y_true,y_pred,y_prob,sensitive_features
0,0,0.19698866730728046,0
0,0,0.4958329867693997,1
0,0,0.42522621784517795,0
0,0,0.3885154524692205,0
0,1,0.5603898826672821,1
0,0,0.2136898412677781,0
1,1,0.809521566674527,0
1,1,0.8250037057557356,1
0,1,0.6241006870423323,1
0,1,0.554467841531347,1
0,0,0.2760072028658217,0
1,1,0.7552462785299086,1
1,0,0.2995242987270291,0
1,1,0.5683533287335994,0
0,0,0.19129783186259464,0
0,1,0.5461361423702742,1
1,0,0.4777997659815003,1
1,1,0.66084007630403,1
1,0,0.29902264867982414,1
0,1,0.6077015030158054,0
0,0,0.42467735550484864,1
0,0,0.2568996296694381,0
0,1,0.70557376387599,0
0,0,0.33204107787414455,0
0,0,0.2645616779546999,0
0,0,0.49289085602058513,0
0,0,0.39187928370503056,0
0,1,0.889994794399802,0
0,1,0.7498129203225031,0
0,0,0.27810052729980467,1
0,0,0.2949400020232935,1
0,0,0.39390406707159337,1
0,0,0.27867186564765084,0
0,0,0.43627965250692435,0
1,1,0.6950732741191079,0
1,1,0.9192164103029833,0
0,0,0.2029741874376325,1
0,0,0.2719375363951243,0
0,0,0.3455070533301153,1
0,0,0.24310208493227423,0
0,0,0.34636845066207217,1
1,1,0.7527625016697826,0
0,0,0.2207692274712356,0
1,1,0.7027425507397049,1
1,1,0.5045338179318678,0
1,0,0.46466470922117153,0
1,1,0.8146187285356535,1
1,1,0.6896234528663646,1
0,0,0.3272028717359601,0
1,1,0.9079839084087963,0
0,1,0.8460296335155875,1
1,1,0.5909259430686985,1
0,1,0.6170041039403115,0
0,1,0.6886681687784314,1
1,1,0.807827613415402,0
1,1,0.6040023143084825,0
1,0,0.37863727245132967,0
0,0,0.3088420138835971,1
1,1,0.7404490567096038,0
0,0,0.4793941222038892,0
1,0,0.39705066771156977,0
1,1,0.5577932884770367,1
1,0,0.15916053045830394,0
1,0,0.20840824642025566,0
0,0,0.4965127980753819,1
0,0,0.3948365086810824,1
0,0,0.4572841168657799,1
0,0,0.3782520634252652,0
0,0,0.36311218447401095,0
1,1,0.8068020494385226,0
0,0,0.2684084551628562,0
1,1,0.8331250092285838,0
0,0,0.493351573928699,1
0,0,0.20004463397930927,0
1,1,0.794747430342971,0
1,1,0.558535818434147,0
0,0,0.17384224483206548,0
0,0,0.25290466379994053,0
1,1,0.7067826405407348,1
1,1,0.5551614246995362,0
1,1,0.6424143422712343,0
0,1,0.5716122677580865,1
1,0,0.3272368380242497,1
1,1,0.6544546160858663,0
1,1,0.798216451233166,0
1,1,0.8475298961861887,0
1,0,0.3220359072352575,0
0,0,0.4303278198870728,0
1,0,0.3414556761693004,0
1,0,0.46466470922117153,0
0,0,0.2935149143167881,0
0,1,0.6320309273254086,1
0,0,0.2658696380942076,0
0,0,0.20323828089985446,1
0,0,0.2664549592068825,0
1,0,0.29829903704983524,0
0,0,0.09360019720957935,0
0,0,0.2935149143167881,0
0,1,0.6459534786826991,0
1,1,0.7186722433763588,0
0,1,0.5825440241007421,0
1,1,0.668752730048544,0
1,1,0.8390271647033749,0
1,1,0.6281630520474785,0
1,1,0.6151008240012267,1
1,0,0.4349313434229605,1
0,0,0.30166833313498603,1
1,1,0.68825108071625,0
0,1,0.5844954537122061,0
1,1,0.6087287339584333,0
1,1,0.5181208556556409,1
0,0,0.27810970631203774,1
1,0,0.3903979102138388,1
1,1,0.7312181922436393,0
1,0,0.4316742024166805,0
0,0,0.2084030638750472,1
1,1,0.6772878166367002,0
0,0,0.31033310535103803,1
0,0,0.20469979693767978,1
0,1,0.5181208556556409,1
0,0,0.361765977656721,1
0,1,0.5924862499354797,0
0,0,0.49289085602058513,0
0,0,0.32212338479833164,1
1,1,0.7634820242434888,0
1,1,0.5835089474808548,0
1,1,0.5709302469872283,0
1,1,0.9584590621860261,1
0,0,0.49850914285644005,0
0,1,0.5242262037264309,0
1,0,0.4492499481776059,1
0,0,0.38185916104397133,1
0,0,0.3782520634252652,0
0,0,0.27659189844378346,0
0,1,0.8357522901349894,1
0,0,0.3771202520187243,1
1,1,0.7981234857288103,0
1,0,0.2704201188644294,1
1,0,0.30131497420118675,0
1,0,0.35127482502964585,1
1,1,0.6608046302616175,0
0,0,0.37566657725965114,0
0,1,0.7601119766615015,0
0,0,0.33758245898480027,1
1,0,0.40809245264425525,0
0,0,0.21470147349550409,0
0,0,0.4222435493357864,0
1,0,0.35894456919762624,0
1,1,0.8125884428978974,0
0,0,0.18127365048622304,0
1,1,0.911965796619442,1
1,0,0.15588387885284163,1
1,1,0.6877012370577816,0
1,1,0.7601119766615015,0
0,0,0.37032382608447284,1
1,0,0.22186690162831543,0
1,1,0.7495679931886253,0
0,0,0.2207692274712356,0
0,1,0.759529148808611,0
1,0,0.17247432781221173,1
1,0,0.27867186564765084,0
0,1,0.7358950534488854,1
1,1,0.8081848198122747,0
0,0,0.30166833313498603,1
0,0,0.20004463397930927,0
0,0,0.30131497420118675,0
1,1,0.8370337903494164,1
1,0,0.253491773964724,1
0,0,0.43565794904103394,1
1,1,0.5460045526570212,1
0,0,0.2508042384503958,0
0,1,0.7452634576995119,1
0,0,0.44214083318680353,0
1,0,0.36311218447401095,0
0,0,0.4746811100304188,0
0,0,0.42810257351972586,1
0,0,0.44214083318680353,0
1,1,0.988053269885964,0
1,1,0.7016523357357816,0
0,1,0.6766119763727297,1
0,0,0.18263275864118142,1
0,1,0.868781631880824,0
0,0,0.3086611651215216,0
1,1,0.590926977294189,0
1,1,0.8389119236808623,0
1,1,0.5795333008826543,1
1,1,0.5748094421364017,0
1,1,0.5071511685379952,0
1,1,0.6903149098573953,1
0,0,0.2995242987270291,0
0,1,0.6903149098573953,1
0,1,0.5599272943751773,1
0,1,0.7775921152736232,0
0,0,0.3064930113061063,1
1,0,0.3782520634252652,0
1,1,0.7121561699061224,1
0,0,0.2866027516784886,0
1,1,0.8978375804820589,0
1,1,0.7069832842993848,0
1,0,0.37767024316807846,0
1,1,0.7881711838985915,0
0,0,0.2053908108050186,1
0,1,0.5092033201606817,1
0,0,0.22468306749335493,1
0,1,0.6931682271846117,0
1,1,0.6040023143084825,0
0,0,0.19469582227559104,1
1,1,0.6605999242655636,0
1,1,0.5460045526570212,1
0,0,0.3119488749376623,0
1,1,0.7482115704690833,0
0,0,0.24995934930775587,0
1,1,0.6877012370577816,0
1,1,0.8109724907084617,0
1,0,0.3688794536246318,0
0,0,0.2788746883583818,1
1,1,0.70557376387599,0
0,0,0.2084030638750472,1
0,0,0.23673345212569355,0
1,1,0.5967341248715778,0
1,0,0.43730860611319744,0
1,0,0.3289714901087421,0
1,0,0.362005689815943,0
1,1,0.8372085207348903,0
0,1,0.8073020190719836,1
0,0,0.41426127097025356,1
1,1,0.8595262740548999,0
1,0,0.38104301257772444,0
1,1,0.7006033264534359,0
0,0,0.38647024324453,0
0,1,0.7377827644156801,1
0,1,0.5825440241007421,0
1,0,0.3023434390096153,1
0,0,0.43565794904103394,1
0,0,0.23364893115555055,1
1,1,0.884133857001008,0
0,0,0.2048251933522879,1
0,0,0.37385182487996366,0
0,0,0.4911903336325957,0
0,0,0.20995190074421302,0
1,1,0.8633561438266926,0
1,0,0.24081113938314672,0
0,0,0.40144608127127096,0
0,0,0.4260527451141368,1
0,0,0.35619759976751014,0
1,1,0.5582078993065959,1
1,1,0.5561615626431021,1
0,0,0.33104703141804065,1
1,1,0.7011839360171356,0
1,1,0.5547043582213779,0
0,0,0.2816796227113513,1
1,1,0.5621646420652172,0
0,0,0.20576955675703743,0
0,0,0.19849553944911721,0
1,0,0.4042547747147248,0
1,1,0.6533070183012324,0
1,0,0.3064930113061063,1
1,1,0.7928425531250325,0
1,1,0.6678804166718344,0
0,1,0.6684113405763842,0
0,0,0.25955467472184945,1
1,1,0.9219606338118427,0
1,1,0.7271445135277362,0
0,1,0.5967341248715778,0
0,0,0.43992469123372385,0
0,0,0.37863727245132967,0
1,0,0.47931106965311926,0
1,0,0.46466470922117153,0
1,1,0.7060259333533081,0
0,0,0.22186690162831543,0
0,0,0.4464390729238772,0
0,0,0.2476443300261979,1
0,1,0.7058216241363996,0
1,0,0.285983591468034,1
1,1,0.6956246616642814,0
0,0,0.2923419227482697,0
1,1,0.7909877189700697,1
1,0,0.20469979693767978,1
1,1,0.6973789204704316,0
0,0,0.43420013212888725,1
1,0,0.28832953888158297,0
0,0,0.2947078934079752,0
0,0,0.28062759301615875,0
0,0,0.37636829938727173,1
0,1,0.5825440241007421,0
0,0,0.3127993075310097,0
1,1,0.5954568387545499,1
0,0,0.3086611651215216,0
1,1,0.5262328404015977,1
0,0,0.37518384022888424,0
0,0,0.2754181578848425,1
1,0,0.43627965250692435,0
1,1,0.7112411986167381,1
0,0,0.4343303134521755,0
1,0,0.4794931109721369,0
0,0,0.0959255465997392,0
0,0,0.23120239515377675,0
0,0,0.25291293166557866,0
1,0,0.42849054526893904,0
0,0,0.25099437068962566,1
0,0,0.44214083318680353,0
1,0,0.43420013212888725,1
0,0,0.33256304459008873,1
1,0,0.27867186564765084,0
0,1,0.5091163004131867,0
0,0,0.45485655734969693,0
0,0,0.22848655628172015,0
0,0,0.3733056615745488,1
1,0,0.34044031088919585,1
0,0,0.2434209969390754,1
0,0,0.3517657221058938,1
0,0,0.3544800278668463,0
0,0,0.21757908375958526,1
0,0,0.2084030638750472,1
1,0,0.4378824853145704,1
0,1,0.6335955292401956,1
1,0,0.43992469123372385,0
1,0,0.26254869415706444,0
1,0,0.4940040959858767,0
1,1,0.5297942138330319,1
0,0,0.2508042384503958,0
1,0,0.49289085602058513,0
1,1,0.7103000297216538,0
1,0,0.4538080787266571,0
0,0,0.35619759976751014,0
1,1,0.6777027406220902,0
0,0,0.14684838715277718,0
1,0,0.4122805203382316,0
0,0,0.2517547616577167,0
0,1,0.8788563552689089,1
0,0,0.4260731255400104,0
1,1,0.7601119766615015,0
1,1,0.7560525228580575,0
0,1,0.6585469331190904,0
0,0,0.245769297155583,0
0,0,0.43420013212888725,1
0,0,0.33204107787414455,0
1,0,0.37146385036479224,1
1,0,0.2684084551628562,0
1,1,0.5686722842836588,0
1,1,0.9115794088817758,1
1,0,0.47732263756096593,0
1,1,0.7463795999861677,0
0,1,0.5045338179318678,0
0,1,0.5396134538679814,0
1,1,0.6008934880164184,0
0,0,0.34204530229178154,1
0,0,0.49254689130093615,0
0,0,0.2897208426755339,0
1,1,0.5577041095228845,0
1,1,0.9610682085797064,0
0,0,0.392151104281882,1
0,0,0.2476749606894686,1
0,1,0.5653608677174378,1
1,1,0.6114414546885772,1
0,0,0.36646619243443146,1
0,0,0.43758827484719537,1
0,0,0.2940919488576937,1
0,1,0.6765137284235547,0
0,0,0.23336432070664914,0
0,0,0.3018506969308465,0
0,0,0.2183871642957704,1
1,0,0.4349313434229605,1
1,1,0.7707610761838652,1
0,1,0.5795333008826543,1
1,0,0.32877385766806144,0
1,0,0.44101671483798843,1
0,0,0.4464390729238772,0
1,1,0.6459534786826991,0
1,1,0.6926997157541879,0
1,1,0.7483050830966823,0
0,0,0.42207628374280853,1
1,1,0.5101319354400407,0
1,1,0.5300254932967938,0
0,1,0.7394147754742755,1
0,0,0.4253559713233322,0
0,0,0.3790064653137142,1
1,1,0.5245861985497646,1
1,1,0.8399189521809415,0
0,1,0.8178633838669109,1
1,1,0.8008228725122877,0
0,1,0.6869101444350484,1
0,1,0.5270195663230732,0
1,1,0.6387371807690585,0
0,0,0.18112198237487936,1
0,0,0.2993344709226673,1
1,0,0.2719375363951243,0
1,0,0.3598563050898915,1
1,1,0.6378628207747724,0
1,1,0.7178522197715173,1
1,0,0.37863727245132967,0
0,0,0.40291850201863383,1
0,1,0.5493855892803645,0
1,1,0.5108172915452567,0
0,1,0.5557729498687428,1
0,1,0.613792276410486,0
0,1,0.5091163004131867,0
1,0,0.27909916842825605,1
1,0,0.47189802917827034,1
0,1,0.5297942138330319,1
0,0,0.25677064102370967,1
0,0,0.29416034395986984,0
0,0,0.36311218447401095,0
0,1,0.6975558586476002,0
1,1,0.530250465727539,0
1,0,0.3085478954559066,0
0,0,0.35504448353997436,0
0,0,0.2568996296694381,0
0,0,0.34348569448017957,0
0,0,0.16544663168990129,0
1,1,0.7953024621725403,1
1,0,0.14879778277587458,0
0,0,0.27810970631203774,1
0,0,0.356016259472661,0
0,0,0.46466470922117153,0
0,1,0.5417699197035936,1
1,1,0.7577687204624979,0
0,1,0.5108172915452567,0
0,0,0.3414556761693004,0
1,1,0.9184410284936415,1
0,1,0.6886681687784314,1
1,0,0.4678982103248523,0
0,0,0.2053908108050186,1
1,0,0.44731286576176665,1
0,1,0.7060874514273996,0
1,1,0.5424960669111459,0
0,1,0.5531934985046306,1
0,0,0.285983591468034,1
1,0,0.3517657221058938,1
0,0,0.29416034395986984,0
0,0,0.36646619243443146,1
1,1,0.7958466830891394,0
0,0,0.20004463397930927,0
0,0,0.2165319765745082,0
1,0,0.3510371320797867,0
1,1,0.6348121411187808,1
0,0,0.17013165451025714,1
1,1,0.7455545231960153,0
1,0,0.20993727613142452,0
0,0,0.22296929366322402,1
0,0,0.42849054526893904,0
0,0,0.4393570264999587,1
0,0,0.30573752890184125,0
0,0,0.27867186564765084,0
0,0,0.27659189844378346,0
0,0,0.42849054526893904,0
1,1,0.5270195663230732,0
1,1,0.803975030176656,0
0,1,0.713121587219763,0
0,0,0.45918974279330016,1
0,1,0.5181208556556409,1
0,0,0.2136898412677781,0
1,1,0.6635731839573659,0
0,0,0.33204107787414455,0
1,1,0.5942696383543056,0
1,1,0.8704906965499768,0
1,0,0.4100627373086687,1
1,0,0.44200989791774475,0
0,0,0.40720695030712684,0
0,0,0.27627742074733064,1
1,0,0.2782470943372183,0
1,0,0.20469979693767978,1
0,0,0.2872769489453896,0
1,0,0.31573446051166126,0
0,1,0.5460045526570212,1
1,0,0.3550071427707659,1
0,0,0.365053953199213,1
0,1,0.6277278448743524,1
0,0,0.31276513435592457,0
1,0,0.3771202520187243,1
0,0,0.3782520634252652,0
0,0,0.2658696380942076,0
1,1,0.6152740800529255,1
1,1,0.7510482091271298,0
0,0,0.40532257957662315,1
1,1,0.5863345973338931,0
1,0,0.18263275864118142,1
1,0,0.4741763002529246,0
0,1,0.8905340920724503,1
1,1,0.6968117865462307,1
0,0,0.34044031088919585,1
1,1,0.8964612806521782,1
1,0,0.3137184208556161,0
0,0,0.44781085378481805,1
0,0,0.34044031088919585,1
0,0,0.378000874010792,1
0,0,0.2866027516784886,0
1,1,0.7931856687474022,0
1,1,0.8739426249808494,1
0,0,0.4345993461691186,1
0,0,0.19469582227559104,1
0,0,0.282830392912906,0
1,0,0.2935149143167881,0
1,1,0.8711262328823904,0
1,1,0.8219851645931645,0
0,0,0.2754181578848425,1
1,1,0.738982583026523,0
0,0,0.2643677335016998,0
0,1,0.5357599582788691,1
0,1,0.7338886210770532,1
0,0,0.393126535168054,0
1,1,0.7253388030932947,1
0,0,0.3137184208556161,0
1,1,0.7243301014164477,0
1,0,0.2754181578848425,1
0,1,0.5924049105454395,0
0,0,0.37767024316807846,0
1,1,0.6984596181246372,0
0,0,0.42522621784517795,0
0,0,0.27798909363328483,0
0,1,0.7042466158949652,1
1,1,0.6256421755632522,1
1,0,0.37566657725965114,0
0,0,0.2568996296694381,0
0,0,0.2872769489453896,0
0,0,0.43992469123372385,0
0,0,0.34814203600453714,1
1,0,0.2510510293755021,0
1,0,0.40745939804926035,0
1,1,0.7688953949717786,0
0,0,0.2993344709226673,1
0,0,0.39448131786244245,1
0,0,0.4288912685393358,1
1,0,0.4965620662317492,0
1,0,0.2134166028105097,0
0,1,0.6089038665394625,1
0,1,0.6431208805695957,1
1,1,0.5686722842836588,0
1,1,0.7909877189700697,1
0,0,0.36311218447401095,0
0,0,0.362005689815943,0
1,1,0.7240601993791237,0
1,1,0.8179674698071097,1
0,1,0.8037754775415324,1
1,1,0.6783566838900759,0
1,1,0.6861784477743227,1
0,0,0.43992469123372385,0
1,0,0.4378824853145704,1
1,1,0.7186722433763588,0
0,1,0.5071430632545733,1
0,0,0.3184303149534104,0
0,0,0.38185916104397133,1
0,0,0.19685068665022712,0
0,0,0.1749512779075099,0
0,1,0.6718679264526468,1
1,0,0.25144027849915496,0
1,1,0.7955715432942179,1
0,1,0.6241006870423323,1
1,0,0.46466470922117153,0
1,0,0.2546750693839806,1
1,1,0.5577041095228845,0
0,1,0.6541129830075462,0
1,1,0.8400084579091597,1
1,0,0.2947078934079752,0
1,1,0.6561698965804644,0
0,0,0.42522621784517795,0
0,0,0.2622734911769347,0
0,0,0.16335249356228476,0
1,0,0.42571614334769015,1
1,0,0.2592267587389045,0
0,1,0.9176909990473143,0
1,0,0.29095152584402467,1
0,0,0.39853271471046947,1
1,0,0.3086611651215216,0
1,1,0.6372549488438767,1
1,1,0.6494804515220755,1
0,0,0.4810665679190471,1
0,0,0.43760862334602013,1
0,1,0.5929868386465402,0
1,0,0.26859778677482316,1
1,1,0.821440770868431,1
1,1,0.9199306144814915,0
0,0,0.2872769489453896,0
0,1,0.5967341248715778,0
1,1,0.8375980930134271,0
1,1,0.6789432197931277,0
0,0,0.27659189844378346,0
0,0,0.41039091762271057,0
1,0,0.21307281344638987,0
0,0,0.372588678055542,1
0,0,0.24264482688419414,1
0,0,0.37020004513650245,1
0,0,0.15380708936549248,1
1,1,0.5588929295178082,1
0,0,0.4887722942524549,1
1,1,0.821124478297299,0
0,0,0.3414556761693004,0
1,0,0.43420013212888725,1
1,0,0.3346266142786541,0
0,0,0.39877224887081936,0
0,0,0.493351573928699,1
0,0,0.3127993075310097,0
1,0,0.40291850201863383,1
0,0,0.37698878248336876,1
0,0,0.349660544475086,1
1,0,0.4824744390489971,0
0,0,0.20416099368395058,0
1,1,0.7779115550798112,1
1,1,0.7191086367948006,0
1,1,0.7427249024324724,0
0,0,0.17059950788459666,0
0,1,0.6349646530013852,1
1,1,0.8129451160584348,1
1,0,0.3688794536246318,0
0,0,0.40149999726878766,1
0,1,0.7430317233451897,0
0,0,0.41676198288181315,0
0,0,0.4884306102432071,0
1,0,0.3790064653137142,1
1,1,0.5300254932967938,0
0,0,0.17852142860795508,0
1,0,0.35619759976751014,0
0,0,0.11802864645585617,1
0,0,0.21470147349550409,0
1,0,0.44475090405758827,1
0,0,0.2704201188644294,1
0,0,0.28955741121733203,1
0,0,0.30924423485759855,1
1,1,0.7449056377397418,1
0,1,0.7896911037805464,1
1,0,0.18722148712297126,1
1,0,0.2842854699937495,1
1,1,0.6857551910668422,0
1,1,0.6886681687784314,1
1,0,0.356016259472661,0
0,0,0.2647852610671079,1
1,1,0.6943236179178947,1
0,1,0.5639403912207581,1
1,0,0.3931489376755004,0
1,1,0.7596877112676408,1
1,0,0.4210542828043339,0
0,0,0.25955467472184945,1
1,0,0.3628374433751451,0
1,1,0.7319406345105596,1
0,0,0.2664549592068825,0
1,1,0.8465945179811768,0
1,1,0.8590813918827135,1
0,0,0.27659189844378346,0
0,0,0.2517547616577167,0
1,1,0.7842579233994376,1
0,0,0.434805196576781,1
0,0,0.4870181149663148,0
1,1,0.7437436320837636,1
0,1,0.516001521220486,0
0,1,0.806783024194485,1
0,0,0.22178418328943258,0
0,0,0.3052392759441204,0
0,0,0.2615113384614592,0
0,1,0.6657349548003044,0
0,1,0.5987955508980414,1
0,1,0.5967341248715778,0
1,1,0.8179674698071097,1
0,0,0.4131826861263865,1
0,1,0.7534406187811516,0
0,0,0.22764031806388338,1
0,0,0.2940919488576937,1
0,0,0.1282331159083232,0
1,1,0.5301169802369227,0
1,1,0.8223764057241754,0
1,1,0.5557729498687428,1
0,0,0.20520141779854198,1
0,1,0.6738402808192877,1
0,1,0.56761710288927,0
1,1,0.977341048848484,0
0,1,0.6690320127164,0
0,0,0.4260731255400104,0
0,1,0.8197470861147399,1
1,1,0.8289757725985185,0
0,0,0.28390263675432265,0
1,1,0.5091163004131867,0
0,0,0.3782520634252652,0
1,1,0.924827724295805,0
1,1,0.6241006870423323,1
1,1,0.7965472170559987,0
0,1,0.7467983405976976,1
0,0,0.25421876705861196,0
1,1,0.8182199881880243,1
1,1,0.7406412292405545,0
0,0,0.2880581601916683,1
1,1,0.9877345282004135,0
1,0,0.17862524540273708,1
1,1,0.6036964336937173,0
1,1,0.9315661832125524,0
0,1,0.5814650643849654,0
1,0,0.41426127097025356,1
1,0,0.35619759976751014,0
0,0,0.3064930113061063,1
0,1,0.5501182321103615,1
1,1,0.8945755727317918,0
1,0,0.28062759301615875,0
0,1,0.7060259333533081,0
1,1,0.7609827770876488,1
1,1,0.7240601993791237,0
1,1,0.5270195663230732,0
0,0,0.4577725029312407,1
1,1,0.6936902338951036,0
0,0,0.2568996296694381,0
0,0,0.2510510293755021,0
0,1,0.5178413604464803,1
1,1,0.747309771795577,0
0,1,0.6736781170907321,1
0,0,0.2763835790297133,1
0,0,0.2942705797003707,0
0,1,0.5607655875880428,0
1,1,0.7346149795719888,1
1,0,0.493351573928699,1
0,0,0.3782520634252652,0
1,1,0.6735475824489429,0
1,1,0.7949455376274205,0
1,1,0.6939197478246197,0
0,0,0.2993344709226673,1
0,0,0.27782099146419137,0
0,0,0.2942705797003707,0
0,1,0.7896911037805464,1
1,1,0.555517880720147,0
1,1,0.6087287339584333,0
