y_true,y_pred,y_prob,sensitive_features
1,0,0.45345311658901744,1
0,0,0.4065797353678525,1
0,0,0.3473579408679436,1
0,0,0.33149514779403244,0
0,0,0.34719802332966443,1
0,0,0.4204979328847022,1
1,1,0.5505078547825338,1
0,0,0.38129758862560814,1
1,0,0.3680706861624044,0
0,0,0.31655852740178536,0
1,0,0.36376114794889186,1
1,1,0.643984771014172,1
1,0,0.3714731728779696,1
1,0,0.47142951132404415,1
0,0,0.4840092163132913,1
0,0,0.3625163942162333,1
0,0,0.34458828681577386,1
0,0,0.3202999775426093,0
0,0,0.4851999627166663,1
0,0,0.34991797664822394,1
0,0,0.41267594011123504,1
0,0,0.39543050524897067,1
0,0,0.33078878832509456,0
0,0,0.4337704224048365,1
0,0,0.4787262725871554,1
0,0,0.37339435465887905,1
1,0,0.3997925225593741,1
0,1,0.5606758321621229,1
0,1,0.5810482545684041,1
1,0,0.33821499891119605,1
1,0,0.35273872579999105,1
0,1,0.7259549413284873,1
0,1,0.5870255748146987,1
1,0,0.494618835386097,1
0,1,0.6160103951174979,1
0,1,0.5682991108524518,1
1,1,0.5781370235728825,1
1,1,0.6546317126939707,1
0,1,0.6185799750003728,1
0,0,0.4818384310544055,1
0,0,0.3772414758239299,0
0,0,0.4387877145506464,1
1,0,0.3683018806197015,1
0,1,0.5226203855252258,0
1,0,0.41900991865513126,1
1,1,0.6712389001267328,1
0,0,0.40082716649538946,0
0,0,0.3925464940260202,1
0,0,0.42627914635109776,1
0,0,0.38796424668897334,0
1,0,0.35647830202639663,1
1,1,0.6552154016561786,1
0,0,0.34551798313599186,1
1,0,0.41575319535705274,1
0,0,0.3156178600332262,1
0,0,0.39731643118221904,0
1,0,0.40620855689200963,0
0,0,0.43789349845866093,1
0,0,0.38038048592208856,1
1,0,0.4743337154395607,0
1,0,0.32903826100792993,1
1,1,0.5909662135685411,1
1,0,0.5,1
0,0,0.34456369693023653,1
1,0,0.39503446636799244,1
0,0,0.5,1
0,0,0.4167201375514051,1
0,0,0.4129461047062135,0
1,0,0.34391457312980356,1
0,1,0.518054435134774,1
1,1,0.5757281422193603,1
0,0,0.40263854343862315,0
0,0,0.4661992376231483,1
1,0,0.4267038143268161,1
0,0,0.3465265141129453,1
0,1,0.6179769681609762,0
1,0,0.41340085797060494,1
0,0,0.3638463101124471,0
1,0,0.40642586416401993,1
1,1,0.6547684470630717,1
1,1,0.7297732091871512,1
1,0,0.5097494568517572,0
0,0,0.39004490568032507,0
0,0,0.5089167059198106,1
1,1,0.6156255099678715,0
0,1,0.7231087285043284,1
1,0,0.4020038080164173,0
1,0,0.40282247678504124,1
1,1,0.551938137408675,0
0,0,0.4176319963173482,1
0,1,0.5184305711027376,1
1,0,0.3966411555874844,1
0,1,0.6053713918615892,1
0,1,0.5849760290459689,1
1,0,0.32340150669917794,1
1,0,0.41646644123623283,1
0,1,0.610144350254632,1
0,0,0.4172268144462447,1
0,1,0.7521999836056174,1
0,0,0.4565348671611651,1
1,1,0.6115926870144314,1
0,1,0.5901815202917216,1
1,1,0.5157652730498659,1
1,1,0.630391064123048,0
1,0,0.5,1
1,1,0.68927820151544,1
1,0,0.46839242104233114,1
0,1,0.5292453466519424,1
0,0,0.4268500685918806,1
0,0,0.3524314989584175,1
1,0,0.43228834110766906,1
0,0,0.44645848034141017,1
0,0,0.5093618592156177,0
0,0,0.4189570277628563,1
1,0,0.43196138500646636,1
1,0,0.4299056331270004,1
0,0,0.4659959506287868,1
1,0,0.46747361161708145,1
1,0,0.29693389919630436,0
1,1,0.6064425878440929,1
0,1,0.524758900772266,1
0,0,0.37976879211246706,1
1,0,0.35152715246816363,1
0,0,0.3477423797972661,1
0,1,0.5273409858673588,1
1,1,0.5644979165834932,1
0,0,0.4553097418605565,1
0,1,0.6045507414674216,1
0,0,0.36388758461158005,1
0,0,0.4080388688902084,1
1,0,0.3607805994889688,1
0,0,0.46697260973223376,1
0,1,0.6150754411776432,0
1,0,0.5109451546033855,1
0,0,0.5092561361430215,0
1,0,0.4106126758529564,1
0,1,0.5823127189029275,1
0,0,0.5,0
1,0,0.4740694950804797,0
1,1,0.5351740202017932,0
1,0,0.48700173301806066,1
1,0,0.2784694236183726,1
1,0,0.41357504476779344,1
0,1,0.58444803521126,1
0,0,0.415574653544309,1
1,0,0.38312857083692337,1
0,0,0.4845891287095847,0
1,0,0.3586122031446075,1
0,0,0.2828844952973569,1
1,1,0.5629491968350427,1
1,0,0.4378518490871595,1
0,0,0.3821503729916276,1
0,1,0.6884173789220364,1
1,0,0.359168550569601,1
1,1,0.6623903495922344,1
1,0,0.31854266170034473,0
0,1,0.7307745117181803,1
1,1,0.5526353701326373,1
0,0,0.4092381971930401,1
1,0,0.4280353028807425,1
1,0,0.4270011867153428,1
1,1,0.5493502443941498,1
0,1,0.688409817923012,1
0,1,0.5918071480899653,0
1,1,0.6459709289189219,1
0,1,0.5116721746061093,1
0,0,0.4125476025361067,0
1,0,0.4092623983684624,1
1,0,0.40062368587277675,1
0,0,0.37495074176297805,1
0,0,0.3721161806366412,0
0,0,0.4257928214204868,0
1,1,0.6727378228385391,1
1,0,0.5,1
0,1,0.5441055688156895,0
0,0,0.3754392873453393,0
1,0,0.3788762100821064,0
0,0,0.4129762284732177,1
1,0,0.3098680017828085,0
0,1,0.6747013008223297,1
0,1,0.5197825044567869,1
1,0,0.41407530107442664,1
1,0,0.4362870113332001,1
0,0,0.32166298731657267,1
1,1,0.5733142598965065,1
0,0,0.5,0
0,0,0.48181546999554986,0
1,0,0.4803948598779386,0
1,1,0.5157618966578968,1
0,0,0.36156024101444334,1
0,0,0.47883005220695435,1
1,1,0.5553299035486599,1
0,0,0.36235748682565927,1
0,0,0.39924678957671933,1
1,0,0.3694803639193283,1
0,0,0.4546411577279025,1
0,1,0.5710535971308172,1
0,0,0.3340973602315609,0
1,0,0.4752603416005492,1
1,1,0.5706159187530206,1
0,1,0.6576893547574773,1
0,1,0.515775167741854,1
1,0,0.34112174488569647,1
1,1,0.5952186807438752,1
1,1,0.6230451172215034,0
0,0,0.3820003168812341,1
0,1,0.5759947090765491,1
0,0,0.36172451514234155,1
0,0,0.3791103575331978,1
1,0,0.5066339680336696,1
1,0,0.4933539818198207,1
1,0,0.47778173359809784,1
0,0,0.44143260341297436,1
0,0,0.34423685404452664,1
1,0,0.38359854092558576,0
0,1,0.6572683022002493,1
0,0,0.331007478746522,1
1,0,0.41005783788302724,1
1,0,0.4718181322807497,1
0,0,0.49492724037714936,1
1,1,0.6763748863459734,1
0,1,0.5316246360160055,0
1,1,0.5405672767001876,1
1,0,0.4662893477201324,1
1,0,0.5054783908284542,1
1,0,0.35270269398767734,1
0,0,0.2418614251465239,0
0,0,0.4177036615066399,1
1,0,0.4525589917669938,1
0,0,0.3190381156569289,1
1,1,0.6353592044983211,1
1,1,0.7138188050786762,0
0,0,0.4867295535011871,1
1,0,0.5109587059451647,1
0,0,0.34504935694198036,1
0,0,0.35290736786621,1
0,0,0.36335413737329814,1
1,1,0.6544226469422815,1
0,0,0.3551571135132464,1
0,0,0.39773064864144153,1
0,1,0.5697061503622267,0
1,1,0.6176375284050072,1
0,0,0.471432879170355,1
0,0,0.39073241056859676,0
1,0,0.2898598989068831,0
0,0,0.3767025267574546,1
0,0,0.3887433357620191,0
1,0,0.4508978867771692,1
0,0,0.3886003794677023,1
1,1,0.5198639368413288,1
0,0,0.3844615423889383,1
1,0,0.4925193002344055,0
0,0,0.46971577197563735,0
0,0,0.32965006827753157,1
0,0,0.3510268902093542,1
0,0,0.33939163826470975,1
0,0,0.4390599283555594,0
1,1,0.5968883194007428,1
1,0,0.37488476211041466,1
0,0,0.3340163775547098,0
0,0,0.3963737888947175,1
0,1,0.6620676384473732,1
0,0,0.45779384861685485,1
1,1,0.6091612475253536,0
0,0,0.3679446405897245,1
0,0,0.4706295498652962,1
0,0,0.464396606214234,1
0,0,0.39651289282242635,1
0,1,0.5703158811760635,0
1,0,0.4242608577157615,1
0,0,0.4567604670350468,1
1,1,0.6087309754173754,1
1,0,0.3463763894974912,1
0,0,0.383368923171148,1
0,0,0.5,1
1,1,0.5206645064256957,0
1,1,0.582077998964179,1
1,0,0.3843191545535542,1
1,0,0.3715000670139384,0
0,0,0.36846361570078695,1
0,0,0.33368148249921936,1
0,0,0.35760858916096944,0
1,0,0.43394687944539856,1
1,0,0.4209273325861071,1
1,0,0.5,0
1,0,0.3870588172184195,1
0,0,0.4012996510237062,1
0,0,0.3942263264411084,1
0,0,0.4021782378388856,1
0,1,0.5235165324751204,1
1,0,0.3736484586155755,1
0,0,0.4236343648813452,1
0,1,0.5286253904083554,0
1,0,0.43840678709579395,1
0,0,0.3310077223430795,0
0,0,0.5,1
0,0,0.47867776626989766,1
1,1,0.5973550714234579,1
1,1,0.6729834214634915,1
1,1,0.585858579574828,1
0,1,0.5950660363342934,1
0,0,0.2373896542873986,0
0,0,0.3956690238158151,1
0,0,0.3275531952809404,1
1,0,0.34870288468323535,1
0,1,0.7031492612547401,0
0,0,0.35079386879346397,1
0,0,0.4616756523012031,1
1,1,0.5579651036096104,0
0,0,0.4421123977228933,1
1,0,0.448730745576194,1
1,1,0.6509714116771737,1
1,0,0.37250188468703493,1
1,1,0.6735588157574423,1
0,0,0.373843824763393,1
1,1,0.5998231794560761,1
0,0,0.3683360823425102,1
0,1,0.5245280259234888,1
0,0,0.3674038634157084,1
1,0,0.4766143615273476,0
1,1,0.7377527690471891,1
0,0,0.45529508939369284,1
1,1,0.557412778403381,1
1,0,0.3549825070178035,0
0,1,0.6791120788319682,1
0,0,0.3387189153552412,1
1,0,0.3342936102303832,1
1,1,0.7387195527232424,1
0,0,0.44066243581170145,1
1,1,0.5312214727035826,1
1,1,0.5324125664576185,1
1,1,0.6822892203854658,1
0,0,0.39452030643420827,1
1,0,0.4115219672281356,1
0,0,0.3896131392861877,1
1,0,0.3737582011108943,1
1,1,0.660007203500317,1
1,1,0.6681411731293143,0
0,1,0.688950079686105,1
0,1,0.6004416990397271,1
0,0,0.5062364593735377,1
0,1,0.532554461508986,1
0,0,0.36019420476811487,1
0,0,0.459435835679859,1
0,1,0.5548873370605383,1
0,1,0.5495434149925089,0
0,0,0.46571045860678484,1
0,0,0.3095515967941639,1
0,1,0.5939157443634707,1
1,1,0.6060201564146036,1
1,1,0.5247627554957472,1
1,0,0.5,1
1,0,0.4021739419795283,1
1,0,0.3502984460961291,1
1,0,0.36382753371588894,1
0,1,0.8007910542168932,1
1,0,0.31067058513006895,0
1,0,0.40295441669651444,1
0,1,0.5186078326724217,1
1,0,0.3582464772856619,1
1,1,0.6388720664422464,1
0,0,0.3453453492495525,0
1,1,0.6198199746218495,0
0,0,0.5,1
1,1,0.6512901456395728,1
0,0,0.39751753946220575,1
0,1,0.5674997832608669,1
1,0,0.4093544180187745,1
0,0,0.44291519110991456,1
1,1,0.6551855251296724,1
1,1,0.761883426941684,1
0,1,0.6848937247305064,1
1,0,0.4012400993400703,1
1,0,0.4715001691492916,1
0,0,0.4561201926597476,1
0,0,0.3868169572226077,1
0,1,0.5433269566737767,1
0,0,0.28853336144797537,1
0,0,0.4446834107019026,1
0,0,0.4030699495444576,1
0,0,0.36527536942981753,0
0,0,0.3956097975659822,1
0,0,0.2994682055498957,1
1,1,0.5402746376994546,0
1,0,0.33554122594414276,1
1,0,0.3452358020255594,1
0,1,0.5445129031094981,1
1,0,0.39236116942605725,1
0,0,0.4455403079497575,1
1,0,0.5099965634648059,1
1,1,0.6501690622399877,1
1,0,0.4228098522660323,0
1,1,0.6080467914763906,0
0,0,0.3710203319264685,1
1,1,0.6101129117897778,1
1,1,0.5500329425153577,1
0,0,0.3425046416957209,1
0,1,0.6192897256696103,1
0,0,0.39624141423313464,1
0,0,0.37831992043492957,1
1,0,0.3854636789963679,1
0,1,0.6427390451666751,1
0,0,0.41832023046771594,1
0,0,0.4719095871008701,1
0,0,0.4037244509106449,1
0,0,0.27946921916534306,1
0,0,0.5,1
1,1,0.6488075656971234,1
0,0,0.4532010344366892,0
1,0,0.4806401931485456,1
0,0,0.5,1
1,1,0.6700074419431222,1
1,1,0.5171581062037224,1
0,0,0.4852194208472629,1
0,1,0.5239879082777174,1
0,0,0.43951104771077315,1
1,1,0.735517898250817,1
0,0,0.4909753847533112,0
0,0,0.4085387082620438,1
0,0,0.4516016654830464,1
1,0,0.4511257919075895,1
0,0,0.38782357432939957,1
1,0,0.312375044072428,0
0,0,0.4138698218124688,1
1,1,0.6234691384512677,1
1,0,0.36531813525719065,1
1,0,0.4046660301158262,1
0,0,0.4739900726435392,1
1,1,0.7368700512584214,1
1,1,0.646474045310637,0
1,1,0.6591596545523157,1
0,0,0.44731504737218897,1
0,0,0.4194945877403134,1
1,0,0.3140428973412206,0
1,1,0.5998026066698867,1
0,0,0.3639787260619039,1
0,1,0.6377127968702415,1
1,1,0.6086488587248596,1
0,1,0.5143461428004327,1
0,0,0.47685717185593446,1
0,1,0.5320296923191181,1
0,1,0.6279032317693485,1
0,0,0.4063448816397353,1
1,0,0.47545404962533816,1
0,0,0.46953071716456507,1
1,0,0.511385841050146,1
0,0,0.3368000143716208,1
1,1,0.6589557395647605,1
1,0,0.38637057064609576,0
0,0,0.398076369003395,1
0,0,0.36443068852510024,1
1,1,0.6793810706666276,1
0,0,0.3958764057143885,1
1,0,0.48422226067519447,1
0,0,0.35036560264099753,1
0,0,0.47232306461464896,1
1,0,0.35736748258889905,1
0,0,0.5,1
0,1,0.5401177804571492,1
1,0,0.3743985877390881,1
0,0,0.3562637348363768,0
1,0,0.43565715178712283,1
1,0,0.3449607284540633,0
1,0,0.4421645366248681,1
0,0,0.377874131496318,1
0,0,0.33094547493128956,1
0,0,0.37015685732208436,0
0,0,0.5111719736440463,1
0,0,0.3635561026414268,1
0,0,0.35640617752939957,0
0,0,0.3584265235709426,1
1,0,0.47309756248954676,0
1,0,0.4570530409129318,1
0,0,0.3463600443644925,1
1,0,0.3557021968990322,1
1,1,0.7713706701831363,1
0,1,0.681507651316,1
0,0,0.34916019342312865,1
0,1,0.6473112205234907,1
1,0,0.4538876015032406,1
1,1,0.6570075068875513,0
0,1,0.585405232385466,1
0,1,0.5337978298339132,1
0,0,0.39619800853645865,0
1,1,0.6681411935212983,1
0,0,0.42656577122647477,1
0,1,0.5218833369013993,0
0,1,0.6585403523658859,1
0,0,0.37113205141952604,1
1,0,0.35590471789024886,1
1,1,0.7140396576807047,1
1,0,0.33014484744432476,0
0,1,0.5431346883571171,0
0,0,0.36306060136341145,1
0,1,0.6145326175613477,1
1,1,0.6422980486218015,1
1,0,0.38877032973513315,1
1,1,0.7187076696691768,1
0,1,0.7004349837637092,1
1,1,0.5217493270863106,1
1,1,0.5435465120421056,0
0,0,0.4283413927998765,0
0,0,0.4741366738932341,1
1,0,0.3649606032561208,1
1,0,0.3752408941421473,1
0,0,0.3390182794992969,1
0,0,0.41150931668359125,1
0,0,0.36720527750746745,1
0,0,0.3290561513455145,1
1,1,0.5632689765928293,1
1,0,0.3799784860795092,1
1,1,0.5147092377199023,1
0,0,0.317871592438709,1
1,0,0.4246987377293914,1
1,0,0.41709501193397996,1
0,0,0.37302862383487245,0
0,0,0.41739754006263147,1
1,0,0.3202955161791669,0
1,0,0.4849981290352133,1
1,0,0.37252133228223777,1
1,0,0.4433267002349209,1
1,1,0.5342070552317345,1
1,0,0.44791772889618775,1
1,1,0.5200725241610588,1
1,1,0.5765169697837643,1
1,0,0.4037455404242515,0
0,0,0.366729951846468,1
0,0,0.42919016154785206,1
0,0,0.5,0
0,0,0.37391532651657444,1
0,0,0.3744091395950082,0
1,0,0.5,1
1,0,0.45148207138311186,1
0,0,0.3512889486790595,1
0,1,0.5303250621397436,1
1,1,0.6169239989954934,1
0,0,0.4138284153272969,0
0,0,0.34627921585300914,1
0,0,0.35311261469186267,0
1,1,0.6682201850277073,1
1,0,0.41584160008285265,0
1,1,0.5673421034135235,1
1,0,0.47064224868783805,1
0,0,0.48337862049213665,1
0,1,0.6573144182028269,1
1,0,0.3179453658495167,0
1,0,0.3742985708854553,1
0,0,0.5105148242087921,1
0,0,0.362431518726862,1
0,0,0.4358350329116865,1
0,0,0.3849008780004049,1
0,0,0.38250158420412267,1
1,0,0.4821633457471128,1
0,0,0.3628321707329413,1
0,0,0.3833873437856354,1
0,1,0.6547884992121232,1
1,0,0.4690530794174028,0
0,0,0.4024170134686223,0
1,0,0.4666470894997611,1
1,0,0.3185223269042756,1
1,0,0.4293936380802546,1
1,1,0.6116287131250778,1
0,0,0.4000375353209455,1
1,0,0.36731149903459814,1
0,0,0.3717710346978299,1
1,0,0.4687037265332489,1
0,0,0.34535848059072205,1
1,1,0.6721567358382408,1
1,0,0.4224280455161863,1
1,1,0.6374218912085808,1
0,0,0.4421921642127542,1
0,0,0.5,1
1,0,0.459619010445525,1
0,1,0.6118545453112503,1
1,0,0.3814342659753107,1
0,1,0.6172059088297935,1
0,1,0.5984063313881139,1
0,1,0.516195989213214,1
0,0,0.35794741104321043,1
1,0,0.28378435712664735,1
0,0,0.48843041975017787,1
0,0,0.2833211118058074,0
1,0,0.3061197307708921,0
1,0,0.3580384620342742,1
1,0,0.41430123164788696,1
1,0,0.4805282013943945,1
0,0,0.4478394312236905,1
0,0,0.4475499404677152,1
1,1,0.6059213040279261,0
0,1,0.5322590809232963,1
1,1,0.6163719951825577,1
0,1,0.5683857048639919,1
0,0,0.3724089577683897,1
1,1,0.6624305427192949,1
1,1,0.6921784172976542,0
1,1,0.6080142883877208,0
0,0,0.30923261222571397,0
1,1,0.6510531398297013,1
0,0,0.4323593402943412,1
1,0,0.3694493207329019,1
0,0,0.43149958824348683,0
1,0,0.3622363606588336,1
0,1,0.6304641166699572,0
1,0,0.4695383412519619,1
0,0,0.4906411347713756,1
1,1,0.627027332114593,1
1,0,0.4391760224052719,1
0,0,0.352509000749495,1
1,0,0.3517778022043048,0
1,1,0.7371314110509696,1
1,1,0.6866266692527454,0
0,0,0.3810782181431065,1
1,0,0.422103363132311,1
0,0,0.36987642487517197,1
0,0,0.3628080320544216,0
1,0,0.40887957490809174,0
1,1,0.6841232232021425,1
0,1,0.5212047456216272,1
0,0,0.3461484730006328,1
1,1,0.5181700222597437,1
1,0,0.4688279626954697,1
0,1,0.6474055198822746,1
1,1,0.5402052755522975,1
1,1,0.645765472460042,1
1,0,0.5,1
0,0,0.38297154422784496,1
1,0,0.4055867672486727,1
1,0,0.3899885059919781,1
1,1,0.6544765765166707,1
0,0,0.2655130045041705,0
0,0,0.45604269817987336,1
0,0,0.31446230496774574,1
1,0,0.41508806954334465,1
0,0,0.3473153436832399,1
0,0,0.33564614709802143,1
1,1,0.6384314114016495,1
1,0,0.3969571923748369,0
1,1,0.6562803239710869,1
1,1,0.6637750396398587,1
0,0,0.3514115662747527,1
1,0,0.40727544444125613,1
0,0,0.443635324988383,1
0,0,0.388845983861619,0
1,0,0.4415071111125709,0
1,0,0.405371897722959,1
0,0,0.35362691322472917,1
1,0,0.38291761573653754,1
1,1,0.5646787216982966,0
0,0,0.508534788035085,1
1,0,0.45031315666815963,0
0,0,0.3994281368121518,1
0,0,0.35457012914252395,1
0,0,0.35229935404770857,0
0,0,0.415162086199355,1
0,1,0.560460534121195,1
1,0,0.3381191662146866,1
1,1,0.7474818636256536,1
0,0,0.3905544212392349,0
1,0,0.3311943691764873,1
0,0,0.30823529215702183,0
1,1,0.5717570555444687,1
1,1,0.591387290588977,1
1,1,0.6409502758070088,0
0,0,0.477633845963345,1
1,0,0.45795673707475837,1
1,0,0.3191232228431774,0
0,1,0.5698964219607963,1
0,0,0.45340776259214916,1
1,1,0.6784344234685502,0
1,0,0.3906425084829815,0
1,0,0.3753698298166693,1
0,1,0.5145824308681839,1
0,0,0.27969898215599853,0
1,0,0.29397950446291743,1
1,0,0.4268287588252047,1
0,0,0.32027674874610806,1
0,0,0.3597296448038314,1
0,1,0.5154452826050286,1
1,1,0.6424562684700356,1
1,0,0.33908034542179555,0
0,1,0.6513636503157092,1
0,0,0.4782765186459503,1
1,0,0.383225007944247,1
1,1,0.6458155755248022,0
1,1,0.7654269989255725,1
0,0,0.3794774972761694,0
1,0,0.4759947742602719,1
1,1,0.5413594884648805,1
1,1,0.5738380784513968,1
0,0,0.3536617348798753,1
0,0,0.49361787069632784,0
1,0,0.3973302708645562,0
1,1,0.5519949623747797,1
0,0,0.36965997046717824,1
1,0,0.3435499263347401,0
1,1,0.6123936076423615,1
1,0,0.42811393693045025,1
1,0,0.4530797774694436,1
1,0,0.305794084524833,0
0,1,0.5649120409615894,1
1,0,0.45945241296094114,1
1,0,0.3647334483612089,0
0,0,0.48097353880762705,1
1,1,0.6241340867650916,1
1,1,0.642390760858884,1
0,0,0.39525655465432025,1
0,0,0.4458013247830571,1
0,0,0.35849428156251073,1
0,0,0.4041577386075507,1
0,0,0.4555878789541588,1
1,1,0.6239734069605473,1
0,1,0.5194076720984566,1
0,1,0.5758458775524863,1
0,0,0.3492010972841733,0
1,0,0.35636325384229656,1
0,0,0.38806292826395156,1
0,0,0.385642597077296,1
1,1,0.7127825264278249,1
0,1,0.7624889158452147,1
0,0,0.24465906323018327,0
1,0,0.3816420453236044,1
0,0,0.41413264528905086,1
1,1,0.5568460500480406,1
0,0,0.5,0
0,1,0.5201759190629096,1
1,0,0.33192690890885757,1
0,0,0.2813786759784715,1
1,1,0.5458488391486364,1
0,1,0.7272293859007853,1
0,0,0.3210198252841532,1
0,0,0.43151534143013964,1
1,0,0.4636445981898813,1
1,1,0.7122780328855659,0
1,0,0.3609599337243011,1
0,0,0.42642155380158925,1
0,0,0.44730078431603154,1
0,1,0.5466455330881946,1
1,1,0.7373744208329247,1
0,1,0.6569673129836076,0
0,0,0.4898025535303102,1
1,0,0.3408223853693653,0
0,0,0.34096133905136167,1
0,0,0.4639003999610093,1
0,0,0.31598701616098385,1
0,1,0.5785662346954957,1
1,0,0.45780656685253596,1
1,0,0.3177771582894199,0
0,0,0.4693118455501283,1
0,0,0.36346682894487586,1
1,0,0.3718353446991465,1
0,0,0.4064348442254231,1
0,0,0.5,1
1,1,0.5469479721096346,1
0,0,0.34052606003868224,1
0,0,0.3677234967677983,1
0,0,0.344673716304608,1
1,1,0.6781128930499111,1
1,0,0.36935357175011496,1
0,0,0.3972639785911675,0
0,0,0.35244701264643946,1
0,1,0.5949588916298678,0
1,0,0.4063652645558614,1
0,1,0.581921418836241,1
1,0,0.5,1
0,1,0.5577426835986647,1
1,1,0.5436773293207579,1
1,0,0.48468189154439295,1
1,1,0.6034982843534539,1
1,1,0.5340404609050504,1
1,0,0.42416014021144627,0
1,1,0.5418012777191955,1
1,0,0.47038341586538224,1
0,1,0.6090557055046075,1
1,1,0.611287157175559,1
1,0,0.4733333377248616,1
0,0,0.42991295269464636,0
1,0,0.271497629730964,1
1,0,0.41868757919923805,1
1,0,0.3760413377854726,1
0,0,0.47638741080377844,0
0,0,0.4508079334259192,1
0,0,0.42274007194810015,1
1,0,0.36764031778971484,1
1,0,0.3805172735724199,1
0,0,0.4116959051984965,0
0,0,0.3024791918770417,1
1,1,0.5784448805920656,1
1,0,0.4650394550085573,1
1,0,0.5068590200403184,1
1,0,0.331335348790724,1
0,0,0.3511005593329803,1
0,0,0.29208085026139724,1
0,0,0.5,1
0,0,0.33860365234592377,1
1,0,0.3567697508800932,0
1,1,0.6608909378527388,1
0,1,0.669804432667056,1
0,0,0.4036323836228204,0
1,0,0.41847125160882365,1
