y_true,y_pred,y_prob,sensitive_features
0,0,0.006724738114495103,0
1,1,0.5500911273732932,1
1,1,0.7856053836439926,1
0,0,0.16804317400963364,1
0,0,0.04675876096118618,1
0,0,0.000614511633158547,0
0,0,0.05803954604663471,1
0,0,0.007040686798190956,0
0,1,0.5151077710779781,1
0,0,0.0066456287495312485,0
0,1,0.645151940002335,0
0,1,0.5053881104562434,0
0,0,0.03749136369014655,0
0,0,0.1598896668882718,1
0,0,0.029598128839930717,0
1,1,0.6727150339698472,1
0,1,0.647343493887292,1
0,0,0.014554700375496676,1
0,0,0.003848352921914244,0
0,0,0.3471219011418128,1
0,0,0.4485669750435259,1
1,0,0.2585569178215237,1
1,0,0.30172126560844004,1
0,0,0.01749548726918594,0
0,0,0.004559516253358762,0
0,0,0.07157146239342393,0
0,0,0.36958518334909324,1
0,0,0.13352473765013428,0
1,1,0.9987360607546291,1
0,0,0.017588206355393567,0
0,0,0.03229789307423878,0
0,0,0.4220019644953881,1
0,0,0.021776451699088404,0
0,0,0.46665702574725576,1
0,0,0.20034707399390414,1
1,1,0.9336910269802967,0
0,0,0.16468471201365104,1
0,0,0.0397001885725147,0
0,0,0.015189850666607236,0
1,0,0.42161533074472957,0
0,0,0.013256850195099782,1
1,0,0.04471376996416344,1
0,0,0.0005728219126064862,0
1,1,0.9983159142913866,1
0,0,0.05855350385740399,0
0,0,0.030595414516301996,0
0,0,0.13137097486825602,1
0,0,0.08368746590611587,0
0,0,0.00932429468981091,0
0,1,0.5739609594285986,0
0,0,0.18554190520923078,1
0,0,0.00818114519495821,0
1,1,0.680874860030661,1
0,0,0.11111410724115929,1
0,0,0.05303498668304636,1
0,0,0.1324652978009224,1
0,0,0.004926527601643501,0
0,0,0.025591574076601845,1
1,1,0.6446472626398915,1
0,0,0.3465341091989481,1
0,1,0.5128945055637453,1
0,0,0.165549734701036,1
0,0,0.1844245908948712,1
0,1,0.775220246364262,1
0,0,0.4842208867695092,1
0,0,0.048718968041483665,1
1,0,0.05804191585056547,0
1,0,0.2497062222421332,1
0,0,0.2001245757018413,1
1,1,0.675323254705108,1
0,0,0.03822543213339955,1
0,0,0.21161445324521522,1
0,0,0.2935609637833278,1
0,0,0.01978260887597554,1
0,0,0.050815716676101755,1
0,0,0.11219305316984937,1
0,0,0.027849775599496064,1
0,0,0.1576447860936649,1
1,1,0.629579438111246,1
0,0,0.031279856730003205,0
0,0,0.09679554290265954,1
1,0,0.17756153755469156,1
0,0,0.007298820948805144,1
0,0,0.019872483772806253,1
0,0,0.002503985474778013,1
0,1,0.7451148768596434,1
0,0,0.01293423806868883,0
0,0,0.0007440751994427186,0
0,0,0.006139458308594861,0
1,1,0.8003615255036202,0
0,0,0.05841971998950892,0
0,0,0.027234108453071414,0
1,0,0.3961450008909446,1
0,0,0.00046744493504246616,0
1,0,0.3891106542541334,1
0,0,0.023863846662447907,0
0,0,0.02703593386061765,1
0,0,0.1387112047125167,1
1,0,0.1538255725869893,1
0,0,0.02322875100514946,1
0,0,0.04036892990248086,0
0,0,0.49661931997710346,1
0,0,0.01927231932058198,1
0,0,0.09711981696479767,1
0,0,0.1181927171583489,1
0,0,0.004935973997936762,1
0,0,0.06445695403971671,1
0,0,0.3438371595952166,1
0,0,0.005379018748385816,0
0,0,0.1562539708246513,0
1,0,0.4791023061790246,0
0,1,0.5876756543974265,1
0,0,0.3980404676319369,1
0,0,0.24711526831984387,1
0,0,0.009955929958955173,0
1,1,1.0,1
0,0,0.05742580658051644,0
0,0,0.008069187901127988,0
1,1,0.5558831635594097,1
0,0,0.026511510600724444,1
0,0,0.2517931600045748,0
0,0,0.0474434077537183,0
0,0,0.0013534257603907247,1
0,0,0.1171268275050836,1
0,0,0.30245791369875713,1
0,1,0.6566833799813823,1
0,0,0.006211202315146875,1
0,0,0.08458454353645055,0
0,0,0.18798045803893687,1
0,0,0.00392700742069087,0
0,0,0.13681164362799036,1
0,0,0.48251426314917195,0
0,0,0.032512305617627656,0
1,1,0.5502128341088414,0
1,0,0.17938742168766356,1
0,0,0.0013885639754682368,1
0,0,0.0046643217325145585,0
0,0,0.4505960258088862,1
0,0,0.09194804843255157,1
0,0,0.022870181807928706,1
1,1,0.8753007539171147,1
0,0,0.3600185470947243,0
0,1,0.5507555674932654,1
0,0,0.0206671853600351,0
1,1,0.7681289756760956,0
0,0,0.020043397715902404,1
0,0,0.016921736239403847,0
1,1,0.5116321574790237,1
0,0,0.009960973031474852,1
0,0,0.1718057215053513,0
1,1,0.9323233456435359,0
0,0,0.20165865661434473,1
0,0,0.031750308511579485,1
0,0,0.11193239136504664,1
0,0,0.014582231299782367,0
1,1,0.5338801089489658,1
0,0,0.17490383181441602,1
1,1,0.8623167841878663,1
0,1,0.642959630407296,0
0,0,0.041188329378547446,1
0,1,0.6689396920541402,0
1,0,0.2808364859347701,1
0,0,0.027831278334961455,0
1,0,0.15152106269845997,1
1,1,0.5273782897495809,1
0,0,0.006392263488887207,1
0,0,0.4923837497279759,1
0,0,0.2077891490561056,1
0,0,0.1133497407914937,1
0,1,0.6499598837253391,1
0,0,0.3386395667403474,1
0,0,0.020161092162795442,0
0,0,0.19495801041584923,1
1,1,0.6094594249565831,1
0,0,0.23181990599392002,1
0,0,0.042323876254483785,1
1,0,0.2750861557883996,1
0,0,0.0973391290315461,1
0,0,0.04200753929494968,0
0,0,0.02309688897553706,1
0,0,0.009006657832748285,0
0,0,0.3247892430697151,1
0,0,0.2805312059829504,1
0,0,0.02131038724389693,1
0,0,0.21864522672312953,1
0,1,0.8027056793460714,1
0,0,0.16396817237304687,1
0,0,0.03135916854806756,0
0,0,0.16654512563259655,1
1,1,0.7111412524606022,1
0,0,0.40896357601985395,1
0,0,0.015273357626934643,0
0,0,0.013203285823656367,0
1,1,0.7608463909083999,1
1,1,0.8045611888244092,1
0,1,0.9389270212564069,1
0,0,0.26381473936889627,1
0,0,0.0027032942984676865,0
1,0,0.49010941816844916,1
0,0,0.19421941685193772,1
0,0,0.009971375439542563,0
0,0,0.006654383387550514,0
0,1,0.7318499151148932,1
0,0,0.028923628158754176,0
0,0,0.003833461755520952,0
0,0,0.4353875960324208,1
0,0,0.05549682729940145,0
0,0,0.02006220569950538,0
0,0,0.353495286382506,1
0,0,0.002169805049832194,0
1,1,0.99842692132428,1
1,0,0.15870387948581208,1
1,0,0.3668786173218459,0
1,0,0.36853813487718384,1
1,1,0.9565844784169883,1
0,1,0.6071434121288813,1
1,0,0.20390174529402572,1
1,0,0.4379873886056691,1
0,0,0.25336949266329756,1
0,0,0.022789084254612225,0
1,0,0.45818527691223165,1
0,0,0.30130204717010095,1
0,0,0.015625469014522553,1
1,0,0.1382943350936109,0
0,0,0.17383331921224543,1
0,0,0.17877205387638284,1
0,0,0.014821477580147114,0
0,1,0.5695391684039517,1
0,0,0.007250436901120976,1
0,0,0.28085656314575386,1
0,0,0.013820857016800962,1
1,1,1.0,0
1,0,0.39933848225360513,1
0,0,0.025405318901411574,1
0,0,0.05615613108138852,0
0,0,0.035695693704822715,1
0,0,0.015145309042353342,1
1,1,0.549496247383942,1
1,1,0.7578018087885453,1
1,1,0.6809454500439763,1
0,0,0.001099450404911018,0
0,0,0.09773269611871092,1
0,0,0.2225979165154325,1
0,1,0.6924962338869705,1
0,0,0.16597406535740106,1
0,0,0.04769605312192824,0
0,0,0.08724770721263175,0
1,1,0.9997876405468694,1
0,0,0.05001430148066964,0
0,0,0.03069788228381248,1
0,0,0.015341692964143843,1
0,0,0.43086653406670267,1
0,0,0.1929836838266741,0
0,1,0.5695841508113568,1
0,0,0.16125092020939658,1
0,0,0.16942039220574823,0
0,0,0.2089697991997775,1
1,1,0.8600309868676675,1
0,0,0.03638089172199531,1
1,1,0.6423618182464785,1
0,0,0.01906229290445256,1
1,1,0.8600309868676675,1
0,0,0.44075702806469313,1
0,0,0.006843263373450158,0
0,0,0.007095112734004821,1
0,1,0.7132041436517661,1
0,0,0.2903977606639496,1
0,1,0.5829838944755809,1
0,0,0.32224230945597027,1
1,1,0.7805949363236852,1
0,0,0.3008487094385453,1
1,0,0.3176145353042525,1
1,1,0.7748334495624968,1
1,1,0.8858913502869084,1
0,0,0.014746058024021125,0
0,0,0.09343507731146979,0
0,0,0.0396578433685295,0
0,0,0.1301259866518286,0
0,0,0.02835530674685287,0
0,1,0.7845458379320898,1
0,0,0.1340010197132385,0
0,0,0.17919998635771642,0
0,0,0.4328486998154563,1
0,0,0.0980192933800865,1
1,0,0.22877477187995857,1
0,0,0.037050477642997466,1
1,1,0.8882418792238805,1
1,0,0.10051597354877657,0
0,0,0.027796961514874808,1
0,1,0.8131243347458262,1
1,0,0.4480222449554296,1
0,0,0.27647045145889004,1
0,0,0.20902864550825123,1
0,0,0.08501243140314313,1
0,0,0.049973091153757865,1
0,0,0.0027236656836731213,1
0,0,0.0069434426817336446,0
0,1,0.8568748784638296,0
0,0,0.1254156660691592,1
0,0,0.008215970269347528,0
0,0,0.029640176878072345,0
0,0,0.07032914117170362,1
0,0,0.13279683632697536,0
1,0,0.4209671930127124,1
0,0,0.0019429515131082651,1
0,0,0.0006841627962549381,0
0,0,0.003624127521305338,0
0,0,0.2624890842847978,0
1,1,0.9235116416321031,1
1,0,0.20217746579386472,1
0,0,0.0011483177462390114,1
0,0,0.020736177105942052,0
0,0,0.3490776668508043,1
1,1,0.5959929111849234,1
1,1,0.5406613942576237,1
0,0,0.05254170646761356,1
1,0,0.13521101465603905,0
1,0,0.24026991823052135,1
1,1,0.7275570821370312,1
0,1,0.9716456650659295,1
0,0,0.0032082849044176185,1
0,0,0.27034221643381084,1
1,0,0.374624208244808,1
0,0,0.1676378878609801,1
0,1,0.5651440501109866,1
0,0,0.30172126560844004,1
1,1,0.7062842264083589,1
1,1,0.9928332490831435,1
0,0,0.43346005575602436,1
0,0,0.052740609580802324,1
0,0,0.0025904812993431665,0
0,0,0.01910580931850311,0
1,1,0.6992463216149405,1
0,1,0.5260077219408853,1
1,1,0.9877865991391583,0
0,0,0.30104086188936513,1
0,0,0.007635412689927048,1
0,0,0.10508307433389283,1
0,0,0.06136172966002395,1
1,0,0.47639138833266864,1
0,0,0.04215138514197151,0
0,0,0.015114351833295282,1
0,0,0.03125828713373669,1
0,0,0.07149881422105862,0
0,0,0.01739176213085134,1
1,1,0.6490512606304081,1
0,0,0.02562121846111166,0
0,0,0.44657630480439797,1
0,0,0.17722421088112864,1
0,0,0.0016137790462623283,1
0,0,0.4810166740650784,0
0,0,0.11568162167812913,0
1,0,0.4350253054358448,1
0,0,0.12158464816878552,0
0,0,0.05891705929398453,1
0,0,0.30192843049908313,0
0,0,0.09024711235191449,0
0,0,0.017066629881809788,1
0,1,0.7931669071228038,0
1,0,0.03491238176424039,1
0,0,0.23181990599392002,1
0,0,0.011261833313151056,1
0,0,0.412722196796554,1
0,0,0.1730585453119428,1
0,0,0.0007272242937607311,0
0,0,0.3001486971629461,1
0,1,0.6376837150700582,1
0,0,0.06763524092624486,0
0,0,0.01566123983579818,1
0,0,0.041408952065550717,1
0,0,0.01246631027490738,1
0,0,0.2915492318813737,1
0,0,0.3271786191658685,1
0,0,0.06674732868953892,0
0,0,0.00045497733838447714,1
0,0,0.18748026728689898,1
0,0,0.01681750628968413,0
1,1,0.6057811034586983,0
0,0,0.08229935728829439,1
0,0,0.0845366311698521,1
0,0,0.2972421387524853,1
0,0,0.02277963778481182,0
0,0,0.19640011429406906,1
0,0,0.11260784414397554,1
0,0,0.1448233042714631,1
0,0,0.21760637228860935,1
1,0,0.061712143639042996,0
0,1,0.9360351989162234,1
0,0,0.39358517513581376,1
0,0,0.004285142923895988,1
0,0,0.015446139453997594,0
0,0,0.09290440035455946,1
1,0,0.14155758237301758,1
1,0,0.4322464114645281,1
1,1,0.9976649626237135,1
1,1,0.9841386180894675,1
1,1,0.8854512890902613,1
0,0,0.023809122937800898,0
0,0,0.09420836231700164,1
0,0,0.4836797028846891,0
0,0,0.042087445324245555,1
0,0,0.015021972087528174,1
0,1,0.6645938805040272,1
1,0,0.2386013353363849,1
0,0,0.034722378611918375,1
1,0,0.30650864425494073,1
0,0,0.2132131336437071,1
0,1,0.5056544948792914,1
0,0,0.07492995874067084,1
0,0,0.013727317406074233,1
0,0,0.07216039311732145,1
0,1,0.5651440501109866,1
0,0,0.016746585122410916,0
0,1,0.9549930560545535,1
1,1,0.9498901693346776,1
0,0,0.0077287863847105625,0
1,1,0.7007308893440076,0
0,0,0.04786899266125945,1
0,0,0.005881268200457958,0
0,0,0.044852188283543835,0
0,1,0.7382050558010689,1
0,0,0.04889165099079062,1
0,0,0.009768900613471531,1
0,0,0.13682570301891075,0
0,0,0.3563853505355886,1
0,0,0.3015699851815346,1
1,1,0.637732577115406,1
0,0,0.21026125300242227,1
0,0,0.030486235752937678,1
0,0,0.09904212660842303,1
0,0,0.0423581605232902,1
0,0,0.002563198408936384,1
1,1,0.999659369489063,0
0,0,0.0696587313870074,1
0,0,0.17380800421102813,1
1,1,0.5655347564906711,1
0,0,0.003821266465682494,0
0,0,0.027112644751667355,0
0,0,0.18503101279117595,1
0,1,0.6297016468210332,0
0,0,0.005171570230194959,1
0,1,0.5079604882854241,1
0,0,0.016251588145137347,0
0,1,0.7533400699402949,1
0,0,0.14796522483080143,0
0,0,0.3811306317062143,1
0,0,0.026712196905344092,1
0,0,0.052872054999526984,1
0,1,0.575488388078312,0
0,0,0.0467295756855578,1
0,0,0.25333468615022553,1
0,0,0.024729634532764732,1
0,0,0.07082643533022298,0
0,0,0.04369029495279504,0
0,0,0.16218563106384526,1
1,1,0.7544077454864812,1
0,0,0.004769007868724392,1
0,0,0.06510608670318228,0
0,1,0.6928709579357425,1
0,0,0.036061190272039155,1
1,0,0.05384234553074952,0
0,0,0.09865765397989042,1
0,0,0.11437611581475983,1
0,0,0.02310875920450721,0
0,0,0.0053463041142745695,1
1,0,0.3256116616786281,1
0,0,0.009845807370003757,1
1,0,0.3771843204886001,1
0,0,0.08936878444396834,1
0,0,0.026721796717130143,0
0,0,0.000687248517763656,1
0,1,0.9308036881508793,1
0,0,0.0624847642173824,1
0,0,0.1644287986668285,1
0,0,0.024448585077344598,1
0,1,0.878495459430353,1
0,0,0.028030669592457057,0
0,0,0.4161640482938732,1
0,0,0.003594045837776716,0
0,0,0.16569010864157124,1
0,0,0.012413257441920303,1
1,1,0.7028934633329208,0
0,0,0.016831791928367573,1
1,1,0.8954393204472963,1
1,1,0.8895876618796472,0
0,0,0.015145309042353342,1
0,0,0.2337372088524737,1
0,0,0.0010318989781807533,1
1,0,0.26954160730502374,0
0,0,0.030749366586514896,0
0,0,0.010698315844168103,0
0,0,0.09560732631403387,0
0,0,0.021589752280129593,1
0,0,0.028775530718896367,1
1,1,0.8267691768217664,1
1,0,0.08742196110138185,1
1,0,0.19228625830283816,1
0,0,0.07553820461461659,1
0,0,0.06359208372577352,0
0,0,0.019390998068312737,0
1,0,0.20395429821377414,0
0,0,0.03537597554436215,1
1,0,0.04909666876425745,0
0,0,0.014226100193327982,0
0,1,0.5080202030107489,1
0,0,0.04320193629624908,1
0,0,0.17507429248330744,1
0,0,0.3381336662354437,0
1,1,1.0,1
0,0,0.13505647852087566,0
0,0,0.034062903481665276,0
1,0,0.19113483859576044,1
0,0,0.3126233298640295,1
0,0,0.07404516521342688,0
0,0,0.46601058108937465,1
0,0,0.11253848887722609,1
0,1,0.8694544236944278,1
0,0,0.0008283994335066969,0
1,1,0.9134380655870388,1
0,0,0.08636774671064874,1
0,0,0.4485669750435259,1
1,0,0.4450022295853601,1
0,0,0.01027689498327785,1
0,1,0.8986163575752755,1
0,0,0.07299760765029208,0
0,0,0.004339600555016571,0
0,0,0.00411227026044819,0
0,0,0.3991914479350044,1
1,1,0.9941067924146044,1
0,0,0.2990531746667788,1
1,0,0.3719682375645899,1
0,0,0.019929255856414484,1
0,0,0.008236557387442668,0
0,0,0.07279253203318137,0
0,0,0.18514902805440378,1
0,0,0.1181299798932747,1
1,0,0.16126476305258616,1
0,0,0.4873144649373249,0
0,0,0.39590751446652334,1
0,0,0.11742341980364816,0
0,0,0.0012176762513090046,0
0,0,0.2243652189941122,1
0,0,0.3515632582126895,1
0,0,0.0027600365562196094,1
0,0,0.003365056152608825,0
0,0,0.1502756502744979,1
1,1,0.5754094764182588,1
0,0,0.07735592311710732,0
1,1,0.8589870621753358,1
0,0,0.013800352743866205,0
0,0,0.21578960177801593,1
1,1,0.9936992805460773,1
1,0,0.027715594354054834,1
0,0,0.17189367886792012,1
0,0,0.02817181865397678,1
0,0,0.17202178546773544,1
0,0,0.23501015337844663,1
0,0,0.14946348393822026,1
0,0,0.024437419716740898,1
0,0,0.41650874013376155,1
0,0,0.003777174542011118,0
0,0,0.09093460990982691,1
0,0,0.02593495745073986,0
0,0,0.07468273081723643,1
1,0,0.30668077313424524,1
0,0,0.01704710429666531,0
0,0,0.005710120159059009,0
1,0,0.4730034231554987,1
0,0,0.03564029561196074,1
0,0,0.0029394247475539523,0
0,0,0.09353787828716767,0
0,0,0.023936709792864046,1
0,0,0.10834318799479951,0
1,1,0.9310405004464309,0
0,0,0.24954374085758943,0
0,0,0.30373841274594837,1
0,0,0.01527725134434872,0
0,0,0.03521751959684369,0
0,0,0.09151466190689152,1
0,0,0.018226565716511423,1
0,0,0.0011609552027151344,0
0,0,0.11308881249560161,1
0,0,0.00788406397565687,0
0,0,0.00433578485799474,0
0,1,0.8271048993437552,1
1,0,0.48456835941696863,1
0,0,0.058106475006424026,0
0,0,0.04573977445986689,1
0,0,0.2264676587630086,0
0,0,0.3328883183468866,1
0,0,0.014635175277215876,0
1,0,0.3123309945624685,1
1,1,1.0,1
1,0,0.20241843392097228,1
0,0,0.026786803822620626,0
0,0,0.2254169767605841,1
0,0,0.3493091559095152,1
0,0,0.37782493826627905,1
1,1,0.9808849981794531,1
0,0,0.07169217267807179,1
1,1,0.9715073625795492,1
0,0,0.0381283556395817,0
0,0,0.005676839260557273,1
0,1,0.8932643395875643,1
1,1,0.5579450479319797,1
1,1,0.9671214024386817,1
1,0,0.1778069629176478,1
0,0,0.011343687288297351,0
0,0,0.38928197928580544,0
0,1,0.6892283044443479,1
0,0,0.0022563194746184237,1
1,1,1.0,1
0,0,0.2742705223932933,0
1,1,0.6633156880904999,1
1,1,0.9825079221551917,1
0,1,0.5562269925823635,1
0,0,0.01905050151888627,0
0,0,0.003935900046864519,0
0,0,0.11141002292433733,1
1,1,0.7037262352923545,1
1,1,0.6482089236423022,1
0,0,0.022925213795732955,1
0,0,0.22249878382262736,0
0,0,0.24330397481476365,1
0,0,0.04050089661591921,1
0,0,0.0529548676500682,0
0,0,0.3819086049537942,0
1,0,0.048970257928707205,0
0,0,0.08036004188771077,0
0,0,0.017513685659014545,0
0,0,0.027427806654708915,0
0,0,0.4922124778970483,1
1,0,0.3378225613888918,1
1,0,0.35410774808553297,1
0,0,0.09500504396729181,0
0,0,0.0003020968196836713,0
0,0,0.004620013513167572,0
0,0,0.012072067720172313,1
0,0,0.011195221683518749,0
0,0,0.03491504357762692,0
0,0,0.023549504813912995,0
0,0,0.01049461957577953,0
0,0,0.13554941065634254,1
0,0,0.007821485764691412,1
0,0,0.0636508969108789,1
0,0,0.39236125008036693,1
0,0,0.07738866258091935,1
0,0,0.08893941319550965,0
0,0,0.04994831138638059,0
1,1,0.5946482919818984,1
0,0,0.15386348692451904,1
1,1,0.5813009955755463,1
0,0,0.1710511710693934,1
0,0,0.20622773560942587,1
0,0,0.012895532782089289,0
0,0,0.05541989556790792,0
1,0,0.39287029774536386,1
0,0,0.02968169025418399,1
0,0,0.30664030898157524,1
1,0,0.3616066692818462,1
0,0,0.009845807370003757,1
1,1,0.9014472499779997,0
0,0,0.01094046775119066,1
0,0,0.0036402413288571583,0
0,0,0.11531824765019184,1
0,0,0.01665172315736265,1
0,0,0.015158296383035117,1
0,0,0.0663171994689866,1
0,0,0.07630833919400262,0
0,0,0.001620860636886204,0
0,0,0.13827087345249495,0
0,0,0.003518755650118259,0
1,1,0.9999999999999996,0
0,0,0.017223970894872112,1
0,0,0.020364764445398843,0
0,0,0.05573659776809532,0
0,0,0.38935108019456294,0
0,0,0.22624704890813013,1
0,0,0.07244568895724121,1
1,1,0.8189996384738052,1
0,0,0.12713645190209993,0
0,0,0.019143158105855908,0
0,1,0.7182611301246828,1
0,0,0.19274745204787305,1
0,0,0.14808688658287103,1
0,0,0.15062943321163277,1
0,1,0.9674568520477983,1
1,1,0.5994716878114883,1
0,0,0.04621157382072278,1
0,1,0.5315142325909284,1
0,0,0.05478202886701171,0
0,0,0.010433858927823152,0
1,1,0.6939591919625681,1
0,1,0.6364243160940544,0
0,0,0.14371130389636758,1
0,0,0.018744750107621295,0
0,0,0.011784459968958575,1
1,0,0.09666796149804861,1
0,1,0.6346373766316702,1
1,0,0.25256052700592135,1
0,1,0.9452652420637423,1
1,1,0.965029103356089,1
0,0,0.014184889882824313,1
0,0,0.022598684671874075,1
1,0,0.3899552138060543,1
0,0,0.06741673551096866,0
1,0,0.3859876572887744,1
0,0,0.00316271041569144,1
0,0,0.01359139068356919,1
0,0,0.024911098396088075,0
0,0,0.23622184733067245,1
0,0,0.06529716799634269,0
0,0,0.18126068494094763,0
0,0,0.013888455033512308,1
0,0,0.08946695968875278,1
0,1,0.5739787580860413,1
0,0,0.011267715395414954,0
0,0,0.060450853721876294,0
0,0,0.08395398490988186,0
1,1,0.7896665952615677,0
0,0,0.0078189567240186,1
0,0,0.06805046680250862,1
0,0,0.1398607644041764,1
1,1,0.534213617336793,1
0,0,0.376392994100902,0
1,0,0.0044812460460976755,0
0,0,0.012508668349586778,1
0,0,0.0021034806040919887,1
1,1,0.7211553695758813,1
0,0,0.4280191353755653,1
0,0,0.3099438709672714,1
1,0,0.1259563931138884,1
0,0,0.007265815376896117,0
0,0,0.010060297267360404,0
0,0,0.089023854410139,1
0,0,0.16720557529091795,1
0,0,0.2724344427528315,1
0,0,0.10389375972587298,1
0,0,0.0013424803928418008,0
1,0,0.31656312178949075,0
0,0,0.2571705801616729,0
1,1,0.59471241279978,1
1,0,0.22817302121007085,1
0,0,0.009919701821507315,0
0,0,0.0012552720440689837,0
0,0,0.14149103104300967,1
0,0,0.01390961180593535,1
1,0,0.1731339109724932,1
1,1,0.827234677480206,1
0,0,0.26764194015396975,1
1,1,0.9988165864762629,1
0,0,0.31105176190241457,1
1,0,0.030104765762921957,0
1,1,0.9599392714677525,0
0,0,0.03953338069269134,0
0,0,0.4555659859809457,0
0,0,0.01720435547223257,0
0,0,0.13401250415136137,1
1,1,0.8117648715201201,1
0,0,0.07088941094910253,0
0,0,0.3650722407939474,1
0,0,0.033646454951059585,1
0,0,0.10546469786177028,1
1,1,0.6680554761601838,1
0,0,0.041043173754259386,0
0,0,0.0019066682915310576,1
0,0,0.4478276490353612,1
1,1,0.7963768047268649,1
0,0,0.019021331560118454,0
0,0,0.006809280417506283,1
0,0,0.11437611581475983,1
0,0,0.006030090177339309,1
1,0,0.19640011429406906,1
1,1,0.952346878641109,1
1,0,0.27734771215162946,1
0,0,0.10269739986342762,0
0,0,0.0038867032407101758,1
0,1,0.6416438669468864,1
0,0,0.06187759465332086,1
0,1,0.7932061958040698,1
0,0,0.030295854444642605,1
0,0,0.0024202366812480095,1
1,1,0.9999999999999998,1
0,0,0.2782794771520449,1
0,0,0.02575199946307893,0
0,0,0.4564805170903512,1
0,0,0.39454509855809505,1
1,0,0.2910844902698013,1
0,0,0.07706449265427583,0
1,0,0.449009502907744,1
0,0,0.014517264739684722,0
0,0,0.4083871251883382,1
0,0,0.08526164644229015,1
0,0,0.032053139646681106,0
0,1,0.7846590194326832,0
0,0,0.059799141713478485,1
0,0,0.3160564089587079,1
0,0,0.026623786564211174,1
0,0,0.019170533897975853,0
1,0,0.300362067722893,1
1,1,0.875966963933544,0
0,0,0.00925079300009157,1
1,1,0.7512174179760308,1
0,0,0.050733337764035887,0
0,0,0.16602382529155277,1
0,0,0.010215194659327489,0
0,0,0.02367410889792182,0
0,0,0.06457594478420968,0
0,0,0.014882348349622552,0
0,0,0.00868111075058691,0
0,0,0.30001113079140757,1
0,0,0.010873689475811282,0
0,0,0.0026681231762044344,0
1,0,0.2972312824335387,1
0,0,0.0016581996922441725,1
1,0,0.15858894506491,1
0,0,0.35455695991819514,1
0,0,0.0016198593529449929,1
0,0,0.002204180142932513,1
0,0,0.0035986533475842078,0
1,1,0.714023052803408,1
0,0,0.045817363363454586,1
0,0,0.02252645338962039,1
1,0,0.2605400068102241,1
