y_true,y_pred,y_prob,sensitive_features
0,0,0.13493196304463861,1
0,0,0.11550199954796349,0
0,1,0.8611993460904286,1
0,0,0.05950863905024062,0
0,0,0.11060125285524632,1
0,0,0.08619200707912447,1
0,0,0.12258883253690431,1
0,0,0.08149871537482452,1
0,0,0.07119649542485344,0
0,0,0.2990933053469064,0
0,0,0.09774196680998397,1
0,0,0.0802958494332515,1
0,0,0.12816057503667314,0
1,0,0.10159492391113534,0
0,0,0.3814961759314292,1
0,0,0.009442409029142566,0
1,1,0.8587638282323958,1
0,0,0.12118172396460931,0
0,0,0.15913091217058273,1
1,1,0.8780137697536611,1
0,0,0.10997045465779241,1
0,0,0.07160223017751668,1
0,1,0.9262595482921318,1
0,0,0.07650841045147551,1
0,0,0.04800378139334178,1
1,1,0.8108899860974441,1
0,0,0.03876265559915898,0
1,0,0.34931082037016126,0
0,0,0.13563532529948075,0
0,0,0.06348185800831227,0
0,0,0.19963611314267637,0
0,0,0.08092875692227933,0
1,0,0.28305894198839937,1
0,0,0.14521554086745314,1
0,0,0.07894390271758141,1
0,0,0.12611390618930501,0
0,0,0.19119738880997061,0
1,1,0.8836220760099128,1
0,0,0.13619175215428536,1
0,0,0.33300492910193435,1
0,0,0.2622492678938923,1
1,0,0.09988261180940501,1
1,1,0.9907377814472224,0
0,0,0.03846102381163533,0
0,0,0.12006399029682645,1
1,1,0.8337077838248492,1
1,0,0.4262432828733712,1
1,0,0.3703796080964994,1
0,0,0.14884650101266972,1
1,1,0.8868200016003371,1
0,0,0.09404797202108056,0
0,0,0.061831541784054464,0
0,0,0.40152237383538913,0
0,0,0.07861340439731002,1
0,0,0.05448031356886289,0
0,0,0.13440463850336407,1
1,1,0.8917008620078939,1
1,0,0.15964886479781315,1
1,1,0.8417872936930622,1
1,1,0.9216380579567202,1
0,0,0.061822654458238535,1
0,0,0.3358531837150071,1
0,0,0.08197565214036492,1
0,1,0.8637196642697555,0
0,0,0.14619691737837923,1
1,0,0.2360824977981158,1
0,0,0.13017285571927714,0
0,0,0.192322691793526,1
0,0,0.14754573308382848,1
1,0,0.10302742277912193,0
0,0,0.19029330454870128,1
0,0,0.03901884317395803,0
0,0,0.06021971557434273,0
0,0,0.13662092533749093,0
0,0,0.1269692941494713,0
0,0,0.10883899090723574,0
1,1,0.9255675913440513,1
0,0,0.09655245427470499,1
0,0,0.11803338700125102,1
0,0,0.1148272854833127,0
0,0,0.42062362449979995,1
0,1,0.6316810233708093,1
0,0,0.135427540134294,1
0,0,0.3484547252844179,1
0,0,0.1455784870667912,1
1,0,0.14654405904810483,1
0,0,0.11286534475960266,0
0,0,0.11433183141680195,1
0,0,0.13525578426881565,1
0,0,0.10386884548979286,0
1,1,0.8821104545184376,1
1,1,0.9399749645408103,0
0,1,0.8634088779933677,1
0,0,0.13297547431454024,0
0,0,0.26589601741884966,1
0,0,0.005570467654112458,0
0,0,0.10957011318282889,1
0,0,0.17981006942151265,1
1,0,0.5,1
0,0,0.06331411391034042,1
1,1,0.8684171918765435,1
0,0,0.05823713438203484,0
0,0,0.11018993154461133,0
0,0,0.05964472683234038,0
0,1,0.6078668893312665,0
0,0,0.07200153937429382,0
0,0,0.15734385096441098,0
0,1,0.8729184221031581,1
0,1,0.8103116050277086,0
1,0,0.0982704525802382,0
1,1,0.8427809897449312,1
1,1,0.5868468494242579,1
0,0,0.09237365862060679,0
0,0,0.1355864952197411,1
0,1,0.8558653869515059,1
1,0,0.3449557399862972,0
1,0,0.20870008120710545,1
0,1,0.6974085448587217,1
0,0,0.05070805900622205,0
1,0,0.42956131550735754,0
1,1,0.8832404850182588,1
1,0,0.16419484886833277,1
0,0,0.05123471750735443,1
0,0,0.1025625496244701,0
0,0,0.11845917795425269,1
0,0,0.08698518192091798,1
0,0,0.12651825363666022,0
1,0,0.19322016793469668,1
1,1,0.9068612546713638,1
0,0,0.3959944033491921,1
0,0,0.1461842441211164,1
0,0,0.1397986597317896,0
0,0,0.13678019104956063,1
1,0,0.2589297460294861,0
0,0,0.46847135081049107,1
0,0,0.11494832824359247,1
0,0,0.20173642788629562,1
0,0,0.0851766185053881,1
0,0,0.20613756398656602,0
0,0,0.13389276734150776,1
0,0,0.13347207396068458,1
1,0,0.1968010416062455,1
1,0,0.15559333962379665,1
0,0,0.0886896666926581,0
0,0,0.09406059846189854,0
0,0,0.0376800338110106,0
1,0,0.2795594409247084,1
0,0,0.08861324386985134,1
0,0,0.353049126916822,1
1,1,0.5451073325851219,1
0,0,0.12667654430824427,0
0,0,0.13839712669552784,1
1,1,0.7559009584815879,1
1,1,0.9709146467855156,1
0,0,0.05354381006431408,1
0,0,0.09313976596144419,0
0,0,0.07834285759863399,0
0,0,0.11890876140811586,1
0,0,0.00783179419007073,1
0,0,0.1300801437588399,0
0,1,0.5453702502326625,1
0,0,0.06224484896089249,0
0,0,0.04628303119618294,0
0,0,0.14403871143385868,1
1,0,0.2253441299571006,1
0,0,0.04646244261755832,1
0,0,0.1829054382789772,1
0,0,0.05517262363266565,1
0,0,0.07117763850890237,0
0,0,0.12140564853158389,1
1,0,0.13649875927191904,1
0,0,0.11984577809983897,1
0,0,0.10637542494724964,1
1,1,0.931073939971065,1
1,0,0.055878457187821105,0
0,0,0.05211432730467562,0
0,0,0.13629709125357495,0
0,0,0.13126282061500608,1
1,0,0.13716719990578766,1
0,0,0.09883395332183117,1
0,0,0.1341027896860147,1
0,0,0.04569851673254312,0
0,0,0.17118706508964207,0
0,0,0.056459577578293556,1
0,0,0.12460797803256558,1
0,0,0.047297753415765274,0
0,0,0.07549896548896383,0
0,0,0.060845908193584965,1
0,1,0.7596024923538938,1
0,0,0.43728260847335526,1
0,0,0.15126866797281124,1
0,0,0.13680588140222408,1
0,0,0.012947708546776293,1
0,0,0.1267397225298565,1
0,0,0.14419154848841903,1
0,1,0.7808981593928183,0
0,0,0.041472570526370635,0
0,0,0.13037045082590581,1
0,0,0.19220901947141228,1
1,0,0.2450282070891481,1
0,0,0.11173864742125247,0
0,0,0.12468328509201754,1
1,0,0.17668459500784656,0
0,0,0.13193198575773316,0
0,0,0.19420771108970172,1
0,0,0.13206808443601292,1
0,0,0.12625032538457343,1
0,0,0.1320570479946783,1
1,0,0.49114137448052236,1
0,0,0.12885037890702947,1
0,0,0.10930262278293394,0
1,1,0.7353339501179214,1
1,0,0.15497849977602418,1
0,0,0.15492697130772537,1
1,1,0.6447127931211815,1
0,0,0.06295764092129279,1
1,1,0.8832324018271848,0
1,0,0.08354717927827338,0
1,1,0.8704937038341606,0
0,0,0.16995433855311462,1
0,0,0.08252764777846795,1
0,0,0.08708664326813605,1
0,0,0.04693911348132275,0
1,1,0.8054307753132318,1
0,1,0.9150402344953572,1
1,0,0.13666293607409477,1
0,0,0.05646696258078455,0
1,0,0.18992601808086843,1
0,0,0.3048147237718367,1
0,0,0.13530801664430886,1
1,0,0.07459306530465214,1
0,0,0.12998351712492118,0
1,0,0.1379698535210486,1
0,0,0.16136460027743985,0
1,0,0.12669655607301658,1
0,0,0.13853106032065254,1
0,0,0.2051007012964127,1
0,0,0.03892880768283986,0
0,0,0.06777915777291443,1
1,0,0.44668303282483107,1
0,0,0.08633476923565422,0
0,0,0.08107736137616628,0
1,1,0.8831870346386302,0
0,0,0.10397273770391964,0
0,0,0.13530801664430886,1
1,1,0.865355256896169,1
0,0,0.04089710221472413,0
1,0,0.1580085405035718,1
0,1,0.7524707080836451,0
1,0,0.1324604030118984,1
0,0,0.05993123108435116,0
0,0,0.08056319731783236,0
1,1,0.9572635113012707,0
0,0,0.13061045813338537,1
0,0,0.04673117151520847,1
0,0,0.20652839331247116,1
0,0,0.13243917517931197,1
0,1,0.8171291778203384,1
0,1,0.8613736299808621,1
0,0,0.39260545986958745,0
0,0,0.0825390835471763,0
0,0,0.05764371279628512,1
0,0,0.39545171840728455,0
1,1,0.8201719508348917,0
0,0,0.12263789975815158,0
0,0,0.1190325966056356,0
0,0,0.0983442550782012,0
1,0,0.12296277265623959,1
0,0,0.054805001596232555,0
0,0,0.12727270992382791,0
0,0,0.08186376300244426,1
0,0,0.08451219928363825,1
0,0,0.12920241910186306,1
0,0,0.024514128511357966,0
1,0,0.2674354720275852,1
0,1,0.8082439430480904,1
0,1,0.6664458901884578,1
0,1,0.5621708828427854,1
1,0,0.15943062079780573,1
1,1,0.8288913104537945,1
0,0,0.07359965012000252,1
0,0,0.13831176556296343,1
0,0,0.12818555112232813,1
0,0,0.3664705853107639,1
0,0,0.13638999054754505,0
0,0,0.0342665980691103,1
0,0,0.0552178077520837,0
0,0,0.18564621390053349,1
0,0,0.04716060951998696,1
0,0,0.24596094003324825,0
1,0,0.22845131214534192,1
0,1,0.8322240696350025,1
0,0,0.07779646292438333,1
1,0,0.23197550949074458,1
0,0,0.0791684234769782,1
0,0,0.10691981434643488,1
0,0,0.03662640339539273,0
0,0,0.04964842716582901,0
0,0,0.1266590755675692,1
0,0,0.14674739497311448,1
1,1,0.9999999543541612,1
0,0,0.13094336095018594,1
1,0,0.21188232196469328,1
0,0,0.10310197844806263,0
1,1,0.8705871172340354,1
0,0,0.14476089880701795,1
0,0,0.1390388171452309,0
0,0,0.2002268526068443,1
0,0,0.07332497683012638,1
0,0,0.03787197936831528,0
0,0,0.09713840786076748,1
0,0,0.05660930790821973,0
0,0,0.06002870079829501,1
0,0,0.14356892486804426,1
0,0,0.06196871796455761,1
0,1,0.7636989852994521,0
1,1,0.9999999461841346,1
0,0,0.14022660018722222,1
0,0,0.023676719114595228,0
1,1,0.8488143717317643,1
0,0,0.1065954620539702,1
1,0,0.12265079466104513,0
0,0,0.1569520448744701,1
0,0,0.137415080266747,1
0,0,0.05760129158249993,0
0,0,0.26090445597409784,1
0,0,0.13311765956657004,1
0,0,0.2434927930124993,1
0,0,0.032493631767184304,1
0,0,0.04695734036625633,0
0,0,0.12667264228843436,1
1,0,0.13420451331695313,1
0,0,0.10303602778729531,0
1,0,0.4905902188119175,0
0,0,0.1250027679105853,1
1,1,0.718743672291611,1
0,0,0.12370808037652996,1
0,0,0.1101839781907544,0
0,0,0.41623820544793694,1
1,1,0.8687307550854542,1
0,0,0.045658592815824225,0
1,0,0.2673673628458023,1
0,0,0.27940424695176413,1
0,0,0.1064437040761923,0
0,0,0.1709198245557556,1
0,0,0.10048650214359657,0
0,0,0.46130849860756024,1
0,0,0.18039945844158345,1
0,0,0.10416921050342161,0
0,0,0.040546426350481675,0
1,0,0.4552593795648996,0
1,0,0.1387644593294913,1
0,0,0.040056556771698705,0
0,1,0.8398648650741729,1
0,0,0.39513024176038125,0
1,1,0.8891284802727376,0
1,0,0.29383314348118267,1
0,0,0.07997075458081128,0
0,0,0.20173943835923175,1
0,0,0.035978675953153835,0
0,0,0.05981151509391131,0
1,1,0.5235293336997328,0
0,0,0.23801871679196043,0
0,0,0.39296418522901894,1
0,0,0.0756847309333117,1
0,0,0.10932556366023632,1
1,0,0.34996647428279604,1
1,0,0.38624263204062886,1
0,0,0.10400914825698777,0
0,0,0.15019587732115547,0
0,0,0.07692891093507362,1
0,0,0.056031356270382485,0
1,1,0.9437042946825575,1
0,0,0.05416821246669238,0
1,0,0.145414403841796,1
0,0,0.09603663245141907,1
0,0,0.04632665870975196,1
0,0,0.08553919406911388,1
0,0,0.01077825506134492,0
0,0,0.019958359473159628,1
1,0,0.4253967342362807,1
1,1,0.8865277544566823,1
0,0,0.22722210269459983,1
0,0,0.30826400028987133,1
0,0,0.15011776254928685,1
0,0,0.2818298428700541,1
0,0,0.031320068436759205,0
0,0,0.13864400868454482,1
0,1,0.682688041777481,1
0,0,0.13614752955696266,1
0,0,0.06854650204819154,0
0,0,0.04338936489305756,1
0,0,0.09027833751532084,1
0,0,0.11401982447201732,1
0,0,0.048812321710282346,1
0,0,0.02538278720312479,1
0,0,0.1334187023625554,1
1,1,0.864683457192516,1
0,0,0.04748013933069819,1
0,0,0.006024090729011701,0
1,0,0.4162350920525897,1
1,1,0.8763643478495617,1
0,0,0.1320862458389203,1
0,0,0.10977020242727942,1
0,0,0.14745247548040538,1
1,0,0.11278815134150731,1
1,1,0.9315825558156047,1
0,0,0.40404743358999606,1
0,0,0.006981160206274084,0
0,0,0.03512086374391779,1
0,0,0.1905766528465148,1
1,0,0.19229741770109446,1
1,0,0.40836253055809535,1
0,0,0.13428060655456392,1
1,1,0.88156398954761,1
1,0,0.4827148275714521,1
0,0,0.0714212188513457,1
0,0,0.48524232007545154,1
1,1,0.906806941931784,1
0,0,0.06903993701169682,1
0,0,0.16345832849292652,1
1,0,0.1522528101954748,1
0,0,0.04788580636513205,0
1,0,0.3518806468871171,0
0,0,0.13761111228482836,1
1,1,0.8957282666673252,0
0,0,0.06136654567154903,1
0,0,0.13941421861359415,1
0,0,0.23904315219956201,0
1,1,0.7953186508962165,0
0,0,0.10694329013926741,1
0,0,0.14076077929272696,0
0,0,0.13496935248429145,1
0,0,0.1414327202227775,1
0,0,0.1367562781792554,1
0,0,0.48666101075185275,1
0,0,0.22409854832970316,0
1,1,0.5729821947563019,1
0,0,0.37171429548397034,1
0,0,0.48935384683168615,1
0,0,0.028747618901486634,0
0,0,0.04568357766602303,1
0,0,0.03706979745907393,0
0,0,0.05490150900095273,0
0,0,0.10995462312483407,0
0,0,0.15235615262019073,1
1,0,0.12396083160744231,1
0,0,0.07220034876076804,1
0,0,0.0664173458475626,1
0,0,0.17586262643150702,0
1,1,0.5854649017309649,0
0,0,0.14460809209931816,0
0,0,0.070826758364005,1
0,0,0.1330125983572226,1
1,0,0.1375737922637885,1
1,0,0.3094611780761676,1
1,1,0.9068022269492002,1
1,0,0.12814730592674375,1
0,0,0.04294790052481582,0
0,0,0.1598080371522813,1
0,0,0.051819844410487724,0
0,0,0.06535177092232808,0
0,0,0.04718593818792151,0
1,0,0.2102443795445191,1
1,1,0.8778048677629993,1
0,0,0.3728529345670742,1
0,0,0.07318760351630368,0
0,0,0.14363584059698917,1
0,0,0.05171429331843827,1
0,0,0.10978157671964354,0
0,0,0.12643867395301167,0
1,1,0.8928986489561398,1
0,0,0.0368794494179169,0
0,0,0.024524572907542848,0
1,1,0.6528926244361525,1
0,0,0.08182504429155288,1
0,1,0.6237337098941643,1
0,0,0.09067909716895099,0
0,0,0.13786540372654948,0
1,0,0.1440125199435373,1
0,0,0.1397845209732093,1
0,0,0.14020513772317503,0
0,0,0.1271119464057461,1
0,0,0.1784386606358075,1
1,0,0.1421482294161455,1
0,0,0.11768084979664568,1
0,0,0.05202967538296009,1
1,1,0.664035557091232,1
0,0,0.05765837464629504,0
0,0,0.1191049999197045,1
1,0,0.14526002025889706,1
1,0,0.13330506058357716,1
0,1,0.8573263316981987,0
0,0,0.06958282419824295,0
1,1,0.6353971199651796,1
1,0,0.13559042467781435,1
1,1,0.8319675392800674,0
0,0,0.03330093774055769,0
0,0,0.007289478497825929,0
0,0,0.0727640389905757,0
0,0,0.06858744666447271,0
0,1,0.8099187457095343,0
0,0,0.1701840715376324,0
1,1,0.8523492400520937,1
0,0,0.1269038549922213,1
0,0,0.11850464109453286,1
0,0,0.08818473061375652,0
0,0,0.07158843719317441,1
0,1,0.6115281786358675,1
0,0,0.3360392175901184,0
0,0,0.05555355484040482,1
0,0,0.029548677314114053,0
0,0,0.13135727036503825,1
0,0,0.10326307808745877,1
0,1,0.8728957388829359,1
0,0,0.1034267368577949,1
0,1,0.8283015415155945,1
0,0,0.1986999666369602,1
1,0,0.15253059810767394,1
0,0,0.1102858718991335,1
0,0,0.1257708208326502,0
0,0,0.10595890588404612,0
0,0,0.14028980159673407,1
0,0,0.27542251069200774,1
0,1,0.8728119878432651,1
0,0,0.2755192450743923,0
0,0,0.010624175807536222,1
0,0,0.18627420316553744,1
0,0,0.0047315799509353535,0
1,1,0.9999998768417537,1
0,0,0.276593863872542,1
0,0,0.12302579540069351,1
0,0,0.12644708278981784,1
1,0,0.22953178072795455,1
0,0,0.07063381795522257,1
0,0,0.11736837753033164,1
0,0,0.06478053582394114,1
1,0,0.14629641848097627,1
0,0,0.13488501219154456,1
0,0,0.11904811304754992,1
0,0,0.060058359958372574,1
0,0,0.09928241219966395,1
0,0,0.14666330029028196,1
0,0,0.08640372632170723,1
0,0,0.30023170165586544,0
0,0,0.08469339308401892,0
0,0,0.05749513819146021,0
0,0,0.13761111228482836,1
0,0,0.039554863472210454,0
1,1,0.71867247200255,1
0,0,0.013670464054530398,1
0,0,0.04678981237931653,1
0,0,0.019187076007192598,1
0,0,0.08302131792132507,0
0,0,0.03821929016204125,0
0,0,0.11633929213761836,1
1,0,0.21552873634051067,0
1,1,0.8510172296800076,1
0,0,0.14051074825828916,1
0,0,0.16853567133064337,1
0,0,0.1129210428837147,1
1,1,0.8739117435102756,1
1,0,0.16017813455716093,1
0,0,0.1356255700811252,1
0,0,0.09331203209073764,1
0,0,0.06054357222365657,1
0,0,0.0681621168842753,1
1,1,0.8130777210326601,0
1,0,0.5,1
0,0,0.10439780099683037,1
0,0,0.11316524381842047,1
0,0,0.06032337409013958,0
0,0,0.11034175979334486,0
0,0,0.1327069522520551,1
0,0,0.13768863064306602,1
1,1,0.8892119644490486,0
1,1,0.9199906736018157,1
0,0,0.09207096069381406,1
0,0,0.042674803107150654,0
0,0,0.12621073281640813,0
0,0,0.07976193555683561,0
0,0,0.05865999597490578,0
0,0,0.10559685483517316,1
1,1,0.6307243486614738,1
0,0,0.13804067105394968,1
0,0,0.15383263931435398,0
1,1,0.8837666678650343,1
0,0,0.13702986909287404,1
1,1,0.8054307753132318,1
0,0,0.12460071833633395,1
0,0,0.046428773187306295,0
0,0,0.06775612649989371,0
0,0,0.18881545721839935,0
1,0,0.4129191096025765,1
1,0,0.33609149712353714,1
1,0,0.3556726524609818,1
0,0,0.12574560494952136,1
0,0,0.20269452929739987,1
0,0,0.13739148793903372,1
0,0,0.10292737233119809,0
1,0,0.03592067601457874,1
1,0,0.3830857601396174,1
0,1,0.8201686125172518,1
1,1,0.707666567154537,1
0,0,0.11325323517370578,1
1,0,0.20929611461755382,1
0,0,0.13559105722362613,1
0,0,0.4518461805572253,1
1,1,0.8153490613848373,0
0,0,0.14242228029118834,1
0,0,0.1120734998723096,0
0,0,0.1253579165668737,1
0,0,0.0998168288452446,0
0,0,0.10107652569425728,0
1,0,0.2978179704736993,1
0,0,0.12733788761491918,0
0,0,0.13719552731524987,0
1,0,0.09007898333580548,1
1,0,0.10063619069230416,1
0,0,0.13092551090714796,1
0,0,0.05239948206138853,1
0,0,0.059307664139777234,0
1,1,0.8462419147055743,1
0,0,0.21361796180453557,1
0,0,0.1998364523481915,1
0,0,0.13607718544444064,0
0,0,0.15476114107112376,1
0,0,0.008835313728527248,0
0,1,0.6121639738022236,1
0,0,0.06009327151088537,0
0,0,0.06764470297427955,0
0,0,0.1379202342934845,1
0,0,0.05985936176859949,0
0,0,0.0750550034863759,1
1,0,0.14842051364152747,1
0,0,0.13416372456733072,1
1,1,0.8849588368528244,0
0,0,0.009926925946742514,0
0,0,0.13705427420349353,1
0,0,0.004997639436427245,0
0,0,0.13475523267403267,1
0,1,0.5725646653141959,1
0,1,0.8680681586731646,1
0,0,0.08172072611405265,0
1,1,0.7760645116808774,1
1,1,0.8307934153058697,1
0,0,0.06779458461920354,0
0,0,0.08593151562718336,0
0,0,0.09842886708743007,1
0,0,0.08486643582363528,1
0,0,0.12083144488517111,0
0,0,0.1351867084838067,0
0,0,0.1331715855651516,1
0,0,0.1066003746864216,0
1,1,0.9049200419393368,1
0,0,0.09421055816862599,1
0,0,0.06179431118363074,0
0,0,0.13666137246952467,0
0,0,0.24973832094182044,0
1,1,0.6614909919144774,1
0,0,0.05573694731627004,1
0,0,0.13551987846127236,0
1,1,0.6754669052818724,1
0,0,0.064487578373862,1
1,1,0.8967995707856566,1
0,0,0.13455281335734934,1
0,0,0.052652212115225035,0
0,0,0.12104246212114253,0
0,0,0.1356994987137011,1
1,0,0.48315930869579216,1
0,1,0.8445022673519426,1
0,0,0.20540904407892552,0
1,0,0.3161527120992676,1
0,0,0.04894015344583299,1
1,0,0.19377361973960197,1
0,0,0.02765915844148262,1
0,0,0.07225054243676966,1
0,0,0.1373744145119878,1
0,0,0.12525963548516023,1
1,0,0.5108134929906526,0
0,0,0.0941840553145533,1
0,0,0.04499268816363332,0
0,0,0.11712722487907218,0
1,1,0.8234074156279653,1
0,1,0.9432496335211028,1
0,0,0.14120085145649,1
0,0,0.1023142652139158,1
0,0,0.05604920805580173,0
0,0,0.1327069522520551,1
0,0,0.07687904719048055,1
0,0,0.17477389688129308,1
0,0,0.14666330029028196,1
0,0,0.24338936041556927,0
0,0,0.04696712696787681,1
0,0,0.05225107496058431,0
1,1,0.8878541038636315,0
0,0,0.12225847358013658,1
1,0,0.36477840051874283,0
0,0,0.10466347935918129,1
1,0,0.23974415537328475,1
0,0,0.10217647027893163,0
0,0,0.08834120250263067,0
0,0,0.13032220616297013,1
0,0,0.18544595832818878,0
0,0,0.1250374711654917,1
1,0,0.1387327767362236,1
0,0,0.11067543147720016,1
0,0,0.1127271263452472,1
0,0,0.35922185203566254,1
0,0,0.032443112617261946,0
0,0,0.3439861449873438,1
0,0,0.13070966981043303,1
0,1,0.764391739388553,1
0,0,0.0766581262565575,0
0,1,0.8804130006760057,1
0,0,0.12523565781595106,0
0,0,0.1334763200281218,1
1,1,0.8758005277518316,1
0,0,0.06415044518277346,1
1,0,0.17938707537903656,1
0,0,0.04847749318223835,0
1,0,0.2288296946464907,1
1,1,0.6531950013135288,1
1,0,0.031501653149269664,1
0,0,0.10122456058981148,1
0,0,0.044056184095805764,1
0,0,0.20373891044250697,1
0,0,0.004944482110382993,0
0,0,0.08054483816599152,1
0,0,0.12468298927943545,1
1,1,0.8890691784571174,1
0,0,0.0459300673936187,0
0,0,0.12074078112043982,1
1,1,0.7969926877768997,1
0,0,0.06577955689838891,0
1,0,0.24717886309176312,1
0,0,0.08515086719886009,0
0,0,0.10439978608168204,1
1,1,0.8837723364479314,1
0,1,0.7215307219410279,1
0,0,0.08569061552824922,1
0,0,0.13506132920035302,1
0,0,0.11037485298630619,0
1,0,0.13189167340164143,0
0,0,0.36069166848352174,0
1,1,0.974646539644132,1
0,0,0.1319556891434494,1
0,0,0.13312637422545645,1
0,0,0.10583055181317064,1
0,0,0.09552944481146441,1
0,0,0.007064902767908849,0
0,0,0.0759722914561728,0
1,1,0.9032853711025917,1
0,0,0.13056404060708698,1
1,0,0.4851880765755419,1
0,0,0.07930386955758785,1
1,0,0.2771011066450998,1
0,0,0.10502122593540594,1
1,1,0.9295491864468588,1
1,1,0.9643316886957725,1
0,0,0.09600069730092269,0
0,0,0.09587457203763275,1
0,0,0.04889869343800149,1
1,1,0.7187202009811461,1
0,1,0.8570633235059445,1
0,0,0.17257382984666494,1
1,0,0.11506401599008477,1
0,0,0.09534061523359254,1
0,0,0.08386711384474967,0
0,0,0.12958590452140692,1
0,0,0.051455250258899854,0
0,0,0.26546418359306606,1
1,1,0.8015231507035235,1
0,0,0.1114281748061808,0
1,0,0.049825150310309804,0
1,0,0.15391949168278946,1
0,0,0.11642839524338908,1
0,0,0.13420451331695313,1
1,0,0.17128106141010807,1
1,0,0.14392316411830275,1
0,1,0.6699831181064474,1
0,0,0.09932491994408314,1
0,0,0.06971130054710147,1
0,0,0.22838318350761816,0
0,1,0.651153812188333,1
1,0,0.3152138937859959,0
0,0,0.07690302951076122,1
0,0,0.12614209134879878,0
0,0,0.14633501660158263,1
0,1,0.7981884953343077,1
0,0,0.19755816450287497,0
0,1,0.8311951102349565,1
1,1,0.5790715378748312,1
0,0,0.14701415400950116,1
0,0,0.0793011769235461,1
0,0,0.21415741590752707,0
1,0,0.12068041061246707,1
