y_true,y_pred,y_prob,sensitive_features
0,1.0,0.8927616183126063,0
0,0.0,0.27409633484757706,1
0,0.0,0.26330932495452636,1
0,0.0,0.4575109720262265,0
1,0.0,0.33617910188580047,0
0,0.0,0.5711616875712752,1
1,0.0,0.2794024067536501,1
0,1.0,0.8250948850584506,1
1,1.0,0.6480579361189281,0
0,0.0,0.2712435675860281,0
0,0.0,0.27718786569249404,1
1,0.0,0.5131592466686864,1
0,1.0,0.5923603732775847,1
0,0.0,0.3898595295920178,1
1,1.0,0.696073542592168,1
0,0.0,0.48637010095298694,1
1,0.0,0.3657786734128717,1
1,1.0,0.6460922079057064,1
0,1.0,0.8151779044600169,1
0,1.0,0.8340137042715994,0
0,1.0,0.6136712531328997,1
0,0.0,0.3530848311161002,0
0,0.0,0.320536196945363,1
0,0.0,0.5399574228100993,0
1,0.0,0.3279349479152927,1
1,0.0,0.3022675218359707,1
0,0.0,0.35055912446449966,0
0,0.0,0.4543010980862799,1
1,0.0,0.48273257653084617,1
1,0.0,0.33703698763147205,1
1,1.0,0.7056291136909354,1
0,0.0,0.41237189592506285,1
0,0.0,0.24885314700925454,0
1,0.0,0.425921922155744,1
0,0.0,0.3685009948924636,1
0,0.0,0.28274283026349745,0
0,0.0,0.32846282506838276,1
1,1.0,0.6939896072357159,1
1,0.0,0.364030827235556,1
1,0.0,0.3779514805467642,1
1,0.0,0.4519292562866383,0
1,0.0,0.29730814746713013,1
0,0.0,0.4398868266199805,0
1,1.0,0.6169498887125502,1
1,0.0,0.3127910636641327,1
0,0.0,0.38480780486979155,1
1,1.0,0.6170573877782742,1
1,0.0,0.3470504833577779,1
0,0.0,0.3509207060551046,1
1,0.0,0.43786084947293363,1
0,0.0,0.30196214210891975,1
1,0.0,0.30099678821235676,1
0,0.0,0.3067768025748189,0
1,1.0,0.788239806199384,1
1,1.0,0.7096985428522252,1
0,1.0,0.6470698963683774,1
1,0.0,0.35515685905845984,1
0,0.0,0.5660504222814269,1
0,0.0,0.2506164802349372,0
1,0.0,0.34196731839116173,1
1,0.0,0.5310454950083059,1
1,0.0,0.30509685292748445,1
0,0.0,0.3852555865996897,1
0,0.0,0.39830002311602314,1
0,0.0,0.3526480256716873,1
0,0.0,0.26144126590564853,1
0,0.0,0.2626223028870233,1
0,0.0,0.5082075473079866,1
1,0.0,0.33383190204571805,1
0,0.0,0.29763879742565474,0
1,0.0,0.31473120677189714,1
1,0.0,0.45478171306676723,1
0,1.0,0.6217925896142108,1
1,0.0,0.3439630560303272,1
0,0.0,0.4083537631945564,0
1,1.0,0.8236914829337844,1
0,0.0,0.2893134130699876,1
1,0.0,0.28996760640814406,1
0,1.0,0.7832252509172121,1
0,1.0,0.6150737310464728,1
0,0.0,0.2914108778257799,0
0,0.0,0.424211983612044,1
1,1.0,0.7863288612295471,1
1,0.0,0.39647550871555937,1
0,0.0,0.32056044357929137,1
0,1.0,0.7456218525595284,1
1,0.0,0.5751976922860343,1
0,1.0,0.9124492609378847,1
1,0.0,0.5669189363063333,1
0,0.0,0.3034549890954863,1
1,0.0,0.2513965513799008,1
0,0.0,0.3882437638400549,0
1,0.0,0.25628337918833866,1
0,0.0,0.34957848683407594,1
1,0.0,0.33960208698541144,1
1,0.0,0.45382952097538176,1
0,1.0,0.9176984264178627,1
1,0.0,0.30812082538796687,1
1,0.0,0.41920373667575156,1
1,0.0,0.4269732930572177,0
1,0.0,0.52214436762331,0
1,0.0,0.3136988851801167,1
1,0.0,0.29872882186986044,0
0,1.0,0.7014416289444544,1
0,1.0,0.6859223413209647,1
1,1.0,0.8679020898774139,1
1,1.0,0.9292465477358115,1
0,0.0,0.2791686325029876,1
0,0.0,0.510039685928339,1
1,0.0,0.2746099408509154,1
1,0.0,0.30590215694173867,1
0,0.0,0.4627427142948655,1
0,0.0,0.37501146301954924,1
1,1.0,0.6587500875496942,1
0,0.0,0.47066328985592426,1
1,0.0,0.3857361704045999,1
1,1.0,0.6054217987553504,1
1,0.0,0.28878215415302844,0
0,0.0,0.2778465786329302,1
1,0.0,0.44127073153027535,1
1,0.0,0.3825710750157937,1
0,0.0,0.27557183115221984,1
0,0.0,0.3147037784575679,1
0,0.0,0.28060482039106677,1
0,1.0,0.8508859808810185,1
1,0.0,0.38513629277452543,1
0,0.0,0.2733153212664997,1
1,1.0,0.6904350025018164,1
1,0.0,0.42159093287100824,0
0,0.0,0.43117276218759965,1
0,0.0,0.25606830338173353,1
0,0.0,0.23740318897805082,1
1,0.0,0.30684451658416856,1
0,0.0,0.46200313154423894,1
1,0.0,0.46038846275767775,0
1,0.0,0.3722195386778175,1
1,0.0,0.5073771470990246,1
0,0.0,0.37833779865879,1
0,0.0,0.5789744645306238,1
1,0.0,0.4407889707700381,1
1,0.0,0.34448157502093335,1
0,0.0,0.34187248748455734,1
1,0.0,0.4409220567244755,0
1,0.0,0.5439432192435856,1
1,0.0,0.5794015578681799,1
1,0.0,0.32997057169218713,1
1,0.0,0.31527522652638806,0
0,0.0,0.3098304712928631,1
1,0.0,0.47461403541183744,1
1,1.0,0.6588200646783684,1
0,1.0,0.6906048851375576,0
0,0.0,0.4783210810393557,0
0,0.0,0.3407551642164178,1
0,0.0,0.5215448183303822,1
0,0.0,0.2896633799022452,1
1,0.0,0.5194315375849087,1
0,0.0,0.5220141494465873,1
0,0.0,0.4128822212801944,1
1,0.0,0.4155851150822622,1
0,0.0,0.26109812265126303,1
1,0.0,0.2704083162247562,1
1,0.0,0.2890263579381475,1
1,1.0,0.7256328357436959,0
1,1.0,0.717276727013104,0
0,0.0,0.3723898968225215,0
1,0.0,0.2851969070622312,1
0,0.0,0.24947051180493715,1
1,1.0,0.6264328615363963,1
0,1.0,0.8327953981073862,1
1,1.0,0.8700425081915796,1
0,0.0,0.3155569557131492,1
0,1.0,0.6783966478991333,1
1,0.0,0.42777202941666853,1
1,0.0,0.44712703935918824,1
0,1.0,0.8999985527915988,0
0,1.0,0.8269524085499724,1
0,0.0,0.3473082738386177,1
0,0.0,0.5321662372515149,1
0,1.0,0.644267070464792,0
0,1.0,0.6545718650989599,1
0,0.0,0.28890428510085103,1
0,0.0,0.4436987933266811,1
1,1.0,0.9602046742599547,1
1,0.0,0.3065396877554691,1
1,0.0,0.5085388317288577,1
0,0.0,0.3279277887162205,1
1,1.0,0.7119008052606844,1
0,0.0,0.5,1
0,0.0,0.4319523893218399,0
0,1.0,0.8143208427251872,0
0,0.0,0.30098476412404007,1
1,1.0,0.9949192282613406,1
0,0.0,0.2654635322142545,0
1,1.0,0.8308055406772231,1
1,0.0,0.45635054430925137,1
0,0.0,0.34666525740949977,0
0,0.0,0.3704268636161655,1
0,1.0,0.5839910216874192,1
1,0.0,0.43625861540723043,1
1,0.0,0.5695581567333249,1
1,0.0,0.28047069473215364,1
1,1.0,0.790839424642731,1
1,0.0,0.2354308200972586,0
1,0.0,0.3992672211869681,1
1,0.0,0.5663843637281714,1
1,0.0,0.24023025323271535,1
0,0.0,0.33677571897053893,1
0,1.0,0.8294568173434279,0
1,1.0,0.706348708173901,1
0,0.0,0.4327659158378972,1
1,0.0,0.36171326674418947,1
1,0.0,0.3139675834892526,1
1,1.0,0.5881087486911988,1
1,0.0,0.3094281388220119,1
1,0.0,0.33358914515591154,0
0,0.0,0.3597914466900965,1
0,0.0,0.18724850192644163,1
1,0.0,0.36594440408134127,1
1,0.0,0.5739537444200966,1
0,1.0,0.5893133243392336,0
1,1.0,0.7879856578644928,1
0,0.0,0.27732867164769653,1
0,0.0,0.28018834370740964,1
1,1.0,0.6149218553420303,1
0,0.0,0.4742733472690617,1
0,1.0,0.6496662042091643,1
0,0.0,0.3885615279832334,1
1,0.0,0.5212660425366051,1
0,0.0,0.5123727597056824,1
1,1.0,0.8429681739280094,1
1,0.0,0.27915068509467583,1
0,0.0,0.3702705630111358,0
0,0.0,0.4116039237600199,1
1,1.0,0.5946219081336298,1
0,0.0,0.26162307002285545,1
1,1.0,0.9639588462848697,1
0,0.0,0.456042389394787,0
1,0.0,0.5637664155678497,1
0,0.0,0.2354841647998621,0
0,0.0,0.3194028169705597,0
1,0.0,0.4576599262741216,1
1,1.0,0.6624625597986145,1
1,1.0,0.933143211226281,0
1,0.0,0.4643029417675197,1
0,1.0,0.7630297461462118,1
0,0.0,0.24564618772987254,1
0,1.0,0.6156216968165462,1
0,0.0,0.2904953703541685,1
1,0.0,0.25817074769675624,0
1,1.0,0.6777822660263286,0
1,1.0,0.6444178375923449,1
1,0.0,0.43928614400152677,1
1,0.0,0.5508487433506782,1
0,0.0,0.30651930736830363,1
0,0.0,0.2920841729909458,0
0,0.0,0.3063310492407855,1
0,1.0,0.6624497405054808,1
1,0.0,0.31377048630350834,1
0,1.0,0.6323576875184002,0
0,0.0,0.32786285999271664,1
0,0.0,0.30554328103033557,1
1,0.0,0.2734696186651849,1
1,0.0,0.38303977058786015,0
1,1.0,0.8866804477276827,1
0,0.0,0.2920718743206815,1
1,1.0,0.6555687566814794,1
0,0.0,0.30098818769159136,0
0,0.0,0.5425786212050846,1
1,0.0,0.4234410907959791,1
1,0.0,0.3109820625046556,1
1,0.0,0.2531027335730992,1
1,0.0,0.5573971791051733,1
0,0.0,0.34643600335595387,1
0,0.0,0.5699916694352272,0
1,0.0,0.5674975129229609,1
0,1.0,0.6072710465240111,1
0,0.0,0.541894925183111,1
0,0.0,0.3108076016276406,1
0,0.0,0.42404105883996135,1
0,0.0,0.39580110319837775,1
1,1.0,0.7713000104445226,1
0,0.0,0.2691485005049439,1
0,0.0,0.3205253315755756,1
1,0.0,0.5337893480153135,1
0,1.0,0.8099932466005114,1
1,0.0,0.29837614608051105,1
0,0.0,0.2892642368211219,1
0,0.0,0.2477854374678418,1
0,0.0,0.5587584382731506,1
1,0.0,0.5396616618844792,1
0,1.0,0.7089293325906191,1
0,0.0,0.313409900920714,1
0,0.0,0.3234762702745802,1
1,1.0,0.6480964923936161,1
0,0.0,0.30537645890199916,1
0,1.0,0.7339077013001762,1
0,1.0,0.7709702330787305,1
0,0.0,0.25680680889326324,1
1,1.0,0.6139443457232581,0
0,0.0,0.5,1
0,1.0,0.5994550796063246,1
0,0.0,0.5,1
1,0.0,0.2581908568726587,1
0,1.0,0.5929190521341686,1
0,0.0,0.35254683971864004,1
0,0.0,0.3191437199962665,0
0,0.0,0.3992020449104009,0
1,0.0,0.46571593423586455,1
1,1.0,0.742860479712612,1
1,1.0,0.6420361831439554,1
1,1.0,0.6479047253631907,1
1,1.0,0.7423342007125305,1
0,0.0,0.38361372731722204,1
1,0.0,0.47594775903637565,1
0,0.0,0.340704877146822,1
0,0.0,0.2546060914640272,0
0,0.0,0.3893199706269467,1
1,1.0,0.5897215831208145,1
0,1.0,0.5999418158229397,1
0,0.0,0.2693231107925983,1
0,0.0,0.24504297754558638,1
0,1.0,0.6218637415644505,1
1,0.0,0.4601977639489216,1
1,0.0,0.2608908365967513,0
0,0.0,0.5805301883940592,1
1,1.0,0.6967717014802479,1
1,0.0,0.39584217768934254,1
1,0.0,0.3767955600193153,0
1,0.0,0.287110305610403,0
1,1.0,0.7720824015000198,1
1,1.0,0.607479881773387,0
1,0.0,0.5410761285608859,1
1,0.0,0.3594934809380771,1
1,0.0,0.45770696372401115,1
0,0.0,0.5233593420447145,1
1,0.0,0.3557218815754631,0
0,0.0,0.3010404002822219,1
0,0.0,0.4265785924370098,1
1,0.0,0.4701518059604517,1
0,0.0,0.3169305917183386,0
1,0.0,0.47667908841306694,1
1,1.0,0.5896470870229947,1
1,0.0,0.40475965887756343,1
0,0.0,0.3684983182188298,1
1,1.0,0.7035024900870732,1
1,0.0,0.2892224061793497,1
0,0.0,0.4144410064318595,0
0,0.0,0.43094416021235965,1
0,1.0,0.7333861537976504,1
0,0.0,0.31271377695086694,1
1,0.0,0.41469649951024984,1
1,0.0,0.2720507578786097,1
0,0.0,0.35192871288602723,1
1,1.0,0.7438065850843202,1
0,1.0,0.6481051856716195,1
0,0.0,0.26186797759559066,1
1,0.0,0.331210014377932,1
0,1.0,0.6124156527027672,1
0,0.0,0.2614391724923622,0
0,0.0,0.41040567822127394,1
0,0.0,0.3371543784081542,1
1,0.0,0.5135098627290805,0
1,0.0,0.47412346468425187,0
1,1.0,0.7683245221953348,1
1,0.0,0.2998163777493968,1
1,1.0,0.6302046930481217,1
1,1.0,0.6621948895707466,1
1,0.0,0.27613068224333637,1
0,0.0,0.46729614856410695,0
0,0.0,0.2681061001363532,1
0,1.0,0.5840574035000701,1
1,1.0,0.7065987432536772,1
1,0.0,0.5300256092089649,0
1,0.0,0.2768469562562464,1
0,0.0,0.3368908031802746,1
1,1.0,0.8630670706524469,1
0,0.0,0.3159098101167105,1
0,0.0,0.3876766948400028,1
1,1.0,0.916672472661873,1
0,0.0,0.43927631338105977,1
1,0.0,0.2986963409948507,1
1,0.0,0.41191169104868663,1
0,0.0,0.31942173343571245,1
0,0.0,0.31394593367887175,1
1,1.0,0.5934111477405332,1
0,0.0,0.3403288301609923,1
1,0.0,0.293732610602981,1
1,0.0,0.5097783321567722,0
0,0.0,0.29801392839602225,0
1,0.0,0.42246146170564053,1
0,0.0,0.5417238849345941,1
0,0.0,0.5,1
0,0.0,0.2998057677208249,0
0,0.0,0.2796300657206101,1
0,0.0,0.3067659199288776,1
1,0.0,0.4609002333792955,1
0,0.0,0.5113156467341374,1
1,1.0,0.5817535611811953,1
0,1.0,0.6861397307473234,0
0,0.0,0.3816254830332749,1
1,0.0,0.5569612454140931,0
0,0.0,0.3031203694393385,1
1,1.0,0.6477907925506983,1
1,0.0,0.41600745896650154,1
0,0.0,0.2543053802582652,1
0,0.0,0.578896392352244,1
1,0.0,0.25859324249187365,1
0,1.0,0.8299003087331913,1
0,0.0,0.5492866476232446,1
0,1.0,0.7369946895097181,1
0,0.0,0.2974033093826038,1
0,1.0,0.7727562706667873,1
0,0.0,0.34820517581004723,1
0,0.0,0.41305744851586607,1
1,1.0,0.6689527017899906,1
0,0.0,0.28859554933070625,1
0,0.0,0.34022510058792393,1
1,0.0,0.3185981043367589,1
0,1.0,0.8141999632588871,1
1,0.0,0.33930159113479325,1
0,0.0,0.29960333380117615,1
0,0.0,0.4104911184574759,1
1,0.0,0.5765993320857709,1
1,1.0,0.8283336063598806,1
1,1.0,0.6360687561962771,1
1,1.0,0.6938778836597038,1
0,0.0,0.5207155394245784,1
0,0.0,0.3066389105219405,1
0,0.0,0.5747185620435679,1
1,0.0,0.36172499479223347,1
0,1.0,0.8705202153271219,1
0,0.0,0.31683370954908024,1
1,0.0,0.34383064241254196,1
0,0.0,0.30862276471458006,0
0,0.0,0.24614486161625215,1
0,1.0,0.5995345612373438,1
1,0.0,0.4347124670052355,1
0,0.0,0.29952866592693395,0
0,0.0,0.34743226787547477,1
1,0.0,0.2853942543437695,1
1,0.0,0.5723933881044461,1
1,0.0,0.5198749509250903,1
0,0.0,0.4075638515753274,1
1,1.0,0.6746445387942578,1
0,0.0,0.44217676776699066,1
0,0.0,0.29507172819845245,1
0,0.0,0.2811848852662286,1
0,0.0,0.5426435606275289,1
0,0.0,0.34374012970870127,1
0,0.0,0.43054984216021025,0
0,0.0,0.25894228127797514,1
1,0.0,0.45228698279598,1
1,0.0,0.27272369873917524,0
0,1.0,0.8283615218933386,1
0,0.0,0.29347080354617894,1
0,0.0,0.3160183200399056,0
1,1.0,0.7334309228073186,1
1,1.0,0.6139335561731052,1
0,1.0,0.6009869653537875,1
0,1.0,0.6791506306186204,1
0,0.0,0.4565615991629639,1
0,0.0,0.38378336024727067,1
0,0.0,0.5141013889985847,1
1,0.0,0.2623613184048627,0
0,0.0,0.28088467038655934,1
0,0.0,0.4347253325861652,1
1,0.0,0.47577995901773484,1
1,0.0,0.2729951205010099,1
1,1.0,0.8420639003284441,1
1,1.0,0.8184393910633212,1
0,1.0,0.695718449574156,1
1,1.0,0.8114916004190816,1
1,1.0,0.585956445574564,0
1,1.0,0.8374192861457284,0
0,0.0,0.29846466800299376,1
1,0.0,0.2712386998307784,1
0,0.0,0.5298289781668699,1
0,0.0,0.28207106945722105,1
0,1.0,0.6264606540571515,1
0,0.0,0.4049716863989319,1
0,0.0,0.5701921313595383,1
1,1.0,0.7036716314866961,1
1,1.0,0.7882343463814693,1
1,1.0,0.88154467678097,1
1,0.0,0.34043856562345476,1
1,0.0,0.506010769366466,1
1,1.0,0.6395887472286481,1
1,0.0,0.28484312196279155,1
0,1.0,0.5942546322321947,1
0,0.0,0.3125795497500664,0
0,0.0,0.3956224658245987,1
0,0.0,0.38679260120992853,1
0,0.0,0.27357726628500967,1
0,0.0,0.3937235183732204,0
1,1.0,0.60873722670083,1
1,1.0,0.8941937760989687,1
1,1.0,0.8203314673454639,1
1,1.0,0.6398580017502625,0
1,1.0,0.9251894517896269,1
0,1.0,0.8838679997169798,0
1,1.0,0.8229260182413134,1
1,0.0,0.40842890813033517,1
0,0.0,0.3110274193914654,0
0,0.0,0.3568805242994281,1
0,0.0,0.3403948293452468,1
0,0.0,0.3763580674197503,1
1,0.0,0.2747990118856763,1
0,0.0,0.2789055703095998,1
1,1.0,0.7902939026118199,0
0,0.0,0.3570931360412492,1
1,1.0,0.7285819768796419,1
1,0.0,0.45011322794341724,0
1,0.0,0.39541191925372976,1
1,0.0,0.3407788765192185,1
1,0.0,0.2892044981316691,0
1,0.0,0.5234855371437408,1
0,1.0,0.6234168764600346,1
1,0.0,0.4535562430292,1
0,0.0,0.3670272411833089,0
0,1.0,0.8228581802345375,1
0,0.0,0.3356840751379372,1
1,0.0,0.3282026284149623,1
1,1.0,0.6774247751786959,1
1,0.0,0.36867740864062326,1
0,0.0,0.2815515733378769,1
0,0.0,0.3818696655302765,0
0,0.0,0.3448584876722981,1
0,0.0,0.2990629323428389,0
0,0.0,0.3390119148698493,0
0,0.0,0.3742953151785706,1
0,0.0,0.2835539918441684,0
0,0.0,0.28473798491749047,1
0,1.0,0.5969130577341039,0
0,0.0,0.2828397547702085,0
0,0.0,0.366358618556173,1
1,1.0,0.6603051277687629,1
1,0.0,0.4706631659794917,1
1,0.0,0.3409500161757736,1
0,1.0,0.634921880388989,0
1,1.0,0.954504482424916,1
1,1.0,0.8372366256757594,1
0,1.0,0.691523515559024,1
0,0.0,0.3172171065564017,1
0,0.0,0.38944940638507536,1
0,0.0,0.33835778462042126,1
1,0.0,0.5391897364654642,1
1,1.0,0.7828011453426564,0
1,0.0,0.28450558324358205,1
1,0.0,0.5573892764556518,1
1,0.0,0.42977513100703385,1
0,0.0,0.4264179372853265,0
1,0.0,0.5514655697500851,1
1,0.0,0.3852072504687076,1
0,0.0,0.27561266490766956,1
0,0.0,0.4325493475124659,1
1,0.0,0.2999486148257472,1
1,1.0,0.7329125515478767,1
0,0.0,0.2920742862103598,0
0,0.0,0.2236329283054672,0
0,1.0,0.6998982486203854,1
1,0.0,0.3746044731975476,1
0,1.0,0.5861969982153042,1
1,0.0,0.4124862988583013,1
1,0.0,0.3694746364246648,0
0,1.0,0.734921548603242,0
0,0.0,0.4735415500753334,1
1,0.0,0.47522301623452473,1
0,0.0,0.3997296836095964,1
0,0.0,0.32752035470912527,1
0,0.0,0.5089183637018394,1
1,0.0,0.47648362965627394,1
1,0.0,0.4159036141940536,1
0,0.0,0.3457500757352944,0
0,0.0,0.33097269227747766,1
0,0.0,0.3720606491078127,1
1,1.0,0.7961861230981536,1
0,0.0,0.26935897209763454,1
0,1.0,0.6499478146539117,1
0,0.0,0.5654667069903113,1
0,0.0,0.284702077114539,1
0,0.0,0.2609976247755853,1
0,0.0,0.3565997123779675,1
1,1.0,0.8212195208702572,1
1,1.0,0.6234126761660043,0
1,0.0,0.35497130955411926,1
0,0.0,0.2775131227698335,1
0,1.0,0.9036720485519758,0
0,0.0,0.3390004284757034,0
0,0.0,0.2731033694897118,1
0,1.0,0.6496032807003977,1
1,0.0,0.31096103528065155,0
1,0.0,0.3823042376327607,0
0,1.0,0.6212194362742771,1
0,0.0,0.3455143480345258,0
0,0.0,0.31718335481326515,1
0,0.0,0.31187284931885784,1
1,1.0,0.8613187438435975,1
0,0.0,0.3801286228821993,1
0,1.0,0.7019654426221681,1
1,0.0,0.3610108072509981,1
1,0.0,0.41810256248424954,1
0,0.0,0.23518633144447595,1
1,0.0,0.5620107401522736,1
1,0.0,0.368346341425957,1
1,1.0,0.6736335222766683,1
0,0.0,0.45286707451291325,1
0,0.0,0.4918772290594298,1
1,0.0,0.4295977029150438,1
1,0.0,0.2967278920468151,0
0,0.0,0.3333208297053236,1
1,0.0,0.3496352011085626,1
1,0.0,0.5491649018736583,1
0,0.0,0.376880264823085,1
1,1.0,0.9063960226231107,0
0,1.0,0.7061051122480924,1
1,0.0,0.5411146941527512,1
1,0.0,0.4046471204213939,0
0,0.0,0.32274164911928466,0
0,0.0,0.31551862535071196,0
1,1.0,0.8715140212149485,1
0,1.0,0.7411755154139277,1
1,0.0,0.3356328377764239,1
0,1.0,0.8246228019711533,1
1,0.0,0.5381284450036286,1
0,1.0,0.7486330302949425,1
1,0.0,0.4073179714695737,1
0,1.0,0.7142138469581683,1
1,0.0,0.3689648385666106,1
1,0.0,0.48347366932329255,0
0,0.0,0.31731651648772735,1
0,0.0,0.35429957292943864,1
0,0.0,0.37220126286019634,1
1,0.0,0.3543331944583037,1
0,0.0,0.37505779993845795,1
0,1.0,0.7121223595492239,1
0,1.0,0.5926718487374316,1
1,0.0,0.39142743108455663,1
0,1.0,0.7803376207107685,1
0,0.0,0.31260460081346925,1
0,1.0,0.6324730671505167,1
0,0.0,0.2856800814781692,1
1,1.0,0.8998390285417845,1
1,0.0,0.42115389783935325,1
0,0.0,0.3594514245440612,1
0,0.0,0.2783796481024308,1
0,0.0,0.29470167273508147,1
0,0.0,0.2840566514237562,1
0,1.0,0.7091574310475847,1
1,0.0,0.5436907670232716,1
1,1.0,0.6300764808518173,1
0,0.0,0.27505206414680444,1
1,0.0,0.26679679950576163,1
0,0.0,0.2936200766415616,1
0,0.0,0.3616234442558264,1
1,0.0,0.507223072887585,1
0,0.0,0.30438191755426086,0
1,0.0,0.23852207690918473,1
0,1.0,0.5964684167143592,0
0,0.0,0.24518381572660644,1
0,0.0,0.42273276118031694,1
1,0.0,0.2828984808911201,0
0,0.0,0.2818777776801875,1
0,0.0,0.2690781708816695,1
0,0.0,0.5146790876888379,1
1,1.0,0.6251668299027554,1
0,1.0,0.8323344595148219,1
1,1.0,0.6434464310653576,1
1,1.0,0.7861359794867835,0
1,0.0,0.32904109904613027,1
1,1.0,0.9126918475704928,1
0,0.0,0.27127897320923944,1
1,1.0,0.6426740926236518,1
0,1.0,0.9057947114798236,1
0,1.0,0.7601580351961983,1
0,0.0,0.4812174357770506,0
0,0.0,0.3153317842239085,1
0,0.0,0.27635058260994055,1
1,0.0,0.4795698353587635,0
0,0.0,0.39663755163946185,0
0,0.0,0.276401175121547,1
1,0.0,0.48682373987814276,1
0,0.0,0.35128894550538176,0
0,0.0,0.2741413703694648,1
1,1.0,0.9160419141384663,1
0,1.0,0.8115145510033221,1
0,1.0,0.6342028412290659,1
1,0.0,0.27190457315494815,0
0,0.0,0.31444423327274096,0
0,1.0,0.7346722115070508,1
1,0.0,0.3105225542540455,1
0,0.0,0.45026985556482346,1
0,0.0,0.5081913152285367,1
0,0.0,0.4399005031941336,1
0,0.0,0.38604430093529823,1
0,0.0,0.23905933477585453,1
1,0.0,0.3106245011240126,1
0,1.0,0.8647847232406454,1
0,0.0,0.3077050282555154,0
0,0.0,0.24310741814512607,1
0,0.0,0.4932135403165087,1
0,1.0,0.80020251778498,1
1,0.0,0.39177223514295534,0
0,1.0,0.6413406214085401,1
0,0.0,0.3207229818577856,1
1,1.0,0.7756524945365401,0
1,1.0,0.5871387712759023,1
1,1.0,0.8227006870802184,1
1,0.0,0.46646402226701866,1
0,0.0,0.36462352130215575,1
0,0.0,0.52349226357782,1
0,0.0,0.34804493289862115,1
1,0.0,0.37189710075005944,1
0,0.0,0.39584084830638855,1
0,0.0,0.39708660700450865,1
1,0.0,0.4865437986457874,1
0,0.0,0.28938719513562955,1
0,0.0,0.4235381145336547,1
0,0.0,0.25908523936455297,0
0,0.0,0.29461494592158266,0
0,0.0,0.322636523191493,1
0,0.0,0.3890987344821723,1
1,0.0,0.2502840932987717,1
1,0.0,0.280134581768805,1
0,0.0,0.40287771800333455,0
0,0.0,0.2724287241209344,1
0,0.0,0.4830654320948945,1
1,0.0,0.29864463382961665,0
1,0.0,0.24159962518721795,1
0,0.0,0.5305947742433399,1
0,0.0,0.42388661322025495,1
1,1.0,0.6301252803755888,0
0,0.0,0.2889959910619999,1
0,0.0,0.2785005051069542,1
0,1.0,0.6099319947476922,1
0,1.0,0.8131300101962149,1
1,0.0,0.307482766401753,1
0,0.0,0.37015803341957276,1
