y_true,y_pred,y_prob,sensitive_features
0,0,0.0026846619177723933,0
0,1,0.5596455079075331,1
0,0,0.008536703575108004,0
0,0,0.07084260612662356,0
0,0,1.1733513499046814e-05,1
1,0,0.3192976092137689,0
1,0,0.19074932592255184,1
0,0,0.001762169656920762,1
0,0,0.005616984672168267,1
0,0,0.010352191830784452,0
0,0,0.0037233867699392495,1
0,0,0.06439591682120412,1
0,0,0.029222916648211788,0
0,0,0.023275500083365173,1
1,0,0.11770963996349781,1
0,0,0.2820100683165373,0
0,0,0.027624570811023205,1
0,0,0.023959477406914627,1
1,0,0.0961629527703641,1
0,0,0.023223123184183948,0
1,1,0.8949738279303442,1
0,0,0.006155028577038397,0
0,0,0.007148286662845514,0
0,0,0.006151693347798893,1
0,0,0.016768573306089125,1
0,0,0.20759101357735235,1
0,0,0.19682847191840194,1
0,0,0.08304904913788105,1
0,0,0.0019274946932964201,1
0,0,0.005338964175849792,1
0,0,0.019442997492435825,1
1,0,0.3467122368548761,1
0,0,0.4181491208654226,1
0,0,0.031688835919569135,1
1,1,0.7672774783486279,0
0,0,0.021277717732506425,1
0,0,0.0005511502359924913,1
0,0,0.013439949044956025,0
0,0,0.42795034628735884,0
0,0,0.24143456750202066,1
1,0,0.37499082883666496,1
0,0,0.012243672966488765,0
0,1,0.6982331750978655,1
1,1,0.7192372297352297,0
0,0,0.06236175770591423,1
0,0,0.028275436358128576,1
1,1,0.5502485405594302,1
1,0,0.40579291632527176,1
0,0,0.04484697230415495,0
0,0,0.0054996615168363015,1
0,0,0.09050231940757437,1
0,0,0.027310143251683083,0
0,0,0.0040796921908436935,0
1,1,0.5722489194653378,1
0,0,0.07098373282991599,0
1,0,0.10548568562278192,1
0,0,0.006509511912624847,1
0,0,0.0952581538821489,0
0,0,0.07487042416375549,0
0,0,0.07647404413913425,1
0,0,0.040444020529830066,0
0,0,0.0019407444186813774,1
1,1,0.7563939324829693,1
0,0,0.2915782145827601,1
0,0,0.01837143040265821,1
0,0,0.1867892082222446,0
1,1,0.7100725556574637,1
0,0,0.0029043763621666593,1
1,1,0.5708354476603076,1
0,0,0.1654489283986087,0
0,0,0.290081203722557,1
0,0,0.025233819451912845,0
0,0,0.0743992794082504,0
1,1,0.6466127368367838,1
0,0,0.00799624035978037,0
1,1,0.9998660357257132,1
0,0,0.11683361097073539,1
1,1,0.7290455475482631,1
0,0,0.08043883644488778,1
1,0,0.29336117447512683,1
0,0,0.2804845987508185,1
0,0,0.03262981551766929,1
0,0,0.030022595760842537,0
0,0,0.12375329787861165,1
0,0,0.05518139814931197,1
1,1,0.8320595994452896,0
0,0,0.07705203913344694,0
0,0,0.060894439389947166,1
1,0,0.449401740293716,1
1,1,0.7320829535659534,0
0,0,0.10235612695210768,0
1,1,0.864658980602275,1
0,0,0.006639485069473586,0
0,0,0.06314313423602168,0
1,1,0.9997082618672944,1
0,0,0.0033640336102698154,0
0,0,0.27227826414668654,0
1,1,0.8535079281317272,1
0,0,0.12059925597919001,1
0,1,0.6079877169663112,1
1,1,0.8953238877812605,0
0,0,0.001525759426416688,1
0,0,0.003967015282292025,1
1,1,0.9999999999999989,1
1,1,0.8708383194491808,1
0,0,0.09962619444700457,1
1,0,0.4246791973189616,1
0,0,0.05288025377173234,1
0,0,0.11703229580304796,1
1,1,0.7052657339118134,1
0,1,0.5858687784404971,0
0,0,0.08053580315700486,1
0,0,0.032661799905188756,1
0,0,0.3120939408357586,1
0,0,0.027216723169893323,0
0,0,0.01849703962499936,1
0,0,0.05786310778622862,1
0,0,0.0077942551915132895,0
1,0,0.28752779726252214,1
0,0,0.019782574721778134,1
0,0,0.12477682691808002,1
0,0,0.08630207902210227,1
0,0,0.3078170499042806,0
0,1,0.7634912481140509,0
0,0,0.012638288529330282,0
0,0,0.06404283866765609,1
1,0,0.3081584363569826,1
0,0,0.26056170052696287,1
0,0,0.0210709790902675,1
1,1,0.9824629471537738,1
1,1,0.7663658082748817,1
0,0,0.11902249426914527,1
0,0,0.2574601346891266,1
0,0,0.20177299778073507,1
0,0,0.17954397181588308,1
0,1,0.5518370663032827,0
1,1,0.9752922451399438,1
1,0,0.15002515880967496,1
0,0,0.21680669291766996,1
0,0,0.08154294081555458,1
0,0,0.22012497158965533,1
0,0,0.09853823002700472,0
0,0,0.3301533269899328,1
0,0,0.27480769268489813,1
0,0,0.16039508362051297,1
1,0,0.45847931057327057,1
0,0,0.018444427693263273,1
1,1,0.7303728729611495,1
1,0,0.2568736541687405,1
0,0,0.004205397539104047,1
1,0,0.11073557894337666,1
0,0,0.0008402448392915808,1
0,0,0.16885926794045825,1
0,0,0.1101815288484883,0
0,0,0.003639665465342621,1
0,0,0.09558395470321897,0
0,0,0.04276833563822766,1
0,0,0.03786769798793233,0
0,0,0.02997092023575724,1
1,0,0.44379655853275973,1
0,1,0.9093451223481819,1
0,0,0.07867408813853621,0
0,1,0.5369750530537342,1
0,0,0.0029048576605483953,0
1,1,0.6267060673729462,1
1,0,0.35177474273027165,1
0,0,0.11456896597198996,1
0,0,0.21559500665216494,1
0,0,0.0042465701304603394,1
0,0,0.005220266958639912,1
0,0,0.009899670096067365,1
0,0,0.07989299605064615,1
1,1,0.5348863524487406,1
0,0,0.0023161113889517693,1
0,0,0.013931075209518501,0
0,1,0.8823446084257299,1
0,0,0.17343952600862766,0
0,0,0.2544507932289925,0
0,0,0.1160326269900484,1
0,0,0.13684299106435438,1
0,0,0.48012123850794186,1
0,0,0.16555666039021907,1
0,1,0.6120648241357942,1
1,0,0.4932840190756016,1
0,0,0.20810016739613632,1
0,0,0.13334300629166376,1
1,0,0.24282752392708812,0
1,1,0.8797064451728541,0
1,1,0.603034365414569,1
1,1,0.9985652004410251,1
1,0,0.29424145703872323,1
0,0,0.0393521822272284,1
0,0,0.062320435516904873,0
0,0,0.0018412587671580675,0
1,0,0.2484768175277944,1
0,0,0.18681815655656606,1
0,0,0.0018512259918151395,1
1,1,0.6987207338831437,1
0,0,0.08867106611104669,0
0,0,0.0009268477043441246,0
0,1,0.6923885985741733,1
1,1,0.7046430563168151,1
0,0,0.267399168227517,1
0,0,0.24552401325010803,1
0,0,0.2851291209954988,1
1,1,0.8628014952258208,1
1,0,0.3048026076997013,1
1,0,0.09617106090467223,1
0,0,0.06522491385738081,1
0,0,0.0986594030517467,1
1,1,0.8174451573902761,1
0,0,0.030277375130273985,0
1,0,0.05671150037168334,1
0,0,0.12252559731429051,0
0,0,0.004188647685962206,0
0,0,0.19398377186084922,0
0,0,0.0334949032919102,0
0,0,0.07625554550517447,0
0,0,0.007006643089798049,1
0,0,0.11949876761593943,1
0,0,0.3841596391830208,0
0,0,0.0029811327755209366,1
0,0,0.06293259401257638,0
0,0,0.34920953714599196,0
0,0,0.2576989931854609,1
0,0,0.2631736719263895,1
0,0,0.0027749773602840674,0
1,0,0.17756820416803373,1
1,0,0.43498061308339164,1
0,0,0.02862375046651761,1
0,0,0.04047978282994022,1
0,0,0.011665616917725007,1
0,0,0.24843671542643522,0
0,0,0.01699660714204988,1
0,0,0.0267335662084811,0
0,0,0.04868785286436216,0
0,0,0.2576989931854609,1
0,0,0.021876435340451906,0
0,0,0.019182276021815284,1
0,0,0.02915365388087901,0
1,0,0.37582612350032074,1
0,0,0.03880501311282179,0
1,1,0.9977549154807382,1
0,0,0.012866120141204855,1
0,0,0.02230264168637417,1
0,0,0.028353539697709318,1
0,0,0.3904120133874617,1
0,0,0.0026019601184743306,1
0,0,0.06546520227841046,0
1,0,0.1264717758223229,1
0,0,0.03645750164051318,0
1,1,0.6474211987506183,1
1,0,0.4653525932653745,1
0,0,0.0022487125195701364,1
0,0,0.11223575315834242,1
1,1,0.8008641995219115,1
0,0,0.2879291106114111,0
0,0,0.05306856923174816,1
1,1,0.9121104012689705,0
0,0,0.2894802816719616,1
0,0,0.24483281988245573,0
0,0,0.4166208596316425,1
0,0,0.05470392478262767,1
0,0,0.25319952229837667,1
1,0,0.11816962364173758,1
1,1,0.9912098403724885,1
0,0,0.1897718842080486,1
0,0,0.04782205197593056,0
0,0,0.08182549169098242,0
0,0,0.0993091128277754,1
0,1,0.5623145734615947,0
1,1,0.739319117817154,1
0,0,0.020313577979258406,1
0,1,0.556558455012464,0
0,0,0.002870803784207507,1
0,0,0.15832760836320328,1
0,0,0.12476216144387556,1
0,0,0.4166456502767895,1
1,1,0.6470055000313111,1
1,0,0.16221382001205484,1
1,1,0.6047764415361145,1
0,0,0.008804803154012029,1
0,0,0.041233690763923574,1
0,0,0.06609303694902971,1
0,0,0.08202180650383095,0
1,1,0.5198487047043444,1
0,0,0.07562937003554233,1
0,0,0.44621249103989624,1
0,0,0.02421691100367909,1
0,0,0.2688194555082456,1
0,0,0.20083252210208227,0
0,0,0.007553394260053551,0
1,0,0.12048779511723018,1
0,0,0.3002486944738026,1
1,1,0.5295528888520593,1
0,0,0.02804234687192784,0
0,0,0.15954006606763982,1
0,0,0.024796644511532445,0
1,1,0.7434681470135227,1
0,0,0.05629854309314689,1
0,0,0.36399324550640433,0
0,0,0.10685543916079614,1
0,0,0.2295378250085064,1
0,0,0.2071511810396186,0
1,0,0.38910704090832055,1
0,0,0.021828958690185238,0
0,0,0.07682741810523344,1
0,0,0.022061741089186855,1
1,0,0.11421817891923149,1
1,0,0.4945325235824601,0
0,0,0.005687064889334274,1
0,0,0.12810218034780638,1
1,1,0.6783440870617868,1
0,0,0.20013177551859526,1
0,0,0.09044014866805389,0
1,0,0.1940474467575452,1
0,0,0.0977464934664614,0
0,0,0.015546057535566217,0
0,0,0.07994706367225662,1
0,0,0.19716043845669248,0
0,0,0.29262789027856134,1
1,1,0.6074984531599037,0
0,0,0.06306081664116273,1
0,0,0.32126520825381494,1
1,1,0.5628788998471469,1
0,0,0.0015246101587571865,1
0,0,0.2789027986512551,1
0,0,0.024218446841229785,1
0,0,0.24653122682717135,1
0,0,0.24453427668589428,1
0,0,0.12553832625629482,0
0,0,0.004197012642284232,0
0,0,0.30353943915133486,1
0,0,0.15588562737636535,1
0,0,0.3248353639264422,1
0,0,0.011340300845345028,1
0,0,0.08926335264173248,1
0,0,0.0018449563121840694,1
0,0,0.06903998757329023,0
0,0,0.18305337072942415,1
0,0,0.052156148260449224,0
1,1,0.8179147427178379,1
0,0,0.04213625496247264,0
0,0,0.14012275126456428,0
0,0,0.040269784438145224,1
0,0,0.05094079952106789,1
0,0,0.051559473553836235,0
0,0,0.06275275065180196,0
0,0,0.010061191804253517,0
0,0,0.16318939247673447,1
1,1,0.5657324686710544,0
1,1,0.9479164759844508,1
0,0,0.0751050717054185,0
0,0,0.04438111945524238,0
0,0,0.056736010676093386,1
0,0,0.43745272455213585,1
0,0,0.03177065571021427,1
0,0,0.3942344868555,1
0,0,0.020438937421772538,1
0,1,0.7473257729681774,1
0,0,0.012802157741769326,0
0,0,0.033746199171743846,0
0,0,0.00211160427187909,0
1,1,0.6970737077892246,0
0,0,0.008965679399604685,1
0,0,0.11673991523591092,1
0,1,0.8382064147866916,1
1,1,0.9199236838901932,1
0,0,0.025526620730604816,1
1,1,0.9965707177971451,1
0,0,0.007141663144615549,1
1,0,0.4497306074322498,1
0,0,0.3088026658032071,0
0,0,0.28965646767632336,0
0,0,0.0047164633423878305,1
1,1,0.7863823676906896,1
0,0,0.48478238313345073,0
1,1,0.6430479580411977,1
0,1,0.530143210859075,1
0,0,0.014498830831963086,1
0,0,0.0038055829081109155,1
1,1,0.5311605403729653,1
0,0,0.023613624951203088,0
0,1,0.5765830162656649,1
0,0,0.05415037820870772,0
0,0,0.12146223275541483,0
0,1,0.6704587463202065,1
1,0,0.46585351844277334,1
0,0,0.023307352679257192,0
0,0,0.0025851145821122637,1
0,0,0.38163255539985164,0
0,0,0.10021794142489462,0
0,0,0.10734817895109228,1
0,0,4.706451262529302e-05,1
1,0,0.32172795146010313,1
0,0,0.005605801138165293,0
0,0,0.17861453335409466,1
0,0,0.12845933372709972,1
1,1,0.5227358448289235,1
1,1,0.5236519543756889,1
0,0,4.789284222653133e-05,1
0,0,0.029320461581836352,1
0,0,0.08615167796997349,1
0,0,0.01973385898963058,1
0,0,0.004754861984915785,0
0,0,0.012862604448728597,0
0,0,0.18375048416745676,1
1,1,0.9958272453744025,1
0,0,0.402642228475594,1
0,0,0.03357187989603709,1
0,1,0.8893564551343186,0
0,0,0.002227690211315189,1
0,0,0.004769564676600918,1
0,0,0.01394819257940485,1
1,1,0.5200170744967085,0
0,0,0.0016040034986921372,0
0,0,0.015055819633444677,1
0,0,0.0731286174421045,1
0,0,0.0021100721148657846,0
1,1,0.7923447225328136,1
0,0,0.009560723488226206,1
1,1,0.9999999999999998,1
1,0,0.4343030548249112,1
0,1,0.9956837693992389,0
0,0,0.07079381142878416,0
0,0,0.03306106071273841,0
0,0,0.28039982494740134,1
1,0,0.3825757115492252,1
0,0,0.04167884430387619,1
0,0,0.23964945728988205,0
0,1,0.5500520861655116,1
1,1,0.9099203102630351,1
1,0,0.13520718987629718,1
0,0,0.016104448828428302,1
0,0,0.029710481156654558,0
1,0,0.0029065626848608357,1
1,0,0.30223820292061765,1
0,0,0.15973259654282485,1
1,1,0.6129336921590136,0
0,0,0.0277585581634511,1
0,0,0.0698736350133984,0
0,0,0.3528096810800677,1
0,0,0.051913356560934855,0
1,0,0.15658659869140404,1
0,0,0.20663376891968327,1
0,0,0.13122531158173947,1
0,0,0.10537553233641345,1
0,0,0.20042476685536806,1
0,0,0.00978713301244934,1
0,0,0.05437907592744911,0
1,1,0.7104182476154267,1
0,0,0.004197012642284232,0
0,0,0.0030457713829170406,0
0,0,0.2964536435686406,0
0,0,0.02952980128340349,1
0,0,0.11543151984896666,1
1,0,0.0235260041445074,1
0,1,0.7098330604249571,1
0,0,0.1275182251905934,1
1,0,0.08506770447106242,1
0,0,0.00839399121872321,1
0,0,0.02729851705822507,1
1,1,0.9988513645959276,0
0,1,0.8212803420162031,0
0,0,0.3833841339329179,1
1,1,0.8684396396153178,1
0,0,0.4835270591895593,1
1,1,0.5145484292876142,1
1,1,0.5453819474685505,1
0,0,0.13898959465792993,0
0,0,0.0009467128204353386,0
0,0,0.01826626435267617,0
1,0,0.45125537663559584,1
0,0,0.09241755687251658,0
0,0,0.4793959447592582,0
0,0,0.007733379241246177,0
0,0,0.04294285193624979,0
0,1,0.7327806063615839,1
0,0,0.04342996432498158,0
1,1,0.5561737173427115,1
1,0,0.11840229472053812,1
0,0,0.05339981271847914,0
0,0,0.15173056148102002,1
0,0,0.3239656125711279,1
0,0,9.298934767522864e-05,1
0,0,0.003164765643792536,1
0,0,0.0400728774385413,0
0,0,0.11094680847204301,1
0,0,0.06687963360948669,1
0,0,0.009804201435279764,0
1,1,0.8515449893640209,1
0,0,0.1295004371375589,1
0,0,0.4886199584832319,1
1,1,0.6639680290655064,1
0,0,0.22749935900100082,1
0,0,0.2587081840477108,1
1,0,0.21634818821879725,1
0,0,0.12146652849712165,1
1,0,0.49336356016932775,1
0,0,0.0001839822922885826,1
0,0,0.027687090270487623,0
0,0,0.1718365137246184,1
1,0,0.09110558919022621,1
1,1,0.9999999999999998,1
1,0,0.25961053381080035,0
0,0,0.09445795906468059,1
0,1,0.7518687106508225,1
0,0,0.002938062933564447,1
0,0,0.10793214610038075,1
1,0,0.286795749148964,1
1,1,0.9970385628377436,1
0,0,0.17135605522554326,1
0,0,0.012496889113638854,1
0,0,0.30064678472267226,1
0,0,0.06362234944172564,0
1,1,0.5284329865297454,1
0,0,0.08458559204176463,0
0,0,0.383620659343714,0
0,0,0.17490137689634824,1
1,1,0.9970747353702218,1
0,0,0.07089940941210479,1
0,0,0.08298938147388528,1
0,0,0.02595342603526158,0
1,1,0.801405932550248,1
0,0,0.3985414641706248,1
0,0,0.0018661474374840814,1
1,1,0.6582168523190246,1
0,0,0.18048437079851237,1
0,0,0.18406832714266222,0
0,0,0.007472713098861224,0
1,0,0.468966306406845,1
0,0,0.03878647479118712,0
0,0,0.1332207499202502,0
1,0,0.3956103653884219,1
0,0,0.04206978483523441,1
0,1,0.8887170550599799,1
1,1,0.8855344919123996,0
0,0,0.4666041884262905,1
0,0,0.012711455063100247,1
0,1,0.5981668556682491,1
1,0,0.41149583138381646,1
0,0,0.07160435558029721,0
0,0,0.36220761578301375,1
0,0,0.000365896142815556,1
0,0,0.014015563233312106,1
0,0,0.006430345501429662,1
1,0,0.17756820416803373,1
0,0,0.010338386985621381,0
0,0,0.3903957336855023,1
0,0,0.37487731431999277,1
0,0,0.04648504852553284,1
0,0,0.050901185588116946,0
0,0,0.031642704363486665,1
0,0,0.037389024020872276,0
0,0,0.014787932040381582,0
0,1,0.5086515651577703,1
0,0,0.342838520971863,0
0,1,0.8488432177006943,1
0,0,0.008219143571706337,1
0,0,0.0020366693531361723,1
0,0,0.027792576178153627,0
1,1,0.5896102248331114,0
0,0,0.24685974542642408,1
0,0,0.006703881952588248,0
0,0,0.11051920597808863,0
0,0,0.40803827532557185,0
0,0,0.2802155122914074,1
0,0,0.24987419801580243,0
0,0,0.3397423019658249,1
1,1,0.7908605582915923,1
1,1,1.0,1
1,1,0.5114244690699111,1
0,0,0.006794469997564065,1
0,0,0.3258510549628923,1
0,0,0.16590113291317238,1
0,0,0.1600260736737675,1
0,0,0.004923484475008339,1
0,0,0.392516454193814,1
1,0,0.06398375719978691,0
0,0,0.27887990683326275,0
0,0,0.0006950164418477049,1
1,0,0.21486792853864992,1
1,1,0.9902583167964004,0
0,0,0.4453633913338965,1
0,0,0.22321449945725255,1
0,0,0.0349253133165578,0
0,0,0.026051553694964116,0
0,0,0.04571990264615909,1
0,0,3.5794329787957566e-05,0
1,1,0.9963090498101822,1
0,0,0.080347011293944,1
1,0,0.01654229191800283,1
0,0,0.3377490456870319,1
0,0,0.012711455063100247,1
0,0,0.3408632477162169,1
0,0,0.14592121582651435,1
0,0,0.06945794947118764,1
1,0,0.028265271162605504,0
0,0,0.16590113291317238,1
0,0,0.07587762630645152,1
1,1,0.5456709999792949,1
0,1,0.7206072650764207,1
0,0,0.10645945962626188,0
0,0,0.07798671802805922,1
0,0,0.019470926970354317,0
1,0,0.10449760892798829,0
1,1,0.657747187218355,0
0,0,0.21621379371817773,1
1,0,0.45320259547028363,1
1,1,0.6261505095982628,1
0,0,0.09078803277199458,0
0,0,0.14340702318904236,1
0,0,0.27733735425634043,1
0,0,0.0032023422848174664,0
0,0,0.0057677915770318715,1
0,0,0.018246732816718795,1
0,0,0.13822867266728922,1
0,0,0.10152393921203005,0
0,0,0.00789885605879126,1
1,1,0.7007907275547417,1
0,0,0.1940474467575452,1
0,0,0.021749357041389684,0
1,1,0.7907234552375537,0
1,1,0.6278063032752654,1
0,0,0.00361349407564984,1
0,0,0.004679180083724224,1
1,1,0.7310062834035149,1
0,0,0.10689513922860597,0
0,0,0.012929981918216866,1
1,1,0.956286305231874,1
1,0,0.20589293178036153,0
1,0,0.42254261881188404,1
0,0,0.019583333091309316,1
0,0,0.010620007120956993,1
0,0,0.02390034990253435,1
0,0,0.3006021151016316,1
0,0,0.009194053822935427,1
1,1,0.5783104965684321,1
1,0,0.2825657575782209,1
0,0,0.004771643059627093,0
0,0,0.004325138978971047,0
0,0,0.0042253601970782245,1
0,0,0.022300148044959518,0
1,1,0.9991546498845784,1
1,1,0.5231763663685601,1
0,0,0.14420317863302465,1
0,0,0.13444369163742406,0
0,0,0.003738920378146895,0
0,0,0.20767183948994924,1
0,0,0.08105197482892852,1
0,0,0.279569501616597,1
0,0,0.0104797648895647,0
0,0,0.3822918070309261,0
0,0,0.014589506202010442,0
0,0,0.006691380371861504,1
1,0,0.40371990345124315,1
0,0,0.045796107624796606,0
1,0,0.03045673262690285,1
1,0,0.44279292790229036,1
0,0,0.04496776836748725,1
0,0,0.012328665755223144,0
1,0,0.3144648268656876,1
0,0,0.004109226180164836,0
0,0,0.053353843135792306,1
0,0,0.056168992785882575,0
0,0,0.3250752533072415,0
0,0,0.009593168203697197,0
0,0,0.3686970133288492,1
0,0,0.008527162566696367,1
0,0,0.2447609403090804,1
0,0,0.005082164714069622,0
0,0,0.004945898782368589,1
0,0,0.0632430385597799,1
0,0,0.2460696223466622,1
0,0,0.03290521554055334,0
0,0,0.019234045977314835,1
0,0,0.0394791312050054,1
0,0,0.2912679450434771,1
0,0,0.0009696722808864841,1
1,1,0.5990650012973686,1
0,0,0.24809233120123844,1
0,0,0.032317017257625896,1
0,0,0.036581462313256735,1
0,0,0.009022769030654134,0
0,0,0.21444274997493107,1
0,0,0.10347658815800627,0
0,0,0.17898381653139553,1
0,0,0.10985668576797021,0
0,0,0.001071365858676955,0
0,0,0.196826002266337,1
1,0,0.24192573064844905,1
0,0,0.10581021827403207,1
0,0,0.017332657697484277,1
0,0,0.2621124577474936,1
1,0,0.13400887519377222,1
0,0,0.02456606931779482,0
0,0,0.13822986118441216,0
0,0,0.1507119758305674,1
1,0,0.12325126105828535,1
0,0,0.08306989009197861,1
0,0,0.0026832789926186968,1
0,0,0.017334739542221384,0
0,1,0.5389281919369436,1
1,0,0.4139799753720987,1
1,1,0.8908663839336847,1
1,1,0.7612594436585375,1
1,0,0.3228448128127093,1
0,0,0.1514698609864819,1
1,0,0.3133106510723828,1
0,0,0.004815345783285332,1
0,0,0.000441524269504277,1
0,0,0.02323373752685191,1
0,0,0.023685886171076167,1
0,0,0.4806716538509533,1
0,0,0.0735893818884415,1
1,0,0.43429144374847334,1
1,0,0.34573894245885656,1
0,0,0.14070951834928982,1
1,1,0.7039277846353995,0
0,0,0.01620099068337177,0
0,0,0.012072856321092727,0
0,0,0.2183449696426762,1
0,0,0.008452278864320215,1
0,0,0.03048829477680625,0
0,0,0.11324257931165053,1
0,0,0.008931134098367918,1
1,0,0.4286022890198785,1
0,0,0.055883744063024,0
0,0,0.012404660696529454,1
1,1,0.5421266754689629,1
1,1,0.593139282591889,1
0,0,0.13202575464750968,0
0,0,0.011710075670225707,1
0,0,0.03377265554775922,0
0,0,0.0024404591730375408,0
1,0,0.059808924538585356,1
0,1,0.9091061732182709,0
0,0,0.012726616762806554,0
0,0,0.36074323690172705,1
0,0,0.10657760459931855,1
0,0,0.011790390737112693,0
0,0,0.009542696168719389,1
0,0,0.011059524653353713,1
0,0,0.02759858681052496,1
0,0,0.005388959929296908,0
0,0,0.13395806853491407,0
1,1,0.5300117808178608,1
0,0,0.007503316570897524,0
0,0,0.02097250461176387,1
0,0,0.3067741739218043,1
1,1,0.9767407823482389,0
0,0,0.020565936393432602,1
0,0,0.06742555642598974,1
0,0,0.14474793296817068,1
0,0,0.08055715094478785,0
0,1,0.6102869001869045,1
0,0,0.007234352898417738,0
1,1,0.8135972218611521,1
1,0,0.12798276289346422,0
1,1,0.5515153110009611,1
0,0,0.01126822405835706,1
0,0,0.06462445845995259,0
0,0,0.013235024912252043,1
0,0,0.05865338980800662,1
0,0,0.007729546492752315,1
1,1,0.7753078762929598,0
0,0,0.08821714466409594,0
0,0,0.006313962313293725,0
0,0,0.09335526323091257,0
0,0,0.004886892699339802,0
0,0,0.18662833637231793,0
0,0,0.12181355785373227,1
0,0,0.07071924720323282,0
0,0,0.005587000566849796,0
0,0,0.00677965142490193,0
0,0,0.02032161858596263,1
0,0,0.06397686849339175,0
0,0,0.23217100734484095,1
1,0,0.396528431703776,0
1,1,0.63338460916994,0
0,0,0.013098120614977709,1
0,1,0.832004025307109,1
0,0,0.02676744939855524,1
0,0,0.2864596218713588,1
0,0,0.12451825035981544,1
0,0,0.05230117481080447,1
1,0,0.47249082761315225,1
0,0,0.05216672850890393,0
0,0,0.0701670010353014,1
0,0,0.3136055724662025,1
0,0,0.32428970682913616,1
0,0,0.015199243304087612,0
0,0,0.24228793061776213,1
0,0,0.01698418698545994,1
0,0,0.3853183205810617,1
0,0,0.06993639677763419,1
0,0,0.0010630690511398884,0
0,0,0.005398569550971376,1
0,0,0.002986903949951909,1
1,1,0.6797704565097713,1
0,1,0.673981445895048,1
1,1,0.539595838743433,1
0,0,0.2525484541892907,1
0,0,0.008728346684299717,0
1,0,0.2043203351615105,1
0,0,0.1572757503655103,1
0,0,0.07175014541620235,0
1,0,0.41149583138381646,1
0,0,0.07034920976021145,0
0,0,0.05146542284724944,1
0,0,0.47314078682494515,1
0,0,0.3528447736251727,1
1,1,0.5616421562717079,1
0,0,0.10024904043723873,0
0,0,0.20077312059499694,1
1,0,0.3121935167372092,0
0,0,0.03249675052417736,1
1,1,0.6204504427236305,1
0,0,0.008129519540375408,0
0,0,0.10182760938679848,0
0,0,0.07305753694187139,0
0,0,0.36219243648670696,1
0,1,0.7226435181720021,1
1,1,0.9444262641024614,1
0,0,0.011030451295005775,1
0,0,0.0058979192545162975,0
1,1,0.9366087792787623,1
0,0,0.012241436796763752,1
0,0,0.05054345330335726,0
0,0,0.039137992853705623,0
0,0,0.21538764961100226,1
0,0,0.04631910066639556,0
0,0,0.14208458126502746,1
0,1,0.6221965685341642,1
0,0,0.0024042040270165987,1
1,1,0.9965264513028085,1
0,1,0.9340653202269186,0
0,0,0.0074545058155095325,1
0,0,0.006537610851287646,0
0,0,0.04627956889017724,0
1,1,0.5409933345993532,1
1,1,0.7316500288822189,1
0,0,0.04716157900811894,0
0,0,0.3495291162027153,0
1,0,0.07209619759053096,1
0,0,0.016618807400438515,1
1,1,0.8859871487286389,0
0,0,0.005993782266259795,1
0,0,0.12034991568801848,1
