y_true,y_pred,y_prob,sensitive_features
0,0,0.17683078036789698,1
0,0,0.4637291599574488,1
0,0,0.2687656188337575,1
0,0,0.012766446965483855,0
0,0,0.06055320708323028,0
0,0,0.0973416393437795,0
1,1,0.6321762388786376,1
1,1,0.7115017007593232,1
0,0,0.0043180352893153985,1
0,0,0.4900317582667822,1
0,0,0.23870628085407783,0
0,0,0.006685373225359046,0
0,0,0.0552772433184607,1
1,1,0.8178693289081891,1
0,0,0.034149669180840135,0
0,0,0.10293455059222373,0
0,0,0.004129961741588725,1
0,0,0.015587516551056519,1
0,1,0.5808165665876822,1
0,0,0.023709888303978386,1
0,1,0.7390271052819002,0
1,1,0.932769589526453,0
1,0,0.057969728615779446,1
0,0,0.14921156566867122,1
0,0,0.08465921271887766,0
1,1,0.6786586413369863,1
1,1,0.9737259149620724,1
0,0,0.0051190069461195765,0
0,0,0.033334737598033924,0
1,1,0.738255796974047,1
0,0,0.007482953631854077,0
1,1,0.8007574845002393,1
0,0,0.004508193795444918,1
0,1,0.6325806172336841,1
0,0,0.008910284144463357,0
1,1,0.9154785712444259,1
0,0,0.10449296753593307,1
0,0,0.2317359709067263,0
0,0,0.1775971320522972,1
0,0,0.21156354384561013,1
1,1,0.9923943322242323,1
0,0,0.3485146682559403,1
0,0,0.00593742192036331,1
0,1,0.6620573866633883,1
1,1,0.9990104912051756,1
0,0,0.11110027683251444,0
0,0,0.008525992877012133,1
0,0,0.23522029466481426,1
0,0,0.0892184553287422,1
0,0,0.00804667406823959,1
0,0,0.004437164656637729,1
0,0,0.0332677248016741,0
0,0,0.2924894078876005,1
1,1,0.9130153597714081,1
0,1,0.5903889705039339,1
0,0,0.2194057384688061,1
0,0,0.02421937100415385,1
0,0,0.0083276762847922,0
0,0,0.003758335184350085,0
0,0,0.02589649531779337,0
0,0,0.0034346082893386485,1
0,0,0.07210279599483155,0
0,0,0.011629867688926643,0
0,1,0.636857124271235,0
0,0,0.027405043571924838,0
0,0,0.02601718916500211,0
0,0,0.05929094496965466,1
1,0,0.36251480236079775,1
1,0,0.3037720876289745,1
0,0,0.016180246595305623,1
1,1,0.988134569429351,1
0,0,0.03876971433871912,0
0,1,0.6044101023650639,1
1,1,0.7095627030341112,1
0,0,0.12984823652762115,1
0,0,0.02083511628930456,0
0,0,0.02887150323338844,1
0,0,0.41151039438638676,1
0,0,0.2181256579702756,1
0,0,0.04015520633954676,0
0,0,0.12958281711395053,1
0,0,0.1513067432861347,0
0,0,0.007801837452523787,1
0,1,0.6522747424971428,1
0,0,0.09240763797891603,0
0,1,0.8162744921957634,0
0,0,0.015318536479749829,1
0,0,0.4122867159239591,1
0,0,0.36124208161815086,0
0,1,0.9200013125841713,0
1,1,0.8177295172576169,1
0,0,0.11544616362298102,1
0,0,0.03058890484558425,1
0,0,0.04512436705403192,1
1,1,0.9911217401791375,0
0,0,0.2828402669875262,1
0,0,0.29582806516797977,1
1,1,0.9646718034366729,1
0,1,0.7016083870577756,1
0,0,0.15849398504789672,0
0,0,0.009694798162477824,1
0,0,0.023244817704048182,1
0,0,0.06191110912517318,1
0,0,0.19250723780243326,1
0,0,0.009122443594671802,1
0,0,0.004234688866635786,1
0,0,0.4218130908109918,0
0,1,0.6404455673361215,1
0,0,0.3095654037580163,1
1,1,0.9841699082103541,1
0,0,0.20479508380629577,1
0,0,0.041692526415745404,1
1,1,0.6712670398220822,1
0,0,0.3657062817047819,1
0,0,0.3463006881568798,1
0,0,0.3271800758127634,1
0,0,0.08592144528091172,1
0,1,0.6465494961930648,1
0,0,2.465624403591951e-10,1
1,0,0.44972207747426235,1
0,0,0.02184062163897106,0
0,0,0.08351544454095106,0
1,1,0.966482853913418,1
1,1,0.8045707387068878,1
0,0,2.3351101901468364e-11,0
0,0,0.014820990723242639,0
0,0,0.11410431760682224,0
1,1,0.6100685321636008,1
0,0,0.04629950437568893,1
0,0,0.01770383454692937,1
0,0,0.03560502977151577,1
1,1,0.5244943882098264,1
1,1,0.7938698378627027,1
1,0,0.3229007369216234,1
0,0,0.024497182875382415,1
0,1,0.7032594456679034,1
0,0,0.04323386784073393,0
0,0,0.003393703744240049,1
0,0,0.010451494336599657,1
0,0,0.003230682652311511,0
0,1,0.5254924466805413,1
0,0,0.10078174377020607,0
1,0,0.3032998925917786,1
0,0,0.020759856442310164,1
1,0,0.29635848070783716,1
0,0,0.04352667060342831,1
0,0,0.007298483207169679,0
0,0,0.025999488499232972,0
0,0,0.45464611528972365,1
0,0,0.006685286101343001,1
0,0,0.004277459997254451,1
0,0,0.03864164811652073,1
1,0,0.4612292514951603,1
1,0,0.41095599781755143,1
0,0,0.07049437648034228,0
0,0,0.2786685948029136,1
0,1,0.5445178739368494,1
1,1,0.8486075162094672,1
0,0,0.07594189873213288,0
1,1,0.7127707744051305,1
0,0,0.17117053897277804,1
1,1,0.993148406429228,1
0,0,0.003251672504536839,1
0,0,0.03587871183566325,0
0,0,0.01318268024980543,1
0,0,0.13397903329490102,0
0,0,0.014593630594933573,1
1,1,0.519698628137844,1
0,0,0.0422627701790925,1
0,0,0.0036343599662796893,1
0,0,0.3851097218227541,1
1,1,0.9477706035719419,0
0,0,0.005084373629108169,1
1,1,0.7550853988982046,1
1,1,0.7888516275813334,0
0,0,0.02127144205881028,1
1,1,0.5332096424813201,1
0,0,0.0024554876221920814,0
0,1,0.8643794804448015,1
0,0,0.019326631321906533,1
1,1,0.9030844842203988,0
0,0,0.08212665088574113,1
0,1,0.5197423120811608,1
0,0,0.14313383850220882,1
0,0,0.0042626397442588875,0
0,0,0.014953099413863547,1
0,0,0.11901060921986388,1
0,0,0.038882427229600156,0
0,0,0.022409505883538506,0
0,0,0.1620080434692624,1
0,0,0.02739598262065501,0
0,0,0.15372373337113143,1
0,0,0.03556000355808989,0
1,1,0.7742907554086549,1
1,0,0.2949147293408468,1
0,0,0.02036291762698771,1
0,0,0.1612497627933282,0
1,0,0.4284249806962763,1
0,1,0.5628029388017561,1
0,0,0.016669961007313803,0
0,0,0.14986293147670846,1
0,0,0.01450315392081033,0
0,0,0.07304739061546159,1
0,1,0.849780957225235,0
0,0,0.14146934460819077,1
0,0,0.27301714440800956,1
1,1,0.9736181575708899,1
0,0,0.4337041438531703,1
0,0,0.01740838261990582,0
0,0,0.006512659547751737,0
0,0,0.25657218473363,1
0,0,0.015412279104953363,1
1,0,0.13283430559165776,1
0,0,0.4733206170804048,1
0,0,0.008634607994937208,1
0,0,0.2759453686839479,0
0,0,0.15904347780237243,1
0,0,0.014172468268638907,1
0,0,0.18531203945840047,0
0,1,0.6317912306863632,1
1,1,0.8649881150270144,1
1,0,0.1669468306153018,0
0,0,0.2908304440329601,1
0,0,0.0039127374240994555,0
1,0,0.3469315703658652,1
0,0,0.02945740489604172,1
0,0,0.21676142523649855,0
1,1,0.5181715819821774,1
0,0,0.08330863616207741,1
1,0,0.17983804445873866,1
0,0,0.3845630593861501,1
0,0,0.005946505924110181,1
0,1,0.9199827770714994,1
0,0,0.03467404575100849,1
1,1,0.7554495630400394,1
0,0,0.0071160696294709945,0
0,0,0.38342287905817973,1
0,1,0.8279456862599202,1
0,0,0.0716249202781212,0
0,0,0.0015878540207491202,1
0,1,0.6671912243484234,0
1,1,0.5487352786091184,1
0,0,0.2955076917225458,0
0,0,0.3293094111836385,1
1,1,0.5876512115993225,1
0,0,0.07492489131598708,0
0,0,0.47880745389632046,0
0,0,0.035232099117639075,0
1,1,0.7780115703385762,1
0,0,0.3484525640584335,1
0,1,0.6769739399429049,1
1,1,0.8953567726228734,1
0,0,0.47106208569661906,1
0,0,0.26931032723592546,1
1,1,0.9998493969549002,0
0,1,0.6119416419140506,1
0,0,0.08321887651834174,0
0,0,0.004820339966923581,0
0,0,0.11649453546143285,0
1,0,0.4156630367055903,1
1,0,0.34811886364051287,1
0,1,0.5534773267141666,0
0,0,0.060625773835510544,1
1,0,0.10774731810429972,0
0,0,0.0024554876221920814,0
1,0,0.13814798919437118,1
0,0,0.0629433970618984,0
1,1,0.6174249498839095,1
0,0,0.10541699049509089,1
1,1,0.5361554970097377,1
0,0,0.07331102749891577,1
1,1,0.8578204534919537,1
0,1,0.6110411407977623,1
1,1,0.8585542376476186,1
1,1,0.5925138555701452,1
0,0,0.0026661918857982993,0
0,0,0.00853764315078643,1
0,0,0.03118435417230251,0
1,0,0.05991592124866601,0
0,0,0.018239656410130946,1
0,0,0.3694386625503858,1
1,1,0.6102655689639216,1
1,0,0.16763302429276292,1
0,0,0.13833119812951356,1
0,0,0.0168724373143452,1
0,1,0.7658379074344687,1
0,0,0.010261226595018163,1
0,0,0.29486985415362926,1
0,0,0.44559974546387027,1
1,1,0.5011678947460174,1
0,0,0.18403003505617174,0
0,0,0.09274421448557382,0
1,1,0.9543017389493029,0
0,0,0.24962850883012735,1
0,0,0.17776334699336893,1
0,0,0.02956720620293102,0
0,0,0.04657035950028726,0
1,1,0.9569388033327647,1
0,0,0.24152904268307274,1
0,1,0.6560192011886712,1
1,1,0.8569247102125038,1
0,0,0.011522857193366076,1
0,0,0.08945881147869293,1
0,0,0.002854219608941786,0
0,0,0.003773003697817093,1
0,0,0.007582569749041305,1
0,1,0.6057678976120634,1
0,0,0.20580276876740455,1
0,0,0.32588212315727155,1
1,1,0.8025701629974643,1
0,1,0.7933855947311418,1
0,0,0.14463256290509632,1
0,1,0.6813138915393002,0
0,0,0.3093114866865765,1
0,0,0.00925244897969276,1
1,0,0.050992348003481375,1
0,0,0.025896189965113222,0
0,0,0.07630405230109902,1
0,0,0.13549101344291284,1
0,0,0.04668421259713689,0
1,1,0.536559081565648,1
1,1,0.8395913592155864,1
0,0,0.1271777301815754,0
1,1,0.642135496880291,1
0,0,0.15736885664447334,1
0,0,0.30663178347611353,1
0,1,0.6851714941599228,1
0,0,0.06598197615581496,1
0,0,0.006196566587700976,1
0,0,0.35384803518522656,1
0,0,0.018011134263536472,0
0,0,0.05611075856401965,1
0,0,0.29852003287434103,1
0,0,0.051934813915563635,1
0,1,0.6706196154825985,1
0,0,0.007000254195179103,1
0,0,0.033750210579938315,0
0,0,0.20156412672369892,1
0,0,0.14691684445173325,0
1,1,0.9181579516756697,0
1,1,0.8315222103066516,0
0,0,0.016126879075822484,1
0,0,0.0060152330454935,0
0,0,0.036955992055275055,0
0,0,0.12552609428834988,0
0,1,0.6075274674301155,1
0,0,0.02723816000407929,1
0,0,0.2180631019956365,1
0,0,0.2715012173892482,0
0,1,0.8104181942788145,1
1,1,0.9579980767203734,0
0,0,0.10980789401067598,1
1,1,0.9303642019932873,0
0,0,0.3339932192850902,1
1,1,0.5651804154840071,1
0,1,0.6010068534784619,1
0,0,0.08680524442624618,0
0,0,0.07305243573437596,1
0,0,0.04780466870156937,0
0,0,0.36981363613706647,1
0,1,0.5285102452796504,1
0,0,0.009514854397885039,0
0,0,0.00240193044129532,0
0,1,0.8339516300081053,0
0,0,0.20556015869115798,0
0,0,0.006127164217576242,0
0,0,0.05924102375633044,1
0,0,0.0045650009944375805,1
0,1,0.6812659822190047,0
0,0,0.02880531271019203,0
0,0,0.006439489229410784,0
0,0,0.18976186634399103,0
0,1,0.8817218178732293,0
1,1,0.8077968747415,1
0,0,0.015277627674075417,0
0,0,0.017371362353671864,1
0,0,0.10782476706169167,0
0,1,0.9516254854837721,0
1,0,0.2950406400305963,1
0,0,0.01225026505197994,0
0,0,0.44682946852246924,1
1,0,0.3771690245754992,1
0,1,0.7927303166002567,1
0,1,0.8888054110024369,1
0,0,0.49980422758543996,1
1,0,0.40247585370893757,1
0,0,0.310078777647301,1
1,0,0.47127356675247883,1
0,0,0.04392999946804814,0
0,0,0.07803794453199685,1
1,1,0.7210822747047886,1
0,0,0.00926295445063174,1
0,0,0.20872247076457975,1
1,1,0.8313087283335484,1
0,0,0.0028445319921584357,0
0,0,0.007781648300284834,1
0,0,0.12283542337410604,0
0,0,0.010876979370388866,1
1,1,0.9165142245235938,1
0,0,0.0495446843866157,1
1,0,0.37530414187084443,1
0,0,0.03801561269209444,0
0,0,0.03971780013399829,0
1,1,0.6863133755327242,1
0,0,0.1018145204839178,1
1,1,0.66816504146516,1
0,0,0.03050849313468095,1
0,0,0.4438738662341454,1
0,0,0.03880682226828418,0
0,0,0.023279067677602464,1
0,1,0.5411537408047091,1
0,0,0.05861765355102701,0
0,0,0.3314654867867734,1
0,0,0.06141205383101909,0
0,0,0.0037669753213330393,0
1,1,0.9999870810033039,1
0,0,0.042491688096484015,1
1,0,0.18132587921089477,1
0,0,0.013257790096828101,1
0,0,0.11384674260658224,0
1,1,0.7649884141669155,0
0,0,0.04001795720777222,0
0,0,0.017551286549746345,1
0,0,0.10646048847983619,0
1,1,0.8750518117547106,1
0,0,0.3743158493460727,1
0,1,0.5767693892341998,1
0,0,0.06533676106272564,0
0,0,0.26402469749211566,1
1,1,0.9383595512834241,0
0,0,0.4180845981187454,0
0,0,0.0849872306435389,1
0,0,0.0830836838844182,0
1,1,0.9606742119087133,1
0,0,0.010427814509417028,0
0,0,0.43679477757613,1
1,1,0.9846158084971796,0
1,1,0.9826040529527611,1
0,0,0.0243115596515098,0
0,0,0.002554516567126506,0
0,1,0.510153671980973,1
0,1,0.7400127962410594,0
0,0,0.3669472529291188,0
0,0,0.07477308111778076,1
0,0,0.40778052629045025,1
1,1,0.9535740309197983,1
0,0,0.04747043811731537,1
0,0,0.004432901085765897,0
0,0,0.011264472872429114,1
0,0,0.08191547188894627,0
0,0,0.039793417211715615,0
0,1,0.6479836333885876,1
0,0,0.04034386786749309,1
0,1,0.6730881281125694,1
1,0,0.4828181182033433,1
0,1,0.9237878175063798,1
1,1,0.7256202447166908,1
0,0,0.06508199549716912,0
0,0,0.3520992460540628,1
0,0,0.15758893876129482,1
1,1,0.9227818928487452,1
0,0,0.027433129078916273,1
0,0,0.008014405882126468,0
0,0,0.07012631173875611,0
1,1,1.0,1
0,0,0.10636396479680478,0
0,0,0.04523743832818842,0
0,0,0.3183672243448103,1
0,0,0.09878509884342973,0
1,0,0.29604408938889293,1
0,0,0.13375204984439332,0
0,0,0.011013088151002975,1
0,0,0.09095083659985713,0
0,0,0.030433510787262235,0
1,1,0.8436612371849618,0
0,0,0.03659770730962032,0
0,0,0.18916897759395965,0
1,1,0.7945220656674733,1
0,0,0.20139075668514178,1
0,0,0.005717511410971753,0
1,0,0.14339934713926047,1
0,0,0.04692807098880495,0
1,1,0.7768752087908456,1
0,0,0.05907343464912936,1
0,0,0.40783523128518556,1
0,1,0.7411927263185588,1
0,0,0.07871684294459634,1
0,0,0.004122625100768751,1
1,0,0.3229007369216234,1
1,1,0.7178913924399902,1
1,1,0.9301254574572724,1
0,0,0.4917174572249584,1
0,0,0.01247023182437282,1
0,0,0.008327390575239287,1
0,1,0.7051463330232733,1
1,1,0.9946698556765999,1
0,0,0.07863617920427056,0
0,0,0.10691668339880994,1
0,0,0.005189759900442758,0
0,1,0.9985867672766631,0
0,0,0.0024199248855339625,1
0,0,0.3432514393038644,1
0,0,0.02160115540124544,0
1,1,0.9304652306213591,1
1,1,0.799429302284182,1
0,0,0.26383287651592663,1
0,0,0.02160662845685822,0
0,1,0.7772173887995492,0
1,0,0.3328295053302851,1
0,0,0.25744057359808786,0
1,0,0.2730915359241046,1
0,0,0.05196249272364718,1
0,1,0.5799363371316891,0
1,0,0.3250257458446092,1
0,0,0.09029259799228628,1
0,0,0.14901420102336324,1
0,0,0.17543899701741691,1
0,0,0.06211026366759716,1
0,0,0.16019307088996312,0
1,1,0.9999797322524137,1
0,1,0.504613165493029,1
0,0,0.28255253101150163,1
0,0,0.04242045405015722,1
1,1,0.7698735223770515,1
0,0,0.31953337821820543,1
0,0,0.07682179519954671,1
0,0,0.02133101489566418,0
1,1,0.5309818225067691,1
0,0,0.0067402240129850795,0
0,0,0.4056728201415447,0
0,0,0.005482700377671854,0
0,1,0.5713488338571464,1
0,0,0.08958436796937613,0
1,1,0.9996160962585404,1
0,1,0.5694121176965597,1
0,0,0.06991120667498739,0
0,0,0.012761138998827361,0
1,1,0.7128816400192206,1
0,0,0.22960767226921402,1
0,0,0.3970827304424386,1
1,0,0.04902197495482883,0
1,1,0.8383728451918399,1
0,0,0.08513180434467205,0
0,0,0.08491207137173805,0
0,0,0.3054036074820104,0
1,1,0.9990354551320271,1
0,1,0.528661929475408,0
0,0,0.07740974215393664,0
0,0,0.015342123287629062,1
1,1,0.9946718167069122,0
0,0,0.38254640531108725,1
0,0,0.030769705264328116,0
0,0,0.2438256258545851,1
1,1,0.7680851641412616,1
0,0,0.055243283996550666,0
1,0,0.12457391008502393,0
1,1,0.6615538570424433,1
0,0,0.026417414963398115,1
0,0,0.0804506704984908,1
0,0,0.01591535530157031,0
0,0,1.9454104936246942e-10,1
0,0,0.11454008403624923,0
0,0,0.15030353308921782,0
0,0,0.0072061972685405285,0
0,0,0.016244983278502347,0
1,0,0.2351167413750183,1
1,1,0.9495822598070882,1
0,0,0.03221611476784999,0
0,0,0.010726425294542843,0
0,0,0.014438735717381494,0
0,1,0.5002738360331672,0
0,1,0.9012776106715713,1
0,1,0.797393054502097,1
1,1,0.7956093009417355,1
0,0,0.3877126008328393,1
1,1,0.7180467419044485,1
0,0,0.29755751108953554,1
0,0,0.004247311504419495,1
1,1,0.5412474888625939,1
0,0,0.03582377602355146,0
0,0,0.024809931868948004,1
1,1,0.9262554673420882,0
0,0,0.0977417682138628,1
0,0,0.05128819037242176,0
0,1,0.8510558860507514,0
0,0,0.05007685871833065,1
0,0,0.4935263072432614,1
0,0,0.17351057126842373,0
0,0,0.11771471061539743,0
0,1,0.5163017451105385,1
0,1,0.5041757237091492,1
0,0,0.030182892200515832,1
0,1,0.5469885702595892,1
1,0,0.4752304951145166,1
0,0,0.004191981136235396,1
0,1,0.7958459272721278,1
0,1,0.8418056567956194,1
0,0,0.045889398973716466,0
1,1,0.6441901542866968,1
1,1,0.9866646500941807,1
0,1,0.8052330853778833,1
0,0,0.01047242990988956,0
0,0,0.010720085622406011,0
0,1,0.7560074733902514,0
0,0,0.4843916566778802,1
0,0,0.2506234502866537,1
0,0,0.00426607736716883,1
0,0,0.23701796485621054,1
1,1,0.6402318876014867,1
0,0,0.3738548592767888,1
0,0,0.010607070383782249,0
1,0,0.4538735434158286,1
1,1,0.8810851984288631,0
0,0,0.4030032710246028,1
0,0,0.01571481111509257,0
1,1,0.8513554321888844,1
0,1,0.5195148990830637,0
1,1,0.9999161583708787,1
0,1,0.6068257371892098,1
0,0,0.0031159865137840954,0
1,0,0.05699402779083531,1
0,1,0.6479860282695107,1
1,0,0.06232863679797739,0
1,1,0.9999191123112894,1
1,1,0.9475044174438215,1
0,1,0.5228960220713343,1
0,0,0.006505756325284508,0
0,1,0.5002535872199387,1
0,0,0.15090561972036104,1
0,0,0.05198691016774692,1
0,0,0.2043505595545925,1
1,0,0.3053042431671562,1
1,0,0.1702804035217271,1
1,1,0.9497107485347941,1
0,0,0.08834439912445237,1
0,0,0.24778141837717574,1
0,0,0.35037320563166535,1
1,1,0.7706555154328035,1
1,1,0.9301247616886323,0
1,1,0.95899877062092,0
1,0,0.36686822464777846,1
1,0,0.4450422902603857,1
0,1,0.9289865038344023,0
1,1,0.9704862886021087,1
0,0,0.10857324209869475,0
0,0,0.009377632515386597,1
0,0,0.23077868608669708,1
0,0,0.09347706083487843,0
0,0,0.04232558730807668,1
0,0,0.26221614108400265,1
1,0,0.42837103926837067,1
0,0,0.35384851529361433,1
0,0,0.007772610555022601,0
0,0,0.10558494142953825,0
0,0,0.011640732481356173,0
0,0,0.018723990352905066,1
0,0,0.009560043057902916,0
0,0,0.06508263434007078,0
0,0,0.040614271344582224,1
1,0,0.41397150561557144,1
1,1,0.8674072157447493,1
1,1,0.797228295710192,1
0,0,0.02308386198696577,1
1,1,0.9554840438826241,1
1,1,0.9474658963283215,1
0,0,0.005120950164023684,1
0,1,0.9287640463005853,0
1,1,0.8546500115212724,0
1,1,0.7698735223770515,1
0,0,0.007027781156549739,0
0,0,0.030727931443438477,1
0,0,0.3698160830032709,1
1,1,0.7396464820243109,1
0,0,0.2960283521762972,1
0,0,0.032723242786250946,1
0,0,0.1065889621627867,1
0,0,0.06429400675307613,1
0,0,0.2758666502430058,0
0,1,0.7185750131825857,1
0,0,0.4710641785106977,1
0,0,0.009987227766736577,0
0,0,0.05901349079520461,0
0,0,0.015581122693126365,1
0,0,0.01179227782690719,1
0,0,0.010063003230251404,0
1,0,0.43178507649735215,1
1,1,1.0,1
0,1,0.5710628839596877,1
1,1,0.9713140805579324,0
1,1,0.6174169619403611,1
0,1,0.8867030631343517,1
0,1,0.6008882822213515,0
0,0,0.45930057208532715,1
0,0,0.05409635490514633,0
0,0,0.0054767881613218055,1
0,1,0.847105287936267,1
0,0,0.04525884649787701,0
0,0,0.01579497448062806,0
1,1,0.7435689283091554,1
1,1,0.8798897832913152,1
0,0,0.0034752463055546905,1
0,0,0.004433486370995766,0
0,0,0.32015787575981375,1
0,0,0.006281262851962309,0
0,0,0.07320280259732104,0
0,0,0.32565584049930213,1
0,0,0.04256033248575014,1
1,1,0.5104281703572192,1
0,0,0.1723906456117296,0
0,0,0.19059439022147243,1
0,0,0.004799305960056156,1
0,0,0.002799106781111509,0
0,0,0.10549875614445103,0
1,1,0.9996965021853925,1
0,1,0.6942192397761513,1
0,0,0.008921763678346883,1
0,0,0.1564433114448841,0
1,1,0.8900256627544599,1
0,0,0.12480967516797285,1
0,0,0.2497685790143817,1
0,0,0.06767487814599772,0
1,1,0.7716108995331373,0
0,0,0.054390168972327284,0
1,1,0.7597759818618993,1
0,0,0.021369854277532574,0
1,0,0.2140743466045898,1
0,0,0.01899549549928157,1
0,0,0.0326435085151125,0
0,0,0.0024504674382649274,1
0,0,0.06595332835833326,0
0,0,0.06516629241458217,0
0,0,0.0886060409477594,0
0,0,0.042839136150124045,1
0,0,0.011665419023122112,0
0,0,0.0556124908006335,1
0,0,0.005804069098232076,1
0,1,0.6805464543102651,0
1,1,0.6468899968862245,0
0,0,0.014030303251168736,0
1,0,0.2036556960026906,1
0,1,0.5483501415259262,0
0,1,0.9316356664453479,0
0,0,0.022922783380956425,0
0,0,0.017343491011771604,0
0,0,0.0042266324467653445,1
0,1,0.7783431256431509,1
0,0,0.0621555241541478,0
0,1,0.604484207288434,0
1,1,0.5372701838623253,1
0,0,0.06379772916488319,0
0,0,0.12020682602351924,1
0,0,0.04422672528855028,1
1,1,0.9165162850978692,1
1,0,0.02083752799720398,1
0,0,0.06366732333824228,0
0,1,0.5239537502168209,1
0,0,0.2613980609244212,1
0,0,0.33846639362063835,1
1,0,0.1976064643121685,1
0,0,0.004622494129712657,1
1,1,0.8243338764476974,1
1,1,0.9923159603164676,0
0,1,0.5146200233480438,1
1,0,0.04282171193919057,0
1,1,0.7396485038525599,1
0,0,0.12252592599290077,1
0,0,0.4403949952447353,1
0,0,0.1765892130641314,1
0,0,0.15731520903288188,1
0,0,0.15071369167327026,1
0,0,0.008916532778622803,1
0,0,0.006069501450800758,0
1,1,0.9084106703222213,1
0,0,0.37383260256519785,1
0,0,0.009774761790528856,1
0,0,0.05284631345407268,1
0,0,0.38706300160794227,1
0,0,0.10920048803768018,0
0,0,0.3364139884961749,0
1,1,0.828391882138477,1
1,1,0.6961052493635654,0
0,0,0.010649985557173768,0
0,0,0.018134924358887954,1
1,0,0.3229007369216234,1
1,1,0.952169075895458,0
1,0,0.06521131142309786,1
1,1,0.6635929262676823,1
0,0,0.43679477757613,1
0,0,0.017345809488450895,0
1,1,0.8618559009821489,0
1,1,0.732014970926654,1
0,0,0.37495549837564734,1
0,0,0.02971782320965867,0
0,0,0.005129016395316869,0
0,0,0.1308831566160031,1
0,1,0.8669599002193291,0
0,0,0.03163915101875088,0
0,0,0.29400038713590215,1
1,0,0.32015787575981375,1
0,0,0.42672470946943647,1
0,0,0.21427740254924407,1
0,0,0.07084285096739164,1
0,0,0.08748239355621129,1
1,1,0.6393347511589015,1
0,0,0.33987663776747323,1
0,0,0.0987560663992848,0
0,0,0.044585688626418145,1
1,1,0.9466895503435598,1
0,0,0.22065578856074633,1
0,0,0.3610668476131663,1
0,0,0.2585848797461336,1
0,0,0.04333295433914366,0
0,1,0.658779673109083,1
0,0,0.11608095312079285,1
0,0,0.09503686803165223,1
1,1,0.6396797807820523,0
0,0,0.024148991748873586,1
0,0,0.00755329705687175,0
0,1,0.5301956748105889,1
0,0,0.07079849116766057,1
1,1,0.9900964552918282,0
0,0,0.29867112167842036,1
0,0,0.015182967177318589,1
0,0,0.09731719639573683,0
0,0,0.008421835298246888,0
0,0,0.31508465547785647,0
0,1,0.567044396220361,1
1,0,0.40451697418870325,1
1,1,0.9994650589505814,1
0,0,0.4863709195164934,0
0,0,0.0972647555199809,0
0,0,0.061179765405201314,1
1,1,0.866709233619721,1
0,0,0.286483195088138,1
0,0,0.16588594854217273,1
0,0,0.17976111509651954,1
0,0,0.30131148766720295,1
0,0,0.2884878782292331,1
0,0,0.01955830774356382,1
0,0,0.021560972549494104,0
0,0,0.3860711829567881,1
1,0,0.3946528573877159,1
0,0,0.041355428548549455,1
0,0,0.0071307037180797055,1
1,0,0.3400007924992253,1
1,1,1.0,1
0,0,0.07363110201413449,1
0,0,0.011814986515618074,0
0,0,0.41883002768688066,1
0,1,0.9135129310790054,1
0,0,0.1359834944967065,0
0,0,0.009078435400849936,0
0,0,0.04417610637885765,1
1,1,0.7182731000328244,1
0,0,0.11958920391695138,1
0,0,0.22273025564175047,1
0,1,0.6268502699989075,1
0,0,0.053027869932223866,1
