y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.602886779780697,1
0.0,0.0,0.06314035944749838,1
1.0,0.0,0.13938061787689882,1
1.0,1.0,0.9734845701384454,1
0.0,0.0,0.11288913936351877,1
1.0,1.0,0.7413645060767361,0
0.0,0.0,0.04918748714156983,0
1.0,1.0,0.8165256073013071,1
0.0,0.0,0.052413947284023994,0
1.0,1.0,0.6526351288423597,0
0.0,0.0,0.029781371309495524,0
0.0,0.0,0.05081414627081663,0
1.0,1.0,0.510881299883675,1
0.0,0.0,0.026032850351670984,0
0.0,0.0,0.051585526138755666,1
0.0,0.0,0.06997853413294523,0
0.0,0.0,0.027430563160003123,0
0.0,0.0,0.14138223541707642,0
0.0,0.0,0.09954048910266984,1
0.0,0.0,0.1383944572099975,1
0.0,0.0,0.03082841404166625,0
0.0,0.0,0.026744795440555393,0
0.0,0.0,0.13634961462979914,0
0.0,0.0,0.060945339599190324,1
0.0,0.0,0.05860632876825939,0
0.0,0.0,0.12237025868670795,1
0.0,0.0,0.1322648411835516,1
0.0,0.0,0.060148540084937974,0
0.0,0.0,0.0982364436449681,1
1.0,0.0,0.3457517160627703,1
0.0,0.0,0.05099535584236846,0
0.0,0.0,0.0499802490271749,1
0.0,0.0,0.0629923748361045,0
1.0,1.0,0.7082073894634978,1
0.0,0.0,0.1256435835810683,1
0.0,0.0,0.026467162563159893,0
0.0,0.0,0.07568982895202273,1
0.0,0.0,0.07983337973726977,0
0.0,0.0,0.13580033518186566,1
0.0,0.0,0.0886999770359501,0
0.0,1.0,0.9640907880379631,1
0.0,0.0,0.06634827539962165,0
0.0,0.0,0.059846466423081154,0
0.0,0.0,0.05145915012578266,0
0.0,0.0,0.11502549314037806,0
0.0,0.0,0.14481871110424668,1
0.0,1.0,0.6928860979632049,0
1.0,0.0,0.13828754461075482,1
0.0,0.0,0.045559972704800514,1
0.0,0.0,0.06293481164307628,0
1.0,1.0,0.8493171219864352,1
0.0,0.0,0.1273337768642387,0
0.0,0.0,0.03371397301221294,0
0.0,0.0,0.11267090059218486,1
0.0,0.0,0.13487007107346397,1
0.0,0.0,0.14441197880561232,1
0.0,0.0,0.08301998999180567,1
0.0,0.0,0.12273880577878245,1
1.0,0.0,0.2069651968002127,0
0.0,0.0,0.12527221531127727,1
0.0,0.0,0.13464029926472584,1
0.0,0.0,0.21725057276999454,0
0.0,0.0,0.04481864360646369,0
0.0,0.0,0.03717887147068841,0
0.0,0.0,0.0804576828586788,1
0.0,0.0,0.01600912844868551,1
0.0,0.0,0.11930813853529891,1
1.0,1.0,0.8485383483041843,1
0.0,0.0,0.10367778820277186,0
0.0,0.0,0.1850716247699,1
0.0,0.0,0.07277527428093152,0
0.0,0.0,0.11982105343442298,1
0.0,0.0,0.12948149806207243,1
1.0,0.0,0.16232448741759908,1
0.0,0.0,0.2912365189349051,0
1.0,1.0,0.8043093522662758,1
1.0,1.0,0.8399159863119435,1
0.0,0.0,0.1316269781113312,1
1.0,1.0,0.7924750506267436,1
0.0,0.0,0.3689845176904958,1
1.0,0.0,0.2687535831258892,0
0.0,1.0,0.7997005903694868,1
0.0,0.0,0.1363791083026965,1
1.0,1.0,0.8717602384904999,1
0.0,0.0,0.1546382217623066,0
0.0,0.0,0.12991100159112517,1
0.0,0.0,0.11293292881909564,1
0.0,0.0,0.14370057977710154,1
0.0,0.0,0.10891516899606575,1
0.0,0.0,0.11128691714795437,0
0.0,0.0,0.05726405103629656,1
0.0,0.0,0.07865897652939707,0
0.0,0.0,0.1067039044396279,1
0.0,0.0,0.1028731286035276,1
1.0,0.0,0.06879393279142759,0
1.0,0.0,0.10367472587434953,1
0.0,0.0,0.17384984567931766,1
0.0,0.0,0.0607826590498078,1
0.0,0.0,0.07980197829265365,0
0.0,1.0,0.806895775780669,1
0.0,0.0,0.05425105093287769,1
1.0,0.0,0.4161449007553105,1
0.0,0.0,0.13250382699464874,1
0.0,0.0,0.10360409126982315,1
0.0,0.0,0.12227261944579434,1
1.0,1.0,0.4919665818639005,1
0.0,1.0,0.6093943604256705,1
0.0,0.0,0.1651466921857675,1
0.0,0.0,0.1803613042454166,1
0.0,0.0,0.16217665284305813,1
0.0,0.0,0.06036569859158325,1
0.0,0.0,0.09923082806899955,0
0.0,0.0,0.08366886689536807,0
1.0,0.0,0.11942950588418147,0
0.0,0.0,0.06321945237199725,1
0.0,0.0,0.06588987052111833,0
0.0,0.0,0.1270983642170514,1
0.0,0.0,0.030802834744143408,0
0.0,0.0,0.04235228847605348,0
0.0,0.0,0.1761909796224978,1
1.0,1.0,0.5,1
1.0,0.0,0.24941323468276033,1
0.0,0.0,0.13360466668470927,1
1.0,1.0,0.9889901251288796,1
0.0,0.0,0.3529081985816077,1
0.0,0.0,0.04718336850756716,1
1.0,0.0,0.4639413009966331,0
0.0,0.0,0.1181837942003654,1
0.0,0.0,0.13974168488529556,1
0.0,0.0,0.16226882200170684,1
0.0,0.0,0.11724296083620717,1
0.0,0.0,0.060730680156191534,0
1.0,1.0,0.5845916653248456,1
0.0,0.0,0.11038713807100088,0
1.0,0.0,0.13917813190657058,1
1.0,1.0,0.4849670724242162,1
0.0,1.0,0.7085866454193827,0
0.0,0.0,0.06485377269968444,1
0.0,0.0,0.13337422086162207,0
1.0,1.0,0.619676145653666,0
0.0,0.0,0.07579671937814954,0
0.0,0.0,0.11928203611526887,1
0.0,0.0,0.11890984577603556,1
0.0,0.0,0.15957632549689096,1
0.0,0.0,0.11173357579498826,0
1.0,1.0,0.5499956946381088,0
0.0,0.0,0.0881440449433817,1
0.0,0.0,0.12776967420916668,1
1.0,1.0,0.8215705363250091,1
0.0,0.0,0.10473269399262096,1
0.0,0.0,0.11664735716150004,0
0.0,0.0,0.11550436031853205,1
0.0,0.0,0.15453615642896915,0
1.0,1.0,0.8312517629464272,1
0.0,0.0,0.10558109383399633,0
0.0,1.0,0.6473846305354056,1
0.0,0.0,0.12406809794445121,1
0.0,0.0,0.051040681271541224,1
0.0,0.0,0.04050099820872924,0
0.0,0.0,0.11123829161388134,1
1.0,1.0,0.8109110834824239,1
0.0,0.0,0.044095148595122376,0
0.0,0.0,0.061238849186287726,0
0.0,0.0,0.12491819462468208,0
0.0,0.0,0.04975191383441438,0
0.0,0.0,0.11327154492656927,1
0.0,0.0,0.07516369335855413,1
0.0,0.0,0.135006574191177,1
1.0,0.0,0.4387483722776112,1
1.0,1.0,0.9858549360077841,1
0.0,0.0,0.05197614374941866,0
0.0,0.0,0.08224313004961004,0
0.0,0.0,0.26186659648477706,0
0.0,0.0,0.09346887430814692,1
0.0,0.0,0.06483272924178532,1
0.0,0.0,0.0735251996737376,1
1.0,1.0,0.8601074473972536,1
1.0,1.0,0.8497499193554969,1
1.0,1.0,0.8176798230384514,0
1.0,0.0,0.2261162333044627,1
0.0,0.0,0.2006607980791626,1
1.0,1.0,0.8394347160285636,1
1.0,0.0,0.05967697668626245,0
1.0,0.0,0.30731017030179614,1
1.0,1.0,0.9966720294380695,1
0.0,0.0,0.08508441219495831,0
0.0,0.0,0.1423155578809697,1
1.0,1.0,0.7767962499330686,1
0.0,1.0,0.8466445880556352,1
0.0,0.0,0.08399576144255351,0
0.0,0.0,0.11701886357479815,0
0.0,0.0,0.041655488460274524,1
1.0,0.0,0.3748601493886173,1
0.0,0.0,0.1242505447253296,1
0.0,0.0,0.12764820188289186,1
0.0,0.0,0.09189510041846131,1
0.0,0.0,0.04638254970344247,0
0.0,0.0,0.0308914792446716,1
0.0,0.0,0.09005679377265892,1
0.0,0.0,0.11194652890146488,1
0.0,0.0,0.10005057537961189,0
0.0,0.0,0.12886218632753196,0
1.0,0.0,0.13989546116557738,1
1.0,1.0,0.8399769738650977,0
0.0,0.0,0.0572991108214866,1
0.0,0.0,0.13680493858894066,1
1.0,0.0,0.146537071019635,1
1.0,1.0,0.8465790257756999,1
0.0,0.0,0.02366093732824543,0
1.0,0.0,0.32799806345818827,1
1.0,1.0,0.8945958080253463,1
0.0,0.0,0.1398164548625313,1
0.0,0.0,0.342602310389935,1
0.0,0.0,0.042657605902552666,0
0.0,0.0,0.0605226847765104,0
0.0,0.0,0.06756201150185132,0
0.0,0.0,0.060790139565884714,0
0.0,0.0,0.16300270048897572,1
0.0,0.0,0.12249271756883079,1
1.0,0.0,0.38526271382024685,1
0.0,0.0,0.03894830801472526,0
0.0,0.0,0.08297375779889232,0
1.0,1.0,0.805728289944544,1
0.0,0.0,0.08914650369854377,1
0.0,0.0,0.10904619021569695,0
0.0,0.0,0.14596803412611117,0
0.0,0.0,0.06377723063332605,1
0.0,0.0,0.11470868809085229,1
1.0,0.0,0.2460833395429685,1
0.0,0.0,0.15362509357320112,1
1.0,0.0,0.13636510709900412,1
0.0,0.0,0.15359145206454847,1
1.0,1.0,0.768842258226807,1
0.0,0.0,0.10696557183728461,0
0.0,0.0,0.16649407531529506,0
0.0,0.0,0.06925918294066795,0
1.0,0.0,0.35820238486895095,1
1.0,0.0,0.05666306693814474,1
0.0,0.0,0.11297867561110367,1
0.0,0.0,0.05011462566963936,0
0.0,0.0,0.1011530833061493,1
0.0,0.0,0.07491556095383801,1
1.0,0.0,0.12517265157387547,1
1.0,1.0,0.8287018696877375,1
0.0,0.0,0.046633424598648644,1
0.0,0.0,0.14459176676965488,1
0.0,0.0,0.05990477687996635,0
0.0,0.0,0.08024154513654291,1
1.0,0.0,0.15027257133208172,1
1.0,1.0,0.5665633831891085,1
1.0,0.0,0.1982304736689776,1
0.0,0.0,0.056881394318994076,0
0.0,0.0,0.08825179185235195,0
0.0,0.0,0.2029277658870383,1
0.0,1.0,0.7691982850693152,1
0.0,0.0,0.14364343727140166,1
0.0,0.0,0.15273206437754822,0
1.0,1.0,0.9003418223185735,1
0.0,0.0,0.13394667855613218,1
0.0,0.0,0.05590053395912403,0
0.0,1.0,0.8171868438782508,1
0.0,0.0,0.1301798567107391,1
0.0,0.0,0.12404117394267886,1
0.0,0.0,0.04945055152519098,0
0.0,0.0,0.050997518041903625,0
0.0,0.0,0.11843597310408409,1
0.0,1.0,0.560252363635785,1
0.0,0.0,0.06427327013811104,1
0.0,0.0,0.24796500877039007,1
1.0,0.0,0.2536413358016742,1
0.0,0.0,0.12676205118284206,1
0.0,0.0,0.11307765082159667,1
0.0,0.0,0.09184405686201695,1
0.0,0.0,0.07417083919403138,0
0.0,0.0,0.13164456191305327,1
0.0,0.0,0.09104681949991326,1
0.0,0.0,0.04320959984850131,0
0.0,0.0,0.11623398943187073,0
0.0,0.0,0.10733721116437717,0
0.0,0.0,0.17639793020147132,1
0.0,0.0,0.13349350810688573,1
0.0,0.0,0.11921222994742409,1
0.0,0.0,0.32928320964288005,1
0.0,0.0,0.08701232509520655,0
0.0,0.0,0.37649849697957943,0
1.0,0.0,0.11497798916391525,1
0.0,0.0,0.06043012326339738,1
0.0,0.0,0.09301660276758747,1
0.0,0.0,0.14926596173886006,1
0.0,0.0,0.10606710979404826,0
1.0,0.0,0.07501892654576449,1
0.0,0.0,0.045848766414500725,0
0.0,0.0,0.1413297485468139,1
1.0,0.0,0.13727280853370524,1
0.0,0.0,0.14362819862460766,1
0.0,1.0,0.8322490759229877,1
0.0,0.0,0.1325090935405068,1
0.0,0.0,0.033485831340925594,0
0.0,0.0,0.03130188373757853,0
0.0,0.0,0.1485297442507187,1
0.0,0.0,0.09363752288577057,0
0.0,0.0,0.10640772988031895,0
1.0,1.0,0.8638864059948196,1
0.0,0.0,0.12570452478379376,1
0.0,0.0,0.025219859025676097,1
0.0,1.0,0.8560998077665162,1
0.0,0.0,0.06781768730542673,1
0.0,0.0,0.1441740706396413,1
0.0,0.0,0.08838064993139787,1
0.0,1.0,0.6477289377832569,1
1.0,1.0,0.8256859507064678,1
0.0,0.0,0.12496899003423409,0
0.0,0.0,0.04977812863707536,1
0.0,0.0,0.12352627904403118,1
0.0,0.0,0.13019649286673762,1
0.0,0.0,0.04077470845611457,1
0.0,0.0,0.09634069005634319,1
0.0,1.0,0.8332463171858785,1
1.0,1.0,0.8777329394073877,1
0.0,0.0,0.41703698407486417,1
0.0,0.0,0.1055801224686372,0
0.0,0.0,0.10646831353765719,1
0.0,0.0,0.10427988075853234,0
0.0,1.0,0.5259946521919221,1
1.0,1.0,0.5742489078062295,1
1.0,0.0,0.147361461562278,1
0.0,0.0,0.12893430873519487,1
0.0,0.0,0.02719237337457186,0
0.0,0.0,0.06641668753283368,0
1.0,1.0,0.8515843096055701,1
0.0,0.0,0.11462126948289451,0
0.0,0.0,0.05044669395724327,0
0.0,0.0,0.055926716458115006,1
1.0,1.0,0.9968549326716719,1
0.0,1.0,0.7336151922552142,1
0.0,0.0,0.037802170140032045,0
1.0,1.0,0.7566174251075645,1
0.0,0.0,0.036309486536130316,1
0.0,0.0,0.3592930528374984,1
1.0,0.0,0.148059130223221,1
0.0,0.0,0.027835543090927048,0
0.0,0.0,0.17157798070423239,0
1.0,1.0,0.9045150804066614,1
0.0,0.0,0.13711502246684773,1
1.0,0.0,0.25976139540872395,1
0.0,0.0,0.0578104141646476,0
0.0,1.0,0.8229252414897014,1
0.0,0.0,0.026005745962378583,1
0.0,0.0,0.14263556752833884,1
0.0,0.0,0.06153777104433443,0
0.0,0.0,0.04243452542950095,0
1.0,0.0,0.08840932272845482,0
0.0,0.0,0.05340475194421299,0
0.0,0.0,0.24214916465337366,1
0.0,0.0,0.1409863997071844,1
0.0,0.0,0.2825391027353058,1
0.0,0.0,0.08805543269282719,1
0.0,0.0,0.4503868756533264,1
0.0,1.0,0.5730693643611405,1
1.0,0.0,0.46617467915550187,1
0.0,0.0,0.13571494509757198,1
0.0,0.0,0.1719181247825188,1
0.0,0.0,0.07815863835624041,1
1.0,0.0,0.15179579249674463,1
0.0,0.0,0.12730748434246153,1
0.0,0.0,0.1337398685989947,1
0.0,0.0,0.12966131610560536,1
1.0,1.0,0.8572806806740552,1
0.0,0.0,0.13565651346545982,1
0.0,0.0,0.12174590041891761,0
1.0,1.0,0.9467676855282158,1
0.0,0.0,0.13223181343091558,1
1.0,1.0,0.7372270132061534,1
0.0,0.0,0.13539514208712985,1
0.0,0.0,0.12650533974339062,1
0.0,0.0,0.11019871473482745,0
0.0,0.0,0.12034711526731356,0
1.0,0.0,0.3003096515686652,1
1.0,1.0,0.9337783344519246,1
0.0,0.0,0.04477628556758217,0
0.0,0.0,0.44852459821684854,0
1.0,0.0,0.20823406606865102,1
0.0,0.0,0.13766787638457315,1
0.0,0.0,0.13901645540148572,1
0.0,0.0,0.09030413155224548,0
1.0,1.0,0.8762250960678362,1
0.0,0.0,0.11267404268539832,1
0.0,0.0,0.06970014116047307,0
0.0,0.0,0.0970953950835139,1
0.0,0.0,0.1399832399741801,1
1.0,1.0,0.6060426191274269,0
0.0,1.0,0.8302855775242077,1
0.0,0.0,0.0902905225150469,1
0.0,0.0,0.10989394436461927,0
0.0,0.0,0.03832616777032044,1
0.0,0.0,0.03462973415733127,0
1.0,1.0,0.9053657177217511,1
0.0,0.0,0.14313037423789354,1
1.0,1.0,0.5785883818485129,0
1.0,1.0,0.8357616572513958,1
1.0,1.0,0.967526760040429,1
0.0,0.0,0.035169082403620114,1
0.0,0.0,0.4203500686343704,1
0.0,1.0,0.7357276002164685,0
0.0,0.0,0.10651891171955788,1
0.0,0.0,0.02366093732824543,0
0.0,0.0,0.32168335056717384,1
0.0,0.0,0.03347753850809339,0
0.0,0.0,0.03700903706243878,0
1.0,0.0,0.1388275530087791,1
0.0,0.0,0.10752583460552244,1
0.0,0.0,0.14129677001331004,0
0.0,0.0,0.1844122932542986,1
0.0,0.0,0.12495324322288318,0
0.0,0.0,0.05339563185425639,0
0.0,0.0,0.05946244655396464,1
0.0,0.0,0.13796219675892454,1
1.0,1.0,0.8375132811702853,1
0.0,0.0,0.08463901277498487,1
0.0,0.0,0.1635154173420707,0
0.0,0.0,0.05325945323788366,0
0.0,0.0,0.04691496364935671,0
0.0,0.0,0.13070768343057326,1
0.0,0.0,0.11470742569340583,1
1.0,1.0,0.6982630632894665,1
0.0,0.0,0.032684220952421614,0
0.0,0.0,0.06773479040837313,0
0.0,0.0,0.045529214858969436,0
0.0,0.0,0.03442828377139923,0
0.0,0.0,0.025224477429743528,1
1.0,0.0,0.19059578553356632,1
1.0,0.0,0.30034613615656014,1
0.0,0.0,0.140731321559796,0
0.0,0.0,0.17366946847470344,1
0.0,0.0,0.11019871473482745,0
1.0,1.0,0.9687637650767198,1
1.0,1.0,0.846565888374164,1
0.0,0.0,0.09170628208344603,0
0.0,0.0,0.13202028792512038,1
0.0,0.0,0.13140088120763774,1
0.0,1.0,0.761485118252239,1
0.0,0.0,0.1231126972436493,0
0.0,0.0,0.07046886194490005,0
0.0,1.0,0.6992464328356587,1
0.0,0.0,0.14585720622042736,0
0.0,0.0,0.061855758025040924,0
0.0,0.0,0.13032597250885658,1
0.0,0.0,0.06799194271573904,0
0.0,0.0,0.08281423688546154,0
0.0,0.0,0.15356132100541578,1
0.0,0.0,0.043357224145565844,0
0.0,0.0,0.1730960284230203,1
0.0,0.0,0.0786806615978451,1
0.0,0.0,0.12051096768411594,1
0.0,0.0,0.1018195193257859,1
0.0,0.0,0.052177258470599466,1
0.0,0.0,0.1263337383021206,1
1.0,0.0,0.12449545275333579,1
0.0,1.0,0.5229554747050502,1
0.0,0.0,0.14598347004115705,1
1.0,1.0,0.8490336377361776,1
0.0,0.0,0.13029963722217577,1
0.0,0.0,0.04901773951490098,0
0.0,0.0,0.11868962207487521,1
0.0,0.0,0.21880949200088257,0
0.0,0.0,0.05867558403401316,0
1.0,0.0,0.14241710835271826,1
0.0,0.0,0.07275230042070352,1
0.0,0.0,0.072753984587588,1
0.0,1.0,0.9491805592094557,1
0.0,0.0,0.0181277299062926,1
0.0,0.0,0.1037874077278572,0
0.0,0.0,0.12633241082492858,1
0.0,0.0,0.15705897307236935,1
0.0,0.0,0.1063875146356562,1
1.0,1.0,0.8952345121234244,1
0.0,0.0,0.08407770749560349,1
1.0,0.0,0.15214040606129822,1
0.0,0.0,0.13859006655832484,1
0.0,0.0,0.058683263363125925,0
0.0,0.0,0.08627690248553072,1
0.0,0.0,0.23367749637458976,1
0.0,0.0,0.2064103616462975,1
1.0,0.0,0.4660934293996178,1
0.0,0.0,0.07852161092013758,0
0.0,0.0,0.10671337892744781,0
1.0,1.0,0.8960297939954374,1
0.0,0.0,0.10371835581307429,1
0.0,0.0,0.07716683118700522,0
0.0,0.0,0.4385846140193954,1
0.0,0.0,0.13998931527472472,1
0.0,0.0,0.0988758373222577,0
1.0,1.0,0.8533446527725884,1
1.0,0.0,0.3087650743403528,1
0.0,0.0,0.17820976812348632,1
0.0,0.0,0.047006331831882166,1
1.0,1.0,0.9966036846613656,1
0.0,0.0,0.0696698463527663,1
0.0,0.0,0.1570325452710421,0
0.0,0.0,0.06626281791225852,1
0.0,0.0,0.07516396256194481,1
0.0,0.0,0.10598923141097216,1
0.0,0.0,0.3161931864051322,1
0.0,0.0,0.07215288505657826,1
0.0,0.0,0.25015116982367963,0
1.0,0.0,0.1722667761383418,1
0.0,0.0,0.09656721927177078,0
1.0,1.0,0.8600884127098742,1
0.0,0.0,0.0931832075071215,1
0.0,0.0,0.02437281763375463,0
1.0,1.0,0.8054548144858303,1
0.0,0.0,0.27489772922780165,1
0.0,0.0,0.09205173818311638,1
1.0,1.0,0.9337590123102939,1
0.0,0.0,0.04409053959658371,0
0.0,0.0,0.23822635065911757,1
0.0,0.0,0.08342013376169168,1
0.0,0.0,0.03042384042091796,0
0.0,0.0,0.04511099908354041,1
0.0,0.0,0.31899663335366873,1
0.0,0.0,0.07883596335779505,1
0.0,0.0,0.1268386133306021,0
0.0,0.0,0.05448187526257165,0
0.0,0.0,0.04443696889411942,1
1.0,0.0,0.1199604876563905,0
0.0,0.0,0.12187857783263652,1
0.0,0.0,0.06878876529186011,1
0.0,0.0,0.10973557567515572,1
0.0,0.0,0.21994061499235687,1
1.0,1.0,0.6229544229480584,1
0.0,0.0,0.23794983885453636,0
0.0,0.0,0.24605862571083256,1
1.0,1.0,0.8189568908722582,1
0.0,0.0,0.13433444297736602,1
0.0,0.0,0.08407141998570089,1
1.0,0.0,0.3400386956823242,1
0.0,0.0,0.05945881356808359,0
0.0,1.0,0.7355906313763361,1
0.0,0.0,0.03238260907312115,1
0.0,0.0,0.03284464637550376,0
0.0,0.0,0.1328957945103843,1
0.0,0.0,0.15800582936353508,1
0.0,0.0,0.14110678235968735,1
0.0,0.0,0.034851247940847756,0
1.0,0.0,0.1965658738875396,1
0.0,0.0,0.1280105753062567,1
0.0,0.0,0.138766924423987,1
0.0,0.0,0.11903115097789282,1
0.0,0.0,0.16693900562033157,1
0.0,0.0,0.13439084697609144,0
0.0,0.0,0.1304817734390348,0
0.0,0.0,0.1363370510616682,1
0.0,0.0,0.0393822168815274,0
0.0,0.0,0.07177858336582237,0
0.0,0.0,0.015329047071801482,1
0.0,0.0,0.1497495787005813,1
0.0,0.0,0.12216791996807537,1
0.0,0.0,0.4233949679640374,1
0.0,0.0,0.13493531514679202,1
0.0,0.0,0.03727074096944738,0
0.0,0.0,0.1519027581467063,1
0.0,0.0,0.061013879272999484,0
0.0,0.0,0.04638450478237199,1
1.0,0.0,0.37103044089806353,1
0.0,0.0,0.12206842910031944,1
1.0,1.0,0.8166200639971339,1
0.0,0.0,0.07200930896781164,1
0.0,0.0,0.3575354808490503,0
0.0,0.0,0.11292177689454104,1
1.0,0.0,0.22326732936112795,0
0.0,0.0,0.1289307601178435,1
0.0,0.0,0.05357779087432786,0
0.0,0.0,0.15755633807671238,1
0.0,0.0,0.1337398685989947,1
0.0,0.0,0.0817368948122575,0
1.0,0.0,0.09272487752040205,0
0.0,0.0,0.12277298444958341,1
0.0,0.0,0.10048153480002767,0
0.0,0.0,0.1423660122384368,1
1.0,1.0,0.8872590702478506,1
0.0,0.0,0.13190581796389408,1
0.0,0.0,0.4135693425106789,0
0.0,0.0,0.040719021585440114,0
0.0,0.0,0.05448187526257165,0
1.0,1.0,0.7538773540473542,1
0.0,0.0,0.09386745873581191,1
0.0,0.0,0.018801572236878603,0
0.0,0.0,0.059407341588020246,0
0.0,0.0,0.03446951305814405,0
1.0,1.0,0.8702055220757304,1
0.0,1.0,0.9167727438688641,1
0.0,0.0,0.10924107632387046,1
0.0,0.0,0.13045893011907395,1
0.0,0.0,0.028313924784911265,0
0.0,0.0,0.0897345345307663,1
0.0,0.0,0.1082559766395689,0
1.0,0.0,0.2822093996504308,1
0.0,0.0,0.10922056203688979,1
0.0,0.0,0.09667310975348806,1
0.0,0.0,0.06546663195622653,1
1.0,0.0,0.14498313773284685,1
0.0,0.0,0.20522502578597793,1
0.0,0.0,0.1308037061765117,1
0.0,0.0,0.03001590032180569,0
1.0,0.0,0.31989843352194663,1
1.0,0.0,0.12403644594598964,1
0.0,0.0,0.0351143569883554,0
0.0,0.0,0.047995849368218525,1
0.0,0.0,0.29609259995235765,0
1.0,0.0,0.09815810760690084,1
0.0,0.0,0.10298290892326116,1
0.0,0.0,0.10646951088415008,0
0.0,0.0,0.1012540531915249,0
0.0,0.0,0.03778335239905846,1
0.0,0.0,0.05069409547519244,0
0.0,0.0,0.09169434454297518,1
1.0,1.0,0.7684234635469083,0
0.0,0.0,0.2642668187812281,1
1.0,1.0,0.5201568447407602,1
0.0,0.0,0.05230684536043571,0
0.0,0.0,0.07466507107796672,0
0.0,0.0,0.07167770509602737,1
0.0,0.0,0.32345069060074594,1
0.0,1.0,0.5,1
0.0,0.0,0.07237946065960199,1
0.0,0.0,0.021601051768821836,0
0.0,0.0,0.035762366301242715,1
0.0,0.0,0.21149978002524442,0
1.0,1.0,0.9689363990215076,1
0.0,0.0,0.11915209511722727,1
1.0,1.0,0.8620846117646521,1
0.0,0.0,0.07272136323648878,1
1.0,0.0,0.15419814962846135,1
0.0,0.0,0.07625509392598144,1
0.0,0.0,0.025988369010775624,0
0.0,0.0,0.16967282550836593,0
1.0,1.0,0.7251202576180248,0
0.0,1.0,0.8352999955706185,1
0.0,0.0,0.12368881809800678,1
1.0,0.0,0.14159870696129992,1
0.0,0.0,0.06438027025833493,1
0.0,0.0,0.07809798195840355,0
1.0,0.0,0.14736288978099804,1
0.0,0.0,0.04430461162275793,0
0.0,0.0,0.06540384405387767,1
1.0,1.0,0.8939778586252818,1
0.0,0.0,0.0764743811174521,1
0.0,0.0,0.14633365863839257,1
0.0,0.0,0.056289315221751166,0
0.0,0.0,0.14804211623992056,0
0.0,0.0,0.12901191959685168,0
0.0,0.0,0.08601517710770568,0
0.0,0.0,0.08869406363741539,1
0.0,0.0,0.1348484467535934,1
1.0,0.0,0.3986728990501492,1
1.0,1.0,0.8474496613148705,0
0.0,0.0,0.3515931420014626,1
0.0,0.0,0.13016932058715774,1
0.0,0.0,0.0595324837906212,0
0.0,0.0,0.11018385029098994,1
0.0,0.0,0.04983450252850129,0
0.0,0.0,0.08824593313729308,1
0.0,1.0,0.9101623805898941,1
1.0,0.0,0.2086042698145865,1
1.0,0.0,0.12607962725086874,0
0.0,0.0,0.07222918912863562,1
0.0,0.0,0.11617248829752096,0
0.0,0.0,0.2884388599936109,1
0.0,0.0,0.11421848272309398,1
0.0,0.0,0.04447386649750772,1
0.0,0.0,0.054988774883884955,0
0.0,1.0,0.5123546085169614,1
0.0,0.0,0.029140700807379096,0
0.0,0.0,0.08024517365875292,1
0.0,0.0,0.3164702325747203,0
0.0,0.0,0.10373808523176947,1
0.0,0.0,0.07620549306541075,1
1.0,1.0,0.6332220540993801,1
0.0,0.0,0.06743713567675712,0
0.0,0.0,0.039494380548612484,0
0.0,0.0,0.1318631940245404,1
0.0,0.0,0.11692230695728752,1
1.0,0.0,0.178494688619597,0
0.0,0.0,0.07724138731035815,1
