y_true,y_pred,y_prob,sensitive_features
1,1,0.6103581432811925,1
1,1,0.6997039288329534,1
0,0,0.06717549503540787,0
0,0,0.29462496042109465,1
0,0,0.21764389324079988,0
0,0,0.11894248729413393,0
0,0,0.14132881591541485,1
0,0,0.01865611249646079,1
0,0,0.14483805926863616,1
0,0,0.23453396606526802,1
0,0,0.2487637032027917,1
0,0,0.08972715551676494,0
0,0,0.3707021669359396,1
1,1,0.7675508654094904,0
1,0,0.1767164750590626,0
1,1,0.8659871569319578,1
0,0,0.010090758157145488,1
0,0,0.07474342227670283,0
0,1,0.893173155880254,1
1,1,0.780102455864217,1
0,0,0.05467066845611377,0
1,1,0.6411826635134023,1
0,0,0.047433451017731464,0
0,0,0.05029848643384525,1
0,0,0.4273696202648956,0
0,0,0.25004687227011957,0
0,0,0.24602456852851393,1
0,0,0.24679555231892997,1
0,0,0.028863106282182163,1
0,0,0.03276934512199501,0
0,0,0.04111968551132424,0
0,1,0.832406088710371,1
0,0,0.05432639286398001,1
0,0,0.03351087071010793,0
0,1,0.506968330800183,1
0,1,0.5405230933344034,1
0,0,0.06661400344837994,0
0,0,0.3663279842034868,1
0,0,0.30108461767940486,1
0,0,0.06957516524086352,0
1,0,0.2966889703166201,1
0,0,0.31191937872646874,1
0,0,0.21312495594187955,1
1,1,0.9978011739450733,1
0,0,0.1650253307807435,1
0,0,0.006462869192476791,0
0,0,0.057159684569708796,0
0,0,0.14462547536660586,0
0,0,0.04710350048866152,1
0,0,0.037983580809291824,0
0,1,0.5650934338465294,1
0,0,0.25807050314558333,0
0,0,0.12413559084813319,1
0,0,0.3713513583838509,1
0,0,0.020228654007954445,0
0,0,0.14105038815063708,0
1,1,0.6830793976188144,1
0,0,0.16255300156781569,1
0,1,0.6630376339687645,1
1,1,0.6963744789696424,1
0,0,0.18508502889075748,0
0,0,0.29947253949110303,1
0,1,0.692706239975707,1
0,0,0.02131790039916364,0
1,1,0.9002502011133526,1
1,1,0.6218205313923301,1
1,1,0.8116619700655492,1
1,1,0.9979759982796799,1
1,1,0.6290817440746865,1
0,0,0.3835613302471968,1
0,0,0.10306319526945273,0
0,0,0.045026798826852524,0
1,1,0.8047866124075225,1
1,1,0.7923650520993639,1
1,1,0.9000295459798514,1
0,0,0.049076940035364884,1
0,0,0.04015931673927408,1
0,0,0.2942697129311736,1
1,1,0.502346535717444,1
0,0,0.04216782297686844,1
1,1,0.8760130506301566,1
0,0,0.008794760431417128,1
0,0,0.18171000223260234,1
1,1,0.7849897707155082,1
1,1,0.8907983474725817,1
0,0,0.0112086768998535,0
0,0,0.07328619057520593,0
0,0,0.3321255344277933,1
1,1,0.7608934342371116,0
0,0,0.043240066667352875,1
1,1,0.7636818459259916,1
1,1,0.9962447644650215,0
0,0,0.3629453632492197,1
0,0,0.05767610845309773,1
0,0,0.030532940738867687,0
0,0,0.01181666215936157,0
0,0,0.16228898455243662,0
0,0,0.4349048018462987,1
0,0,0.06484224103087134,1
0,0,0.0774772249841615,1
1,1,0.7961652168990299,1
0,0,0.09236717035893649,1
0,1,0.8051377655455791,0
1,0,0.4252520417207204,1
0,0,0.051147486531614564,0
0,0,0.13197716471951956,1
0,0,0.04634321555467101,1
0,0,0.14239765852436273,1
1,1,0.5273645613951942,1
1,1,0.8275196576068571,1
0,0,0.218424053179322,0
0,0,0.31872095761701497,1
1,1,0.9802591507745069,1
0,0,0.12724834912007119,1
0,0,0.053305908346627524,1
0,1,0.8897023481263202,0
0,0,0.07217892134333609,0
0,0,0.4465965172204588,1
0,1,0.6419780669894497,1
0,0,0.18533876466013233,1
0,0,0.06454238193969543,1
0,0,0.10995723113349692,1
1,1,0.9227417549065536,1
0,0,0.026115245286726558,0
0,0,0.10734815862814302,0
0,1,0.7960797665349352,1
0,0,0.12715114179044648,0
0,0,0.24387772161462637,1
0,0,0.0687733451712178,0
0,0,0.3932025184455403,0
0,0,0.05005449361595395,1
0,0,0.03943676727888021,1
0,0,0.030198270159682843,1
0,0,0.09138657259681802,1
1,1,0.9810408588770267,1
0,0,0.3507765342144204,1
0,0,0.2647976897856751,1
0,0,0.26000747112306793,1
0,0,0.08648349797892901,0
0,0,0.44161306102691245,1
1,1,0.7499995267738475,1
1,1,0.8815980639288311,1
0,0,0.17935411318968708,0
0,1,0.7862829513717825,1
0,0,0.17959368018665317,1
1,1,0.9999999999998719,1
1,1,0.6188230965731417,0
1,1,0.9999999999999796,0
1,1,0.9806907158334297,1
0,1,0.8474329906261904,1
0,1,0.622047081865604,1
0,0,0.06702301488622733,0
0,0,0.3405841078386724,0
0,0,0.054812967918699725,1
1,0,0.3701951766940018,1
0,0,0.055062419462582154,0
1,0,0.48446658272194637,1
0,0,0.019188558613631883,0
0,0,0.3324949312521127,0
0,0,0.024043897136234362,0
1,1,0.5791569364323219,1
1,1,0.593980053139645,1
0,0,0.09350305580088578,1
0,0,0.07992575739966808,1
1,1,0.8425449007463154,1
0,0,0.4329292584349817,1
0,0,0.20166904105978364,0
0,0,0.3524825781534786,1
1,1,0.6757150954077497,0
0,0,0.4397827043488913,1
1,1,0.6985042381086758,0
0,0,0.05709162068279354,0
0,0,0.17332296908936767,0
0,0,0.3496487822853731,1
0,0,0.027061670077835446,1
0,0,0.12782863748199694,1
1,1,0.9670928668936531,1
1,0,0.392830319306879,0
0,1,0.8299802101897596,1
0,0,0.1052686921154437,0
0,0,0.1500788990115096,0
1,1,0.8139605418379618,1
0,0,0.11075032343323044,1
0,0,0.2682463961741407,0
0,0,0.14172679841853122,0
0,0,0.15657238464241585,1
0,0,0.03564973234947734,1
0,0,0.0412580939259038,0
0,1,0.9772002574743311,1
0,0,0.3575777401128371,1
1,0,0.27011863309740336,1
0,0,0.18795900551766936,1
0,0,0.3692127911436363,1
0,0,0.10623577091128757,0
0,0,0.06822727229295246,1
0,1,0.8184789323431799,1
0,0,0.32339058367248363,1
0,0,0.15405226239804432,0
0,0,0.008264464873959439,0
0,0,0.04396853247675879,1
0,0,0.4216191054326307,0
0,0,0.3773800996595234,1
1,1,0.9611279213698423,1
0,1,0.7257606332089828,1
0,0,0.3511817528172954,0
1,1,0.9584512224380229,1
1,1,0.694426802442696,1
0,0,0.024356030908695824,0
0,0,0.22882143157947765,1
0,0,0.06635479962909445,1
1,0,0.4156513394036253,1
0,0,0.053666449427504405,1
0,0,0.45162364550193623,1
0,0,0.4501970905115434,1
0,0,0.0565007430069739,0
1,0,0.3226709199268641,0
1,1,0.5450326506408049,1
0,0,0.48322781880019616,1
1,1,0.8978084956976735,1
0,0,0.1855968514736116,1
0,0,0.09657831190364861,1
0,0,0.03997955079698951,0
0,0,0.3217647956293028,1
0,0,0.35416976444713355,1
0,0,0.06951073088084922,0
0,1,0.7285920102400616,0
1,1,0.8754270822711643,1
0,0,0.38432786538324076,1
0,0,0.3079259949387284,1
1,0,0.43057684765445764,1
0,1,0.8606632885948936,1
0,0,0.061563153251718086,0
1,1,0.7127476754085416,0
1,1,0.8801014619840881,1
0,0,0.29020176094827765,0
0,0,0.010950505079650653,0
0,0,0.08261862748192725,1
1,0,0.41491944025536587,1
0,0,0.19978597600567832,1
0,0,0.06122293021552565,0
0,0,0.027857231936807017,1
0,0,0.08678407346313105,0
1,1,0.9951275199740215,0
0,0,0.10872862628933012,0
0,0,0.011163852904948155,0
0,0,0.33878666337698504,1
0,0,0.3023600620824131,0
0,0,0.1498180989506797,1
0,0,0.33729159213263427,1
0,1,0.806339062270496,1
0,0,0.09763559201763823,1
0,0,0.017181004969992503,1
0,0,0.17036086487842544,0
0,0,0.035369200373293726,0
1,1,0.8032247546028634,1
0,0,0.024139431389362722,0
0,0,0.2317991949726782,1
1,1,0.5780527992501634,1
0,0,0.030073870136129586,0
0,0,0.11469903902876716,1
1,0,0.24013542494922693,1
0,0,0.015458107315468471,1
0,0,0.1538187378840481,0
0,0,0.06152828057159726,1
1,1,0.7223748968068033,1
0,0,0.1755396735913104,1
0,0,0.07414077149605063,0
0,0,0.027457349732281235,1
0,0,0.01638295797925746,1
0,0,0.07359922169626418,0
1,0,0.3291513003300683,1
0,0,0.02060683873630339,1
0,1,0.6774620259666053,1
1,1,0.9997815847489546,1
0,0,0.023877634625252497,0
0,1,0.7511973351577784,1
0,1,0.6085869746445159,1
0,0,0.023618919305525617,0
0,1,0.687988268923949,0
0,1,0.5945988363461849,0
0,0,0.04258930936639455,0
0,0,0.32501787917493175,1
0,0,0.17300679567834557,1
0,1,0.7022080166056377,1
0,0,0.08056871119800028,1
1,1,0.5440408113996142,1
0,0,0.03169781393957498,1
1,0,0.11326098928316039,1
1,0,0.40670529360443547,1
0,0,0.4537254912023229,0
0,1,0.7355832106583808,1
0,0,0.4183917513412514,1
1,1,0.9082393373909975,1
0,0,0.19001300748524735,1
0,1,0.6322201492853261,0
0,0,0.49283949055927256,0
0,0,0.24175898973438406,1
0,0,0.08956442426456929,0
1,1,0.9890602759353371,1
1,1,0.7924368076127222,0
0,1,0.6266460429500398,1
1,0,0.4220138888862774,1
0,0,0.09739301174333378,0
0,0,0.035592559885061444,0
0,0,0.022169909772876376,1
0,0,0.0148630309649958,1
0,0,0.017338404516775416,1
0,0,0.41605505544974464,1
0,0,0.35185413909462215,1
0,0,0.05720625354888623,1
0,0,0.3984859068480335,1
1,1,0.5597113459105756,1
0,0,0.19706904271586415,1
0,0,0.08595993943011121,1
0,0,0.030089820047802373,1
0,0,0.015463731340535651,1
1,1,0.7645750532950185,1
0,0,0.03024472855078908,0
0,0,0.10570929920124418,0
0,0,0.21561257910066584,1
0,0,0.14155091730927563,0
0,0,0.01729755190259147,0
1,1,0.8997971562842398,0
0,0,0.3963996539967646,1
0,0,0.31928173958786815,0
0,0,0.04742389441740385,0
0,0,0.0285182102537895,0
0,1,0.9269527695895434,1
0,0,0.10306466996371036,1
0,1,0.5271843602404452,0
0,0,0.4207127799246916,1
0,0,0.06062159953470436,1
0,0,0.07038062984449597,0
0,0,0.03744247103001831,0
1,1,0.8611733452190218,1
0,0,0.004079920600062727,0
0,0,0.07005093879596462,1
0,0,0.10604000931104139,0
0,0,0.2072445590042388,1
0,0,0.4317130171710889,1
0,0,0.0229730415447408,1
0,0,0.04193500554048738,1
1,0,0.46927787725443987,1
0,0,0.3499167095855797,1
1,1,0.8047866124075225,1
0,0,0.14483805926863616,1
1,0,0.4994494782468888,1
0,1,0.5430741932119564,1
1,1,0.9218434693081002,1
0,0,0.010471773496833833,0
0,0,0.028773280661041022,0
1,1,0.7851944911476845,1
0,0,0.00346643890775329,1
0,0,0.03139500666693808,1
0,0,0.18401658092824935,1
0,0,0.08910154067102175,0
1,1,0.9344098821165706,1
0,0,0.19689434073768514,1
0,0,0.10878676733516625,1
1,1,0.6486682939741889,1
1,0,0.1380520490996731,1
1,0,0.45134807619565875,1
0,0,0.0853746611645418,1
0,0,0.056727431834900775,0
0,1,0.6221506420489001,1
0,0,0.06711959499516186,0
0,0,0.21059065289457674,0
0,1,0.9652094097423369,0
1,1,0.7288234967602338,1
0,0,0.05213638525630868,0
0,0,0.3780544425000506,1
0,0,0.13034579619328476,1
0,0,0.05541540210557473,1
0,0,0.04193663571393887,0
0,0,0.18887766288677174,1
0,0,0.07803410822093518,1
0,0,0.043503764393149645,0
0,1,0.5921648447113744,1
1,1,0.997628616097452,1
0,0,0.4304975988138864,1
0,0,0.18852337568341382,1
0,0,0.11185516153038813,0
0,0,0.1487397939074775,0
0,0,0.27772250178683505,0
0,0,0.16023531105945776,0
0,0,0.06843703997851307,1
0,0,0.008277734234679238,1
1,0,0.43303454064346664,1
0,1,0.5394620483877538,1
0,0,0.09595795520995104,1
1,1,0.8579682874118325,1
0,0,0.10379123302712562,1
1,1,0.9989871423490432,1
0,1,0.7762896698997643,1
0,0,0.08330409268804338,1
0,0,0.057014537824412216,1
1,1,0.8741028688242859,1
1,1,0.9646691001234609,1
1,1,0.8291222096752282,1
0,0,0.008065052051808493,0
0,0,0.026547721134394273,1
0,0,0.11831320732802093,0
0,0,0.1290368852825306,1
0,0,0.08769222264501676,0
1,1,0.6148300346830263,1
0,0,4.1281808746255475e-07,0
0,0,0.06756502116065376,0
1,1,0.6964787209515254,1
0,0,0.3983515223108011,1
1,1,0.8378328064437681,1
0,0,0.03903446877000607,0
0,0,0.2638234825056224,0
0,0,0.36100017846366755,1
1,1,0.7406490542019954,1
0,0,0.02582552394216925,1
1,1,0.6926556355763618,1
0,1,0.9189332630552128,1
0,0,0.1877664011896467,1
0,0,0.2937820096080189,1
0,0,0.017165788394792558,0
0,0,0.4561752046574848,1
0,0,0.052792237375802034,1
0,0,0.04016989374910633,1
0,0,0.22251522848270036,1
0,0,0.014036449437462475,1
0,0,0.022496394602732152,1
0,0,0.06730589661239461,0
0,0,0.15974909881744764,0
0,0,0.06833267469516227,1
1,1,0.9484159712384376,1
1,1,0.6646992379481849,1
0,0,0.02371651649909769,0
1,1,0.997369444320047,1
0,0,0.06811394670085513,0
0,0,0.15533710417836968,0
1,1,0.6710793390157743,0
0,1,0.9645815316599774,1
0,1,0.7736264203087851,1
0,0,0.049646075196219774,0
1,1,0.9264392010059387,1
0,0,0.464579224260706,1
0,1,0.780674599420137,1
1,0,0.30189967058494666,1
0,0,0.31103234459588447,1
1,1,0.8017073944934272,1
1,1,0.7158982958358465,1
1,0,0.3829924056035095,1
0,0,0.1966936917820302,0
0,0,0.08812007561525087,1
0,0,0.036397827139911944,0
0,0,0.030355725755254276,1
0,0,0.0404973918535726,0
0,0,0.011602345353174375,1
1,0,0.3888645962867854,1
1,0,0.23552993610141998,1
0,0,0.05946026651429312,0
0,0,0.06359807008023106,0
1,1,0.999999999999855,1
0,0,0.15467162234281218,1
0,0,0.04231221970393748,1
1,1,0.61383753188525,1
0,1,0.5096638714582199,1
0,0,0.08416304565765839,0
0,1,0.5139641786928837,1
1,1,0.5949321902388461,1
0,0,0.013250657010841629,1
0,0,0.3947922204578459,1
0,0,0.12167362705889108,0
1,0,0.3296392993588772,1
0,0,0.08565986296679227,0
0,0,0.19496197465850626,0
0,0,0.05870906440236019,0
0,0,0.026587733416753034,0
0,1,0.5315644793053694,1
0,0,0.12861723518819534,0
0,0,0.42251553581513107,1
1,1,0.8268111683164912,1
0,0,0.048974492145973963,0
0,1,0.6133219005050884,1
0,0,0.0698742590399476,1
0,0,0.021528545478499864,1
1,1,0.9978073569984296,1
0,0,0.21040771806799452,1
0,0,0.3773733076388475,0
0,0,0.08152579622188874,1
1,1,0.9297409680304096,1
0,0,0.00382981323291476,0
0,0,0.04912893381282796,0
0,0,0.22547172079083755,1
0,0,0.03880321775426603,0
1,1,0.7302577551341729,1
0,0,0.3688728588660446,0
1,1,0.9985391344743647,1
0,0,0.03752883337741611,1
0,0,0.4726023199351967,1
0,0,0.10062297926391091,1
1,0,0.3711404909254356,1
0,1,0.8612192740804477,0
0,1,0.8598979489739852,0
0,0,0.25341302836984186,0
0,0,0.23461506605736387,1
0,0,0.06814321468158994,0
1,1,0.5534545473381985,1
0,0,0.4106277465520513,1
0,0,0.11181109933905578,1
1,0,0.4638094198020009,1
1,1,0.8378729344741256,1
0,0,0.2539265322592076,0
0,0,0.003709998816522662,1
0,0,0.12452560592112305,1
0,0,0.1879599615064691,0
0,1,0.7532235618091497,1
0,0,0.0651433962307182,1
0,1,0.7976840515053997,1
1,1,0.8331615071488219,1
0,0,0.07167716650909867,1
0,0,0.03762305911862416,0
0,0,0.03280952684430741,0
0,0,0.2021858711241578,1
0,1,0.8634383420849022,0
0,1,0.5235593599880412,1
0,1,0.5064045423760676,1
0,1,0.5879905573298513,1
0,0,0.4007278288518783,1
0,0,0.3015250974501003,1
1,1,0.7608026673722273,1
0,0,0.2310077376216653,1
0,1,0.8966028639977415,1
0,0,0.45391825071995284,0
0,0,0.4627325614164831,1
0,0,0.018740884907997087,1
0,1,0.5234639273556901,1
1,1,0.9528735335196149,1
0,1,0.7871943358516466,0
0,0,0.10486405064277095,0
0,1,0.7272573333423467,0
1,1,0.9840172672050795,1
0,0,0.31980251197585285,1
0,0,0.09255312768783605,0
0,0,0.3260243717048966,1
1,1,0.6093541799950182,1
1,1,0.7727435100115765,1
0,0,0.0030081488277939063,1
0,0,0.10068457302607005,0
0,0,0.015691718221269992,1
0,0,0.15491447805017322,1
0,1,0.5461508374673077,1
0,0,0.14043574049220378,1
0,0,0.46146819610634143,1
0,0,0.21303451346803953,0
1,1,0.5947744542712927,1
0,0,0.08422475589650026,0
1,1,0.8833809837863038,1
0,1,0.5759347315503629,1
0,0,0.2539351979339169,1
1,1,0.6170262704212115,1
0,0,0.029215059360982787,0
0,0,0.10497923955241914,0
0,0,0.09356977017587437,0
1,1,0.8211173968214353,0
0,0,0.13777656001704003,0
0,0,0.16770566436115586,1
1,1,0.8701813239725479,1
1,0,0.39605089855248815,1
1,1,0.8393979611019003,1
0,0,0.10511458526946371,0
0,0,0.2925319085569032,1
0,0,0.15662549174763118,1
1,1,0.7070534567029167,1
0,0,0.022064070973171705,0
1,1,0.707113645926134,0
1,1,0.6779305991629244,1
1,0,0.4635412369943239,1
1,1,0.7299696137100607,1
0,1,0.7525134258706053,1
0,1,0.6563625002687167,1
1,1,0.775330108295969,1
0,0,0.015583743901716714,0
1,1,0.7795667718591806,1
1,0,0.3629423322077499,1
0,0,0.48375511229810203,1
0,0,0.07502070747852645,0
0,0,0.3740196262474937,1
1,1,0.744829474287194,1
0,0,0.35036079846083756,1
1,1,0.9474582572956174,1
0,0,0.019608741478340318,0
0,0,0.3640619729030983,0
0,0,0.11753551319572854,1
0,0,0.08641703292732467,0
0,0,0.06627658054098079,1
0,0,0.030932460483036148,1
1,0,0.39004297528129805,1
1,1,0.985771575130038,1
1,1,0.8047866124075225,1
0,0,0.3462756426221786,1
1,1,0.8370544897285148,1
0,0,0.31063097366327075,1
0,0,0.02497614467681998,0
1,1,0.7663544486384495,1
0,0,0.3429864901097356,0
0,1,0.5420498622697701,1
0,0,0.06833990228240217,0
0,0,0.019855552926416598,1
0,0,0.15936731877847754,0
0,0,0.016342071762126178,1
1,1,0.7600261907848257,0
0,0,0.13177061207802157,0
1,1,0.9953471851987465,1
1,1,0.742658948331103,1
0,0,0.4448926497080979,1
0,0,0.13677667276413083,0
0,0,0.17441500296299778,0
0,0,0.321394098469125,1
0,0,0.0392915607012326,0
0,0,0.03461182693304932,0
0,0,0.022751623127553647,1
1,0,0.18105631008197204,1
0,0,0.05848551987666214,0
0,0,0.08645327337973974,1
0,0,0.10096929812559229,1
0,0,0.009924501433547438,0
0,0,0.09444049661719954,0
0,1,0.528629940870202,1
0,0,0.0754932076196865,1
0,0,0.04388158775785051,1
0,0,0.044284498913120675,0
0,1,0.6950962726454953,1
0,0,0.4458963700072506,1
0,0,0.157852907810436,0
1,0,0.46743650423179695,1
0,1,0.846443838969182,1
0,0,0.221588820140565,1
0,1,0.6831457641883725,1
0,0,0.024277300137738423,1
0,0,0.007701266682334272,1
0,1,0.7664265873460634,1
1,0,0.3829924056035095,1
1,1,0.5091774542385319,1
0,0,0.02427331350528576,1
0,0,0.23845665370446092,1
1,1,0.9360612076354781,1
1,0,0.48458706536645707,1
0,0,0.07357340628164018,0
0,0,0.021223342177390997,1
0,0,0.22290895991057685,1
1,0,0.4933983712600831,1
0,0,0.07054099933456628,0
0,0,0.05518641303359342,1
0,0,0.4073204790736122,1
0,0,0.12493351598435325,1
0,0,0.021744223446977656,1
0,0,0.03702501615506455,0
0,0,0.04174364171570266,0
0,0,0.032777697493300124,1
0,0,0.39597692340009377,1
0,0,0.024492145007864296,0
0,0,0.38348133178436666,1
1,0,0.48295994558252625,1
1,1,0.6549584733439311,1
0,1,0.6853201933517458,1
0,0,0.024715277200721985,0
0,0,0.33020510556524657,1
1,1,0.6267820686617228,1
1,0,0.2207381803777679,0
1,1,0.9970849798851416,1
0,1,0.7958415032290056,1
0,0,0.027462393141137114,1
0,0,0.07391009957572411,0
0,1,0.7651539012190478,1
1,1,0.8448079177370931,1
0,0,0.24128817782322362,0
0,1,0.8137417180096724,0
1,1,0.9468167357524648,1
0,0,0.11644883359028556,0
0,0,0.17025417141697002,1
0,0,0.043854328306641384,1
0,0,0.04628081677335228,0
0,0,0.17484000660061058,1
0,0,0.16395255540953516,1
0,0,0.10835415361181863,0
1,0,0.18223475509574916,1
0,0,0.3519059553568913,1
0,0,0.021067802230009442,1
0,0,0.321394098469125,1
1,1,0.8206773343552081,1
0,0,0.008620061710824306,0
0,0,0.04670649353789414,1
0,0,0.4068144500758924,0
0,0,0.42448754602720024,0
0,0,0.06335581297688483,1
0,0,0.02336286975993504,0
1,1,0.7331128586192776,0
1,0,0.30834787598238955,0
0,0,0.09888318208979255,0
0,0,0.13680928983105586,1
0,1,0.7460120333669461,1
0,1,0.6106132283219262,1
1,1,0.9013023328694101,1
0,0,0.051413953513477044,1
0,0,0.027027619290579324,0
0,0,0.4717316582489856,1
0,0,0.07049764560893111,0
1,1,0.9996334258903352,1
0,0,0.005650122381804731,0
0,1,0.7168277845381267,1
0,0,0.2806293947827253,0
1,1,0.7777975182908334,1
0,0,0.1125080523626869,0
0,0,0.0841335573310983,1
0,0,0.10422994309346738,1
0,0,0.045500059418303304,1
1,0,0.3754987989683853,1
1,1,0.5302194810348837,1
0,0,0.3473221100595501,1
0,0,0.48831417186298726,1
0,0,0.04613386242125072,1
0,1,0.5855218011865717,1
1,1,0.8557435725336532,1
0,0,0.139588548768264,0
0,0,0.15727308564166423,0
0,0,0.10354070600076172,1
0,0,0.4463581607034185,1
0,0,0.15423662617849979,1
0,0,0.0972905568798698,0
0,1,0.5247673410027209,1
1,1,0.6806937734339912,1
1,0,0.16349991875583628,1
0,0,0.35813188036019955,1
0,0,0.031093621454775296,1
0,0,0.4174980440966721,1
0,0,1.8826266019540924e-06,1
0,0,0.13790192283468047,0
1,1,0.5658221948023123,1
1,0,0.06158007051550835,0
0,0,0.11767955018020954,0
0,0,0.45067323182779506,0
0,0,0.015918127469432088,1
1,0,0.4007161068772927,0
0,0,8.260446685790454e-07,1
0,0,0.008050526805420014,0
1,1,0.7576493381909688,0
1,1,0.9155036048129545,0
0,0,0.06818516716306594,1
1,1,0.7701601454055714,0
0,1,0.7055738483838508,0
0,0,0.21295466422037088,1
0,0,0.06693809023632218,0
0,0,0.02858991016812105,1
1,1,0.7512228090257209,0
0,1,0.610577703189152,1
1,1,0.734279318274404,1
0,0,0.03583656952335132,0
1,0,0.297902630903413,1
0,0,0.04656937848363179,0
0,0,0.08034668287646324,1
0,0,0.06251475336944216,0
0,0,0.08050736489660017,0
1,1,0.762879183893477,1
0,1,0.819616740366518,1
0,1,0.8446551469228074,0
0,0,0.2362436983011536,1
0,0,0.38416417583619933,1
1,1,0.9983834020057241,1
1,1,0.9974228441895795,1
0,0,0.3448678614511883,0
0,0,0.20702475547095237,1
0,1,0.7701187437694295,1
0,0,0.03894671404000048,0
0,0,0.1305901641530792,1
0,0,0.07267822062859451,0
0,0,0.043971878282991,1
0,0,0.03660308183443555,1
0,1,0.806339062270496,1
0,0,0.3653903096332647,0
0,0,0.2158833260549719,1
0,1,0.7805439472347296,1
0,0,0.40250009474325055,1
0,1,0.6321762938352621,1
0,0,0.39797317587790526,1
0,0,0.012189691502961885,1
0,0,0.012753481945796601,0
0,0,0.08456858267689871,0
0,0,0.10126129276806231,0
0,0,0.016385159107899214,0
1,0,0.36268290195502584,0
0,0,0.09105955057961079,0
0,0,0.24794326040092474,1
0,0,0.043108153878716436,0
0,0,0.4726263177588511,1
0,0,0.03608838006108013,1
0,0,0.08232799201880592,0
0,0,0.33067762399785117,1
1,1,0.8430701725963621,0
0,0,0.045375731355240756,0
0,0,0.11281761113760719,1
0,0,0.21865011519113123,1
0,0,0.3282937576146602,1
1,1,0.7735052394043229,1
0,1,0.5113277262969189,0
0,0,0.010235005088788655,0
0,1,0.7075707315154641,1
1,0,0.49371663561006895,0
0,0,0.10081032998986458,1
0,0,0.10351947408853412,0
0,0,0.03846972129761038,0
0,0,0.039393279277760415,1
0,0,0.22969950117986399,0
0,0,0.44130066183559813,1
1,1,0.8280292357139031,1
0,0,0.060715504170183905,1
0,1,0.5436405196469148,1
0,0,0.03341077210734982,0
0,0,0.27670104522565286,1
1,0,0.3575777401128371,1
1,1,0.9537386967805264,0
0,0,0.020518214040553685,0
0,0,0.051801378865756274,0
1,1,0.614062534291077,1
0,0,0.07343704044439445,1
0,0,0.00679356988135239,1
0,1,0.5506171270935571,1
1,1,0.9540764486719244,1
0,0,0.04788330307793887,0
0,0,5.537219176383475e-06,1
0,0,0.021744223446977656,1
0,0,0.09382980639853797,1
0,1,0.5850513132965189,1
0,1,0.948045024407408,0
0,0,0.3401069737293541,1
0,0,0.11095623225201691,0
0,0,0.18155945650221378,1
0,0,3.602753599590864e-05,1
0,0,0.12305369765552107,1
1,1,0.9999999999999021,1
0,0,0.32602830079874645,0
1,1,0.9147337165865425,0
1,1,0.8436025863179604,1
0,0,0.12346142588791163,0
0,1,0.5497991361714399,1
0,0,0.11879529825347117,0
0,0,0.1586275654670158,0
0,1,0.7418201993301097,1
0,0,0.011744705368308659,1
0,0,0.04019507750492248,1
0,0,0.1174893287380513,0
0,1,0.7585863718530651,1
0,0,0.0317765037805615,0
0,0,0.05118463479914675,0
0,0,0.25475400593168024,1
0,1,0.5572688473344868,1
0,0,0.29688754847573967,0
0,1,0.6090676250791479,1
1,1,0.7232582172231766,1
0,0,0.03463316316463367,1
1,1,0.9680019819049603,1
1,1,0.7621310627923374,1
1,1,0.8837893567439334,1
0,0,0.39300814551921154,1
0,0,0.017192231504823647,1
0,0,0.04904525610622578,0
0,0,0.2536260816032662,0
0,0,0.206582296271011,1
