y_true,y_pred,y_prob,sensitive_features
0,1,0.5299153091027343,0
0,1,0.6306757430163736,0
1,1,0.8148711844671586,0
1,1,0.591819336191073,0
1,0,0.18750518428995477,1
1,1,0.7234646317348405,0
0,0,0.3523320331157378,0
1,0,0.17203571913454072,1
1,1,0.569858768003085,1
0,0,0.34740302530073436,0
0,0,0.3053601710010092,1
0,0,0.42804688987007844,0
0,0,0.47216503226881523,0
1,0,0.32560402576285885,1
0,0,0.33712019225689327,1
1,0,0.3714764845394412,1
0,0,0.2055154918163651,1
0,0,0.4868943012867027,0
0,1,0.5606154275448044,0
1,0,0.437556598074787,0
0,0,0.47000973857133455,0
0,0,0.1940015894047359,1
1,1,0.533800951969199,0
1,0,0.14466821034969796,0
0,0,0.16611157223692247,1
0,0,0.4613232469516979,0
0,0,0.3994284150863387,1
0,0,0.240320887075896,1
0,1,0.539515963285991,1
0,1,0.7075274422228294,0
1,1,0.8921310411445591,0
0,0,0.41839289300254473,1
1,1,0.564175418922214,0
0,1,0.5876379248145068,0
1,1,0.591819336191073,0
0,0,0.17203571913454072,1
1,0,0.24079670406528753,1
1,0,0.4497477125536042,1
0,0,0.4778922132785242,0
1,1,0.5757509828422276,0
1,1,0.8025213048801387,0
1,1,0.5892876602745695,1
0,0,0.47453167539548347,1
1,1,0.5033943691077001,0
0,0,0.3904796638476702,0
0,0,0.3853579129336114,1
0,0,0.3558869730524453,0
0,0,0.484485398273637,0
0,0,0.31333982028222257,1
1,1,0.5955483179978114,0
1,0,0.22545913977087675,1
1,1,0.7188974967132459,0
1,1,0.7103916225025058,0
0,0,0.30480493475982295,0
1,0,0.40642817867564646,1
1,1,0.6749047822760362,0
1,1,0.6972036897637799,0
0,1,0.6259283478191817,0
0,0,0.2153198187281677,1
1,0,0.42482884245078756,0
1,0,0.468276724231846,1
1,0,0.3086490313573969,1
1,1,0.6943583439368715,0
1,0,0.4428765704228882,0
1,0,0.3794487769047654,1
1,1,0.7338773540282583,0
1,1,0.5004409321538055,0
0,1,0.6528748234005957,0
0,0,0.36538068222562753,0
0,1,0.52535131219393,0
1,1,0.7991222632628211,0
0,0,0.2926990378937989,1
1,1,0.5472242160069438,0
1,1,0.5433912909050357,0
1,0,0.3842164763885594,1
1,1,0.8033236868121107,0
0,0,0.4784251894779422,0
0,1,0.8289246345551008,0
0,1,0.8834214865881405,0
0,0,0.4784251894779422,0
1,1,0.7950384321925194,0
0,0,0.09792540661484131,1
1,0,0.2390080048743439,1
0,0,0.2899993702715303,1
0,1,0.636037581209747,1
1,1,0.6309044177044613,0
0,0,0.4165628570483014,0
0,0,0.4003429103593964,0
0,0,0.4784251894779422,0
0,0,0.24210137095338258,1
0,1,0.5579936074697247,0
1,1,0.5570491878541357,0
0,0,0.49804577871596306,0
1,0,0.44073081549257603,1
0,0,0.468276724231846,1
0,0,0.426007462254262,0
1,1,0.5713158224220823,0
0,0,0.44136893595285276,1
0,0,0.3245646314150999,1
1,0,0.3997380702381743,0
1,0,0.4266479851819828,1
0,0,0.4601408633368013,0
1,0,0.3594384371975395,0
1,0,0.3211450078454689,0
0,1,0.5999513237461571,0
1,1,0.5299153091027343,0
0,0,0.3397536464025019,0
0,0,0.2750890448323728,1
0,0,0.3656347236876872,1
0,0,0.33035845217362003,0
1,0,0.4709634904445494,0
0,0,0.19135946726032996,1
0,0,0.32690082650140007,1
0,1,0.5722209779954922,1
1,1,0.8839171530133552,0
0,1,0.5287140120222931,0
0,0,0.3581006325713526,0
0,1,0.5202550356656775,0
1,1,0.6972061247967095,0
0,0,0.4968403695751423,0
0,1,0.5460292581228123,0
0,0,0.17866445922511093,0
0,0,0.3951192623715966,0
1,0,0.37971370830846296,0
1,1,0.6631546157899297,0
0,0,0.321383184560771,1
1,0,0.47966986596273653,0
0,0,0.26932493345271336,1
0,0,0.4601408633368013,0
1,1,0.5624682083127192,1
0,0,0.32195148012164215,1
1,1,0.6245339408444824,0
0,0,0.27077217290236477,1
0,0,0.2760347487901093,1
1,1,0.591819336191073,0
0,0,0.3994284150863387,1
1,1,0.6293160489738395,0
0,1,0.5163955680670645,0
0,0,0.34463143780589556,0
0,0,0.24673710628587056,1
1,0,0.32350848781565156,1
0,0,0.43518908660851663,1
0,0,0.3723897692820161,1
1,0,0.4559674019359788,1
0,1,0.563025710407954,0
0,0,0.2083027196490739,1
1,0,0.2182034948586516,1
0,1,0.5579936074697247,0
1,0,0.12687008248286596,0
1,1,0.5760007303987805,1
1,1,0.6259283478191817,0
0,0,0.3370304329810153,0
0,0,0.1433308338227962,1
0,0,0.34435904231929026,1
0,0,0.3842164763885594,1
1,1,0.584535472516888,0
0,1,0.5906540325741652,0
1,0,0.23593235885332406,1
0,1,0.5151913301107773,0
0,1,0.5525715661708398,0
0,0,0.41366690399788086,1
0,0,0.21760172374407855,0
1,1,0.6247986861343234,0
1,1,0.6109274551668487,1
0,0,0.11820781113156151,1
0,0,0.3911232703545373,1
0,0,0.3387139126591978,1
1,1,0.5630257104079541,0
1,1,0.7337003282185015,0
0,0,0.08299185792263332,1
1,1,0.7400040571385721,0
1,0,0.4245134965754099,1
1,0,0.23188581404453784,1
0,0,0.23143725340714272,1
0,0,0.43069513950171223,1
0,0,0.3765267605817549,0
0,0,0.20417962911856696,1
1,0,0.46199511530924153,1
1,0,0.29924128959601964,1
1,1,0.8379678315925524,0
0,0,0.24523162579170676,1
0,1,0.5615592625672405,1
1,1,0.834369522678328,0
1,0,0.4832812100531832,0
1,0,0.47483246712288435,0
1,0,0.4290043242672816,0
0,0,0.36591455610765466,0
1,1,0.5299153091027343,0
1,1,0.5400422099225438,0
0,0,0.06700495751034415,1
1,1,0.7620642591574512,0
1,0,0.19210670268349261,1
0,0,0.2695623781670941,0
0,0,0.47216503226881523,0
1,0,0.46798832586925443,0
1,0,0.15809644208925874,1
1,1,0.6431970708932626,0
1,1,0.6245339408444824,0
1,1,0.7353065485408461,0
1,0,0.4345247163330537,0
0,0,0.2676678064144576,0
1,1,0.5665857909806564,0
1,0,0.27505249608476645,0
1,1,0.6639789702772425,0
1,0,0.41397998864771585,0
0,0,0.22843907499051044,1
0,0,0.253095051693605,1
1,1,0.8042483648481923,0
1,0,0.3182189111482085,1
1,0,0.4485547390457162,1
0,0,0.3432712225024217,1
1,0,0.23447228305998447,1
0,0,0.4476605988775302,0
0,1,0.5484551080554323,0
1,0,0.39172358196501983,1
1,0,0.3830763136144549,1
1,1,0.5763114196798312,0
1,1,0.7856780453554554,0
0,0,0.1882408727669964,1
0,0,0.2521846407645469,1
0,0,0.3656347236876872,1
1,0,0.33893646075994854,1
0,0,0.43456543182228063,0
1,1,0.7364930830828902,0
0,0,0.09073460949638074,1
1,1,0.6176867862245496,0
1,1,0.5774883463671674,0
1,0,0.4029432862277149,1
0,1,0.5976345675602571,0
0,0,0.1882408727669964,1
0,1,0.533800951969199,0
0,0,0.3520375638472858,1
0,1,0.8297646291219849,0
0,0,0.44168719291039304,0
0,0,0.3864964422234767,0
1,0,0.22091723838776403,0
0,0,0.16499028109647026,1
1,0,0.3517584465645194,1
1,1,0.8099214318725454,0
0,0,0.33309555312256667,1
1,0,0.2548875701008139,0
1,1,0.9385026070099274,1
1,0,0.33761586324803056,1
0,0,0.3303771278146764,0
0,0,0.449078788169004,0
1,1,0.6117416451420582,0
1,1,0.5546638533306016,0
0,1,0.6230002972776929,0
0,0,0.4856897666724757,0
1,1,0.7811599519416969,0
0,0,0.20750866775022106,1
0,0,0.26531694878905365,0
0,1,0.5750976338471535,0
1,1,0.5774883463671674,0
0,1,0.5202550356656775,0
0,0,0.37013871322864494,1
1,1,0.8645395300132512,0
1,1,0.604844028097187,0
1,0,0.44168719291039304,0
0,0,0.24143858678335497,0
0,0,0.4416663752584351,0
0,0,0.421916980569083,1
0,1,0.512798047578747,0
0,0,0.3714764845394412,1
0,0,0.11231333095210928,0
1,1,0.680889355786579,0
1,1,0.5774883463671674,0
0,0,0.2880011305587652,1
1,0,0.3856636647435733,0
1,0,0.43215668932612494,0
1,0,0.48714248830679946,0
0,1,0.6489478625420788,0
0,0,0.24990753521495615,1
1,1,0.5906540325741652,0
0,0,0.189505379628542,1
0,0,0.31743502296581994,0
1,1,0.7220404190717493,0
0,1,0.6563698911540315,0
0,0,0.33144470871913095,0
1,1,0.572496332205063,0
1,0,0.4029432862277149,1
1,1,0.6631546157899297,0
1,0,0.32454612509614816,1
0,0,0.15809644208925874,1
0,1,0.5774883463671674,0
1,1,0.5682613787807322,0
1,0,0.11374215769939372,1
0,0,0.25811674802521795,0
1,0,0.49533517467639154,1
0,0,0.449078788169004,0
1,0,0.362304902895586,1
1,1,0.5579936074697247,0
1,1,0.706494306784777,0
0,0,0.10096272328370998,1
0,1,0.5691914804078635,0
1,0,0.38452188912882884,0
1,0,0.2434660346894354,1
1,1,0.8963398645455871,0
0,0,0.1678150966700358,1
0,1,0.6915664022920506,0
0,1,0.6048440280971871,0
1,0,0.4772221201124984,0
0,1,0.5171856368640934,0
0,0,0.35780400555830527,1
0,1,0.6259283478191817,0
0,0,0.3842164763885594,1
1,1,0.5745798999094586,1
1,1,0.6495893557651655,0
0,0,0.4536127574819554,1
0,0,0.20671685243436966,1
0,0,0.3376347423010135,1
1,0,0.46079686038175244,1
0,0,0.414591494311862,0
1,1,0.8244223716916231,0
0,0,0.32880312971840614,0
1,1,0.8743328308833472,1
0,1,0.5400422099225438,0
1,0,0.4838980430119087,0
1,1,0.6036910083362694,0
0,1,0.5055108285388786,0
1,1,0.5400422099225438,0
0,0,0.33144470871913095,0
0,1,0.533800951969199,0
1,1,0.7950384321925194,0
0,0,0.3997380702381743,0
0,1,0.5139869157233992,0
1,0,0.3322643864284244,1
0,0,0.2548875701008139,0
1,1,0.604844028097187,0
1,1,0.5163955680670645,0
1,0,0.4128304158484073,0
1,1,0.7565675012469736,0
1,1,0.5953134446507939,0
1,1,0.5490880465753515,1
1,1,0.6059958826697157,0
0,1,0.5124966755899806,1
1,0,0.19475665716028012,1
1,1,0.510087027375177,1
1,1,0.5632790319221953,0
0,1,0.594113988645957,1
0,0,0.4340042715179523,1
1,0,0.4309738305202786,0
0,0,0.43075015675203815,0
0,0,0.48299568918697977,1
1,0,0.2835608939597019,1
0,1,0.650909250162953,0
1,1,0.5618390640507553,0
1,0,0.3352191989967355,0
1,0,0.49804577871596306,0
0,0,0.18495190600493228,1
0,1,0.668488614151129,0
0,1,0.5304093923544789,1
0,1,0.6780705236230765,0
1,1,0.5097975672155697,0
1,1,0.5385618452880034,1
0,0,0.2569479925248159,1
1,1,0.5999513237461571,0
1,0,0.14451901255272975,1
0,0,0.4283672129422997,0
0,0,0.449078788169004,0
0,0,0.4596146747817489,1
0,0,0.41047512225427657,0
1,1,0.5541405241958353,1
1,1,0.8546148505132518,0
0,0,0.426007462254262,0
1,1,0.6165823054390916,0
1,1,0.5112919170814744,1
0,1,0.7728785296393742,0
0,1,0.720443702342355,0
0,0,0.14965451744744232,0
0,0,0.4245665214891104,1
0,1,0.8826100972133474,0
1,1,0.6877183340606574,0
1,0,0.2548875701008139,0
0,0,0.4245134965754099,1
1,1,0.8851238677247325,0
1,1,0.7450967632737258,0
0,1,0.6105957942372702,0
0,0,0.45984122927973453,1
1,1,0.786875107715096,0
0,0,0.25167516050175115,0
0,0,0.4832812100531832,0
1,0,0.31876590754699885,1
0,0,0.2957026891366678,1
0,0,0.3580812278094662,0
1,0,0.4257466323347367,1
0,1,0.5214583788500119,0
1,1,0.6105957942372702,0
0,1,0.5188237506978026,0
1,1,0.544550207519851,1
1,1,0.5088452082235935,1
1,0,0.4485547390457162,1
0,1,0.5103727536631226,0
0,1,0.6270395937269195,0
1,1,0.6537121495815106,1
0,1,0.5629894713568407,0
0,0,0.48209291478052746,0
1,1,0.7504923361786173,0
0,1,0.6091414685479956,1
1,1,0.591819336191073,0
1,1,0.6900272092153373,0
0,1,0.6527450615258228,0
1,1,0.506186578425936,1
0,0,0.264413783572473,1
1,1,0.5691914804078635,0
0,0,0.2383663517408732,0
0,0,0.499235491615094,0
0,0,0.2538001196762894,0
0,0,0.35123251945345296,0
0,0,0.46857708669625747,0
0,0,0.3656347236876872,1
0,1,0.5786688816118952,0
0,1,0.512798047578747,0
0,0,0.19475665716028012,1
0,1,0.6726582758559045,0
0,0,0.404614068627002,0
0,0,0.44551820129619657,0
1,0,0.3569930396033933,0
0,1,0.5579936074697247,0
0,0,0.27411175814771566,1
0,0,0.10428867614536734,0
1,1,0.6900272092153373,0
1,1,0.6517812662598464,0
0,0,0.431072341214501,1
0,0,0.32560402576285885,1
0,0,0.25150341261039105,0
1,1,0.6727828139233016,0
0,0,0.4574840651936074,0
1,1,0.5332326980024132,0
1,0,0.4868943012867027,0
1,1,0.7464473386606976,0
0,0,0.07895925029998103,1
0,1,0.7576089468010571,0
0,0,0.41397998864771585,0
1,1,0.5812556158576425,0
0,1,0.6825134044837612,0
1,0,0.49612042620767466,0
1,1,0.8330207725770832,0
1,0,0.4523814710785283,1
0,0,0.36449750597048913,1
0,0,0.300235635592764,1
0,1,0.5004409321538055,0
1,1,0.5067575068855338,0
1,1,0.5534725084734815,0
0,0,0.34247562941470333,0
0,1,0.5534725084734815,0
0,0,0.33200336858170565,0
1,1,0.5202550356656775,0
1,0,0.1678150966700358,1
1,0,0.3370304329810153,0
1,1,0.7200976338868853,0
0,0,0.20417962911856696,1
0,0,0.10839199417221972,1
1,0,0.46857708669625747,0
0,1,0.5894877097763186,0
0,0,0.1244997282922458,1
0,0,0.23506425458160934,1
0,0,0.4766936461173977,1
1,1,0.6011275240699813,0
0,0,0.45984122927973453,1
0,1,0.5478939437066841,1
0,0,0.33496854732924314,1
1,1,0.5361633851191024,0
1,0,0.4736302282260423,0
0,1,0.5546638533306016,0
0,1,0.564175418922214,0
1,1,0.5310789131852134,1
0,0,0.3314260025987285,0
0,0,0.3634008576019639,1
0,0,0.484485398273637,0
1,1,0.5894877097763186,0
1,0,0.4280511952499512,1
0,1,0.5433912909050357,0
1,0,0.36006110391731827,1
1,0,0.1637908860295664,1
0,0,0.39625204886476095,0
0,0,0.4404776782174283,0
1,1,0.6334062236851664,0
0,0,0.2565087880365381,1
1,1,0.6674191884160051,0
0,0,0.3771615999596731,1
1,0,0.28090848397371887,0
1,1,0.5865582859415014,0
0,0,0.3899905496845152,1
1,0,0.32988998563173066,1
0,0,0.4165628570483014,0
0,0,0.23447228305998447,1
1,0,0.2677306174376984,1
1,0,0.4116424201086091,0
1,1,0.5154478496060048,1
1,1,0.5627460769564344,1
0,0,0.4832969114892269,0
1,0,0.499235491615094,0
1,1,0.7796807002635378,0
0,0,0.2670131635034557,1
0,0,0.464392929188472,1
0,0,0.45533797576151663,0
1,0,0.487833616603424,1
0,0,0.43872280555666643,0
0,0,0.2797019364682552,0
1,1,0.683557306535502,0
1,0,0.28063143258351986,1
1,0,0.3182189111482085,1
0,0,0.160381747510261,1
0,0,0.4772221201124984,0
0,0,0.4256918890101423,1
1,1,0.5433912909050357,0
0,0,0.2750890448323728,1
0,0,0.456287587388217,0
1,0,0.48926633897536664,1
0,0,0.2521846407645469,1
0,0,0.2949678268493572,0
1,1,0.7115010199373005,1
0,0,0.24523162579170676,1
1,0,0.20185281491943163,1
0,1,0.5490880465753515,1
1,1,0.5579936074697247,0
0,1,0.8015655691152491,0
0,0,0.36006110391731827,1
1,0,0.23813211088997305,1
1,0,0.2889532149854053,0
1,1,0.5221532177203763,1
1,0,0.3833813843043427,0
0,0,0.4766936461173977,1
0,0,0.26932493345271336,1
0,0,0.388568844499532,0
0,0,0.2760347487901093,1
0,0,0.23419836540923228,1
1,1,0.7136786576450944,0
1,1,0.6259283478191817,0
1,1,0.533800951969199,0
0,0,0.3782949533694309,1
1,1,0.5906540325741652,0
0,0,0.2810963248546911,1
0,0,0.4165628570483014,0
1,0,0.33870997371031836,0
0,1,0.515439451526435,0
1,0,0.4917341374141529,0
1,1,0.8376744882480113,0
1,1,0.5691914804078635,0
1,1,0.5627650436955646,0
1,1,0.510087027375177,1
0,0,0.2760347487901093,1
0,1,0.5967092019525629,0
0,0,0.49804577871596306,0
0,0,0.23593235885332406,1
1,1,0.6585746996549461,1
1,0,0.4063839624078062,0
0,0,0.33549702470939763,1
0,0,0.3667112689276803,0
0,1,0.7132104566024505,0
1,1,0.6848446104468109,0
1,1,0.736053232305126,0
0,0,0.2662578887923221,0
0,0,0.4601408633368013,0
0,0,0.09869941565266338,1
0,0,0.264413783572473,1
1,0,0.4280511952499512,1
0,0,0.46857708669625747,0
0,0,0.45571662246731354,0
1,0,0.4343006062312413,0
0,0,0.1966340381053456,0
0,0,0.449078788169004,0
0,0,0.49075702994767356,0
0,0,0.21738206416552533,1
1,1,0.6290645789783028,0
0,0,0.15586680226755598,1
1,1,0.5674888553545698,1
1,0,0.3712635425998565,1
0,1,0.5067575068855338,0
0,0,0.40642817867564646,1
1,0,0.4184081933391518,1
0,0,0.4731021321976264,1
0,0,0.21804793301949987,1
0,0,0.32009471836002323,0
0,0,0.3581006325713526,0
1,1,0.5529081493963635,0
1,0,0.37013871322864494,1
1,0,0.4808908414612279,0
1,1,0.7128599010839435,0
1,1,0.688994939707042,0
1,1,0.8741530948615267,0
0,0,0.23274575171895878,1
1,1,0.65688986028055,0
0,0,0.39597854235597313,1
0,1,0.5804578650112133,0
0,0,0.3569736614823586,0
1,1,0.5618390640507553,0
0,1,0.5323178958349177,1
0,0,0.421916980569083,1
0,0,0.4536127574819554,1
1,1,0.5079212713892494,0
0,0,0.37971370830846296,0
1,1,0.5532470717329653,0
0,1,0.5431092889082001,1
0,0,0.23922747230504932,0
0,1,0.6177215693629501,0
1,1,0.9001481414946174,1
1,1,0.5812556158576425,0
1,0,0.45626664395943733,0
0,0,0.32902628832072006,1
1,1,0.8032843478248375,0
0,0,0.3997380702381743,0
1,1,0.5490880465753515,1
0,0,0.47601931498273753,0
0,0,0.35175581644048626,1
1,1,0.5880637624809113,0
0,1,0.591819336191073,0
0,0,0.4832812100531832,0
0,1,0.8146786556548586,0
0,0,0.16499028109647026,1
1,0,0.476994564263306,0
1,1,0.7109556183127175,0
1,1,0.5427874982478786,1
1,0,0.38768389703110845,1
1,0,0.359790015608901,0
1,1,0.6846008461950245,0
0,1,0.572496332205063,0
1,1,0.5791524180744247,1
1,1,0.5287140120222931,0
0,0,0.4574840651936074,0
1,1,0.5433912909050357,0
0,1,0.7057378654592195,1
1,1,0.6424514241673254,1
1,1,0.7236904822032585,0
1,1,0.5173187142153973,1
1,1,0.6577108654934676,0
0,0,0.31745331436887514,0
1,0,0.28135722047385486,0
1,1,0.5161146209794221,1
0,0,0.3101499812159498,0
0,0,0.4354856078610182,0
0,1,0.5287140120222931,0
0,0,0.43283564553264303,1
1,0,0.4637205793566162,0
0,0,0.3022447291412755,0
0,0,0.3904796638476702,0
0,0,0.46890884238521097,1
1,1,0.5774883463671674,0
1,1,0.6315585638513549,0
1,0,0.3143781940429544,1
1,1,0.6982230774003177,0
1,1,0.6315585638513549,0
1,1,0.6574566113398654,0
