y_true,y_pred,y_prob,sensitive_features
1,0.0,0.28500537642792023,1
0,0.0,0.3984646260713385,1
0,1.0,0.6630511829691761,1
1,1.0,0.7974659340049458,1
1,1.0,0.9446246948691339,1
1,1.0,0.6154369221154342,0
0,1.0,0.6929786328766986,0
1,1.0,0.8895609682504801,0
0,0.0,0.29275638873943677,1
1,1.0,0.7576405669342905,1
0,0.0,0.48637364502754504,1
0,0.0,0.38096516019793963,1
0,0.0,0.20980195108793107,1
1,0.0,0.3892095175164052,1
1,0.0,0.1953661706256857,1
1,0.0,0.2082955581327317,0
0,0.0,0.12317210787134014,1
0,0.0,0.3041109052901264,0
1,0.0,0.3042191266110342,1
0,1.0,0.8408323507573958,0
0,1.0,0.7772538933571955,1
0,0.0,0.47248428043111973,0
0,0.0,0.254778141756197,1
1,1.0,0.6598161469164532,0
0,1.0,0.757707206132772,0
0,1.0,0.6260905343055917,1
1,0.0,0.22788271173669766,1
1,1.0,0.7863987813344453,1
1,1.0,0.611064126277859,0
1,1.0,0.6195407223609481,1
0,0.0,0.47319989993664513,1
0,0.0,0.2384482980552676,1
1,1.0,0.7326109049422154,0
1,0.0,0.418682148935894,1
0,0.0,0.2353572835028071,0
0,1.0,0.8652227464555432,0
0,0.0,0.3596410882024202,1
0,1.0,0.7511559935861,1
1,1.0,0.5505742699651892,0
1,1.0,0.6329126912775188,0
0,1.0,0.6883422181312269,1
1,0.0,0.39706475930927376,0
0,0.0,0.47246166695761516,1
0,1.0,0.6623802065881134,1
0,0.0,0.3147480563721134,1
0,1.0,0.8002797343200806,0
0,1.0,0.8710372910486903,0
0,0.0,0.5158856881766848,1
1,1.0,0.9860484102435932,1
0,0.0,0.3298962653266752,1
1,0.0,0.31537568371362057,1
1,0.0,0.34828437243471566,1
0,1.0,0.5477088113781876,0
0,0.0,0.24299312943852333,0
1,1.0,0.647503727695938,1
0,0.0,0.3669574975217761,1
1,0.0,0.42505883312029313,1
1,1.0,0.5820216136306563,0
0,0.0,0.22433840488086088,1
1,1.0,0.6786821142000773,1
1,0.0,0.33226870728057006,1
0,0.0,0.32847260164484315,1
0,0.0,0.20921558612938385,1
1,0.0,0.26527053974988685,1
0,1.0,0.8335290449438162,1
0,0.0,0.15345191212227224,1
0,0.0,0.21683116194346952,1
1,0.0,0.20395980683448944,1
1,1.0,0.5954124553887925,1
1,1.0,0.8732085929722524,0
0,1.0,0.8364488748091928,1
0,1.0,0.6582719216331712,1
1,1.0,0.7641792803606039,0
1,0.0,0.4192675667438308,1
0,1.0,0.6866194560916595,1
0,0.0,0.22312378467305374,1
0,0.0,0.09185898419440511,1
1,0.0,0.2033407226243703,1
1,1.0,0.6912443436515663,1
0,1.0,0.8069198165324977,1
1,0.0,0.27920013393404375,1
1,1.0,0.7302108274131782,1
0,0.0,0.3117366257581941,1
1,0.0,0.4913016956621997,1
1,0.0,0.4885908814287807,1
0,1.0,0.8700541333027113,0
1,1.0,0.577687335334085,1
0,0.0,0.24759604670983174,1
1,0.0,0.3330882851453731,1
0,0.0,0.30265385152499874,1
1,0.0,0.374262701835133,1
1,0.0,0.45161050405230213,1
0,0.0,0.23726555405766206,0
0,0.0,0.42851570593819005,0
0,0.0,0.30623416387959296,1
0,1.0,0.6497309084569292,0
1,0.0,0.30342039448528957,1
0,0.0,0.23219742023958695,1
1,1.0,0.7682593776652995,1
1,1.0,0.5401393919077061,1
0,0.0,0.23846886802418577,1
0,0.0,0.25859096033368834,1
0,1.0,0.655506758651135,1
0,0.0,0.18941928000605546,1
0,1.0,0.782870334791068,0
0,1.0,0.7631984705347472,1
0,1.0,0.7094647040086122,0
0,0.0,0.38556948094823806,1
1,1.0,0.5377822798973951,1
1,0.0,0.4701467503079393,1
1,1.0,0.8061151896755817,1
0,0.0,0.3760704320829493,1
1,0.0,0.46204556360257976,0
1,0.0,0.33541542546299485,1
1,0.0,0.4589389778129356,1
1,0.0,0.37550909335564453,1
0,0.0,0.367530198517021,1
1,0.0,0.3219451146175864,1
1,0.0,0.4668825092400815,1
0,0.0,0.22076628654802563,1
0,0.0,0.1491008669521362,1
1,1.0,0.7570948387739679,0
1,1.0,0.7591147008316051,1
0,0.0,0.07812965781596992,1
1,0.0,0.27455733463553894,1
1,0.0,0.4586027575464829,1
0,0.0,0.3580541114630815,1
1,1.0,0.5504682597328006,1
1,1.0,0.7717483038963987,1
0,0.0,0.33955006543431304,0
1,0.0,0.419127826073942,1
1,0.0,0.1780442362898623,1
0,0.0,0.5,1
1,1.0,0.7721949215989553,1
1,1.0,0.9464682104875008,0
1,1.0,0.7280649702063149,0
0,0.0,0.2995887565767146,1
1,0.0,0.18936633447341378,0
0,0.0,0.20078313763162206,1
0,1.0,0.7953186663954978,0
0,1.0,0.6439797745347072,0
1,1.0,0.8718051950154952,1
1,0.0,0.5229891264824843,1
0,0.0,0.30188432109622854,1
0,0.0,0.4230326887531484,1
0,0.0,0.5207408812977254,1
0,1.0,0.6559289063872281,1
1,1.0,0.6068734125183707,1
1,0.0,0.5115914087588019,1
0,0.0,0.490422965830634,0
0,1.0,0.6212819112428332,0
1,1.0,0.6310401031393861,1
0,0.0,0.5136767424738744,1
0,0.0,0.19706813562064684,0
0,0.0,0.4764893133785454,1
0,0.0,0.37875747952168576,1
0,1.0,0.6905378124008337,0
1,0.0,0.2524319046477705,1
1,0.0,0.24313887604534673,1
0,1.0,0.618295222071669,1
0,1.0,0.619655406257388,1
0,0.0,0.37662376638370754,1
0,0.0,0.3941649275321308,1
0,0.0,0.2720429841339975,1
1,1.0,0.6749872485354369,1
1,0.0,0.40101393500918653,1
0,0.0,0.17056702294083362,1
0,1.0,0.5859025783654244,1
0,0.0,0.1456885778698926,1
0,0.0,0.1685671635997217,1
1,0.0,0.34114498098565366,1
0,0.0,0.49148914381373054,1
0,1.0,0.7849923394120918,0
1,1.0,0.5885422578190842,1
1,1.0,0.8428961863069021,1
1,1.0,0.7465393211438506,0
0,0.0,0.3076644697016566,1
1,0.0,0.15170284931580458,1
0,0.0,0.20094100935335182,1
0,0.0,0.40318797388662936,0
1,1.0,0.8601405386872764,0
0,0.0,0.3850154971936169,1
0,0.0,0.21195301802126804,1
0,1.0,0.564948242452708,0
0,1.0,0.5509437229572592,0
0,0.0,0.4110743894759687,1
0,1.0,0.7922732935573262,1
0,1.0,0.6025317642918847,0
0,1.0,0.5981118322990647,0
1,1.0,0.6355121163737418,0
0,0.0,0.30550559957339735,1
1,1.0,0.7655509838311858,1
0,1.0,0.5522791000873581,1
0,0.0,0.24132280762291886,1
0,0.0,0.24365135776625715,1
0,0.0,0.4863324935727515,1
0,1.0,0.5367514769362209,1
1,0.0,0.4736619893881497,1
1,0.0,0.1686560793924279,1
1,0.0,0.3830669672983246,1
1,1.0,0.6479866781760275,1
1,1.0,0.7058837132811872,1
1,0.0,0.11713878537819239,1
0,0.0,0.4774027976049077,1
1,1.0,0.701319176412711,1
1,1.0,0.5701162370926607,1
1,0.0,0.2751856524451343,1
0,1.0,0.8933403119286896,1
1,1.0,0.610373944482257,1
1,0.0,0.2447478939029649,1
1,0.0,0.20263578733644239,1
1,0.0,0.39993111437840195,1
1,0.0,0.4219608236777805,1
0,0.0,0.09896048407879925,1
0,0.0,0.273852748884011,1
0,1.0,0.66902176566226,1
0,0.0,0.15518486156716355,1
0,0.0,0.15623746833912203,1
0,0.0,0.1987332286095705,1
0,0.0,0.1554779853478571,1
1,1.0,0.8146247228418906,1
0,0.0,0.2784424789428477,1
0,0.0,0.21681273503110704,1
1,0.0,0.20090135192576292,1
0,1.0,0.5891538424355988,1
1,0.0,0.5216628475007639,1
0,0.0,0.20314324345269846,1
0,0.0,0.32361666550894064,1
1,0.0,0.34788641217667604,1
0,1.0,0.5456506871166981,1
1,0.0,0.2513023773752339,1
1,0.0,0.31128916520041283,1
0,0.0,0.30529522425675026,1
0,1.0,0.6914345646355874,1
1,1.0,0.5390876261416396,1
0,0.0,0.2427894827738459,1
0,0.0,0.14768067539701274,1
1,0.0,0.29867144918130556,1
1,0.0,0.13575677248597198,1
0,0.0,0.23431406094652352,1
0,0.0,0.2550098403312584,1
1,1.0,0.8973019226332754,1
0,0.0,0.15235923406301566,1
0,0.0,0.32906212742337004,1
0,1.0,0.701208926022731,1
1,0.0,0.2827621701972508,1
1,0.0,0.17936941062801753,1
0,0.0,0.24995772954162407,1
0,0.0,0.22313910217346916,0
1,0.0,0.4207261993081043,1
0,1.0,0.7914367183104473,0
1,0.0,0.3424243358604647,1
0,0.0,0.1961627516950778,0
1,1.0,0.6229299025687031,1
0,0.0,0.12271848436191356,1
0,0.0,0.4671725100020556,1
1,0.0,0.34821395487435314,1
1,1.0,0.7486931990709421,1
1,1.0,0.5989308207343497,1
0,1.0,0.7541789508191568,0
1,0.0,0.16362359376774818,1
1,1.0,0.7007945888559305,1
0,0.0,0.4753034053982529,1
1,1.0,0.5771599785335112,1
0,0.0,0.2597393291237631,1
0,0.0,0.359145108909899,1
1,1.0,0.63113738625281,1
0,1.0,0.8120491402005171,0
0,1.0,0.5890858764804698,0
1,0.0,0.2704192496230406,0
1,1.0,0.6392416733815962,1
0,0.0,0.2943004172295888,1
1,0.0,0.13139146469036128,1
0,0.0,0.28161523043464065,1
1,0.0,0.22024557509949877,1
0,0.0,0.20166903508458225,1
1,0.0,0.4224570662228058,1
0,1.0,0.6812024251234307,0
0,0.0,0.39721952909347874,1
1,0.0,0.31056999767364574,1
0,1.0,0.5343161085626783,1
1,0.0,0.23517520491449084,1
0,0.0,0.23063664684520999,1
0,1.0,0.5942506544813702,1
1,1.0,0.5773832773995575,1
0,0.0,0.24804016954304423,1
0,0.0,0.42048996500208363,1
1,1.0,0.67572022192169,1
0,0.0,0.4607691910406151,1
1,1.0,0.6000826872777615,1
0,1.0,0.7678046783291402,0
0,0.0,0.1466952251443329,1
1,1.0,0.7831788154486151,1
1,0.0,0.4013874224376952,1
0,1.0,0.7208335222952759,1
1,0.0,0.3463358727989261,1
1,1.0,0.616713586208738,1
1,1.0,0.8713226639497271,1
1,0.0,0.3454660374639116,1
0,0.0,0.24596722935456036,0
0,1.0,0.599758582102332,0
1,1.0,0.6015894031558291,0
0,0.0,0.1830859862893218,1
1,0.0,0.37081400894373734,1
1,1.0,0.5354313666594953,1
1,1.0,0.5483567028950206,1
0,1.0,0.7892639868830346,0
0,0.0,0.38022859721651237,1
1,1.0,0.639432469507602,1
1,1.0,0.5381807223045381,1
0,1.0,0.7816118631209495,1
0,0.0,0.34259224159023494,1
0,0.0,0.14112825968994347,1
1,1.0,0.600579413113068,1
1,1.0,0.697754650260245,1
0,1.0,0.7548263718272522,0
1,0.0,0.18940381950638602,1
1,1.0,0.6828522173150666,1
0,1.0,0.5890146548761551,0
1,0.0,0.5,1
1,0.0,0.4071907793010741,1
0,0.0,0.5139116576395093,1
0,0.0,0.1623924456445756,1
1,0.0,0.23662972125129844,1
0,0.0,0.1876616462581355,1
1,1.0,0.6278217274755077,1
1,0.0,0.4812761191937221,1
0,0.0,0.21448104227808854,1
1,0.0,0.3346813770572372,1
0,1.0,0.6651705662686643,1
1,1.0,0.855386854575599,1
1,1.0,0.6260288324415755,1
1,1.0,0.5589995934839651,1
0,0.0,0.21335301987412097,1
0,1.0,0.5701106998679583,1
1,0.0,0.1985884957049323,1
0,0.0,0.21734683681227637,1
1,0.0,0.32947394246742806,1
0,1.0,0.8695722517676276,0
0,0.0,0.19982687025541598,0
1,0.0,0.2657084050441286,1
1,1.0,0.5753506287397718,1
0,0.0,0.33233771581414767,1
0,0.0,0.20087210765333668,1
1,1.0,0.7519799158167849,1
1,1.0,0.7715212868788561,1
0,1.0,0.6174585796711329,0
1,0.0,0.3719660311872714,1
0,0.0,0.2622927463176673,1
0,0.0,0.22199703201340515,1
0,1.0,0.5935257577825243,1
1,1.0,0.6943084973690629,1
1,0.0,0.28231425436754054,1
1,1.0,0.579744516047679,1
0,0.0,0.2606419903534497,0
0,0.0,0.22819679770629742,1
1,0.0,0.17250420243312775,1
1,0.0,0.46179574458047234,1
1,1.0,0.6968173946408804,1
1,1.0,0.7733351284107508,1
0,0.0,0.2681877877997382,1
0,0.0,0.5083505544956164,0
1,1.0,0.6313804492938165,1
1,1.0,0.8720265671676497,1
1,0.0,0.23730444032779743,1
0,0.0,0.17505828378298113,1
0,0.0,0.40341026183724515,1
1,1.0,0.5953816331636446,1
1,1.0,0.6222384052090795,1
0,0.0,0.2681199711269598,1
1,1.0,0.5605344438594559,1
1,0.0,0.23593924726117135,1
0,1.0,0.7697539035828983,1
1,0.0,0.46718643886111755,1
0,0.0,0.44699923081671017,1
0,0.0,0.5155949089840742,1
0,0.0,0.0890800845700121,1
0,1.0,0.8360266193658126,0
1,0.0,0.4822275096127001,0
1,1.0,0.9058104761010408,1
0,1.0,0.6124709797593337,1
0,0.0,0.10876538944225014,0
0,1.0,0.8048174754456365,1
1,0.0,0.2919129574873909,0
1,1.0,0.5939133566851609,1
0,0.0,0.3191471525794867,1
1,1.0,0.5473739884295075,1
0,0.0,0.24863653029777308,1
0,0.0,0.27227995434334207,1
1,0.0,0.18906632493804765,1
0,0.0,0.21534086187072682,1
0,1.0,0.6833459360979331,1
0,0.0,0.22602731773475898,1
0,0.0,0.4746567136510362,0
1,0.0,0.2961649882200026,1
1,1.0,0.6700608350027777,1
1,1.0,0.8233077796388796,1
0,0.0,0.2959767282276047,1
0,1.0,0.5703602333410432,1
0,1.0,0.6632416290748251,1
0,0.0,0.4666338647070536,0
0,0.0,0.3639009512482463,1
0,0.0,0.23780779826338322,1
0,0.0,0.15798830434594538,1
1,0.0,0.1451868288766328,1
1,1.0,0.7706022603932979,0
0,0.0,0.31923462043908113,1
0,1.0,0.7783697844247994,1
1,1.0,0.6474047259943921,0
0,0.0,0.2833883008998953,1
0,0.0,0.4346745920374411,1
0,0.0,0.25702145504887614,1
0,0.0,0.19554603370666093,1
0,0.0,0.0909993878343194,1
0,1.0,0.8070343409033262,0
1,0.0,0.2842650106909462,1
1,0.0,0.27638041925293233,1
1,0.0,0.20689605537558467,1
0,1.0,0.5771682541693702,1
0,1.0,0.8675404299130292,1
0,1.0,0.6869148740575246,1
1,1.0,0.5269763223855158,1
1,1.0,0.5719421706638212,1
0,1.0,0.7426511514072217,1
0,1.0,0.5973806822015326,0
0,1.0,0.687416309757536,0
0,1.0,0.8588848069598616,0
1,0.0,0.45341375469994566,1
0,0.0,0.3048442412256291,1
0,0.0,0.28994519634410054,0
0,0.0,0.2512267005297692,1
1,1.0,0.7340189306819201,1
1,0.0,0.5234362875727315,1
0,0.0,0.38372298414181594,1
0,1.0,0.5377176651631201,0
1,0.0,0.4727934880268172,1
1,0.0,0.34820992667742895,1
1,1.0,0.6462468496798169,1
1,1.0,0.7124833128649766,0
0,0.0,0.2741777220214232,1
1,1.0,0.7564464200683708,1
1,1.0,0.8283327911169327,0
1,1.0,0.6150482999770257,1
1,0.0,0.4739373034216819,1
0,1.0,0.6062324588195088,1
1,1.0,0.8481703727322046,0
0,0.0,0.2614653792649327,1
0,1.0,0.640647911130672,1
1,1.0,0.5393106159310672,1
1,0.0,0.5,1
1,1.0,0.7389444923545635,1
1,0.0,0.25384539464954686,1
0,0.0,0.1991201949105299,1
0,1.0,0.6152944999262165,1
0,0.0,0.2257798605182888,1
1,1.0,0.8357185991097622,0
1,0.0,0.22889713997024252,1
1,0.0,0.3428776434811469,1
1,0.0,0.18394210626338026,1
1,1.0,0.7818638542561915,1
0,1.0,0.6638750444703002,1
1,1.0,0.7455021152144904,1
0,0.0,0.3698792283756064,0
0,0.0,0.26251187216472,1
0,0.0,0.4533732661810071,1
0,1.0,0.5903588199246071,1
0,0.0,0.4780127709204609,1
0,1.0,0.6454317457960521,0
1,1.0,0.5841787673279313,1
0,1.0,0.8522957307904131,1
1,0.0,0.2955631564961859,1
0,0.0,0.09443932210777885,1
1,1.0,0.6749971528177205,0
1,1.0,0.5302335562788532,1
0,1.0,0.8773033758332757,1
1,0.0,0.4256886402344949,0
1,1.0,0.5506116585425915,1
0,1.0,0.7890114749213254,1
0,1.0,0.7778431021778478,0
1,1.0,0.5240587246204278,1
1,0.0,0.30298519918793443,0
1,0.0,0.43711302748970843,1
0,0.0,0.4683348987530129,1
0,0.0,0.19514967249832635,1
0,1.0,0.5552680308927894,1
0,0.0,0.3350828837464959,1
1,0.0,0.3659109249735575,1
0,0.0,0.17754576881499123,1
0,0.0,0.37259371539775377,0
1,1.0,0.8346941607986855,1
0,0.0,0.41594220960204964,1
1,0.0,0.2574476711568537,1
1,0.0,0.4832391881336103,1
0,1.0,0.6967420513143012,1
1,0.0,0.31241449161107654,1
1,0.0,0.2851572879466953,1
1,0.0,0.29893836419608016,1
0,0.0,0.16509672302487705,1
0,0.0,0.19283948290653333,1
0,1.0,0.6081973619256844,0
0,0.0,0.4939242139563826,1
1,1.0,0.7806802994408657,1
0,1.0,0.5310956885642962,1
1,1.0,0.7702555878214937,1
0,0.0,0.506286576294092,1
1,1.0,0.5497721941455928,1
1,0.0,0.2550212085958433,1
0,0.0,0.5,1
1,1.0,0.894465219242915,1
0,0.0,0.35207508369100354,1
0,0.0,0.19084599439328934,1
1,1.0,0.731959279846862,1
1,1.0,0.7860829434358038,1
1,0.0,0.33593980882752045,1
1,0.0,0.1533845066927184,1
1,1.0,0.796267570381634,1
1,0.0,0.49017188691141317,0
1,0.0,0.23418186399456442,1
0,1.0,0.5264373997581423,1
1,1.0,0.6630947854791275,1
0,1.0,0.868456632177628,0
1,1.0,0.5591718012065909,1
1,0.0,0.2235812038523983,1
0,0.0,0.3758133196725583,1
1,1.0,0.5571938203456775,0
0,0.0,0.48913761224917196,0
1,1.0,0.7182249678927818,1
0,1.0,0.6484234023882635,0
0,0.0,0.3474203603396189,1
0,0.0,0.18561773942014506,1
0,0.0,0.46719788895772185,1
0,1.0,0.6242513980218939,0
1,1.0,0.6033069864491458,1
1,0.0,0.4567071921229865,1
1,1.0,0.6580517195693791,1
0,1.0,0.611130946954939,1
0,0.0,0.19601705809920933,1
0,0.0,0.20014621148108633,1
0,1.0,0.7098054265131987,1
1,0.0,0.19655865050737248,1
0,0.0,0.32854216278349085,1
1,0.0,0.23787324170352867,1
0,1.0,0.6619322033973825,1
0,0.0,0.24546444911782814,1
0,0.0,0.3688284628718397,1
0,1.0,0.7572977803083392,1
1,0.0,0.4248357359022195,1
1,1.0,0.7342292924070424,1
1,0.0,0.172693521271361,1
1,1.0,0.6612238823035106,1
0,0.0,0.4118404910056597,1
1,0.0,0.3613646579643637,1
1,1.0,0.8473965330167906,1
0,0.0,0.15488657253509244,1
0,0.0,0.5147981428919092,1
1,0.0,0.28331740798315563,1
1,0.0,0.3225701751842994,1
1,1.0,0.7568227497997864,1
0,1.0,0.5536765387304069,1
1,0.0,0.22548994427136887,1
0,1.0,0.6693031041857538,1
1,0.0,0.4008964031950534,1
0,0.0,0.37715462120212867,1
0,1.0,0.8682020477610798,0
0,0.0,0.5,0
0,1.0,0.8497978806938801,1
1,1.0,0.7342795699271094,0
1,1.0,0.9154125286029449,1
0,0.0,0.40627036396655497,1
1,1.0,0.5372790129800437,1
0,1.0,0.5976589531055438,1
0,0.0,0.43486642066943915,1
0,0.0,0.26332668221228955,1
0,1.0,0.6457680756527551,1
0,0.0,0.2861319615885502,1
0,0.0,0.5,1
1,1.0,0.8401512784712218,0
0,0.0,0.4847913031688015,0
1,0.0,0.3656844914352128,1
1,1.0,0.7880313060519518,0
1,1.0,0.9056156624437025,1
1,1.0,0.7250574300591981,1
0,0.0,0.4073829874776424,1
0,0.0,0.2661696166101,1
1,1.0,0.6483110178471153,1
0,1.0,0.8101540278899528,0
1,0.0,0.38877197910613626,1
1,1.0,0.7559192790645128,1
0,0.0,0.4451829628228865,1
0,0.0,0.37752608548494987,1
1,0.0,0.3171944332072553,1
1,0.0,0.4906654611874266,0
1,0.0,0.14956070527055418,1
0,1.0,0.9398511460556643,1
1,0.0,0.47221933769699004,0
0,0.0,0.29141089722067487,1
1,0.0,0.5,0
1,1.0,0.7059824745886573,1
0,0.0,0.4852670027742756,1
0,1.0,0.738102620311361,1
1,0.0,0.3190261907158099,1
0,0.0,0.1730524626410777,1
1,1.0,0.8315313753399785,1
1,1.0,0.7873613265552046,1
0,1.0,0.6418031463540076,1
1,1.0,0.5342498174260831,1
0,1.0,0.7065998547694874,0
1,0.0,0.1135248737868722,1
1,1.0,0.8525281780470452,0
1,1.0,0.8576702090479468,1
1,0.0,0.3761248927920483,1
1,1.0,0.7660268128066152,1
0,0.0,0.2255800639349308,1
0,0.0,0.2470648989321756,1
1,1.0,0.796177989161404,0
0,0.0,0.15834843282362876,1
1,0.0,0.16816578328474144,1
1,0.0,0.17653228332712764,1
0,0.0,0.39509526678904466,1
0,0.0,0.43889165475573605,0
0,1.0,0.8194536316517772,0
1,0.0,0.35938715027691004,1
1,0.0,0.3015869187325556,1
1,0.0,0.2720184230593741,1
1,1.0,0.6176072881586399,1
0,1.0,0.5947773146942879,1
1,0.0,0.40769587405574054,0
0,0.0,0.44529521259367655,1
0,0.0,0.27184512051690474,1
0,0.0,0.156887762364218,1
0,0.0,0.18719911769842382,1
1,0.0,0.34233771630700527,1
0,0.0,0.3056157364781461,1
0,1.0,0.8436341575832892,1
0,0.0,0.3570112090394814,1
0,0.0,0.4515006644118553,0
0,0.0,0.23980509233118316,1
1,0.0,0.48614343888546074,1
1,1.0,0.7536028246240195,1
0,1.0,0.7348169735276974,1
0,0.0,0.42331117460299056,1
1,1.0,0.9685290379065699,0
0,0.0,0.17097514173898548,1
0,1.0,0.5437893528084127,1
0,1.0,0.6941159615864044,1
