y_true,y_pred,y_prob,sensitive_features
0,0,0.4536460060941973,1
0,0,0.4977554093265903,0
1,0,0.29925445929748257,0
0,0,0.006747788528643197,1
0,0,0.23150930514337556,1
0,0,0.010049618131874511,0
0,0,0.3977656338054423,1
1,1,0.7884480361172485,0
1,1,0.9274544663538967,0
0,0,0.4723258144145193,1
0,0,0.07250452222440094,0
0,0,0.18235843610433974,0
0,0,0.006643179701919972,1
0,0,0.058937317123012284,1
0,0,0.08023965974359035,1
1,0,0.4179036773195679,1
0,0,0.24037015703118197,1
0,0,0.05555729347785283,0
1,1,0.8341366100636728,1
0,0,0.04677367092666202,1
0,0,0.0010546611013659863,1
0,0,0.00920184600067746,1
0,0,0.034025107909230745,1
0,0,0.06474444872475851,0
1,1,0.7957183586942547,1
1,1,0.8414917246930813,0
0,0,0.018011055844865564,0
0,1,0.5113162372672226,1
0,0,0.10259393237552882,1
1,1,0.6988775232141925,1
1,1,0.9011024384303454,0
0,0,0.012781883023627072,1
0,1,0.8688651855531809,1
0,0,0.38705375653642876,1
0,0,0.1539855712725123,1
0,0,0.04064493541457389,0
0,0,0.08376246479956276,1
0,0,0.2307902815024547,0
0,0,0.04613792212732435,0
0,0,0.05763990162139633,0
0,0,0.016568674932529164,0
1,1,0.5871331103612555,1
1,1,0.6920166036057784,1
0,0,0.004672967069091835,0
0,0,0.12563216546365846,1
1,1,0.9999922245583607,1
0,0,0.0004465244277003077,0
0,0,0.09270625310713616,1
0,0,0.07251568465289246,1
1,0,0.14853757500889608,1
1,1,0.5439981972838004,1
0,0,0.4235895844590972,1
0,0,0.0008417321812683913,1
0,1,0.7460163615186842,1
0,1,0.5059844437775679,1
0,0,0.16097862789948533,1
0,0,0.00410293385652757,1
0,0,0.2671004825448868,0
0,0,0.022187117064095634,1
0,0,0.0013761303111186477,0
0,1,0.7275375221294341,0
0,0,0.3860244685603408,0
0,0,0.08781261392312126,1
0,0,0.47724374573078643,0
0,0,0.030644504227636808,0
1,0,0.2686163682970275,1
0,0,0.21847290542048162,1
0,0,0.2954566231440846,0
0,0,0.03502896173000696,0
0,0,0.020829700205008215,1
0,0,0.2886048066440789,1
0,0,0.00016901390197465873,1
0,0,0.3033238056198493,0
1,0,0.3037654337383872,1
0,0,0.002839285899313,1
0,0,0.036190799184780936,1
0,0,0.007752848355145572,0
1,1,0.7979548097000105,1
0,0,0.1070842312262657,0
0,0,0.42661080792558304,1
0,0,0.3616663103933838,0
1,0,0.44942522988753747,1
1,1,0.9726667444560378,1
0,0,0.01413277294739601,0
0,0,0.04837924625283518,1
0,1,0.5166986714035607,1
1,1,0.8829205408140511,0
0,0,0.15085806742360577,0
0,0,0.23186495338280708,1
0,0,0.018628559632117826,0
0,0,0.20555262954063283,1
0,0,0.42778338293769147,0
0,0,0.0014913634330098637,1
1,0,0.29261094080208633,1
0,0,0.05107251911450844,1
0,0,0.03063764130834561,0
0,0,0.4600374362666604,1
0,0,0.025828922713849845,1
0,0,0.012324776766153721,1
1,1,0.9011821437766657,1
0,0,0.23675889790881402,1
1,0,0.11351631756634194,1
1,1,1.0,1
1,0,0.4647639380400892,1
0,0,0.0016742657905763556,0
0,0,0.12958533661321592,1
0,0,0.07071131721983658,1
0,0,0.08374915508567163,0
0,0,0.08187024507576703,1
1,0,0.29530385870495823,1
0,0,0.0009755633211443431,1
1,1,0.9395653593856585,1
0,0,0.14633695740786193,1
0,0,0.07502627732857517,1
0,0,0.44037740143273657,0
1,1,0.802209784273062,1
1,1,0.6793704064954615,1
0,1,0.5288156282244484,1
1,1,0.9700110655777924,1
0,0,0.02104701731741523,0
1,0,0.0719875994252133,1
0,0,0.06497552904952264,0
1,1,0.9636206497799892,1
1,1,0.5569148154022321,1
1,0,0.20055801876754953,1
1,1,0.9383178759173983,0
0,0,0.0024368407064072773,1
0,0,0.38228288818188627,1
0,0,0.06262589495290509,1
0,0,0.066113409081521,1
1,1,0.9270591953809751,1
0,0,0.0283447981348549,0
0,0,0.03320296414814819,0
0,0,0.023744595204510468,1
1,0,0.38371200180354154,1
0,0,0.11050101050685777,0
0,0,0.12567086242932776,1
0,0,0.027545135972518002,0
0,0,0.0056606546702037954,1
0,0,0.07512277157593163,1
0,1,0.625334292214304,0
0,0,0.45230928581634017,1
0,0,0.05353724522475772,0
0,0,0.06597915470647754,1
0,0,0.09371005965510094,1
0,0,0.09032054061248523,0
0,0,0.33556920634278026,1
0,0,0.003419274418988943,1
1,0,0.34793701179224634,1
0,0,0.057397348102372896,1
1,1,0.6747319063650473,1
0,0,0.04956712096985628,1
0,0,0.0005879058644467619,1
0,0,0.004539233914139599,0
0,0,0.0056069598943415885,1
0,0,0.3561143622211228,0
0,0,0.3354584231787729,1
0,0,0.00038386633797496763,0
0,1,0.6155021920457721,1
1,0,0.37923856048319166,1
0,1,0.8608655961337784,1
0,0,0.024385405195017293,1
1,0,0.23730327645544214,1
0,0,0.040600174667304714,0
0,0,0.0008185592034507648,1
0,0,0.0020319982398687353,0
1,1,0.8344965580824631,1
0,0,0.020725438529149733,0
0,0,0.00017128802468766296,0
0,0,0.06633105839565996,0
1,1,0.6794573572930857,1
0,0,0.13340535602400053,1
0,0,0.4469692987101505,1
0,1,0.5608144017506046,0
0,0,0.18040633964812106,1
0,0,0.04535979471622611,0
1,0,0.14592875542535075,0
0,0,0.003051123039300707,1
0,0,0.22643460553636605,1
1,1,0.8492863140231336,1
0,0,0.011834525510437639,0
0,0,0.05844735298741883,0
0,1,0.6931684107724629,1
0,0,0.04491027082234733,0
0,0,0.018825378927879735,1
0,0,0.002006428563761358,0
0,0,0.04607016900005264,1
0,0,0.2744274980018947,1
0,0,0.2139066421741635,1
1,0,0.258426860770008,1
0,1,0.7007125874654364,1
1,0,0.4744057274487504,1
0,0,0.24826146722780054,1
0,0,0.16197507685138654,1
0,0,0.006114807338673006,1
0,0,0.033848368226356215,1
0,0,0.03889983129449926,1
1,0,0.1368438396786132,1
1,1,0.6432402192228955,0
0,0,0.03173854523309922,1
1,0,0.3282757905265452,1
0,0,0.17380639149245672,0
1,1,0.6829655108925147,1
0,0,0.004798665425946894,0
1,0,0.30212837421009264,1
0,0,0.004664670397299339,0
0,0,0.14785037556889452,1
0,0,0.045255859200166074,0
0,0,0.04727900092001472,0
1,0,0.28473856042044515,1
1,1,0.649715784080192,1
0,0,0.0035066118342387017,0
0,0,0.03440148811949711,1
1,1,0.7683867542282974,1
0,1,0.6907578244787403,1
0,0,0.016017505115057423,1
0,0,0.004130283068454239,1
0,0,0.013335894345896179,0
1,1,0.830881461094484,1
0,0,0.20012961333028903,1
0,0,0.3073091250079874,0
0,0,0.06471021805952183,1
1,1,0.6089151560673931,1
0,0,0.010785081792659473,0
0,0,0.012925056916951462,1
0,0,0.03831288700972713,0
0,0,0.023333861530523924,1
0,0,0.0032261986302615873,1
1,0,0.14970607672527808,1
1,0,0.43120587057925724,1
1,0,0.17616514190859262,1
0,0,0.18802639964254117,1
1,1,0.8578450260099569,1
0,0,0.013259106162568778,1
1,0,0.311802158911876,1
0,0,0.009797830036009753,0
0,1,0.5541740551575203,1
0,0,0.02155084386667824,1
0,0,0.36276750558499765,1
1,1,0.7043088027271884,1
1,1,0.8814694091988142,1
1,0,0.3677395018479346,1
0,0,0.010398722632068345,1
0,0,0.009190494306475828,0
1,1,0.6710982795895067,1
0,0,0.025127423853748096,1
0,0,0.05301340046272431,1
0,0,0.07302597990784084,0
0,0,0.13939136076319794,0
0,0,0.036866714673790976,0
0,0,0.21186892854028952,1
0,0,0.49090921990209846,1
0,1,0.6584585670893964,1
1,1,0.9748331796087263,1
0,0,0.05366217874678651,0
0,0,0.0048166507193983,0
0,0,0.3672825750064574,1
1,1,0.8000955237568034,1
0,1,0.5437087330811289,0
0,0,0.024839978314788205,0
0,0,0.1579663570001719,0
1,0,0.03537377466760066,1
1,0,0.2859966820401599,1
0,0,0.046529702555438965,1
0,0,0.055989793720385074,1
0,0,0.4622165012016974,1
0,0,0.3343308192941016,0
1,1,0.655616266504389,0
0,0,0.2448814024026977,1
1,1,0.9767199376196801,1
1,0,0.39010675998816774,1
0,0,0.09817891288677315,0
0,1,0.7897852405101239,1
1,0,0.21305501306036317,1
0,0,0.031759136143062146,0
1,1,0.9487753212849241,1
0,1,0.5627324008946825,0
0,0,0.20698099165664177,1
0,0,0.012211997433622893,0
1,1,0.8224378316819885,1
1,1,0.885694043358826,0
1,1,0.7983935706245705,1
0,0,0.026966535703191807,0
0,0,0.01851942605226896,0
1,1,0.7291801983574038,1
1,0,0.4761184799514358,1
0,0,0.202059425879571,1
0,0,0.2720256935579532,1
0,0,0.008430068671649407,0
0,1,0.6509781762381636,0
0,0,0.02775076014478926,0
0,0,0.04342365950270348,1
0,0,0.010583316753995044,1
0,0,0.18394615064557918,1
0,0,0.08411882164020179,1
1,1,0.6694258695138574,1
0,0,0.0027042584538221697,0
0,0,0.003055732504165365,1
0,0,0.3119768521330276,1
0,0,0.0023797185431315014,0
0,0,0.13323625975409617,1
1,1,0.7992564690686651,1
0,0,0.2498044035887762,1
0,0,0.0169699550901499,1
0,0,0.18852772518558295,1
0,1,0.6471403289499433,1
0,0,0.4773517252330356,0
0,0,0.0012363262758278608,1
0,0,0.002539860130764572,1
0,0,0.011783767253483853,1
0,0,0.19314187624843118,0
0,0,0.03446592326018241,1
0,0,0.003839609361586966,1
1,1,0.9975514937521293,1
0,0,0.20523724628137227,1
0,0,0.07266539748361053,0
0,1,0.6871037129835363,1
0,0,0.006254959421504152,0
0,0,0.01069729112502066,0
0,0,0.2607828267653884,1
0,1,0.956915872824053,1
1,1,0.9003316042380157,0
0,0,0.04620962537248226,0
0,0,0.010920587554587151,1
0,0,0.02413234202647587,1
0,0,0.008208785006995449,1
0,0,0.3908906566709496,0
0,0,0.025559758380318733,0
0,0,0.281578386020324,1
0,0,0.19496980628965987,0
1,1,0.720489210285721,1
0,0,0.39781760887026996,1
1,1,0.7408381514673166,1
1,1,0.7788148088484436,1
0,0,0.3006648652115049,1
0,0,0.12900766066389854,0
0,0,0.009926076968439453,1
0,0,0.011420107670472112,1
0,0,0.3389409157780613,1
0,0,0.16187405488376239,1
0,0,0.055064771930301126,0
1,1,0.6559401977387213,1
0,0,0.05837774452127301,0
0,0,0.003974293951320209,0
0,0,0.10482546592472378,1
0,0,0.0003119611070468166,1
0,0,0.0023709261760913414,1
1,0,0.31761205010572924,1
0,0,0.33546335185927967,0
0,0,0.012348429789446651,0
0,0,0.017576405754236583,1
1,1,0.7350027950258224,0
1,0,0.0583867760175026,1
0,0,0.0753494535596301,0
1,0,0.23396053740628592,1
1,0,0.1883173008792477,0
0,0,0.014414533689654167,0
0,0,0.03637217855708061,0
0,0,0.17264862432832462,1
0,0,0.010348837270270217,1
1,1,0.7349957660351735,1
1,1,0.6722692584688955,1
0,0,0.37710096064520554,1
0,0,0.054561421680416715,0
0,0,0.03684847745690419,0
0,0,0.3293813293727948,1
1,0,0.38705375653642876,1
0,0,0.0037170571362407645,0
0,0,0.006003945233581323,1
0,0,0.4336270281009541,1
0,0,0.0039426461403360945,1
1,0,0.4052811039154897,1
0,0,0.18659662328998117,0
0,0,0.0256339158517665,0
0,0,0.2839869987320016,1
0,0,0.46004343779979745,1
0,0,0.13036007373820713,1
0,0,0.009037466618104674,0
0,0,0.0016613301740806333,1
0,0,0.10267270400397516,0
0,0,0.07898394949790258,1
0,0,0.14441372913853034,1
0,0,0.4580344341174359,0
1,0,0.28750267001817015,1
0,0,0.044899792251937236,1
0,1,0.6372769018794728,1
0,0,0.4543439051931882,1
1,1,0.6110287900042248,1
0,1,0.5965739920538833,1
0,0,0.4728361700284338,1
0,0,0.036057493847455956,0
0,0,0.023962899208897756,0
0,0,0.034073805098514924,0
1,1,0.9140244510248118,1
1,1,0.5233780082424524,1
1,1,0.8474446862769416,1
0,0,0.012891926125150305,1
0,0,0.013894878525071921,1
0,0,0.18424982810596582,1
0,0,0.1640549126476999,0
0,1,0.7674888965600062,1
0,1,0.8450519661779148,1
0,0,0.01260792415579318,0
0,0,0.12310491791066551,1
0,0,0.009276776588721149,1
1,1,0.575224514185053,1
0,0,0.49014816559513635,1
1,1,0.9141133875623814,0
1,0,0.259386832905573,1
0,0,0.027668775308528452,1
0,0,0.013639954197541812,1
0,0,0.02566342612639535,0
0,0,0.3048063402101342,1
0,0,0.003718690679264299,0
0,0,0.11342804647312135,1
0,0,0.010977269106817535,0
1,0,0.36603402314329425,0
1,1,0.7457339636270441,0
0,0,0.012129474445157872,1
1,1,0.6170823000523074,1
0,0,0.004792219246084402,0
0,0,0.41313015535325126,0
1,0,0.10177710372307719,1
0,0,0.07727935741283451,0
0,0,0.010746354369221738,1
0,0,0.22170620317119502,0
1,1,0.9994632793175942,1
0,0,0.021015146263045206,1
0,0,0.05935891288607659,0
0,0,0.017769064601848305,1
0,1,0.6312343833756472,0
1,1,0.9991249075743606,1
0,0,0.1283250701134218,1
0,1,0.6331461170638473,1
0,1,0.5899707509325994,0
0,0,0.3875010426440169,1
0,0,0.07552814165515247,0
0,0,0.04960161199771712,1
0,0,0.2837326612602293,1
0,0,0.007900077913937644,1
0,1,0.8446696465625623,1
0,0,0.00517968130381231,1
0,0,0.009532686209780534,1
1,1,0.6245213073684076,1
0,0,0.0637354905571514,1
0,0,0.042460109118442564,0
1,1,0.9999170835286555,1
0,0,0.01705473935864674,1
1,0,0.34119545360795833,1
0,0,0.16501307734944815,1
1,0,0.3699737792604475,0
0,0,0.0008858152395146681,1
0,0,0.14374359139312248,1
1,1,0.9762360281588459,0
1,1,0.9562557465815629,1
0,1,0.9206814143115658,0
0,0,0.020984854170097673,1
0,0,0.09193739930363298,1
1,1,0.7638961190523171,1
0,0,0.027254271286214528,1
0,0,0.13299287340948465,1
0,0,0.20486093805646446,1
1,0,0.07684273434797316,1
1,1,1.0,1
1,0,0.49014816559513635,1
0,0,0.27078823016470743,1
0,0,0.49964835507483896,1
0,1,0.8873869333013619,0
0,0,0.3892149912396491,1
0,0,0.02964655794943634,1
0,0,0.01717656626813028,0
0,0,0.0011706552721882579,1
0,1,0.6625387852925346,0
0,0,0.00647517940917736,1
0,1,0.7005255708646012,1
0,0,0.00766322419659612,1
0,0,0.02082774337436546,0
0,0,0.1804463538096509,1
0,0,0.006648121138264073,1
0,1,0.621000984844744,1
1,0,0.29406691888141817,1
0,0,0.27932300561763396,1
1,1,0.6647738548455432,1
0,0,0.11656541808732553,0
0,1,0.5111456953068009,1
0,0,0.2778922170604499,1
0,0,0.021656092786945583,0
0,0,0.007750214121365444,1
0,0,0.015134574197192737,0
1,0,0.386798847393512,1
0,0,0.0557691384747986,1
0,0,0.06047279636473475,1
0,0,0.07482483624069987,1
0,0,0.0473959415779607,0
0,0,0.23687700015703808,0
0,1,0.7190300323178171,0
0,0,0.011107490005555802,0
0,0,0.06384023448937191,1
1,1,0.5877674334024949,1
0,0,0.49079721938357607,1
0,0,0.15976494598300864,1
0,0,0.053141155785958454,1
0,0,0.003982177598865797,0
1,1,0.9083852500801916,1
0,0,0.009651974156348237,0
0,0,0.03283599783782559,1
0,0,0.01584301132231739,0
0,1,0.6682385844571351,0
0,0,0.03984991135731551,0
0,0,0.002811558726793163,1
0,0,0.004643610258820995,0
1,0,0.3900401077419325,1
0,0,0.14559437619682045,0
0,0,0.2588882168552786,1
0,0,0.005914162096300276,0
0,1,0.7404654466985687,1
0,0,0.4591450371223195,1
0,0,0.002327548089730091,0
0,0,0.004296623610154215,0
0,0,0.04464232519367997,1
1,1,1.0,1
0,0,0.014644142190109989,1
1,0,0.21811834509437592,1
0,0,0.30358351100576497,1
0,0,0.05810217773068916,1
0,1,0.6768747825073703,1
0,0,0.01042944686805819,0
0,0,0.20766127601601073,1
0,0,0.007838631415095672,1
1,1,0.7277721575449858,1
0,0,0.0029937117102790812,1
1,1,0.6867096926104547,1
1,1,0.8857343248118088,1
0,0,0.03568684226501342,1
0,0,0.0638121179740759,0
0,0,0.13866585075581586,1
0,0,0.011449334177460732,1
1,1,0.6404650954924874,1
0,0,0.06818434814905826,1
0,0,0.10296492889033984,1
0,0,0.33425840533142487,1
0,0,0.004919950734908715,1
1,1,0.9995701890556862,0
0,0,0.022183385460082267,1
0,1,0.5472288180672161,1
1,1,0.8050754096605972,1
0,0,0.2909583237737131,1
1,0,0.36274792868368183,1
0,0,0.011000493148370484,1
0,0,0.03870779348047916,0
0,0,0.044559236066897864,0
0,0,0.023082214055520613,1
0,0,0.09374890891835222,0
0,0,0.07543100457069214,1
0,0,0.009482072422432453,0
0,0,0.06220897865921827,0
0,0,0.2145707212603322,1
0,1,0.5978468251280968,1
0,0,0.004851048271573433,1
0,0,0.22512437341646507,1
1,0,0.46237153645812634,1
1,0,0.0768282061026082,0
0,1,0.5494385866078934,1
0,0,0.03428968118316283,1
0,0,0.4267871469666746,0
0,0,0.02769940833473023,1
1,0,0.24685149653196115,1
1,1,0.8648142796088251,1
0,0,0.009332304295322258,1
0,1,0.7042432384442667,1
0,0,0.24353708186381692,0
0,0,0.3122833405001162,0
0,0,0.11809320466669954,0
1,1,0.8318340863255095,1
0,0,0.25443922064913066,1
0,0,0.20062688521586164,1
0,0,0.009592170350871038,1
0,0,0.04363818593225915,1
0,0,0.2795598613140339,1
0,0,0.03068343627054601,0
0,0,0.35910735384750897,1
0,0,0.0047026013237725355,1
1,0,0.4515034686292995,1
1,1,0.8136127727864759,0
0,0,0.09540867114491988,1
0,0,0.36792360109459676,1
1,1,0.8094503211858285,1
0,0,0.14292607861895093,0
0,0,0.449565346423926,0
0,0,0.01517238962104287,0
0,0,0.025862478844294975,0
0,1,0.6089648558007538,1
0,0,0.0024069574809551133,1
0,0,0.0005599932249471009,1
0,0,0.06776983466462784,0
0,0,0.1924272185048457,1
0,0,0.3109942978416798,1
0,0,0.014198933399726416,1
0,1,0.5934960331606679,1
1,1,0.9997882581143027,1
0,0,0.0033779916673285703,1
0,0,0.07327588123824436,0
0,0,0.09719236765338114,1
0,0,0.3912617054163338,1
0,1,0.6968943948595593,0
0,0,0.41819316242341137,1
0,0,0.06534627325212322,1
1,1,0.7097828388310053,1
0,0,0.11483246865320781,1
0,0,0.009797830036009753,0
1,1,0.7122761701177484,1
0,0,0.035879039772906185,0
0,0,0.02979872756440172,1
0,0,0.18314070255502474,0
0,0,0.002742984704996601,1
1,0,0.2950754133512601,1
1,1,0.7219471280985792,1
0,0,0.0438167323925397,0
0,0,0.2758938560159405,0
1,1,0.6503777510613782,1
0,0,0.0035383553811903783,1
1,1,0.757634853380884,1
0,0,0.049642078916149676,0
1,1,0.6846615541408206,1
0,0,0.003448576170911328,1
0,0,0.05351401725554443,0
0,0,0.001811403475748254,0
0,0,0.0030613152930126365,1
0,0,0.16642054842059312,1
0,0,0.019071324115762893,1
1,0,0.21426989269298716,0
0,0,0.4461567473176151,1
0,1,0.8212859617295423,1
0,0,0.02316152363177698,0
1,0,0.454096721161597,1
0,0,0.09603763738342536,0
0,1,0.5846887916874361,0
0,0,0.32193326123087934,1
0,0,0.14124347842361498,0
0,0,0.28473856042044515,1
0,0,0.021962554352546012,0
0,0,0.1451253143531769,0
0,0,0.018447769179177932,0
0,0,0.012394783633401876,0
0,0,0.2264687981555542,1
1,0,0.003034364600379633,1
1,1,0.7206661383864349,1
0,0,0.02059634093619951,0
0,0,0.0026040373924174185,1
0,1,0.8740570814937323,1
0,0,0.1638183518535345,1
0,0,0.000985359490854171,1
0,0,0.048546187042927624,1
1,1,0.9575207912733421,1
0,0,0.050317928124775695,1
0,1,0.5133817514023072,1
0,1,0.6039927176936231,1
0,0,0.3227562270885102,1
1,1,0.9387255868377863,1
0,0,0.036274498348478575,0
0,0,0.09738659403938292,1
1,1,0.6148491769283704,1
0,0,0.22588910333386472,0
1,0,0.23911494951045054,1
0,0,0.0964448769042258,1
0,0,0.0026312086356091854,1
0,1,0.6767388803036344,1
0,0,0.1608536518372894,1
0,0,0.17291292209298129,1
0,0,0.29809136430358585,1
0,1,0.6156650122281966,1
1,0,0.16237334823097327,1
0,0,0.42931923205544714,0
0,0,0.04234577700417039,0
0,0,0.17805605818531708,1
0,0,0.0256571831155805,0
1,0,0.2862721624765301,1
0,0,0.051406917564480924,1
0,0,0.09016431717325132,0
0,0,0.00842167832868352,1
0,0,0.1957718527764433,0
0,1,0.7391823716512352,1
0,0,0.06730660817306756,1
0,0,0.29540968093871095,1
0,0,0.04150183210892661,1
0,0,0.0004095310768348101,1
0,0,0.04391110495101893,0
0,0,0.39590287238609134,1
0,1,0.8414912167867749,1
0,0,0.05071815064919801,0
1,0,0.4179228604984157,1
1,1,0.9842809214540512,1
0,0,0.13259056651294315,0
0,1,0.9570013580054925,1
0,0,0.10320915450435515,1
0,0,0.013959019359336992,0
0,1,0.6001282954646878,1
0,0,0.2684779110632442,1
0,0,0.29647473418661086,1
1,1,0.669941143643998,1
0,1,0.7849829367456874,0
0,0,0.031387234858747434,0
0,0,0.12713889657661392,1
1,0,0.1843948398276544,1
0,0,0.10038528135763174,1
0,0,0.00211593360184183,0
0,0,0.21635021628566556,1
1,0,0.21228102964818577,0
0,0,0.014712009922337156,1
0,0,0.4910297228235063,1
0,0,0.03168084265371258,0
1,1,0.999609583089932,1
0,0,0.30455232923888537,1
0,0,0.06495420444110739,1
0,0,0.08623506622236034,1
0,0,0.047209655062629745,1
0,0,0.01093860289550743,1
0,1,0.8431110697311919,0
1,0,0.4000052396145633,1
0,0,0.2259822940520772,1
1,0,0.47871422422084353,1
0,0,0.12050755675803963,0
0,1,0.8383203006010854,1
0,0,0.24000718067661161,1
0,0,0.02220153607452553,0
0,0,0.012013502522853596,1
0,0,0.006096794491530065,0
0,0,0.277365480932386,0
0,0,0.3582085688045544,1
0,0,0.061064744724962164,0
0,0,0.045814845896431866,0
1,1,1.0,1
0,0,0.029035662466316493,1
0,0,0.004993887180534599,1
0,0,0.09400936466073138,0
0,0,0.009791789619154041,1
0,0,0.01633367746612589,1
0,0,0.009115529870126204,1
0,0,0.040004552033176884,1
0,0,0.27638390313720407,1
1,1,0.9596972654856321,1
0,0,0.32733967806399533,1
0,0,0.017538565263660096,0
0,0,0.2584820020874395,0
0,0,0.06547010261399305,1
1,0,0.4437669970842875,1
1,1,0.9993505874869301,1
0,0,0.0021466538393549364,1
0,0,0.22467297809853376,0
1,0,0.48552357654125433,1
0,0,0.1323188687227266,0
0,0,0.3060684301620414,1
1,0,0.3010944471362991,1
1,1,0.8176169541789178,1
0,0,0.01921283325249616,1
0,0,0.07340062710527809,0
1,1,0.861804953936949,0
0,0,0.1714675115937363,1
0,0,0.2544939949504788,1
0,0,0.11993628345591054,1
0,0,0.0017953492245331472,1
1,1,0.5181779215828715,0
0,0,0.10161482873283958,0
0,0,0.026014718386421987,0
0,0,0.015837353531400627,0
0,0,0.11030951828449134,1
0,0,0.016071170777834348,1
0,0,0.005959846053172066,0
1,1,0.5373601314910723,1
0,0,0.42226722419972673,1
0,0,0.06421306991080354,1
0,0,0.110121741700397,1
1,1,0.95002137372742,1
1,0,0.3026657767365746,1
0,0,0.3666445386914834,1
1,1,0.7887889028836645,1
0,0,0.003384484388240959,1
0,0,0.013496560310523995,0
1,0,0.49824548577247885,1
1,1,0.9662532507556669,1
1,1,0.7463760457540516,1
1,0,0.34809923645598434,1
0,0,0.09824137253146675,1
1,1,0.9993629519654553,1
0,0,0.010820573879662924,0
1,0,0.30885867755564794,1
0,0,0.016499409731521145,0
0,0,0.16624655839577515,1
0,0,0.036895398847946924,0
0,0,0.2777810223555826,0
0,0,0.05611998115451968,1
0,0,0.31695636846101705,1
1,1,0.8717523465972699,1
0,0,0.04893946138756244,0
0,0,0.25598565253700917,1
0,1,0.584198049840123,1
0,0,0.05552456906044954,1
0,0,0.036837815307871905,0
0,0,0.007464749061071615,1
0,0,0.024735783914412248,1
0,0,0.07546695401222171,1
0,0,0.024387790578720366,0
0,0,0.05514995008539119,0
0,0,0.001814436147062206,1
0,0,0.09138858750345,1
1,0,0.33576662933637913,0
0,0,0.2097659766015178,0
1,0,0.1618866366648078,1
0,0,0.004663397050217194,0
0,0,0.003275136692388059,1
0,0,0.0026698497139957342,0
0,0,0.026165583497649542,0
0,0,0.034715048095286805,1
1,0,0.018433514762627966,1
0,0,0.006004631501041278,0
0,1,0.6196638004063623,1
0,0,0.0020596860201740896,0
0,0,0.03829862687285977,1
0,1,0.7426600758956944,1
0,0,0.05295017298460733,0
0,0,0.052782387919378684,0
0,1,0.5676315498357283,1
0,0,0.109690507351245,1
0,0,0.4166806381622411,1
1,1,0.5825535028040859,1
0,0,0.16169069173193706,0
0,1,0.5661383917245881,1
0,0,0.023346374020238213,0
1,0,0.27357056319855094,0
0,1,0.5453836857208435,1
0,0,0.025762907663783988,1
0,0,0.19562758252273704,1
1,0,0.07840217806142853,0
0,0,0.1568135831171986,0
0,1,0.5449233020767786,1
0,0,0.2544939949504788,1
0,0,0.261525323543258,1
1,0,0.05946694168159729,1
0,0,0.010129582948384888,1
0,1,0.6712395760990052,1
0,1,0.5219913085597293,0
1,0,0.33082098311988584,1
0,1,0.8256848709911314,0
0,0,0.03516184791322323,0
0,0,0.04040886909316506,1
0,0,0.03721433177737194,1
0,1,0.6441095732253543,1
0,1,0.7426381997457225,1
0,1,0.7158059794650071,0
0,0,0.12260449104323902,1
