y_true,y_pred,y_prob,sensitive_features
0,0,0.18845630000322597,1
0,1,0.527948960139744,1
1,0,0.44636535334235344,1
0,0,0.3421640808444377,1
1,1,0.7785270407351197,0
0,0,0.3017141621043693,0
0,0,0.34829312591897826,1
1,1,0.5067773944406634,0
0,0,0.25815785238662553,0
0,0,0.35880862825229926,0
1,1,0.6867481962609132,1
1,0,0.4107209650885848,0
1,1,0.5271232669242912,0
0,0,0.22418092302610249,0
0,1,0.6867481962609132,0
0,1,0.5409577816560885,0
1,1,0.5889201311742086,1
1,1,0.8118243944687239,0
0,0,0.175367448772417,1
0,0,0.2126602299922193,0
1,0,0.44011047225763794,0
1,1,0.9064929341303714,1
1,1,0.8182969167080234,0
0,0,0.3521907415591681,1
1,1,0.6079838434778412,0
1,1,0.8327527471186885,0
0,0,0.2615775184442367,0
0,0,0.28502781406313593,0
0,0,0.2876515388503103,1
1,1,0.574029727417939,1
1,1,0.5374682414603423,1
1,0,0.17762841613175298,1
0,1,0.5662167409492451,1
0,0,0.20076035546946136,1
0,0,0.2751725505377862,0
0,1,0.587467258418812,0
0,0,0.40621951253255106,0
1,1,0.6066914451591805,1
1,0,0.3405699056885461,1
1,0,0.27980563231126065,1
1,1,0.821275626258362,0
1,1,0.7692988415374725,0
1,0,0.22946427288840432,0
0,0,0.18801302240551507,1
0,1,0.5877585926720991,1
1,1,0.6868621014949696,0
0,1,0.5833646637799782,1
1,0,0.3019005036216912,1
0,0,0.19596540106110144,1
1,1,0.5419061371482933,1
0,0,0.21126020035806614,0
0,0,0.3930423740460453,1
0,0,0.3942855542526694,0
1,0,0.19738789355047004,1
0,0,0.2777484248004969,0
0,1,0.7808962090089513,1
1,1,0.7741357676920465,1
1,1,0.5664715453188766,1
1,1,0.594693292550551,1
0,0,0.38592310710604516,0
0,0,0.19744702597765537,1
1,0,0.4298733633134035,0
1,1,0.5940114115377336,0
1,0,0.18176138851663096,0
1,0,0.3902643523966818,1
0,0,0.2994108324477968,0
1,1,0.5723937098930347,0
0,0,0.25516348398323624,0
1,1,0.791903705256259,0
1,0,0.4008957155495847,0
1,0,0.2548410685668329,0
0,1,0.8859480366699701,1
1,0,0.26041659307298815,0
0,0,0.3097514365745158,1
1,1,0.7224354300097992,0
0,0,0.34625923904420103,1
0,1,0.8300753503385367,0
0,1,0.5271232669242912,1
1,1,0.676289505118956,0
1,1,0.7961346902618776,0
0,0,0.25794039544331143,0
1,1,0.7014525208918528,0
1,1,0.5067773944406634,0
0,0,0.3930423740460453,1
1,0,0.21550229991996786,0
1,1,0.5189350990282451,0
0,1,0.6670315954197333,0
0,0,0.25794039544331143,0
1,1,0.5551035503805168,0
0,0,0.29394699952327596,0
1,1,0.50075721396495,0
0,0,0.28667865200571174,1
1,0,0.22798571815152163,0
1,1,0.5723937098930347,0
1,1,0.7789854398705429,0
1,0,0.25516348398323624,0
0,0,0.28576768808301867,0
0,0,0.3295818973801103,1
0,0,0.3242206345262928,1
1,0,0.3942855542526694,0
0,0,0.19642967319324828,1
0,1,0.7281458369816133,0
1,1,0.5503301052342604,1
1,1,0.7886756640357595,0
0,1,0.5535124910021497,1
1,0,0.4298733633134035,0
0,0,0.21219578805029157,0
1,0,0.2803803788446564,1
0,1,0.587467258418812,0
1,1,0.7362128319849458,1
1,1,0.8209039548685307,0
0,0,0.4008957155495847,0
0,0,0.2609725614423461,0
1,1,0.5608667950169329,0
0,1,0.831477495228032,0
0,1,0.5515853306729585,1
0,1,0.50075721396495,0
0,0,0.32465348878512124,1
0,0,0.18176138851663096,0
1,1,0.7787675096529312,0
1,0,0.26267081162167494,1
0,1,0.5856152104519212,1
0,0,0.2751725505377862,0
1,0,0.23236839659255148,0
1,1,0.7009919502853255,0
1,1,0.6537989587704961,0
0,0,0.25516348398323624,0
1,0,0.20458182622375448,1
0,0,0.20807864314854274,0
0,0,0.3873749325216114,0
0,0,0.29394699952327596,0
1,1,0.6375343502512001,0
1,0,0.269096810857015,1
0,0,0.21086284988273282,0
0,0,0.2126602299922193,0
1,1,0.50075721396495,0
0,1,0.7741357676920465,1
1,0,0.48864232107160266,1
0,0,0.2751725505377862,0
0,0,0.2153254242308332,0
1,1,0.7754286503530683,0
1,1,0.8307449945185045,1
0,0,0.32994056246546244,0
0,0,0.35166417951038104,1
0,1,0.5833646637799782,0
0,0,0.3521907415591681,1
0,0,0.30066426568168614,1
1,1,0.5473925959622137,1
0,0,0.29116387274486694,0
0,1,0.6770983151305608,0
0,0,0.23085185934766123,0
1,1,0.6672084561666245,0
0,0,0.39131409579179105,1
1,1,0.7490286154401855,1
1,1,0.6634958898931651,0
0,1,0.5662167409492451,1
0,1,0.6943687356286569,0
1,0,0.21215984387221812,0
0,0,0.30836680372877856,0
1,0,0.2931219005065121,0
1,0,0.3553478822127201,0
1,1,0.5662167409492451,1
1,1,0.7789854398705429,0
0,0,0.22946427288840432,0
0,0,0.19789522884200816,1
1,1,0.760771991565295,0
0,0,0.36693963315664374,1
1,1,0.7800786610039141,0
1,0,0.4298733633134035,0
1,1,0.6066914451591805,0
0,0,0.29505698116626816,0
1,0,0.46992942812628136,0
1,1,0.7763196899688839,1
0,1,0.8226163599791159,1
0,0,0.30836680372877856,0
0,0,0.3553700019464582,0
1,0,0.3930423740460453,1
0,0,0.24407501008591542,1
1,0,0.2995221098841276,1
1,1,0.6867481962609132,1
0,1,0.543589799827937,0
0,0,0.29868678697024126,0
1,0,0.34533097644852134,0
1,1,0.8859480366699701,1
0,0,0.44011047225763794,0
1,0,0.26568452437273765,1
0,0,0.23327411859633593,0
1,1,0.6868621014949696,0
1,1,0.594693292550551,1
0,0,0.23373648947135764,0
1,1,0.9064929341303714,0
0,0,0.3494936914877463,0
0,1,0.7890312104768026,1
1,0,0.4340724286776919,0
1,0,0.2770078809888646,0
1,1,0.8508290103561323,1
1,1,0.50075721396495,0
1,0,0.3766927989092717,1
0,0,0.47928052861054476,1
0,0,0.30518493987451956,1
0,1,0.6946105622492988,1
0,0,0.4637301225998952,1
0,0,0.17994022981382224,1
1,0,0.3995879102711136,1
0,0,0.15806621856446562,0
0,1,0.8776553950696321,0
0,0,0.48864232107160266,1
1,1,0.9064929341303714,1
1,1,0.8503278183250775,0
0,1,0.7808962090089513,0
0,0,0.1954696647997026,1
0,1,0.5908758072675414,0
0,0,0.26568452437273765,1
1,1,0.7192894275066061,0
0,0,0.21215984387221812,1
1,1,0.6868621014949696,0
0,0,0.3494936914877463,0
0,1,0.5362958685305522,0
1,1,0.789492336826922,0
1,1,0.6214811370852583,0
0,1,0.7741357676920465,1
1,1,0.750070119832623,0
0,1,0.821275626258362,0
1,1,0.7620150474908286,0
1,1,0.537764856742381,1
1,1,0.5362958685305522,0
0,1,0.5833646637799782,0
0,0,0.41331246210671774,1
1,0,0.4046514521189328,0
0,0,0.1962680035219994,1
1,0,0.3553700019464582,0
1,0,0.25434415738832833,0
0,1,0.548905719090477,0
0,1,0.548905719090477,1
0,0,0.3236475029621411,1
1,1,0.8251630847425632,0
1,1,0.6912450742710851,1
1,0,0.2751725505377862,0
1,1,0.7789854398705429,0
0,1,0.635514505547623,0
0,1,0.6867481962609132,1
1,0,0.29505698116626816,0
1,1,0.6034140000736338,0
1,0,0.35166417951038104,1
0,1,0.5833646637799782,0
1,1,0.5204585843349508,1
1,0,0.476453424258399,0
1,1,0.8892447552452528,1
0,0,0.3692527666350985,1
0,0,0.27579160789576446,1
0,1,0.9659822325236045,1
0,1,0.6004101776819588,0
1,0,0.20800091828967363,1
0,1,0.7865285784433642,0
0,1,0.6509791064463413,0
0,0,0.3032279821035281,0
0,0,0.3295818973801103,1
0,1,0.7439135907917908,1
0,0,0.2617588218021989,0
0,0,0.20800091828967363,1
0,0,0.3628971052743983,0
0,0,0.23252055905351854,1
0,0,0.29394699952327596,0
0,0,0.20361919998944947,0
1,1,0.8294589970215285,1
1,1,0.9599914397224598,0
0,0,0.1962680035219994,1
0,1,0.821275626258362,0
1,1,0.5893539288715371,0
0,0,0.29394699952327596,0
1,1,0.6914322749014212,1
0,0,0.18801302240551507,1
1,0,0.3494936914877463,0
0,0,0.34829312591897826,1
0,0,0.3928792708567317,1
0,0,0.15806621856446562,1
0,1,0.6315836659216845,0
1,0,0.41107038506556065,0
1,1,0.5473925959622137,1
0,0,0.3370394112040253,1
1,1,0.8118243944687239,0
0,1,0.5409577816560885,1
0,0,0.3097514365745158,1
1,1,0.5314746648647005,0
0,1,0.7714932261162594,1
1,1,0.7910300809080716,0
0,1,0.6634463471865041,0
0,1,0.760771991565295,1
1,0,0.30518493987451956,0
1,0,0.4008957155495847,1
0,1,0.5853984868107118,1
1,0,0.2927455813030284,1
1,1,0.726273796546706,0
1,1,0.6868621014949696,1
0,0,0.2727625388007371,0
0,1,0.7898996616676947,1
1,1,0.6867481962609132,0
1,1,0.5515853306729585,0
1,1,0.7754286503530683,0
0,0,0.19541026270820525,1
1,0,0.34290688833584004,1
0,0,0.19541026270820525,0
1,1,0.8118243944687239,0
0,1,0.5271232669242912,1
0,1,0.5874614999766518,0
1,0,0.3697216874795219,0
0,0,0.38592310710604516,0
0,1,0.6634463471865041,0
0,1,0.731649689203391,0
0,0,0.3017141621043693,0
1,0,0.44011047225763794,0
1,0,0.3295818973801103,1
1,1,0.5503301052342604,1
1,1,0.5409577816560885,0
1,1,0.8859480366699701,1
1,1,0.8294589970215285,1
1,0,0.28502781406313593,0
1,0,0.29505508368280814,0
1,0,0.3929837925957559,1
1,0,0.4064102991991235,1
0,1,0.5155763233781214,1
0,0,0.23227352555674793,1
1,0,0.4112567677048855,0
0,1,0.7225306277033281,0
0,0,0.3368859436299348,1
1,1,0.5721145689807738,0
0,0,0.27311864703679917,1
1,0,0.28764585832612044,1
1,1,0.5940114115377336,0
0,0,0.3566417107410537,1
1,1,0.8529495310012642,0
0,1,0.6004101776819588,1
0,0,0.4585277335236883,0
0,0,0.1537597323181037,1
1,0,0.47947333560992966,1
0,0,0.41331246210671774,1
1,1,0.6434099320004673,0
1,1,0.7800786610039141,0
0,1,0.7714932261162594,0
0,1,0.5877585926720991,1
0,1,0.5662167409492451,0
0,0,0.3601269136448247,0
0,0,0.19642967319324828,1
0,0,0.4064102991991235,1
1,0,0.22946427288840432,0
0,1,0.7800786610039141,0
1,1,0.5664715453188766,1
1,0,0.27048838895467514,0
1,0,0.37797188176641394,1
1,1,0.8118243944687239,0
0,1,0.5189350990282451,0
1,0,0.3485725888729219,0
1,0,0.345452973289568,1
0,1,0.592854270623326,0
1,0,0.3625525624138361,1
1,1,0.5010784792943463,0
1,0,0.4935642697868382,0
0,1,0.606921076194063,1
0,0,0.17494420928218063,0
0,0,0.3494936914877463,0
0,1,0.5879280371343547,1
0,0,0.1999382945123758,1
1,1,0.7302767003022388,1
0,0,0.196324691841209,1
1,1,0.5314746648647005,0
0,0,0.2727625388007371,0
0,0,0.35880862825229926,0
1,0,0.41892934293103734,0
0,1,0.5882045697992214,0
0,0,0.269096810857015,1
0,0,0.44686963080759967,0
1,1,0.6217887115955211,1
1,1,0.789232490950678,0
0,1,0.5877585926720991,1
0,0,0.26715620607469287,1
0,0,0.26568452437273765,1
0,0,0.19691493902108073,1
0,0,0.28764585832612044,0
0,0,0.3097514365745158,1
0,1,0.7754631468009021,0
1,1,0.5662167409492451,1
1,1,0.6428554134285884,0
0,0,0.24519426274281403,0
0,1,0.5908758072675414,0
0,1,0.6867481962609132,1
0,1,0.7886756640357595,1
1,0,0.4107209650885848,0
0,1,0.5189350990282451,0
1,1,0.6868621014949696,0
0,0,0.38889399754485277,1
0,0,0.2927455813030284,1
1,1,0.638344834146837,0
1,0,0.34625923904420103,1
0,0,0.2938795149002524,0
1,0,0.3490948123698571,1
0,0,0.3370394112040253,1
0,0,0.3370394112040253,1
1,1,0.821275626258362,0
1,1,0.5662167409492451,1
0,1,0.5524530862264221,0
0,0,0.3930423740460453,1
0,1,0.6315836659216845,0
0,1,0.7714932261162594,0
0,1,0.8118243944687239,0
1,1,0.6851323308226317,0
0,0,0.3547594273051624,0
0,0,0.2641104337965686,0
0,0,0.20800091828967363,1
0,0,0.3485725888729219,1
0,0,0.20361919998944947,0
0,0,0.22798571815152163,0
1,1,0.7160703284445092,1
0,0,0.2464562062291489,1
1,1,0.5879280371343547,0
0,0,0.25815785238662553,0
1,1,0.5889201311742086,1
1,0,0.3142835708222039,1
0,0,0.39131409579179105,1
1,1,0.5409577816560885,1
1,0,0.4046514521189328,0
1,1,0.7800620899068261,0
1,1,0.7789854398705429,0
0,0,0.2994108324477968,0
0,0,0.2092722057897588,1
1,1,0.7295957615744129,1
0,0,0.28576768808301867,0
1,1,0.8523819520526008,0
1,0,0.4368100880689639,1
1,1,0.9898512604029551,0
0,0,0.3471237609035044,1
0,0,0.23346923776402018,0
1,1,0.6091639766112346,1
1,1,0.7189202822310252,0
0,0,0.2153254242308332,0
1,1,0.7960265278184319,0
1,0,0.41481590586847833,1
0,0,0.19789522884200816,1
1,1,0.8372075803904584,1
0,1,0.7692988415374725,0
0,0,0.345452973289568,1
0,0,0.3897808801078872,1
1,0,0.46829534330728145,0
1,1,0.9382435543595326,1
1,1,0.7224354300097992,0
0,1,0.545969670102301,0
1,0,0.29868678697024126,0
1,1,0.5877585926720991,1
1,1,0.6066914451591805,0
0,0,0.17762841613175298,1
1,1,0.8510339889307552,0
1,1,0.9572815887707052,0
0,0,0.27328486065790625,0
0,1,0.606921076194063,1
1,1,0.7825590581742824,0
1,0,0.303040476605463,1
0,0,0.32287402364190243,1
1,0,0.22798571815152163,0
1,1,0.8118243944687239,0
1,0,0.4046514521189328,0
1,0,0.29501576773794164,1
1,1,0.7785270407351197,0
1,0,0.3447789929064497,0
0,0,0.21219578805029157,0
0,0,0.30518493987451956,1
1,1,0.6079838434778412,0
1,1,0.6276149321307025,1
1,1,0.5189350990282451,0
1,1,0.5893539288715371,0
1,1,0.7192894275066061,0
1,0,0.39132318137527305,1
1,1,0.50075721396495,0
1,1,0.8118243944687239,0
1,1,0.6040108719449111,0
0,0,0.3032279821035281,0
0,1,0.6315836659216845,0
0,0,0.4201273322998027,1
1,1,0.587467258418812,0
1,0,0.28644495999416564,0
0,1,0.8362722575370729,0
0,0,0.476453424258399,0
1,1,0.5176152684182976,0
1,1,0.5978209658275381,0
1,1,0.6214811370852583,0
1,0,0.18340612442253534,0
0,0,0.27328486065790625,0
0,0,0.3628971052743983,0
1,1,0.9237440018423888,1
0,0,0.3601269136448247,0
0,1,0.5772192453315025,0
0,0,0.27311864703679917,1
0,0,0.25668111045137615,0
0,0,0.29868678697024126,0
0,0,0.2731804464406328,1
0,0,0.25059686841464723,0
0,1,0.5970058437395745,0
1,0,0.44011047225763794,0
0,1,0.8551024264635856,0
1,1,0.7192894275066061,0
1,1,0.5908758072675414,0
0,0,0.25590146303773315,0
0,1,0.6315836659216845,0
1,1,0.7890312104768026,1
1,1,0.5662167409492451,0
1,0,0.3553478822127201,0
0,0,0.21219578805029157,0
0,1,0.5890897231992163,0
0,0,0.24300781698315435,1
0,1,0.8298076823097772,0
0,0,0.4064102991991235,1
1,1,0.6315836659216845,0
0,1,0.5520930619048425,1
1,1,0.731411613863041,0
0,0,0.3655444887495483,1
0,0,0.35166417951038104,1
1,1,0.7192894275066061,0
0,0,0.33382750073488293,1
0,0,0.4008957155495847,0
1,0,0.4073091483228203,0
1,1,0.5189350990282451,0
0,0,0.39131409579179105,1
1,1,0.717571541853188,0
1,0,0.3902643523966818,1
1,1,0.7785270407351197,0
1,1,0.821275626258362,0
0,0,0.3341062568714807,0
1,0,0.34829312591897826,1
1,0,0.34698320692187135,0
1,0,0.2588610879937819,0
1,1,0.8523819520526008,0
0,0,0.30932961582032215,1
0,0,0.27984452013089445,0
0,0,0.476453424258399,0
1,0,0.23373648947135764,0
0,0,0.3182050509567033,0
1,0,0.26267081162167494,0
0,0,0.25707337320342616,1
1,1,0.8920798653951221,0
0,0,0.3142835708222039,0
0,1,0.5529829689019709,0
0,1,0.6315836659216845,0
1,0,0.39131409579179105,1
1,0,0.18801302240551507,1
0,0,0.24300781698315435,0
1,1,0.6214811370852583,0
1,1,0.670332701164842,0
0,1,0.5877585926720991,0
0,1,0.7224354300097992,0
0,0,0.19997577994885699,1
1,1,0.5067773944406634,0
1,1,0.5833646637799782,0
1,1,0.831477495228032,0
0,1,0.8439994189812587,1
0,0,0.3139106244892987,1
0,1,0.6188553075342974,1
1,0,0.1954696647997026,1
1,1,0.7224354300097992,0
0,0,0.28764585832612044,0
1,1,0.5833646637799782,1
0,0,0.3547594273051624,0
0,0,0.25707337320342616,0
1,1,0.6050390710966899,0
1,1,0.7785270407351197,0
0,0,0.1954696647997026,1
0,0,0.41107038506556065,0
1,1,0.5877585926720991,0
1,0,0.19691493902108073,0
1,1,0.7947510432611663,0
1,0,0.2876515388503103,0
0,1,0.5853984868107118,1
0,1,0.8362722575370729,1
0,0,0.21550229991996786,0
0,1,0.6882860642979972,1
0,0,0.3344490862373806,0
0,1,0.5189350990282451,0
1,1,0.7224354300097992,1
1,0,0.4201273322998027,0
0,0,0.3490948123698571,1
0,0,0.3601269136448247,0
1,1,0.8307449945185045,0
0,0,0.1999382945123758,1
0,0,0.4008957155495847,0
1,1,0.821275626258362,0
0,0,0.3692527666350985,1
0,1,0.5664715453188766,1
0,1,0.6537989587704961,0
0,0,0.2863503352815857,1
0,1,0.6270602411731743,1
0,1,0.5204585843349508,1
0,0,0.47947333560992966,1
0,1,0.6867481962609132,0
1,0,0.3471237609035044,1
0,0,0.25794039544331143,0
1,0,0.3242206345262928,0
0,1,0.6063809727863214,0
0,0,0.2501567667517014,0
1,0,0.44011047225763794,0
1,1,0.7886649825191299,1
0,1,0.6066914451591805,1
0,1,0.50075721396495,0
0,1,0.622029567627909,1
0,0,0.27984452013089445,0
1,0,0.25668111045137615,0
0,0,0.2641104337965686,0
0,1,0.8251630847425632,0
0,0,0.264956099612225,0
0,1,0.5204585843349508,1
1,0,0.48864232107160266,1
1,0,0.3182050509567033,0
0,0,0.24739684068699114,0
0,0,0.1924278897380497,0
1,1,0.543589799827937,0
1,0,0.2938795149002524,0
0,1,0.5271232669242912,1
0,0,0.2548410685668329,0
1,1,0.606921076194063,0
0,1,0.5853984868107118,0
1,1,0.831477495228032,0
0,1,0.7141022941790854,1
1,0,0.21550229991996786,0
0,1,0.5732583545607615,1
0,1,0.6349590315108152,1
0,0,0.4609915310107262,0
0,0,0.25409513506368236,0
1,1,0.9064983663143722,0
0,0,0.39131409579179105,1
0,0,0.3566417107410537,0
1,0,0.4008957155495847,0
0,0,0.19634068030353685,1
0,1,0.8859480366699701,1
1,0,0.3495946514353294,0
0,1,0.7741357676920465,1
1,0,0.25668111045137615,0
0,0,0.4609915310107262,0
1,0,0.19691507677558595,1
1,1,0.8300753503385367,0
1,0,0.4008957155495847,0
1,1,0.5662167409492451,0
0,0,0.3547594273051624,0
0,0,0.25003387574081926,0
1,1,0.543589799827937,0
0,0,0.3566417107410537,1
1,1,0.6591310218530361,1
0,0,0.48792134263106396,0
0,1,0.5350147827422151,1
1,0,0.22504955653267056,0
0,0,0.2464562062291489,1
0,0,0.17762841613175298,0
0,0,0.3405699056885461,0
0,0,0.23252055905351854,0
1,0,0.27984452013089445,0
1,1,0.6868621014949696,1
0,1,0.5204585843349508,1
0,0,0.25707337320342616,1
0,0,0.25815785238662553,0
0,0,0.25668111045137615,0
0,0,0.3485725888729219,1
1,0,0.3097514365745158,1
1,1,0.6004101776819588,1
0,0,0.3444395688704394,0
1,0,0.39981978630655923,0
1,1,0.5836580372388076,0
1,1,0.537764856742381,1
0,1,0.8362722575370729,0
0,1,0.7218115692220404,0
0,0,0.3655444887495483,1
0,0,0.3485725888729219,1
0,0,0.35880862825229926,1
1,1,0.537764856742381,1
1,1,0.7808962090089513,0
1,0,0.46992942812628136,0
1,1,0.8154393905814276,0
0,0,0.29645722413736486,0
0,0,0.20076035546946136,1
0,1,0.5271232669242912,1
0,1,0.8510339889307552,0
0,0,0.3422697022048235,0
1,1,0.6070199035479112,0
1,0,0.3313084799381957,0
1,1,0.634804299899301,0
0,0,0.19997577994885699,1
0,1,0.5419806164484099,0
1,1,0.7192894275066061,0
0,1,0.5877585926720991,0
0,0,0.27984452013089445,0
0,0,0.25933204512376123,1
1,1,0.7095623177873362,0
1,1,0.9017379981997403,0
0,1,0.5189350990282451,0
1,1,0.6943687356286569,1
0,1,0.50075721396495,0
0,0,0.3547594273051624,0
0,1,0.7224354300097992,0
0,0,0.28502781406313593,0
0,0,0.3242206345262928,0
1,0,0.39304607699781696,0
0,1,0.5515853306729585,0
0,0,0.3097514365745158,1
0,1,0.7192894275066061,0
1,0,0.3490948123698571,1
0,1,0.8738998833377516,1
1,0,0.28852797628218224,0
0,1,0.6913587491114525,0
1,1,0.7231026974523064,1
1,0,0.4046514521189328,0
1,1,0.845626039019286,1
1,1,0.6868621014949696,0
0,0,0.27028086547264635,0
0,1,0.5306672290849185,1
0,0,0.4609915310107262,0
1,0,0.30066426568168614,0
1,1,0.6509791064463413,1
0,1,0.5132785981008691,0
1,1,0.5010784792943463,0
0,1,0.50075721396495,0
1,1,0.60180535148733,0
1,0,0.30518493987451956,0
1,0,0.32472554299162937,0
0,0,0.25059686841464723,0
1,1,0.8143620080081577,0
1,1,0.5520930619048425,1
0,1,0.8516136122660882,0
1,0,0.4072682900402053,0
1,1,0.7014057250059809,0
1,1,0.5271232669242912,1
0,0,0.29505698116626816,0
1,0,0.44011047225763794,0
1,1,0.760771991565295,1
0,0,0.3902643523966818,1
0,1,0.5256023494699306,0
1,1,0.5931970750711275,1
0,0,0.18848606119115716,0
1,0,0.4112567677048855,0
0,0,0.476453424258399,0
1,1,0.7754286503530683,1
0,1,0.750070119832623,0
1,0,0.3930423740460453,0
1,0,0.291539917444597,0
0,0,0.476453424258399,0
0,0,0.2727625388007371,1
0,1,0.5271232669242912,1
0,0,0.2709349890722949,1
1,0,0.3628971052743983,0
0,0,0.36817791496261265,0
0,0,0.3485725888729219,1
0,0,0.2501567667517014,0
0,1,0.8242800717737149,0
0,1,0.5306672290849185,1
0,0,0.3464671809791211,1
1,1,0.6940836993877065,1
0,0,0.39131409579179105,1
0,0,0.37522437530423497,0
0,1,0.5662167409492451,1
0,0,0.2570753336489966,0
1,1,0.8510339889307552,0
1,1,0.7808962090089513,0
0,1,0.7692988415374725,0
1,0,0.476453424258399,0
0,1,0.7094252317986984,1
1,1,0.592854270623326,1
1,1,0.8251630847425632,0
1,0,0.30299647661827994,0
1,1,0.6509791064463413,0
1,1,0.622029567627909,1
0,0,0.27772442162604716,1
1,1,0.6040108719449111,0
1,1,0.8294589970215285,0
1,1,0.6943687356286569,1
0,0,0.20800091828967363,0
1,0,0.3471237609035044,1
1,0,0.3370394112040253,1
0,1,0.5889201311742086,1
1,1,0.6634463471865041,0
