y_true,y_pred,y_prob,sensitive_features
1,1,0.9819559329357359,1
0,0,0.002609016046862073,0
0,0,0.004507406650089062,0
0,0,0.136724586189043,1
0,0,0.0033241411994504254,0
1,1,0.5406805778614053,1
0,0,0.1297648601141604,0
1,1,0.9995403860229223,1
0,0,0.07320632989615754,1
0,0,0.37879133189629166,1
0,0,0.060480013899011094,1
1,0,0.33449954253608444,1
0,1,0.5854900442686176,0
0,1,0.7565633049465535,0
0,0,0.025044182517771376,0
0,0,0.10942682581291478,1
0,0,0.04906841158135268,0
1,0,0.39640241829513556,1
0,0,0.2487779271620346,1
0,0,0.03680638645479275,1
1,1,0.565586907833891,1
1,1,0.5955733765338594,1
0,0,0.1952623416581982,0
0,0,0.0001918287110719829,1
0,0,0.05614529142261005,1
0,0,0.17447817491681772,0
0,0,0.287906730701554,1
0,0,0.02267701675913141,1
0,1,0.5675637177856468,1
1,1,0.8001083287352088,1
0,0,0.02436408514405033,1
0,0,0.0013312486088127944,0
0,0,0.005352937177651443,0
0,0,0.0642310396377392,1
0,0,0.06039703699276225,0
0,0,0.08026671027757658,1
0,0,0.22717724860650726,1
0,0,0.4938153942392995,1
0,0,0.20425068152059894,1
0,0,0.15405366672204823,1
1,1,0.773998735343433,1
0,0,0.12836968461928305,1
0,1,0.5381253049555685,1
0,0,0.20439581635004997,0
0,0,0.40602963255822305,1
0,0,0.0012891903733776697,1
0,0,0.29446037447120305,1
1,1,0.9897434494040541,1
0,1,0.544736584638329,0
0,0,0.010515228250773959,0
0,1,0.5736735854289763,0
1,1,0.9826388618450896,1
0,0,0.18730927649850979,1
0,0,0.0012563663438213103,0
0,0,0.1594384892628698,1
1,0,0.4881668332445344,1
1,1,0.606698885609875,1
0,0,0.0006409061576257011,1
0,0,0.09540366364164217,0
0,0,0.0006261575719338385,1
0,0,0.1478042388179305,1
0,0,0.3044073891968344,1
0,0,0.12214145594268043,1
0,0,0.28001611489647704,1
0,0,0.0336146715467637,0
1,1,0.9689075728094549,1
0,0,0.04548590153898578,0
1,1,0.9890978683337003,1
0,0,0.25420476716991297,1
0,0,0.14632248484767796,1
1,0,0.2615516482285013,1
0,0,0.00021586939002691196,0
0,0,0.030291206416834374,0
0,0,0.005042201777950188,0
1,1,0.6919155696706429,0
0,0,0.09242767753496521,0
0,0,0.04085634683262777,1
1,1,0.9848555188454702,1
1,0,0.38085016873708855,1
1,1,0.8169079078046664,1
0,0,0.04012957328149295,0
0,0,0.1535678575926282,1
0,0,0.06935613662742303,1
1,0,0.3700846570092098,1
0,0,0.00887863751257858,0
1,1,0.6937707089211367,0
1,0,0.3705892052850412,1
1,0,0.4555428724748539,1
1,1,0.647844463518166,1
0,1,0.6693949763867274,1
0,0,0.4937342956857845,1
1,1,0.9656677168139213,1
0,0,0.020322191438291896,0
1,1,0.6819327995438659,1
1,0,0.18316275241456445,1
0,0,0.27834202768094063,1
0,0,0.007156638033389084,0
0,0,0.21706162183136007,1
1,1,0.9586514998125247,1
0,0,0.10607887657714099,1
1,1,0.982196324820846,1
0,0,0.011303020999035901,0
0,0,0.36407527455245337,0
0,0,0.0013300193903105174,1
0,0,0.0078107248693720975,0
0,0,0.0058760105597990995,1
0,0,0.019068246702151046,1
1,0,0.2948430622101181,1
1,1,0.9952023381932896,1
1,1,0.7101251903195818,1
0,0,0.06038985442708937,1
1,1,0.7718595289488656,1
0,0,0.07635615754819901,1
0,0,0.004240375973301699,0
1,1,0.7373179339345811,1
0,0,0.10161570643259316,0
0,0,0.30461789953451884,1
0,0,0.002795165862510137,0
0,0,0.04353461841007035,1
0,0,0.038371413826723946,0
0,0,0.0005436807428783303,1
1,1,0.7978103348418173,0
0,0,0.027819568915471056,0
1,1,0.9939487977590049,1
1,0,0.4722490249146916,1
0,0,0.3175917207220107,1
0,0,0.02957701847013694,0
0,0,0.018761423477499994,0
0,0,0.3448056417004073,1
0,0,0.0012195620024529586,0
0,0,0.02374795406592128,0
0,0,0.0007193936171469723,1
1,0,0.19624698968691,1
0,0,0.0302055562748177,0
0,0,0.034196091399562936,1
0,0,0.01696790672682497,1
0,0,0.008460705269409055,0
0,0,0.03517290266398582,0
0,1,0.6230019468436349,1
0,0,0.022928841571322054,1
0,0,0.0012125171820684215,1
0,0,0.18673434400959443,0
0,1,0.5601194840028894,1
0,0,0.24855693659433692,1
0,1,0.5269056469527915,0
1,0,0.33697028499986265,1
0,1,0.7469892754078624,1
0,0,0.15247813624714476,1
0,0,0.09595907024206143,1
0,0,0.001245251738490861,1
0,0,0.0008350151441586637,1
0,1,0.5079032014225182,1
1,0,0.3140496662324074,1
1,0,0.38298819458744265,1
0,0,0.030975513895246002,1
0,0,0.08107222422194524,1
1,1,0.9173701849866454,1
1,0,0.480693545486092,1
0,0,0.005458619207602859,0
0,0,0.0027502612523536123,1
0,0,0.3425123999759706,1
1,1,0.5661253856148754,1
0,0,0.02133968734232129,0
0,0,0.002717019965579737,1
0,0,0.4035881336252526,1
0,0,0.12136425220776391,1
0,0,0.004933208805314408,1
0,0,0.005637851565512714,0
0,0,0.0017380288525805764,0
0,0,0.019498342836715095,1
0,0,0.19509749373352037,1
0,0,0.0015551710042442065,0
0,0,0.41584553973069655,1
1,0,0.3740316759662996,1
1,1,0.6170751769939521,1
0,1,0.5165005323308715,1
0,0,0.0011388114520871065,0
0,0,0.14802693179427925,1
1,0,0.11642178955679695,1
1,1,0.9493609729385278,0
1,1,0.9997699290157397,1
0,0,0.16895729862851985,1
0,0,0.0019374579252769877,1
0,0,0.004688825604975581,0
0,1,0.6128509904875179,1
1,1,0.6368673322923658,1
0,0,0.0026153351552001334,0
0,1,0.5987898196081599,0
1,1,0.8266192538879644,1
0,0,0.04040803247217578,0
0,0,0.0008341344544548573,1
0,0,0.06951180641849157,1
0,0,0.01490556658757193,0
0,0,0.032239013912819886,1
0,0,0.14012368214198676,1
0,0,0.005920346548878511,0
1,0,0.24293163777395085,1
0,0,0.13160048170435934,1
0,0,0.009050120029757065,1
0,0,0.3448056417004073,1
1,1,0.7158149221597702,1
0,0,0.003308415334640968,0
0,0,0.0013338330940770439,1
0,0,0.03868462196985049,0
0,0,0.012347923030020738,0
0,0,0.002949372703562584,1
0,0,0.027548625309628306,0
1,1,0.8506232370139291,0
1,1,0.9534776389773838,0
0,0,0.11749966092017074,0
0,0,0.012690781327028635,1
0,0,0.1923178969626517,1
0,0,0.37797733438890935,1
1,1,0.6179423058794116,1
0,0,0.014949808567538891,1
0,0,0.0009128647840095604,0
0,0,0.2918979905100974,1
0,0,0.0611142052818631,0
1,1,0.9980107802777041,1
0,0,0.011036534902279377,0
0,0,0.3629167555286996,1
0,0,0.19922869051857667,0
1,1,0.5493964822906583,1
0,0,0.004769350607661411,0
0,0,0.018746835758626467,1
0,0,0.03854888266474808,1
0,0,0.0017269110308771173,1
1,0,0.4640980172079987,1
1,0,0.4120592532881569,1
0,0,0.151645887321815,1
0,1,0.5128247504252184,1
0,0,0.07073577151834645,1
0,0,0.11763649131945111,1
1,1,0.9545406987082586,1
0,0,0.04350634565059332,0
0,0,0.06454957708130199,0
0,0,0.11457857405375237,1
0,0,0.4706045642068338,1
0,0,0.12223690960800943,1
0,0,0.08910634505962674,0
0,0,0.4254657879148415,1
1,1,0.9766697235750227,1
1,1,0.7269081773811199,1
0,0,0.2683457596377721,1
0,0,0.0029988954537599074,1
0,0,0.33878300848382964,1
0,0,0.002767728819769462,1
0,0,0.014763923704556205,0
1,0,0.4877177221950054,1
1,0,0.20142542038626493,0
0,0,0.03899730493637191,0
0,0,0.376159011297488,0
0,0,0.013883025819762425,1
1,0,0.3296721841031592,0
0,0,0.001560066714963743,1
0,0,0.00042334402109361034,0
1,1,0.6144418344030431,0
1,1,0.8611516664526087,0
0,0,0.07901993541696745,1
1,1,0.5037964504207255,0
0,1,0.7552548316958636,0
0,0,0.15934027616110624,1
0,0,0.02701161766232591,0
0,0,0.00037388379835201567,1
1,1,0.5200467992192876,0
0,0,0.4203425539109603,1
1,1,0.9863788098477583,1
0,0,0.0015168958885613624,0
1,0,0.006491175692117352,1
0,0,0.00021241871565308318,0
0,0,0.014158251160584055,1
0,0,0.03219619153353855,0
0,0,0.18447323528288925,0
1,0,0.35079683708670967,1
0,0,0.35598231715911616,1
0,0,0.29111559644385465,0
0,0,0.3554574348434731,1
0,0,0.31172455131859594,1
1,1,0.9995695321267396,1
1,1,0.9989747050181659,1
0,0,0.3432652922348699,0
0,0,0.14622342795597904,1
0,0,0.24742965778183781,1
0,0,0.005261927276460959,0
0,0,0.15380568683636267,1
0,0,0.008575899950626301,0
0,0,0.01679094416132767,1
0,0,0.002716719141320158,1
0,1,0.7065967594509995,1
0,0,0.3281698004336122,0
0,0,0.006238355211600359,1
0,0,0.1936198814254222,1
0,0,0.040690873464294,1
0,0,0.41776831761834216,1
0,0,0.4854022116750198,1
0,0,0.005482038832377171,1
0,0,0.001343715310313706,0
0,0,0.17412912516708326,0
0,0,0.03630423064475744,0
0,0,0.4209988228694198,0
1,0,0.3410376894054829,0
0,0,0.024323929732045592,0
0,0,0.24572245165605344,1
0,0,0.008056794392827258,0
0,0,0.09278255436075435,1
0,0,0.00031373501704889034,1
0,0,0.020814647124123335,0
0,0,0.3205817546836415,1
1,1,0.8524240977694105,0
0,0,0.014330099251189738,0
0,0,0.11554866928565241,1
0,0,0.07885880417025977,1
0,0,0.17277892760129415,1
1,1,0.8264661553244714,1
0,0,0.4178586927273383,0
0,0,0.0019985370739118258,0
0,0,0.2999532199067365,1
1,0,0.21561180316518241,0
0,0,0.04748108044300291,1
0,0,0.0017716775931773644,0
0,0,0.005043542761080645,0
0,0,0.034160082250930625,1
0,0,0.07190022344373745,0
0,0,0.13860189341977655,1
1,0,0.477899308779751,1
0,0,0.030921571011364127,1
0,0,0.23432677087183862,1
0,0,0.000369896429161527,0
0,0,0.25967003862713445,1
1,0,0.18291283509202053,1
1,1,0.9800786701350481,0
0,0,0.001384938772245823,0
0,0,0.023714011134204887,0
1,1,0.5081749932274428,1
0,0,0.12250204192333433,1
0,0,0.0058578834529908665,1
0,0,0.1897793127289212,1
1,1,0.991884735375933,1
0,0,0.0034811092389950248,0
0,0,0.001055920434200276,1
0,0,0.004933208805314408,1
0,0,0.0030296224287067017,1
0,0,0.1834522851108632,1
0,1,0.7923059941210028,0
0,0,0.07421946940395138,1
0,0,0.03568590214809155,0
0,0,0.3866758153277563,1
0,0,0.026693369847149387,1
0,0,0.003894554522040071,1
1,1,0.999332644142703,1
0,0,0.17773752847502108,0
1,1,0.8613308666858283,0
1,1,0.81610780684325,1
0,0,0.01031227022648495,0
0,0,0.44667741685659546,1
0,0,0.018721566576023817,0
0,0,0.0198070547704467,0
0,0,0.18374260560350406,1
0,0,0.00045842009849296104,1
0,0,0.02375191310656385,1
0,0,0.05744426592133831,0
0,0,0.03281986313975049,1
0,0,0.01863544370625885,0
0,0,0.026072828645532918,0
0,0,0.1348582347492589,1
0,0,0.3761991032251131,1
0,0,0.06556701300082989,0
0,0,0.2730982873606536,1
1,1,0.7434841435234428,1
0,0,0.04283090954279136,1
1,1,0.9936346894209732,1
