y_true,y_pred,y_prob,sensitive_features
0,0,0.4981655118484486,0
0,1,0.5604944388417371,0
1,1,0.5513093544394574,0
0,0,0.4052221602808576,1
1,0,0.46257217093520203,0
1,0,0.4258484724860833,0
0,1,0.6716775905021742,1
0,1,0.50339582574604,1
1,1,0.5677751067599378,0
1,0,0.34600177702982643,1
0,0,0.28847446290225404,1
0,0,0.29008669469018666,0
1,1,0.6759610450215616,0
1,1,0.6455925809176507,0
0,0,0.2629896201530092,1
1,1,0.7230903722989622,0
0,1,0.748881968895074,1
1,1,0.5023806227395615,0
1,1,0.552175323188037,0
1,0,0.3401656629687075,0
1,0,0.3536468720025055,1
0,0,0.3364208522903366,0
0,0,0.4781438637360177,1
0,0,0.3632252619748215,0
0,0,0.2631136861563012,0
1,1,0.6459672512882959,1
1,1,0.50339582574604,1
0,0,0.3930700163354755,1
1,1,0.8572282753650392,1
1,1,0.5994841278743577,0
1,1,0.6147280267383785,0
1,1,0.6347693746654866,0
0,1,0.6029701674677838,0
0,1,0.5957356696617764,0
0,0,0.28321033488645087,0
0,1,0.5471104420451021,0
0,1,0.5225408223944363,0
0,1,0.5309507490159253,0
0,0,0.3802177399884184,1
0,1,0.9107851834156153,0
0,0,0.36938468151834314,0
0,0,0.39324074348622806,0
1,1,0.6226829170393811,0
1,1,0.6679324930077458,1
0,1,0.7667674887064079,1
0,0,0.3820927617590586,0
0,1,0.5561543315941411,1
1,1,0.9700210893265331,0
0,0,0.44048122043706106,1
1,0,0.2831885152454439,0
0,0,0.3613960380152366,1
0,1,0.5832056418206875,0
0,1,0.5916647434219777,0
1,1,0.9197058195008322,0
0,0,0.47060494533071545,1
0,0,0.41337480676100785,1
0,0,0.3882211878619501,1
1,0,0.4413688686575752,1
0,0,0.42794631974727243,0
0,1,0.5872843854962152,0
0,0,0.4582161179533229,0
1,0,0.36713390437488125,0
1,1,0.7548867956742484,0
0,0,0.27305249880961713,0
1,0,0.32150613784024973,0
0,0,0.42382382403294305,0
1,1,0.5670203035283002,0
0,0,0.3632252619748215,0
0,0,0.4664065571499862,1
0,0,0.27291048207267754,1
1,1,0.5058103236461218,1
0,0,0.44878137126674766,1
1,0,0.4982805326942705,1
1,1,0.6386693230869357,0
0,0,0.29192365028425776,1
0,0,0.4478907678599742,1
1,1,0.6153979369343384,1
1,1,0.7775374744135573,0
0,0,0.4783035583080451,0
0,0,0.4664065571499862,1
0,1,0.556150394993739,1
1,0,0.4690091745183333,0
1,1,0.567609745187605,0
1,0,0.31977803496684487,1
1,0,0.4299759652904513,0
1,1,0.7396381544881895,0
1,1,0.7670125287509222,1
0,0,0.3431517113988514,0
1,1,0.5964169227999929,1
1,1,0.8982528963335216,1
1,1,0.5545625149601334,0
1,0,0.2963285410752717,0
0,1,0.5225408223944363,0
0,0,0.38124860492657875,0
0,0,0.27374963520443213,0
0,1,0.5321421072808575,0
0,0,0.2763968871561126,0
0,0,0.2970957208287075,0
0,0,0.3981372242865254,0
1,1,0.8070263339622197,0
0,0,0.4974666050576322,0
0,0,0.3242486125816279,1
0,1,0.5254066153690161,1
1,0,0.2605654845323423,0
0,0,0.13252477120481784,0
0,1,0.5267496706509496,0
1,0,0.34696745617075275,0
1,1,0.9097018755603528,0
0,0,0.36713390437488125,0
0,0,0.2446533895493637,0
1,0,0.385076645662963,1
0,0,0.24776552359788293,0
1,1,0.5593154887931627,0
1,0,0.35160893981157615,0
1,1,0.9469447222019973,0
0,0,0.36921058092376624,1
1,0,0.44549760520333653,1
1,0,0.4940676541075034,1
0,0,0.4404527708373558,1
0,0,0.18125240151695604,0
1,0,0.3391939191452944,1
0,0,0.2316366245299481,1
1,1,0.6896371084842076,0
1,1,0.6759360547325284,0
1,0,0.3981372242865254,0
1,1,0.7930287102669029,1
0,0,0.3654677574469636,0
1,1,0.7297913254112409,0
0,1,0.5593154887931627,0
1,1,0.6378379355016123,0
1,1,0.5065953952749288,0
1,0,0.30327269898415116,1
1,1,0.8906950219984893,0
0,0,0.31041668675670336,1
0,0,0.37007093357731985,1
1,0,0.4907515215903108,1
0,1,0.6069975478860159,0
0,0,0.26554213389768533,1
0,1,0.5748262380846504,1
0,0,0.27305249880961713,0
1,1,0.6516365984260891,0
0,1,0.5183367338677864,0
1,1,0.6452901357457745,0
0,1,0.6716614936026593,1
1,1,0.5913611137668374,0
1,0,0.428936856876056,1
1,0,0.46221292213107945,1
0,0,0.48232755708461533,1
0,1,0.7724873983618098,0
0,0,0.24778258495627203,0
1,0,0.40027452323481655,1
1,0,0.4909403150689942,0
0,1,0.6033583971967278,1
1,1,0.5512847443920283,0
0,1,0.6747608302285703,0
0,1,0.7879804301789722,0
0,1,0.5593154887931627,0
0,0,0.35300037430119047,0
1,1,0.7821372691729563,0
0,1,0.7516235724855752,0
0,0,0.47391362590540653,1
1,1,0.5493500862800935,1
1,1,0.5832056418206875,0
0,0,0.19675159477944618,0
1,1,0.8456083029553936,0
0,0,0.38925633235577656,0
0,0,0.2519192816809353,1
1,1,0.511823947370358,1
0,0,0.24711501048708756,0
0,1,0.9264837000286963,1
1,0,0.42381992969381116,0
1,1,0.5832056418206875,0
0,0,0.30324493880981923,1
1,0,0.30324493880981923,1
0,0,0.2671000265316623,0
1,1,0.836780899165133,0
0,0,0.3554623590129098,0
1,0,0.38925633235577656,0
0,0,0.31403731233864485,1
1,1,0.9175889266712892,0
0,0,0.3316973894806569,1
0,0,0.40131498268114174,0
0,1,0.5309507490159253,0
0,0,0.4932518560348526,0
1,1,0.5872982119518807,0
1,1,0.7234166128505883,1
0,0,0.3802214980680701,1
1,1,0.7863582532046625,0
0,0,0.4191271735519655,0
0,0,0.19616241723223488,0
1,0,0.47480749705929076,1
1,0,0.48672332110855987,0
1,1,0.5261510279833804,0
1,1,0.7301045197278726,1
1,0,0.25973469035788915,1
1,0,0.3702201399723142,0
1,0,0.42382382403294305,0
1,1,0.8698873278362587,0
1,0,0.49320042560121286,1
0,1,0.515296633938386,0
0,1,0.6529702286431374,0
0,1,0.5183367338677864,0
1,0,0.48672730518271756,0
1,1,0.7003617118503723,0
1,0,0.48074700206336024,0
0,0,0.40839020380250324,1
0,0,0.24776849587630903,0
0,0,0.4021804364075538,0
0,1,0.5225448011746328,0
1,1,0.6425510779991833,0
1,0,0.49918074158105147,1
1,0,0.30063206262152936,0
1,0,0.41265699264942124,0
1,1,0.7362649836602403,1
1,1,0.8153231689913834,0
1,0,0.4646473770680556,1
0,0,0.2671148245320371,0
0,1,0.5509879889888704,0
1,1,0.599604458123246,1
1,0,0.44045472956989185,1
0,1,0.7289361453000059,1
0,0,0.40433254099369154,1
1,1,0.5351434779486894,0
0,1,0.5361535541057648,1
0,0,0.31044481093804366,1
0,1,0.748881968895074,1
1,1,0.7210002815928201,1
1,0,0.2866455389613313,0
1,1,0.6638367381085549,0
0,1,0.5068952328847975,0
0,0,0.36713390437488125,0
0,0,0.4498431691362576,0
0,0,0.45821215891426204,0
0,0,0.39324074348622806,0
1,1,0.5309467774065006,0
1,1,0.7438775444488548,0
0,0,0.35062550791148317,1
1,1,0.5195351191339451,0
0,0,0.36613156965754473,1
0,0,0.27979693781971626,0
0,0,0.35834150699723133,1
0,0,0.2763936976336939,0
1,1,0.6774440761410206,0
1,0,0.47480749705929076,1
0,1,0.5872843854962152,0
1,0,0.3663013596576387,0
0,1,0.5790876687028247,0
0,1,0.5800871967814436,1
0,1,0.5277539415496922,1
1,0,0.4664065571499862,1
1,1,0.6598853820930853,1
0,1,0.7984476185295241,0
1,1,0.7290853830020445,0
0,1,0.5111089786733868,0
1,0,0.331842810477176,0
1,0,0.4045144970509877,0
1,1,0.6118640281929779,0
1,0,0.3850511937932577,1
1,0,0.37727366104724197,0
1,0,0.3764607614916206,0
1,1,0.7610725489197556,0
0,0,0.2729073176086647,1
1,1,0.8741587293150089,0
0,0,0.36614911320619514,1
0,0,0.25662809739459347,0
0,0,0.4446407048929384,1
1,1,0.6277547268559798,0
1,0,0.37727927495759245,0
1,1,0.895838952426987,0
0,0,0.38905120629842693,1
0,1,0.6852458424106781,0
1,1,0.5024956423031883,1
0,0,0.3781200138208104,0
1,1,0.576853935573302,1
0,0,0.34000148764358173,1
0,1,0.5872943465979394,0
0,0,0.45403346331395905,0
0,0,0.45198030107788695,0
1,1,0.5216751490390473,0
0,0,0.23541352280023525,0
0,1,0.6421019310894441,1
0,0,0.3820927617590586,0
1,1,0.815864739615324,0
0,0,0.3318481086153658,0
1,1,0.9704813395456786,0
1,1,0.6153979369343384,1
0,0,0.24630985594403335,1
0,1,0.5195311383342284,0
0,1,0.5478114396581403,1
1,1,0.5267496706509496,0
0,0,0.37007093357731985,1
0,0,0.4086044811656062,0
1,0,0.4371835678949062,1
1,0,0.3820927617590586,0
0,1,0.5033918390453354,1
1,0,0.4984693874807447,0
0,1,0.5139622082546714,1
0,0,0.3585097276626655,0
1,1,0.5913611137668374,0
1,1,0.5267496706509496,0
1,1,0.5225448011746328,0
0,0,0.27305249880961713,0
1,0,0.48161314231816477,0
0,1,0.6303962711237354,1
0,0,0.35062550791148317,1
0,1,0.5987492304542468,1
1,0,0.4488079612452942,1
1,1,0.5252591505734956,0
1,1,0.5843720465974028,0
0,0,0.4984693874807447,0
0,0,0.4165938795803273,1
0,0,0.49496178737893975,1
1,0,0.32059041793312987,1
1,1,0.5267496706509496,0
0,1,0.5267496706509496,0
0,0,0.37811626384009034,0
0,0,0.37106009792137207,0
0,0,0.35933460509012904,0
1,1,0.7515084159404528,0
0,0,0.46453689848159474,0
1,1,0.6348036914304308,0
1,1,0.6151989415206508,0
1,1,0.6140074860378253,1
0,0,0.4814285249382387,1
1,1,0.5228440755410114,0
0,0,0.3981372242865254,0
1,0,0.428904675047948,1
1,1,0.626636013748912,0
1,1,0.5554518342004644,0
0,1,0.5309507490159253,0
0,0,0.35381775011757943,0
1,0,0.4321595060310393,1
0,0,0.3632252619748215,0
0,1,0.5361535541057648,1
1,0,0.23465105159666771,1
0,1,0.6928062679527355,1
0,0,0.23834275009158334,1
0,0,0.3632252619748215,0
1,0,0.3844030889286592,0
0,0,0.36139235750805554,1
0,0,0.3585097276626655,0
1,1,0.5142429788657943,1
0,0,0.42496829266501285,0
0,0,0.47480749705929076,1
1,1,0.8805370098169599,0
1,1,0.5403439995060286,1
0,1,0.511823947370358,1
0,0,0.2671148245320371,0
1,1,0.5509879889888704,0
0,0,0.1775962187542607,1
0,0,0.4124700462498624,1
1,1,0.6158508247284601,0
0,0,0.4790136203671571,1
0,0,0.41762495390347554,0
0,0,0.4404488405046333,1
0,0,0.46221292213107945,1
1,0,0.3431777307333373,0
0,0,0.494071640431033,1
1,1,0.50339582574604,1
1,1,0.7548732895101582,0
0,1,0.6229647129053804,0
0,0,0.4772206203092819,1
0,0,0.4299759652904513,0
0,1,0.634594220718182,1
0,1,0.6153979369343384,1
0,0,0.4456881654964081,0
1,0,0.41337480676100785,1
0,0,0.3860775563588317,0
1,1,0.5026844940168128,0
0,0,0.4949657738588441,1
1,0,0.4832227212631588,1
1,0,0.4249965017605051,0
1,0,0.47651674576145586,0
0,1,0.6570769754986997,0
1,1,0.5225448011746328,0
0,1,0.8779129548068695,0
1,1,0.6107136107384933,0
0,0,0.30324493880981923,1
0,0,0.48672730518271756,0
0,0,0.27977849197127075,0
0,0,0.4321595060310393,1
0,1,0.5744054583713173,0
1,1,0.8159451169811809,1
0,1,0.6604276891777622,1
1,1,0.7724915979287699,0
1,1,0.9376471260272519,1
0,0,0.26568949057301616,0
0,1,0.5351474451346256,0
1,1,0.5843543180863653,0
0,0,0.2859098016501988,0
1,0,0.4240846933452479,0
1,0,0.39813340288039295,0
1,1,0.7162762514207008,0
0,1,0.5644617547729658,1
0,0,0.40519625427670936,1
1,1,0.7331032470321498,0
1,1,0.7818567496029317,0
0,0,0.3393614803791854,0
1,1,0.5235499241382968,1
0,0,0.4613219344982879,1
1,0,0.48886571418756053,0
1,1,0.8178483984160816,0
0,0,0.3961496059897191,0
0,1,0.5097494660678116,1
1,1,0.5686022327386366,1
0,0,0.40018988240812986,0
0,0,0.3279538436016456,1
0,0,0.30700268959290217,0
1,0,0.4655144831328273,1
0,1,0.5195311383342284,0
0,0,0.4656984782890359,0
1,1,0.6757974487162971,0
0,1,0.5033918390453354,1
1,0,0.4981655118484486,0
0,0,0.32440892020993695,0
1,0,0.4664065571499862,1
1,1,0.7491289316603323,1
1,1,0.5761592325997791,0
1,1,0.5634670546829746,0
0,1,0.5495131121277641,0
1,1,0.5195351191339451,0
0,0,0.42794631974727243,0
0,0,0.42382382403294305,0
0,0,0.48563508193804356,1
1,0,0.42066537935791964,1
1,1,0.7264583895122223,0
1,1,0.550212804712589,1
1,1,0.696540788047136,1
1,0,0.3421964660722868,1
0,0,0.31041668675670336,1
1,1,0.61871343284944,0
1,0,0.37106009792137207,0
0,0,0.38837320040845497,0
1,0,0.35853627586943504,0
0,1,0.5309507490159253,0
1,1,0.5503898902225547,0
0,0,0.4200060278461026,0
1,0,0.3326637730215961,0
1,0,0.33622824087948616,1
1,1,0.5644617547729658,1
1,0,0.4320788439552312,0
1,1,0.5802711971455463,0
0,0,0.3981372242865254,0
0,0,0.4290897234206014,0
1,1,0.9819474101369576,0
1,0,0.49515461220651485,0
0,0,0.25901772628077935,1
0,0,0.3392144372835134,1
1,1,0.9460645613850021,1
1,1,0.8767923358321004,1
0,1,0.7674455728592579,0
0,0,0.29544501183504446,1
1,1,0.6923351126944911,1
1,1,0.5509879889888704,0
0,0,0.44302687290769466,0
0,0,0.3431777307333373,0
0,1,0.6073862990125041,1
0,0,0.23834275009158334,1
1,1,0.6829936121149512,1
1,0,0.2704135401499799,0
0,0,0.4774090883358796,0
0,1,0.6790920971840733,0
1,0,0.4687332409334123,0
1,0,0.4888696990956047,0
1,1,0.8674773300389365,0
0,0,0.3882211878619501,1
1,1,0.5195311383342284,0
1,0,0.3663013596576387,0
0,1,0.5594249586864916,1
0,1,0.6339341569555574,0
1,1,0.8770894187568697,0
0,1,0.579234072988643,1
1,1,0.8472413071570034,1
0,1,0.6994433727658985,1
1,0,0.32520035513854956,0
0,0,0.4094469906616781,0
1,1,0.5067064110428223,1
0,0,0.34000148764358173,1
1,1,0.6742263441261453,0
1,1,0.5385607175909275,1
0,0,0.4013188142627571,0
0,0,0.35365051731129965,1
1,1,0.5793939316059417,0
0,0,0.30605721859554824,1
0,0,0.46221292213107945,1
0,1,0.8523497291009864,0
1,1,0.6181524301972183,0
0,0,0.34314811685497415,0
1,1,0.5884612454984319,0
0,0,0.47301594664657776,1
0,0,0.4655144831328273,1
1,1,0.7520577022544735,1
1,1,0.5309507490159253,0
0,0,0.49496178737893975,1
0,1,0.5277579161482333,1
0,1,0.5133722873750671,1
0,0,0.35160893981157615,0
1,0,0.35062187686898444,1
0,0,0.3810920074888436,1
1,0,0.4907515215903108,1
1,1,0.5826218272874816,0
1,1,0.9081832311880849,0
1,0,0.44063895733915415,0
0,1,0.7729870971219663,1
0,0,0.4330394481817791,1
0,0,0.4299759652904513,0
1,1,0.5438229429007764,0
0,1,0.5319579969815151,1
1,1,0.9277033861108187,0
1,0,0.37022385826302157,0
1,1,0.5508296496011682,1
0,1,0.8083353595719446,0
1,0,0.40116122704858326,1
0,1,0.6036317904194053,1
0,0,0.28320709751177875,0
0,0,0.40521831665643804,1
0,0,0.3820927617590586,0
0,0,0.4487794052040349,1
1,1,0.7695046609917511,0
1,0,0.4740979961377349,0
1,0,0.41353001096893843,0
1,0,0.4646186627351388,1
0,1,0.61871343284944,0
1,1,0.515325129436447,0
1,1,0.720157920287139,1
0,0,0.4021804364075538,0
0,0,0.36156120335786907,0
1,0,0.3364172921416379,0
1,1,0.62212418782073,0
1,1,0.9365177546366392,1
0,0,0.416749433782572,0
1,1,0.723551409107512,1
1,1,0.871472835970097,0
0,0,0.4217312872260928,0
0,0,0.32440892020993695,0
1,0,0.4624046699610945,0
1,1,0.7121350125692621,0
0,1,0.5065953952749288,0
0,0,0.36239650530693157,0
0,0,0.4447987471957177,0
0,1,0.5225448011746328,0
1,0,0.3197815038858756,1
0,0,0.3069747384232343,0
0,0,0.27979693781971626,0
0,0,0.27305249880961713,0
1,1,0.8475295444971577,1
0,0,0.3932445486144173,0
1,0,0.36713390437488125,0
0,0,0.3662976578485813,0
0,1,0.7522813145080566,1
0,1,0.5139622082546714,1
0,0,0.34696204199366515,0
1,1,0.5619920922717846,0
1,1,0.5277579161482333,1
1,1,0.5319540263825382,1
1,1,0.9107851834156153,0
0,0,0.4790136203671571,1
1,1,0.5509879889888704,0
1,1,0.7134780353441287,0
1,1,0.6421019310894441,1
0,0,0.3354286347506341,1
0,0,0.47811506022932254,1
0,0,0.4487794052040349,1
0,0,0.2446607524848587,0
0,0,0.37314961875504893,1
0,0,0.3820927617590586,0
0,0,0.3860775563588317,0
0,0,0.4664065571499862,1
1,0,0.37022385826302157,0
1,0,0.4415266725921171,0
0,0,0.358337840142413,1
1,1,0.6690125251989404,1
1,1,0.8044850111743065,1
0,0,0.2598577622395673,0
0,0,0.35447404150777106,1
1,1,0.7073901061048641,0
0,1,0.7480593877096083,1
0,0,0.2721965467823293,1
0,1,0.6078562067099085,0
1,0,0.4615383544762553,0
0,0,0.30605721859554824,1
0,0,0.38608133627779273,0
0,0,0.4571348503726755,1
0,1,0.6421019310894441,1
1,1,0.534550038685142,0
0,0,0.3820889965862788,0
1,0,0.45402951012837794,0
0,1,0.7029808635289457,1
0,1,0.7038879893180088,0
1,1,0.6228278112440941,0
1,1,0.5593154887931627,0
0,1,0.5792098255457353,1
1,1,0.7243646864270047,1
0,1,0.6343160145489342,1
1,0,0.27713278772206806,0
0,1,0.5183367338677864,0
0,1,0.5874615164400077,0
1,1,0.6221148213204776,0
1,0,0.36239650530693157,0
1,1,0.8760407250283161,0
0,0,0.3733477531786471,0
0,1,0.5748301356746702,1
0,1,0.5352437399187034,1
1,0,0.3930700163354755,1
1,1,0.5727331436530779,1
0,0,0.24316906614892,1
0,0,0.30418890572833096,0
0,0,0.26884341041440407,1
1,1,0.567609745187605,0
1,1,0.5913787524014722,0
0,1,0.6716775905021742,1
1,0,0.49406566747432734,1
0,1,0.6459672512882959,1
0,0,0.42810737420294415,0
0,1,0.6933809774761163,0
0,0,0.2629896201530092,1
1,1,0.5065953952749288,0
0,1,0.5913787524014722,0
0,1,0.6331415876303167,0
0,1,0.5277579161482333,1
1,1,0.5947139121235712,1
0,0,0.3279705043392969,1
0,0,0.23240575975287683,0
0,0,0.306081735920968,1
0,0,0.38193790774612324,1
0,0,0.45295381399495643,1
1,1,0.7710992880238989,0
0,1,0.5594249586864916,1
1,1,0.6421019310894441,1
1,1,0.7660055361476455,0
1,0,0.2830618558158772,1
0,1,0.7637386793541747,1
1,1,0.6755326799667307,1
1,1,0.7918538130650525,0
0,0,0.2439915111464964,0
0,1,0.5913649675338589,0
0,1,0.6127802588686657,0
1,1,0.7730030616156703,1
1,0,0.497569186918944,0
0,0,0.27291048207267754,1
0,0,0.3741635597166483,0
0,0,0.3779657850189562,1
0,0,0.297099051161416,0
0,1,0.5603122669840833,1
1,0,0.45735097379179845,0
0,1,0.7682033557111942,0
0,0,0.46131797147374304,1
1,1,0.5914822214280976,1
1,1,0.6198452409577917,0
0,0,0.2756923838949261,0
0,1,0.5665686205033162,1
0,1,0.6303962711237354,1
0,0,0.3098113374983674,0
1,0,0.3575350007280992,1
0,1,0.5309507490159253,0
0,0,0.48232755708461533,1
1,1,0.6343160145489342,1
0,0,0.28662682130123707,0
1,0,0.4299759652904513,0
0,0,0.385076645662963,1
1,0,0.4094469906616781,0
0,0,0.45403346331395905,0
0,0,0.3724842871137693,0
1,1,0.8850371615892012,0
1,1,0.9130255932721091,0
0,0,0.4664065571499862,1
1,1,0.8854480985604432,0
0,0,0.29894252704133595,1
0,0,0.354641450067771,0
0,1,0.5385547793185459,1
1,1,0.6464142185785144,0
1,1,0.5279461869169828,0
0,0,0.3250346022627356,1
0,1,0.6343160145489342,1
0,0,0.35062187686898444,1
1,1,0.5174664948449079,0
0,1,0.9562484949761368,0
0,0,0.2963285410752717,0
0,0,0.3844030889286592,0
0,0,0.48162308953730865,0
0,0,0.342983250317579,1
0,0,0.25719030264881226,1
0,0,0.3741635597166483,0
0,1,0.6227872619471042,1
1,0,0.3741635597166483,0
1,1,0.5875889317839783,0
1,1,0.5225448011746328,0
0,1,0.6303962711237354,1
0,1,0.5076104272767231,1
1,0,0.4498572867909739,0
0,0,0.3068191333830243,1
0,0,0.3900852618767975,0
0,1,0.731714435935119,0
0,1,0.5306980521264602,0
1,0,0.4981655118484486,0
1,1,0.7610592757151448,0
1,1,0.5509879889888704,0
0,0,0.3932720920955655,0
0,0,0.19353791817924482,0
1,1,0.800633767301577,1
1,1,0.5634670546829746,0
0,0,0.3820927617590586,0
1,1,0.5843720465974028,0
0,0,0.49515461220651485,0
1,0,0.4487794052040349,1
1,1,0.7498020594327678,1
0,0,0.4690116422299481,1
0,1,0.5225408223944363,0
1,0,0.21996075340516522,0
0,0,0.4330394481817791,1
0,0,0.39410405500860235,0
0,1,0.627581909884594,1
0,1,0.6382180448789663,1
0,0,0.3250346022627356,1
0,0,0.4248080083945861,1
0,0,0.2997186070870891,1
0,1,0.5679041301531983,0
1,0,0.4052221602808576,1
1,1,0.5225408223944363,0
1,0,0.3538441425275133,0
1,0,0.4320788439552312,0
1,1,0.6414178586038644,0
1,1,0.5792059387144193,1
0,0,0.4446367668856709,1
0,0,0.1763018717625068,0
1,1,0.7352588645958962,0
1,1,0.6052839582668444,0
0,1,0.6147145163775816,0
1,0,0.4888696990956047,0
0,0,0.34696204199366515,0
1,0,0.4489662873095205,0
1,1,0.7362441113818287,1
1,1,0.7269030348173314,1
1,0,0.4730219030487547,1
0,0,0.2631136861563012,0
0,0,0.4814285249382387,1
1,1,0.5216751490390473,0
1,0,0.476347164635498,1
1,1,0.5351474451346256,0
0,0,0.4981655118484486,0
1,0,0.4846575409798807,0
1,1,0.55931155801371,0
0,0,0.30324493880981923,1
1,0,0.41762495390347554,0
1,1,0.6569291889312489,0
1,0,0.45403346331395905,0
1,0,0.39238759764784564,0
0,1,0.5118199627147739,1
0,0,0.4939506616938695,0
1,1,0.5709757491375859,1
1,1,0.5759747468611169,1
1,1,0.6459672512882959,1
1,1,0.661499846035272,1
0,1,0.5076104272767231,1
1,1,0.6423775534286326,1
0,1,0.5237383586015784,0
0,0,0.19942987309396948,0
1,1,0.6604276891777622,1
0,1,0.5267496706509496,0
0,1,0.5604983673610933,0
0,0,0.361564884611038,0
0,0,0.49729816058893056,0
0,0,0.38525554075782675,0
0,0,0.4939506616938695,0
0,1,0.7337960670688352,0
0,0,0.354641450067771,0
0,0,0.4258484724860833,0
1,0,0.3932720920955655,0
0,0,0.22350470858210303,0
0,1,0.511823947370358,1
1,1,0.6721050602134563,0
1,1,0.6493192636152384,0
0,0,0.3536714419029285,1
1,0,0.4299759652904513,0
0,0,0.3213465823457038,1
0,1,0.6065412121913357,1
1,0,0.25092429867628335,0
1,1,0.5843720465974028,0
1,0,0.49515461220651485,0
1,0,0.4981655118484486,0
0,0,0.3393837853282432,0
1,1,0.5832056418206875,0
1,1,0.6662844580149179,0
0,0,0.4774051095917376,0
0,0,0.43207493064559105,0
1,0,0.4240905294420199,0
0,1,0.5267496706509496,0
1,1,0.6041484925190396,0
0,1,0.5186362161047846,0
1,1,0.653132205821997,0
0,1,0.6833029770982649,0
0,1,0.6679486823436797,1
1,1,0.5551516725213509,0
1,1,0.8929978583185451,0
1,1,0.6374688397536735,0
0,0,0.23529547806823298,1
1,0,0.4404586599137991,1
1,1,0.8574840749790459,0
0,1,0.5267496706509496,0
0,0,0.3355934968367043,0
1,0,0.42382382403294305,0
0,0,0.42496439556604904,0
0,1,0.8721340032558913,0
0,0,0.2211961546053789,0
1,0,0.4739096498749528,1
0,0,0.2926652191761306,1
1,1,0.7009551571263839,1
1,0,0.3820889965862788,0
1,1,0.7760507551225646,0
1,1,0.6536369421506488,1
0,0,0.45402951012837794,0
1,1,0.7135855054302651,0
1,1,0.5387711930326241,0
0,1,0.5480025129583819,0
0,0,0.2762657173614208,1
0,1,0.6382180448789663,1
0,1,0.5385508161372715,1
1,1,0.5997896347093107,0
0,0,0.4832227212631588,1
0,0,0.4323448955798414,0
0,0,0.4700679200555799,0
0,0,0.32874444545190035,1
1,0,0.3613960380152366,1
1,1,0.5223811472071834,1
0,0,0.43307170499005776,1
0,0,0.3632252619748215,0
0,1,0.5309507490159253,0
0,0,0.48973667121988684,0
0,1,0.606823026172725,1
1,0,0.24141702782280722,1
1,1,0.5503938366107262,0
0,0,0.24319324630642156,1
0,0,0.45295381399495643,1
0,0,0.22928223475284074,1
1,1,0.5309467774065006,0
1,1,0.7873413468879733,1
0,0,0.37400997413452725,1
1,1,0.7143176328365967,0
1,0,0.48672730518271756,0
0,0,0.4580246272042396,1
0,0,0.33936683758810093,0
0,0,0.40537641874724634,0
0,1,0.5109241985233747,1
1,0,0.416749433782572,0
0,0,0.2998479340284264,0
1,1,0.8175097995122241,0
1,0,0.36531381499093507,1
1,1,0.8968909131794571,0
1,1,0.5351474451346256,0
1,0,0.3459810633029809,1
0,0,0.4446407048929384,1
1,0,0.39727087067776384,0
1,0,0.37811626384009034,0
0,1,0.5139622082546714,1
0,0,0.40424377981117815,0
0,0,0.45330402814316567,0
1,1,0.5635723755548693,1
0,1,0.5281101323268175,0
1,1,0.7204275377933445,0
