y_true,y_pred,y_prob,sensitive_features
0,1,0.6287784718847675,0
1,0,0.4201293956380234,0
1,0,0.3376086889922417,1
0,0,0.45990130150395997,1
1,0,0.3631129542758392,1
1,1,0.647503167087787,0
1,1,0.6691399024459939,0
0,0,0.3374904067920617,0
1,0,0.46570541241103286,1
0,0,0.36356150671687554,0
0,0,0.43222919076407434,0
1,1,0.7761337772941718,0
0,0,0.28384228144769846,1
0,0,0.2837133424740313,1
1,1,0.7327175039365287,0
1,0,0.2739761801933604,1
1,0,0.2834401423706298,0
0,0,0.33855901094060264,0
1,1,0.6921104975869043,0
1,1,0.743533303726173,0
0,0,0.27693759981555,0
1,0,0.28320041513315275,0
0,1,0.5955700417830248,0
1,0,0.28372556389901343,0
0,0,0.2721112907492818,0
0,0,0.275430621405003,0
0,0,0.2780768029032734,1
0,0,0.2832054949253597,1
0,0,0.23853469471385014,0
1,1,0.7773113265831639,0
1,1,0.7241396647504484,1
0,0,0.36074454288575675,1
1,0,0.389135546203813,0
0,0,0.295483704040125,1
0,0,0.27831468409168675,1
1,0,0.2475497959815675,0
1,1,0.6441613085648674,0
1,1,0.7393194796348375,0
1,1,0.7580456802415823,1
0,0,0.27734199386806485,1
1,0,0.27939817243173437,1
0,1,0.7376432618732188,0
0,1,0.7173739460831474,1
0,1,0.5084724858559332,1
0,1,0.6507062511132791,0
1,1,0.7395142881100161,0
0,1,0.5887873843591994,1
0,0,0.27307909603671,1
0,1,0.6309134414244634,0
0,0,0.30498846761416915,1
0,0,0.45990130150395997,1
1,1,0.7127611939307382,0
0,0,0.4883849492685553,0
0,1,0.5955700417830248,0
1,1,0.7482597556672332,0
0,0,0.2814152600046684,0
1,0,0.2801534865744513,1
1,1,0.6152466396557917,1
1,0,0.28384228144769846,1
0,0,0.3070657000766999,1
0,0,0.37514898469692354,0
0,1,0.6627762157047918,1
1,1,0.8236543163536644,0
1,1,0.5505842465464909,0
0,0,0.2891397578552247,1
0,0,0.48648189738672143,1
1,1,0.7255953728839608,0
0,1,0.6021697436064919,0
0,0,0.4903744788828605,0
1,1,0.7708011556705872,0
0,1,0.647503167087787,0
0,0,0.28383669183956983,1
0,1,0.5715892900565709,0
0,0,0.357546800427898,1
1,1,0.6011922932063014,1
0,0,0.4433538547262939,1
1,0,0.281645025381454,1
0,0,0.28626781499639503,1
0,0,0.41179231661480364,1
1,1,0.7283795194993979,0
0,1,0.7623927529783158,0
1,0,0.39926935739757047,0
1,0,0.2807912268002751,0
1,1,0.7893183978504082,0
0,1,0.7188386849634413,1
0,1,0.683586420694809,1
1,1,0.6801994346788091,0
0,0,0.2388542769634026,0
1,0,0.2758951187839764,1
0,1,0.7130551366690868,0
1,1,0.7662213527864666,1
0,0,0.23904390710540718,0
0,1,0.6035161759070636,1
1,0,0.2837600585577525,1
1,1,0.6441613085648674,0
1,1,0.7481781541477972,0
0,0,0.2823927988169566,0
0,0,0.2837553238141046,1
0,0,0.35511946030685915,1
1,1,0.6153644566344689,0
0,1,0.5204390656677307,1
1,1,0.7731169063066631,0
1,1,0.7516286710816624,0
1,1,0.5857694408426514,1
1,1,0.6273553021969754,1
0,0,0.2889662852612585,0
0,0,0.4511585922016426,1
0,0,0.28372987310518705,1
0,0,0.31166380576278774,0
1,0,0.2801534865744513,1
1,0,0.26720329119126224,1
0,0,0.43581422134612,0
0,1,0.5823944406858949,0
0,0,0.4028021317045695,1
1,1,0.7130551366690868,0
0,0,0.28371884176603257,1
1,1,0.7590011827404463,0
1,1,0.6377732072591424,0
1,0,0.3274365780788264,1
1,1,0.6997852801120812,0
0,0,0.29799575163323994,1
1,1,0.6554805727130674,0
1,1,0.7999338230352678,0
1,1,0.7793689150529596,1
1,0,0.28373443226429895,1
0,0,0.2606392811636233,1
1,1,0.7138557999751345,1
0,0,0.2918134691620085,0
0,1,0.635265757947625,0
0,1,0.6765951383047152,0
0,0,0.2889662852612585,0
0,0,0.2726878684818679,1
0,0,0.35829932439792384,1
0,0,0.38523767173257156,1
0,0,0.2838505685419905,0
0,0,0.2515951761283826,0
0,0,0.36419462412420744,1
0,0,0.23186405243342445,0
0,0,0.47827862540413507,0
0,1,0.7412207525055637,0
1,1,0.7236062979497689,0
0,0,0.34819715609408214,0
1,0,0.2844394425539891,1
0,0,0.26439241016965775,0
1,1,0.6570934772090965,0
0,0,0.2583119849175532,0
0,0,0.35529882344273706,1
1,0,0.2850987625661915,1
0,0,0.2475497959815675,0
0,0,0.3120986861155789,1
0,0,0.24333604125203795,0
1,0,0.40979046241378386,0
0,0,0.28374474297119606,0
1,1,0.6533363308492175,0
1,1,0.6907202219495278,0
0,0,0.27136940375100543,1
0,0,0.28111380797611357,1
1,0,0.2656778106354204,0
1,0,0.36133916115928566,0
1,1,0.5896522417525091,0
0,0,0.2724368705622595,0
0,0,0.2812829335604281,1
1,1,0.7811764540750941,0
0,0,0.47627834597020297,0
0,0,0.3430450480801201,0
0,0,0.39926935739757047,0
1,1,0.7137895929021543,0
1,1,0.6567074695458185,1
1,1,0.6507062511132791,0
1,0,0.27673844697016053,1
0,0,0.2650926300210852,0
1,1,0.77868845343407,0
0,1,0.624145773863378,1
0,0,0.32040733076541156,0
0,0,0.37514898469692354,0
1,1,0.5955700417830248,0
0,1,0.6153644566344689,0
0,0,0.24301960353032276,0
1,1,0.713158437523215,0
1,1,0.8012719146462021,0
1,0,0.30673551337845334,0
0,1,0.835155641738488,0
0,0,0.35768298364330614,1
1,0,0.3377845975976352,0
0,0,0.2819625484953654,1
0,0,0.2753412761231996,0
1,1,0.5955700417830248,0
0,0,0.27905788510402635,1
1,1,0.7907611945222162,0
1,0,0.2690365745742456,1
0,0,0.4524587371705631,0
1,0,0.2475497959815675,0
1,1,0.749565551129664,0
1,1,0.772379274057123,0
1,0,0.35289541311736133,1
1,1,0.5064320653450674,0
0,0,0.27693759981555,0
0,0,0.2838528820629957,1
0,0,0.25002867020382447,0
0,1,0.635265757947625,0
1,1,0.635265757947625,0
1,0,0.2763211498801481,0
1,1,0.7266380916058321,0
1,1,0.8209677316919672,0
1,0,0.38523767173257156,1
0,0,0.46772864839464406,0
1,1,0.6185851250845623,0
0,0,0.44660410903106457,0
1,0,0.4298756384358779,1
1,0,0.2906969649044715,1
0,1,0.772317224624859,0
0,0,0.28206581165565664,1
1,0,0.2849455081747323,1
1,1,0.7233334243105627,0
0,0,0.3543058493015805,0
0,0,0.2739761801933604,1
0,0,0.30235440585616796,1
0,0,0.2809970043432252,1
1,1,0.7538868490352126,0
1,0,0.2889662852612585,0
1,0,0.45015158538211353,0
1,1,0.7790141776027852,0
0,0,0.23186405243342445,0
1,1,0.6826221882074094,0
1,1,0.5192061498107948,0
0,0,0.28626781499639503,1
1,1,0.8074281034673033,0
0,0,0.26387237968857585,0
0,0,0.298452610466904,0
0,1,0.5955700417830248,0
0,0,0.3203464803777945,1
1,0,0.32814620237474684,0
0,1,0.7416006746043422,1
1,0,0.38343844614956246,0
0,0,0.27739427912842873,1
0,0,0.2831714357098525,1
0,0,0.2862525656747678,1
1,1,0.8116587249970835,0
0,0,0.35768298364330614,1
0,1,0.791201747204623,1
1,1,0.7128931073122124,0
1,0,0.39664367217475255,1
1,0,0.3407699789527897,0
1,1,0.635265757947625,0
1,0,0.3212531513618317,0
0,1,0.6648220221404498,0
0,0,0.3603455664609055,1
1,1,0.6978026844896291,1
1,1,0.7534777855816277,0
1,0,0.4497873302296145,1
0,0,0.2652852786408461,1
1,0,0.41303745097964334,0
1,1,0.7806217946313094,0
0,1,0.7252561890178241,0
0,1,0.5758968584728203,0
1,0,0.3992765498676808,0
1,0,0.4195904632602632,0
1,1,0.5482137590411169,0
0,0,0.3543058493015805,0
0,1,0.6507062511132791,0
1,0,0.2822651370734593,1
0,0,0.2650926300210852,0
1,1,0.7031066356860975,0
1,1,0.6533363308492175,0
0,0,0.4598302915299868,1
0,0,0.45578543666978993,0
0,0,0.2829926812562893,0
1,1,0.7149055019432957,0
0,1,0.5279716641969182,0
0,0,0.2763211498801481,0
1,1,0.7354829648622268,0
0,0,0.4546760523562237,0
0,1,0.602846513497247,1
1,1,0.5198893766794187,1
0,1,0.6713948449160388,1
1,1,0.7022821614910784,0
0,1,0.6765951383047152,0
1,0,0.27826596274699794,1
1,0,0.28743760739350743,0
0,0,0.30773726475013685,0
0,0,0.287256914994463,0
1,0,0.4759600716938444,1
1,0,0.27296539703116246,0
1,0,0.2611124232627507,1
0,0,0.3471597937208825,0
1,1,0.6469817579472805,0
1,1,0.6997852801120812,0
0,0,0.2865360747904981,0
0,1,0.6473333150502076,0
1,0,0.35812727587183685,1
1,0,0.26003039429793345,0
0,0,0.27168272144038363,1
1,0,0.389135546203813,0
1,1,0.6952309016871248,0
1,1,0.635265757947625,0
1,0,0.4443544225719965,0
0,0,0.3230945049617526,0
0,0,0.46289029574451934,0
1,1,0.6997852801120812,0
0,0,0.3282884746922452,0
1,1,0.7252491564518847,0
1,0,0.30193842352635075,0
1,0,0.2832054949253597,1
1,1,0.6831402163868173,0
0,0,0.28369719152152717,1
0,0,0.40587485516844085,1
1,0,0.4903744788828605,0
0,0,0.28367321985440547,1
0,0,0.27693759981555,0
0,1,0.6464855951641366,0
0,0,0.2822031275541817,1
0,0,0.28518777006889384,1
1,1,0.7895608927871912,0
0,0,0.2822031275541817,1
0,0,0.273085133536328,0
1,1,0.7390145611414208,0
1,1,0.6179434975649778,1
0,1,0.7585188242478468,0
1,1,0.6648220221404498,0
0,0,0.28109883910925015,0
0,0,0.27549749120621675,1
1,1,0.6205497327252133,0
0,0,0.33047313404320655,0
0,1,0.5842456162356847,1
0,0,0.36476415892764935,1
0,1,0.82133334986945,0
0,0,0.28383669183956983,1
0,0,0.2806356951465582,1
0,0,0.3292262339406271,1
0,0,0.28354906431658045,1
0,0,0.28379772579119733,1
0,1,0.6603679590034945,0
0,0,0.23613359380405313,0
0,0,0.3351178323022243,1
0,0,0.29512908312567093,1
0,1,0.632034617198793,0
0,0,0.4814941886271486,1
1,1,0.745260936100322,0
0,0,0.26218512206550026,1
1,0,0.4273865292384789,1
0,0,0.2849455081747323,1
1,0,0.46409924891806553,1
1,0,0.2889662852612585,0
0,0,0.2849455081747323,1
0,1,0.6784639707709388,0
1,1,0.7169142230858613,0
1,0,0.29525825941654327,1
1,1,0.6923188180438263,0
1,0,0.29840036071491544,0
1,0,0.31252285079162967,1
0,0,0.29840036071491544,0
0,0,0.31017899125803,0
1,1,0.6201057874471617,1
1,0,0.270287313221093,1
1,1,0.7045213660870453,0
1,1,0.636520633200693,1
0,1,0.5082802141556213,0
1,0,0.47827862540413507,0
0,0,0.28518777006889384,1
0,0,0.3142134201104655,0
1,0,0.2823927988169566,0
0,1,0.635265757947625,0
0,0,0.4915149292679589,0
1,1,0.666264350433477,1
1,0,0.47827862540413507,0
1,1,0.6109444947264715,0
0,1,0.6755012501413427,0
1,0,0.29406943408023606,0
1,0,0.2832702827128449,1
0,0,0.2707505318657843,0
0,0,0.2849455081747323,1
0,1,0.7013628626810944,0
1,1,0.5791737691117569,0
0,0,0.26071587137985497,1
0,1,0.6997852801120812,0
1,1,0.635265757947625,0
0,0,0.2877743283872009,1
0,0,0.3660991331980147,0
0,0,0.2656778106354204,0
1,0,0.31705351750106586,0
0,1,0.6359583454399295,0
0,0,0.48613668291891077,0
0,1,0.5758968584728203,0
0,0,0.38518010415755155,0
0,0,0.2821333328520653,1
0,0,0.27614900687623045,1
0,0,0.40614552795356995,0
0,0,0.27030987257068056,0
0,0,0.42296747041209704,1
1,0,0.3018254154170726,0
0,0,0.3659910736960976,1
0,0,0.28690558808212074,1
1,0,0.2877743283872009,1
0,0,0.2812465775748897,1
1,0,0.4546921645026111,1
0,0,0.24038158667095208,0
0,1,0.6382845762319872,1
0,0,0.30235440585616796,1
1,0,0.474862127225658,0
1,1,0.5813808561008778,0
1,1,0.7019642087674096,0
0,0,0.3309052949582504,0
1,1,0.5745373070021828,0
0,0,0.24881378276298105,0
0,0,0.29406943408023606,0
1,1,0.6819455956097356,1
0,0,0.2838632619807051,1
1,0,0.4759600716938444,1
1,1,0.6517436952788488,1
0,0,0.28374474297119606,0
1,1,0.6567549834991643,1
0,0,0.4745880243266923,1
0,0,0.3141709716895241,1
0,0,0.32784153832872787,0
0,1,0.6290792986824238,0
1,0,0.2809970043432252,1
0,0,0.2718918117762077,1
0,0,0.42061271287697216,1
1,0,0.30356428453468837,1
1,0,0.4877237886091756,1
1,0,0.24301960353032276,0
1,1,0.7243801192487437,0
0,0,0.2651521958328844,1
1,1,0.6804185903797634,0
1,0,0.2793560928451096,1
1,0,0.42803239107415614,0
0,0,0.48370552142945095,0
1,1,0.7856931018183301,1
0,1,0.5758968584728203,0
0,0,0.42535768488108744,1
0,1,0.5648624378103738,0
1,0,0.33594208331029196,1
1,1,0.6930410411881013,1
1,1,0.6713731532101046,1
0,0,0.33855901094060264,0
1,0,0.4497873302296145,1
0,1,0.7105515291413087,0
0,0,0.28377586410861855,1
0,1,0.5394974905735027,1
0,1,0.5722791213567964,1
0,0,0.3430450480801201,0
0,0,0.3012164966474023,0
0,1,0.7031025521549147,0
1,0,0.2928685683011981,0
0,0,0.24211606488259924,0
0,0,0.36133916115928566,0
1,1,0.645230828624695,0
0,1,0.6536413960992232,1
0,1,0.7360549653003049,0
0,0,0.2813211815203745,1
0,0,0.46635999525450683,0
1,1,0.58386816751474,0
1,0,0.28513840641732285,1
0,0,0.26568013229309173,1
0,0,0.28460703927872294,1
1,1,0.6784639707709388,0
0,1,0.7298556099179156,0
0,1,0.7609338525558939,0
1,1,0.547573751167546,0
0,0,0.28380241493954483,1
0,0,0.4003364278091899,0
1,1,0.764693393207491,0
1,1,0.7815570382151863,0
0,0,0.27370388602977813,1
0,0,0.2656778106354204,0
1,0,0.3803500583943102,1
1,1,0.6894268669356015,1
0,0,0.27774466131836373,0
1,0,0.38427188803054163,1
1,1,0.7884596548962227,0
1,1,0.7017884782710927,0
1,0,0.37344241176421644,0
1,1,0.8067056135301552,0
0,0,0.32019436766819925,0
1,1,0.6508775755538186,1
1,0,0.49231257453683586,0
1,1,0.5870653165460717,0
1,0,0.24056962983843724,0
0,0,0.28638403708936516,1
1,0,0.34896097488863037,0
1,0,0.36737682143440664,0
1,1,0.6661809219309724,0
0,0,0.2850987625661915,1
0,0,0.2656778106354204,0
1,1,0.82133334986945,0
0,1,0.6997852801120812,0
1,0,0.28460422384255935,1
0,0,0.34143666462070443,0
1,1,0.7704225259310805,0
0,1,0.7370827853101987,0
0,0,0.29510025166538045,1
0,1,0.6765951383047152,0
1,1,0.6907509986280754,1
1,1,0.7022856195947832,0
1,0,0.39664367217475255,1
0,1,0.7287422822025428,1
0,0,0.39901292453810727,1
0,0,0.27984458191018846,0
1,1,0.6625069180189489,0
1,0,0.2823927988169566,0
0,0,0.2721112907492818,0
1,1,0.775830491956153,0
0,0,0.3388398997004915,1
0,0,0.3396680872560476,1
0,0,0.3212531513618317,0
0,0,0.25171884804830574,0
0,0,0.36356150671687554,0
1,1,0.7477246166955147,0
1,0,0.2692407956086544,1
0,1,0.7172760094264035,0
0,1,0.5293373058797404,0
1,0,0.2959076487827639,1
1,0,0.4567787430314951,0
1,0,0.28590716286753837,0
1,1,0.7276471286826509,1
1,1,0.6525284273445616,0
0,1,0.7742912674607094,0
0,0,0.2738549217840949,1
0,0,0.4432820539477148,0
0,1,0.7111037620276845,1
1,0,0.28372556389901343,0
1,0,0.3621916311485915,0
0,0,0.4028021317045695,1
0,0,0.2713545337277485,1
0,0,0.39223922744448897,0
1,1,0.8249197544139717,0
0,0,0.2876070676791954,1
0,0,0.2837600585577525,1
1,1,0.7341178404707865,1
1,1,0.5625853314331045,1
1,1,0.7496326962485703,0
0,0,0.4509158632101414,1
1,0,0.3631129542758392,1
1,1,0.7492448976397248,1
0,0,0.31252285079162967,1
1,1,0.7774538503138392,0
1,1,0.6464855951641366,0
0,0,0.2820772402972147,1
1,1,0.7215645938078028,0
1,0,0.26419641398310995,1
0,1,0.8219001250461889,0
0,0,0.27491123777677917,1
1,1,0.6153644566344689,0
1,1,0.7252561890178241,0
0,1,0.7137895929021543,0
0,0,0.27083375661279807,1
1,1,0.780417182274214,0
1,1,0.582587210027222,1
0,0,0.28088579644234374,1
0,0,0.25171884804830574,0
1,1,0.7251453714659861,0
1,1,0.6639820755994899,1
0,1,0.7401451704067284,0
0,1,0.6603679590034945,0
1,1,0.6656391883582997,0
0,0,0.3309052949582504,0
1,1,0.7695265017270763,0
0,0,0.40492254979009407,0
0,0,0.28743760739350743,0
0,0,0.25372851633714305,1
0,1,0.5925153078092172,1
1,0,0.49393396294496117,0
0,0,0.28379772579119733,1
0,0,0.5,0
0,0,0.32222694847728245,1
0,1,0.7795945432104685,0
0,0,0.28340226204694985,1
0,0,0.3659910736960976,1
1,1,0.6765951383047152,0
0,0,0.2761118352879246,1
1,0,0.2862525656747678,1
1,0,0.2713545337277485,1
1,1,0.7850175904544868,0
0,0,0.2670158167770722,1
0,0,0.2822031275541817,1
1,1,0.7467680506444809,0
0,0,0.2837287541615577,1
1,0,0.2801792406530261,0
1,0,0.27238449613984983,0
0,0,0.36133916115928566,0
1,1,0.7733775117488594,1
0,0,0.2393849576924238,0
0,0,0.2837287541615577,1
1,0,0.35510509057988293,0
1,0,0.2699771567673263,0
1,1,0.7195535373130891,0
1,1,0.6997852801120812,0
0,0,0.281645025381454,1
1,1,0.8066582243959554,1
0,0,0.26109785401296565,0
0,0,0.2743348893126423,1
1,0,0.33265169296126335,0
0,0,0.48538998809780154,0
1,1,0.7635264556049659,0
0,1,0.6486828368410549,1
0,1,0.6153644566344689,0
1,1,0.7641520427004157,0
0,0,0.2761118352879246,1
0,0,0.2707270332010376,0
0,1,0.6913896004336295,0
0,1,0.7396621604978794,0
0,0,0.2857597674476242,1
1,0,0.42156307573366086,0
0,0,0.28380241493954483,1
0,1,0.6507062511132791,0
1,0,0.28056077233087245,1
0,0,0.287740535877044,0
1,0,0.27826596274699794,1
0,0,0.23904390710540718,0
0,1,0.5758968584728203,0
0,0,0.4071631261257936,0
1,0,0.28345168335750537,1
1,1,0.7162259295837254,0
0,0,0.32019436766819925,0
1,0,0.34912844342850524,1
0,0,0.29663002580421893,0
0,0,0.2709597946607201,0
1,1,0.7412207525055637,0
0,1,0.6111759678214639,0
0,1,0.7437985673642546,0
0,1,0.595400034346528,1
1,1,0.6507062511132791,0
1,0,0.4590895126461007,0
0,0,0.3070657000766999,1
1,0,0.46635999525450683,0
0,0,0.3362072462179015,0
0,0,0.2475497959815675,0
1,1,0.7625202966355564,1
1,0,0.31961818438150874,1
0,0,0.2841013367166139,1
0,0,0.3603455664609055,1
0,0,0.2763211498801481,0
1,1,0.7091365135287745,0
1,1,0.7252719922366127,0
1,1,0.77193597933422,0
0,0,0.2482387181149585,0
0,0,0.2831714357098525,1
1,0,0.28056077233087245,1
0,1,0.790829371805384,0
0,0,0.28377586410861855,1
1,1,0.6549034172709728,0
1,1,0.701708812754832,0
0,0,0.2876070676791954,1
0,0,0.33394691041660307,1
0,1,0.6519730437347825,1
1,0,0.4154439988579172,1
0,0,0.2850987625661915,1
0,1,0.7140754597567871,0
0,1,0.7135672563276699,0
0,0,0.389135546203813,0
1,1,0.6185711510486955,1
1,1,0.7915295279412724,1
0,0,0.4590895126461007,0
0,0,0.3034280725370595,0
1,1,0.5344607353494782,1
0,0,0.2910889469499243,0
0,0,0.28080328421001294,1
0,0,0.2614600320250357,1
1,1,0.5598547485089198,0
0,0,0.32814620237474684,0
1,0,0.24534960501274714,0
0,0,0.2718812253556915,0
1,0,0.31961818438150874,1
0,0,0.3939265093327483,1
0,1,0.707525697794762,1
0,0,0.33594208331029196,1
0,0,0.3016473394787711,0
0,1,0.7114855320144801,0
0,0,0.2832054949253597,1
1,0,0.2814315570903532,1
0,0,0.2687800426138039,0
1,0,0.2745504289106446,0
0,0,0.35398528015137787,1
1,1,0.7810029549713124,1
0,1,0.5575115841811755,1
0,0,0.3085183222043541,0
1,1,0.6656391883582997,0
0,1,0.5190371179312844,1
1,1,0.7458010978881112,1
0,1,0.5210691079385433,0
1,0,0.4927982158419173,0
1,1,0.7563810273152215,0
0,0,0.26534021309351025,0
0,0,0.36356150671687554,0
0,1,0.7267746944301595,0
0,0,0.3423078184514791,0
1,1,0.7738575700922904,0
1,1,0.647503167087787,0
1,0,0.3182970932687494,1
1,0,0.40728707978313405,1
0,0,0.2876070676791954,1
1,1,0.7339030566146431,0
1,1,0.5609007098339217,0
0,0,0.2837783710250155,1
1,0,0.28371884176603257,1
1,0,0.2801534865744513,1
0,0,0.36105818387503014,0
1,1,0.7371035273959126,0
1,1,0.6257429688974672,1
0,0,0.4207587132702586,1
0,1,0.6603679590034945,0
1,1,0.635265757947625,0
1,1,0.6924114873589253,1
0,0,0.28374474297119606,0
1,1,0.703689280619774,0
1,1,0.7614004747057499,1
1,0,0.27893003703468394,1
1,0,0.31705351750106586,0
0,0,0.23383682320110777,0
0,0,0.25700384287450195,0
0,0,0.2793560928451096,1
1,1,0.6827965378859328,0
1,0,0.2910889469499243,0
0,0,0.30356428453468837,1
0,1,0.7655222074145985,0
1,1,0.6285857453594814,0
0,0,0.40979046241378386,0
0,0,0.26218512206550026,1
0,0,0.2889662852612585,0
0,0,0.27939817243173437,1
0,1,0.5745373070021828,0
1,1,0.6859735510165288,1
0,1,0.6362374046093717,0
0,1,0.5394974905735027,1
1,0,0.28333872236144364,1
1,1,0.6382841535969991,0
1,1,0.635265757947625,0
1,0,0.307527703515588,0
1,1,0.7741768114151734,0
1,0,0.2812829335604281,1
1,1,0.7882136497579175,0
1,0,0.2707505318657843,0
1,0,0.3402415141188794,1
1,1,0.6655908080961602,0
0,0,0.2732866932579216,0
1,1,0.7385240826802814,0
0,1,0.6153644566344689,0
1,1,0.6683057768439151,0
0,0,0.4752171671605073,0
1,0,0.2811941911855154,1
0,0,0.3660991331980147,0
1,1,0.7253699748607626,0
0,0,0.295483704040125,1
1,1,0.5758968584728203,0
1,1,0.6004945006159091,0
1,1,0.8628803416992966,0
1,1,0.5516236485254771,1
1,1,0.7056671395979053,0
1,1,0.7757533860117156,0
1,0,0.26218512206550026,1
0,0,0.47603037503221335,1
0,0,0.2450564772447496,1
1,1,0.5252010536404101,1
1,0,0.2777034955671262,1
1,1,0.7809917224158642,0
0,0,0.28319271419464287,0
0,0,0.28554184837123675,1
0,0,0.29107437667859093,0
1,1,0.6960511361177496,0
1,0,0.23993599360779508,0
1,1,0.591001556600559,0
1,0,0.29512908312567093,1
0,0,0.2831714357098525,1
0,0,0.4163990796729596,0
1,1,0.6337885077674185,0
1,0,0.27693759981555,0
1,0,0.2812465775748897,1
0,0,0.3221853727723893,1
0,0,0.26962999592951914,0
0,0,0.296039748648506,0
0,0,0.3526495174796631,1
0,0,0.34515104593728746,0
0,0,0.2959076487827639,1
1,0,0.40979046241378386,0
1,0,0.4938059262991275,1
0,0,0.24038158667095208,0
0,1,0.5835916345693722,0
0,0,0.48070160664268596,1
1,1,0.6953227321289321,1
0,0,0.4084942345868001,0
0,0,0.26383755926549707,1
1,0,0.5,0
0,0,0.2837137486878293,1
0,0,0.2889662852612585,0
1,0,0.48648189738672143,1
0,0,0.2775889449106829,1
1,1,0.6997852801120812,0
1,1,0.6153644566344689,0
0,0,0.315159310953753,1
0,1,0.5670162740252999,0
1,1,0.6734075020777152,0
0,0,0.3947024995066916,0
1,1,0.7157776622289954,0
0,0,0.3457519791734216,1
1,0,0.2757314397658448,0
1,1,0.5394974905735027,1
0,1,0.7259614444961311,0
1,1,0.790829371805384,0
0,0,0.3894505223849962,1
0,0,0.31017899125803,0
0,0,0.3070657000766999,1
0,0,0.2743348893126423,1
0,0,0.4787666679092741,0
0,0,0.28197698106332886,1
0,0,0.3121767368436927,0
1,1,0.7227311166171807,0
0,0,0.4540649356661109,1
0,0,0.283485273507914,1
0,0,0.2690365745742456,1
0,0,0.3395400245422621,1
1,0,0.4475169582847646,1
1,1,0.6755012501413427,0
0,0,0.25553399770070445,0
0,0,0.30773726475013685,0
0,0,0.3983456783779819,1
0,1,0.5884448828323102,1
1,0,0.4007892614920067,1
1,0,0.349518324709752,1
1,1,0.8292101788535303,0
1,0,0.3660991331980147,0
1,0,0.5,1
0,0,0.27283965956588335,0
0,0,0.30926951336750397,0
0,0,0.23422870424033612,0
1,1,0.8157817799093667,0
1,0,0.39671291598163505,0
1,1,0.6750372562962049,0
1,1,0.6997852801120812,0
0,1,0.7143203834192259,0
1,0,0.3415396751361779,1
0,0,0.47827862540413507,0
0,0,0.25338755754677617,0
0,0,0.24002318747025544,0
1,0,0.2950232502042549,1
0,1,0.5965579023269968,0
0,0,0.47827862540413507,0
0,0,0.2614600320250357,1
0,1,0.5860156735687957,0
0,1,0.592660993471638,0
0,1,0.7252719922366127,0
0,0,0.40979046241378386,0
0,1,0.635265757947625,0
0,1,0.5364195098534899,1
0,0,0.2825885435829336,1
1,1,0.7234818796131096,0
1,1,0.7179736093077576,1
1,1,0.7092177999709454,0
1,1,0.8168824287473161,0
0,0,0.2895122822528431,1
