y_true,y_pred,y_prob,sensitive_features
1,0,0.21370131731293207,1
0,0,0.0012936667300036887,1
0,0,0.02007572581952754,1
0,0,0.008286639905496515,0
1,1,0.5904988474010155,1
0,0,0.13628414421494411,0
0,0,0.3127347073340871,1
0,0,0.3468127267001822,0
1,0,0.3651126068309271,1
1,1,0.9039878072201967,1
0,0,0.012744505111954947,0
0,0,0.037106400566920154,1
0,0,0.4157878180242605,1
1,1,0.8518877207608653,0
0,0,0.15921495878924133,0
0,0,0.16734023988847815,1
0,0,0.017695967361002887,0
0,0,0.13655425062511606,1
0,0,0.2524901053661209,0
0,0,0.00208368891571828,1
1,0,0.15474428615084684,1
0,0,0.038754708868470884,1
0,0,0.02309253506182511,0
0,0,0.32052732262872446,1
0,0,0.031551397552598656,1
0,0,0.005457267344803959,1
1,1,0.7571891697737478,1
0,0,0.17026219834167725,1
1,0,0.10630225138462691,1
1,1,0.9999999999999996,1
1,0,0.3426951262444021,1
0,0,0.002238710269497395,0
0,0,0.10428417868601661,1
0,0,0.049400127860330316,1
0,0,0.07342095262225523,0
0,0,0.05066923990653586,1
1,0,0.20391347990343442,1
0,0,0.0014436880293398264,1
1,1,0.8540061802389031,1
0,0,0.09201506475231208,1
0,0,0.05185549425404945,1
0,0,0.39810942172705666,0
1,1,0.6577443901798836,1
1,1,0.5916187121730765,1
0,0,0.36204708656949014,1
1,1,0.9046015316558905,1
0,0,0.014307978856859386,0
1,0,0.04522559858159255,1
0,0,0.05748481170389741,0
1,1,0.8968182102359413,1
1,0,0.39373759690489296,1
1,0,0.1275027822045298,1
1,1,0.9020219855737902,0
0,0,0.0031285072353694748,1
0,0,0.20928001119414893,1
0,0,0.024749730308898894,1
0,0,0.02114845723576321,1
1,1,0.7077839091199213,1
0,0,0.029974183006583728,0
0,0,0.03773200435815534,0
0,0,0.016690990589919078,1
1,0,0.27540140398931695,1
0,0,0.07900030937693334,0
0,0,0.08042578038374674,1
0,0,0.03443777233907342,0
0,0,0.010632233568115507,1
0,0,0.05790791491173269,1
0,0,0.273990929015404,0
0,0,0.35892505196019625,1
0,0,0.04454941782822568,0
0,0,0.03718748446654282,1
0,0,0.07139974459538875,1
0,0,0.08923407181699106,0
0,0,0.22001418090087016,1
0,0,0.0031011648969469247,1
1,0,0.25845905146860393,1
0,0,0.05774185676670007,1
1,1,0.5251504067349162,1
0,0,0.03211445355179944,1
0,0,0.0006528178790398874,1
0,0,0.0025987331315418193,0
0,0,0.006379177655684531,1
0,0,0.2726116704118471,0
0,0,0.22849863975829926,1
0,0,0.0008411063363238244,0
0,1,0.5271030110209407,1
1,0,0.13957696925639973,1
0,1,0.756137886150566,1
0,0,0.018037565909785398,1
1,0,0.21659893811888598,1
0,0,0.057501279334205006,0
0,0,0.001028598696679203,1
0,0,0.0019634388355600804,0
1,1,0.6199792280669696,1
0,0,0.013105857643564974,0
0,0,0.012815719649684344,0
0,0,0.0792348003091879,0
1,1,0.6025297627342685,1
0,0,0.05500095793814631,1
0,0,0.23800486028284037,1
0,0,0.42286178788219025,0
0,0,0.1471974658037596,1
0,0,0.038635127934430996,0
1,0,0.13068128898137127,0
0,0,0.0031060042474754393,1
0,0,0.1635011494879021,1
1,1,0.6336328484112145,1
0,0,0.016376937152025345,0
0,0,0.04158536098903666,0
0,1,0.5839423433203953,1
0,0,0.03403171465257584,0
0,0,0.017771870439392306,1
0,0,0.0014128468968239176,0
0,0,0.030633431973207177,1
0,0,0.19165884607774097,1
0,0,0.16236674684184502,1
1,0,0.17505806542861693,1
0,1,0.5098846765316493,1
1,0,0.40598829058574826,1
0,0,0.22401361430260833,1
0,0,0.11979083215003572,1
0,0,0.004092512668279666,1
0,0,0.024030183295876355,1
0,0,0.027651085068362172,1
1,0,0.08115357062020227,1
1,1,0.5841230037626338,0
0,0,0.028233057520745525,1
1,0,0.22337088469301972,1
0,0,0.18585237187299541,0
1,1,0.525835732856274,1
0,0,0.006374619512666919,0
1,0,0.23835406837331846,1
0,0,0.01137343771236466,0
0,0,0.09173023660130343,1
0,0,0.040577550638393814,0
0,0,0.0616191899291611,0
1,0,0.20947184831075208,1
1,1,0.5134542765726147,1
0,0,0.005478197412066383,0
0,0,0.015732503824626258,1
1,0,0.45249276335898314,1
0,1,0.5889430361419881,1
0,0,0.015701781127072528,1
0,0,0.0027243186568315643,1
0,0,0.03380463019885145,0
1,1,0.761929587456823,1
0,0,0.07651879411561412,1
0,0,0.22411003040319816,0
0,0,0.03121822315982986,1
1,0,0.4589049760671213,1
0,0,0.010626612879106104,0
0,0,0.007317643710151658,1
0,0,0.0503128085905267,0
0,0,0.023919706725152128,1
0,0,0.0014246389372466412,1
1,0,0.09325510439997746,1
1,0,0.23716492107045598,1
1,0,0.11320491537969152,1
0,0,0.10996414463209277,1
1,1,0.7638799008648854,1
0,0,0.010887870331135642,1
1,0,0.2168455463749609,1
0,0,0.00944010419972337,0
0,0,0.3797964808649944,1
0,0,0.024425146948251975,1
0,0,0.23818469865996267,1
1,1,0.5131861568575833,1
1,1,0.7902028417168822,1
1,0,0.2496978410984953,1
0,0,0.008249801315313743,1
0,0,0.010550459986725401,0
1,1,0.587114197837414,1
0,0,0.017508256547295303,1
0,0,0.03112879766803932,1
0,0,0.08020299362591617,0
0,0,0.1560610135264553,0
0,0,0.02289443051579485,0
0,0,0.24388270659774622,1
0,0,0.29959631428836053,1
0,0,0.4653737420347277,1
1,1,0.9077798599100688,1
0,0,0.06529654588899872,0
0,0,0.00770557152960187,0
0,0,0.29172819154731516,1
1,1,0.6692572513900885,1
0,0,0.4722985033108024,0
0,0,0.012106747013777704,0
0,0,0.13555477466649146,0
1,0,0.025195422705213282,1
1,0,0.19255838285237153,1
0,0,0.038092501027548575,1
0,0,0.02055326280920371,1
0,0,0.32933651096183153,1
0,0,0.30712111700591,0
1,1,0.6370556275264478,0
0,0,0.185031674966054,1
1,1,0.9314045053241061,1
1,0,0.2801628626086758,1
0,0,0.11037881105047923,0
0,1,0.6448538420262708,1
1,0,0.09038925124944842,1
0,0,0.04562420142238123,0
1,1,0.8610734839421945,1
0,1,0.5611444920309351,0
0,0,0.1629512093990891,1
0,0,0.0075767106428966755,0
1,1,0.7405189798489246,1
1,1,0.8563713391248902,0
1,1,0.6609647393481491,1
0,0,0.03970409161287584,0
0,0,0.030017599866738433,0
1,1,0.5855052941523461,1
1,0,0.3745408805768948,1
0,0,0.1515469133967838,1
0,0,0.1917674716261472,1
0,0,0.010299887077904288,0
0,0,0.4919585474942238,0
0,0,0.024591161037962547,0
0,0,0.029538629412838444,1
0,0,0.00946297214403577,1
0,0,0.13255784847387525,1
0,0,0.044024404508823944,1
1,0,0.49694141276605575,1
0,0,0.004474966571533087,0
0,0,0.0036789191347849914,1
0,0,0.20807854815015212,1
0,0,0.001965140341598185,0
0,0,0.0735196676506407,1
1,1,0.6559120102670905,1
0,0,0.1636645694914894,1
0,0,0.012352712605986142,1
0,0,0.17188049433365638,1
0,0,0.4722418999331117,1
0,0,0.34140124281813194,0
0,0,0.0015345029013471294,1
0,0,0.0016384388386188435,1
0,0,0.008558658925693172,1
0,0,0.2821111730301583,0
0,0,0.026189344208281284,1
0,0,0.0036934895859116967,1
1,1,0.981559752815784,1
0,0,0.15461042822525534,1
0,0,0.07632591442667547,0
0,1,0.5525133361804968,1
0,0,0.012946588053899914,0
0,0,0.006068435425126281,0
0,0,0.2013380695167554,1
0,1,0.9063609020904461,1
1,1,0.8156874181416878,0
0,0,0.062132757855570465,0
0,0,0.010642326873415934,1
0,0,0.02349698096082912,1
0,0,0.004536145508982462,1
0,0,0.27920674363557907,0
0,0,0.0401274362769826,0
0,0,0.11544396040931076,1
0,0,0.11217723550394089,0
1,1,0.5973408846346564,1
0,0,0.2246875032435098,1
1,1,0.5393741917403373,1
1,1,0.6539190050572399,1
0,0,0.20706667441599985,1
0,0,0.10927153462775349,0
0,0,0.004655987684852391,1
0,0,0.009327221487963907,1
0,0,0.25392769678672744,1
0,0,0.09938205881007431,1
0,0,0.07455325565230025,0
1,1,0.5506311413145881,1
0,0,0.050628826605261884,0
0,0,0.007006660807177923,0
0,0,0.09569886126558853,1
0,0,0.0004908152624026582,1
0,0,0.002463082826953792,1
1,0,0.1506305531195442,1
0,0,0.25148988629369146,0
0,0,0.021392301706267092,0
0,0,0.02313112180313891,1
1,1,0.6637257387276507,0
1,0,0.05702842460435497,1
0,0,0.07589622144962184,0
1,0,0.15071203372979974,1
1,0,0.2629540295702868,0
0,0,0.02914902269057312,0
0,0,0.028377774304669947,0
0,0,0.08233199756182674,1
0,0,0.007859302929750563,1
1,1,0.528214621784228,1
1,0,0.48321014079867114,1
0,0,0.29672225577859507,1
0,0,0.07678969752316012,0
0,0,0.05261878549833727,0
0,0,0.25250625568745294,1
1,0,0.2586510697250581,1
0,0,0.004680595218802625,0
0,0,0.0025389165526239522,1
0,0,0.2445184136611725,1
0,0,0.0048324042099096255,1
1,0,0.3748694192271102,1
0,0,0.12005075105540536,0
0,0,0.02247842768134574,0
0,0,0.21732671157840214,1
0,0,0.34217956669157723,1
0,0,0.09659131042309202,1
0,0,0.016107693542346282,0
0,0,0.0018803623530388991,1
0,0,0.06961780131998987,0
0,0,0.07592123871398229,1
0,0,0.11526204209137571,1
0,0,0.4223656769641258,0
1,0,0.21280543717239858,1
0,0,0.029936439953157347,1
0,0,0.4675468567356618,1
0,0,0.3036807177703555,1
1,1,0.5247826794887761,1
0,1,0.514512430733195,1
0,0,0.3249541404771849,1
0,0,0.06147468410918121,0
0,0,0.041089304615271674,0
0,0,0.028861741944189605,0
1,1,0.8124616810333557,1
1,0,0.4105108440535814,1
1,1,0.7808394501280763,1
0,0,0.008843925256615133,1
0,0,0.015242488392181817,1
0,0,0.1380625890186583,1
0,0,0.14302032014190746,0
0,1,0.564361789817661,1
0,1,0.6788289958635652,1
0,0,0.016207006747610997,0
0,0,0.07740891476577844,1
0,0,0.007592716933929774,1
1,0,0.49315565267880235,1
0,0,0.35566551714594424,1
1,1,0.8504831119544038,0
1,0,0.18284221934738465,1
0,0,0.019117022602818102,1
0,0,0.018448087326902167,1
0,0,0.03719369031842769,0
0,0,0.12546680580059455,1
0,0,0.00878151449168158,0
0,0,0.07840423203724645,1
0,0,0.010686778641719002,0
1,0,0.24240167522134207,0
1,1,0.7100532469933131,0
0,0,0.013231348290986837,1
1,0,0.44333405936838627,1
0,0,0.009822861923182989,0
0,0,0.36512381364530083,0
1,0,0.07430334386787829,1
0,0,0.06241389550883709,0
0,0,0.011542447629906643,1
0,0,0.13591804531522336,0
1,1,0.9967430518401978,1
0,0,0.021089026410022083,1
0,0,0.08848645348720915,0
0,0,0.014375144871506053,1
0,1,0.6208669265905989,0
1,1,0.9952964831363832,1
0,0,0.08362137714004059,1
0,0,0.44338201852881665,1
0,1,0.5782889319540454,0
0,0,0.30393883741500505,1
0,0,0.07585236387222148,0
0,0,0.029715160767722862,1
0,0,0.18944409634801324,1
0,0,0.003858218407817153,1
0,1,0.7351622977677225,1
0,0,0.0051695471986010514,1
0,0,0.009578089285450585,1
1,1,0.5039803215393037,1
0,0,0.03658244529651552,1
0,0,0.03437310771344921,0
1,1,0.9986951267462228,1
0,0,0.014390419030208514,1
1,0,0.23192125061537008,1
0,0,0.12634918354167102,1
1,0,0.33538657402117283,0
0,0,0.0013129555141870204,1
0,0,0.10048989118770256,1
1,1,0.9364659616443236,0
1,1,0.8924920823351757,1
0,1,0.8971664426519043,0
0,0,0.01454863557151372,1
0,0,0.05706453978542653,1
1,1,0.6853081460971081,1
0,0,0.016149133967232512,1
0,0,0.10256938940916399,1
0,0,0.1389188732205264,1
1,0,0.07333045417693455,1
1,1,0.9999999999999998,1
1,0,0.35566551714594424,1
0,0,0.1759693087781642,1
0,0,0.38320216886544356,1
0,1,0.858240177618447,0
0,0,0.2793004669356089,1
0,0,0.020596466872554592,1
0,0,0.021863210048225456,0
0,0,0.0018770297744513497,1
0,1,0.6055808793520316,0
0,0,0.0044420723545663034,1
0,1,0.5427694869506356,1
0,0,0.0074991482711665855,1
0,0,0.03439028233814783,0
0,0,0.1412143494786206,1
0,0,0.0074351448485563834,1
0,0,0.4559266328382723,1
1,0,0.2503309511086893,1
0,0,0.1676722791442329,1
1,1,0.5584395891702559,1
0,0,0.0580142750328207,0
0,0,0.3716601348577339,1
0,0,0.14680837052469242,1
0,0,0.03133304649615474,0
0,0,0.006887313182178281,1
0,0,0.018692920146896223,0
1,0,0.2706194131066741,1
0,0,0.03542325632512279,1
0,0,0.05424549519093009,1
0,0,0.06891095013761427,1
0,0,0.06195899033962431,0
0,0,0.214910164081866,0
0,1,0.5952710891117986,0
0,0,0.010743721794410212,0
0,0,0.029218665556772612,1
1,0,0.46274040597539723,1
0,0,0.34646069752578795,1
0,0,0.12011628744647575,1
0,0,0.03674009944611514,1
0,0,0.00350858838847814,0
1,1,0.8142900197306498,1
0,0,0.01535989202829643,0
0,0,0.029298556217440472,1
0,0,0.008253371057666027,0
0,0,0.24410348816600763,0
0,0,0.049845243000784634,0
0,0,0.00340881308747157,1
0,0,0.005456898180293112,0
1,0,0.3051136603443257,1
0,0,0.10706777172173863,0
0,0,0.18895685207570329,1
0,0,0.01390809588265274,0
0,1,0.6022317057781219,1
0,0,0.32931692783479466,1
0,0,0.002440150149524315,0
0,0,0.0029914749106227908,0
0,0,0.047345153370338774,1
1,1,0.9999999999999996,1
0,0,0.008878538032953584,1
1,0,0.14950977766621265,1
0,0,0.12807411526488607,1
0,0,0.039402453939793004,1
0,1,0.5597204266165181,1
0,0,0.005953046556050597,0
0,0,0.07378187613338842,1
0,0,0.007018902359950109,1
1,1,0.5827883725454123,1
0,0,0.0033290989463253483,1
1,1,0.5798698899549727,1
1,1,0.7716575738608084,1
0,0,0.025921797524900217,1
0,0,0.03520947130756866,0
0,0,0.11025473831333443,1
0,0,0.009746634969900745,1
1,1,0.540865735397672,1
0,0,0.042251665389750455,1
0,0,0.10083792989172002,1
0,0,0.2435024959867486,1
0,0,0.0024467872951176935,1
1,1,0.9978983243995684,0
0,0,0.014495536956760058,1
0,0,0.26298422033774416,1
1,1,0.7199193472839787,1
0,0,0.10635466507558074,1
1,0,0.28201190080937966,1
0,0,0.01081748339575082,1
0,0,0.030291119323401585,0
0,0,0.04293392998872868,0
0,0,0.021041809645917467,1
0,0,0.12405929487013917,0
0,0,0.04257668021119429,1
0,0,0.010018015653666886,0
0,0,0.04436470134413246,0
0,0,0.16328373998075335,1
0,0,0.46247254448142794,1
0,0,0.005519804472338631,1
0,0,0.19111859953964727,1
1,0,0.3256376133741932,1
1,0,0.0786032086302906,0
0,0,0.39680441979914033,1
0,0,0.02624233340223712,1
0,0,0.4498934867974465,0
0,0,0.018890516841776034,1
1,0,0.1317302504614593,1
1,1,0.7028872513454216,1
0,0,0.00674024582505387,1
0,1,0.5833635222468392,1
0,0,0.16875414898720378,0
0,0,0.2962502163465658,0
0,0,0.20780424307162376,0
1,1,0.7046094580768556,1
0,0,0.08399684913956261,1
0,0,0.15765771745418436,1
0,0,0.00377950820010264,1
0,0,0.03477408135653302,1
0,0,0.1946688807991495,1
0,0,0.028455723079498636,0
0,0,0.1477484190292692,1
0,0,0.006324899155920996,1
1,0,0.3882915268701701,1
1,1,0.7513319006457319,0
0,0,0.07540376770301778,1
0,0,0.3506187754463044,1
1,1,0.6690234533732027,1
0,0,0.11989262319643702,0
0,0,0.4651456543016716,0
0,0,0.007404673051504187,0
0,0,0.03570208515290393,0
0,0,0.4188774111130801,1
0,0,0.0033051694642341417,1
0,0,0.0005907179810886985,1
0,0,0.04664134812656242,0
0,0,0.04882814203416921,1
0,0,0.22034368327461787,1
0,0,0.012469747954917253,1
0,0,0.41015009576638234,1
1,1,0.9983398698950015,1
0,0,0.0017220584126564384,1
0,0,0.07123693322312284,0
0,0,0.06536237213433331,1
0,0,0.27238347394407236,1
0,0,0.49757108822553975,0
0,0,0.2966755889630924,1
0,0,0.05573728546065733,1
1,1,0.5980989920691294,1
0,0,0.07489423623338422,1
0,0,0.00944010419972337,0
1,1,0.5686362294811597,1
0,0,0.053962237724219674,0
0,0,0.02086528580077638,1
0,0,0.149638172175389,0
0,0,0.003627249853881113,1
1,0,0.2162164573267071,1
1,1,0.594068149621832,1
0,0,0.02929202690716947,0
0,0,0.2941579559743985,0
1,1,0.510813791995497,1
0,0,0.004053340342487291,1
1,1,0.5423484070942426,1
0,0,0.06389090983521668,0
1,1,0.585791816168266,1
0,0,0.0033707771159280486,1
0,0,0.06832358982525825,0
0,0,0.00335385124599501,0
0,0,0.001927255207804629,1
0,0,0.12291711472742384,1
0,0,0.015256984823758193,1
1,0,0.1941635372571633,0
0,0,0.3165159236945301,1
0,1,0.6910813816270507,1
0,0,0.019550767316427704,0
1,0,0.3672725756796353,1
0,0,0.054009380964431544,0
0,0,0.3562489758732314,0
0,0,0.2431080868579207,1
0,0,0.1092424343374133,0
0,0,0.20947184831075208,1
0,0,0.03316079495305257,0
0,0,0.109930680971858,0
0,0,0.030712352355742364,0
0,0,0.022039606621542224,0
0,0,0.12114864938411886,1
1,0,0.0018727339118894983,1
1,1,0.5962345320564619,1
0,0,0.030181637498460687,0
0,0,0.0032175323469925735,1
0,1,0.722308678925474,1
0,0,0.043034683278212305,1
0,0,0.0009439529031847964,1
0,0,0.039047781948963606,1
1,1,0.8705710373697509,1
0,0,0.04011581358084939,1
0,0,0.33847961545242966,1
0,0,0.4672771247796131,1
0,0,0.2393594995865999,1
1,1,0.887407911327684,1
0,0,0.034758325136943845,0
0,0,0.07562529264119772,1
1,1,0.5286760707447941,1
0,0,0.282202896614032,0
1,0,0.1485880161701304,1
0,0,0.0327020399047453,1
0,0,0.002282893116022261,1
0,0,0.49289357258935207,1
0,0,0.08240605472803136,1
0,0,0.1693547486647103,1
0,0,0.20619769416170708,1
0,0,0.428286498670864,1
1,0,0.1438104510663455,1
0,0,0.33847408893596415,0
0,0,0.05167244885025026,0
0,0,0.14036760066432744,1
0,0,0.023469187173607194,0
1,0,0.2116529602259327,1
0,0,0.04324855772808415,1
0,0,0.0757918737879026,0
0,0,0.007965131288041724,1
0,0,0.12315995869533039,0
0,1,0.5948477576498612,1
0,0,0.040110053411299966,1
0,0,0.1888750191515703,1
0,0,0.032861385260916004,1
0,0,0.0006072640863360683,1
0,0,0.035482127293740943,0
0,0,0.2831762336419879,1
0,1,0.7460207921913146,1
0,0,0.08235302005670397,0
1,0,0.17447304377055975,1
1,1,0.9579503561541209,1
0,0,0.07559410902283226,0
0,1,0.8872768044450717,1
0,0,0.09037604832419853,1
0,0,0.01256860295943208,0
0,0,0.4723563184488538,1
0,0,0.143761437084687,1
0,0,0.23407211027828395,1
1,1,0.5725713299867603,1
0,1,0.7070727175605975,0
0,0,0.02567453016272789,0
0,0,0.1462950614045024,1
1,0,0.12446774067835073,1
0,0,0.057197438990604345,1
0,0,0.0033756270026524737,0
0,0,0.08402245293166971,1
1,0,0.2159285727832517,0
0,0,0.010625131973726337,1
0,0,0.4200418105174256,1
0,0,0.016690927354468702,0
1,1,0.9968861955361171,1
0,0,0.17497356618394236,1
0,0,0.04993664466578969,1
0,0,0.11024743729997566,1
0,0,0.031212183938011197,1
0,0,0.0069776832924174645,1
0,1,0.8139439251288462,0
1,0,0.2921364443875782,1
0,0,0.15636432997810149,1
1,0,0.38050396006378495,1
0,0,0.17764559210034175,0
0,1,0.7203801581561088,1
0,0,0.12072269561447149,1
0,0,0.036027809225424146,0
0,0,0.00969099858493359,1
0,0,0.017227889929920887,0
0,0,0.2049903461324553,0
0,0,0.28353303229423304,1
0,0,0.0449084436461063,0
0,0,0.057157046564745614,0
1,1,0.99999999999999,1
0,0,0.03037875863337996,1
0,0,0.005801989226171093,1
0,0,0.1242426608365676,0
0,0,0.010745830718548077,1
0,0,0.012918866138558529,1
0,0,0.007140999171782592,1
0,0,0.03992682941785173,1
0,0,0.2381127757185574,1
1,1,0.8482870469004506,1
0,0,0.23342397096497042,1
0,0,0.019692117110058832,0
0,0,0.27837966449803514,0
0,0,0.019318180035801675,1
1,0,0.31663725508935225,1
1,1,0.9955937753730144,1
0,0,0.003012985316692349,1
0,0,0.12636418188795454,0
1,0,0.3538047399089344,1
0,0,0.09099900433171439,0
0,0,0.22255186477353736,1
1,0,0.309557977964748,1
1,1,0.6153679207656123,1
0,0,0.007840578123093566,1
0,0,0.05601277877417097,0
1,1,0.8294001210299373,0
0,0,0.14883957330535116,1
0,0,0.17997418537218746,1
0,0,0.09002235464482988,1
0,0,0.0021373753019336885,1
1,0,0.45465897374023434,0
0,0,0.09178831899275466,0
0,0,0.03451641880374697,0
0,0,0.027706098942930933,0
0,0,0.09683197224242883,1
0,0,0.008918515711372199,1
0,0,0.00828336629827694,0
1,0,0.42462257978270485,1
0,0,0.3150460282002184,1
0,0,0.05070759057238324,1
0,0,0.05813492100333069,1
1,1,0.8595759797975729,1
1,0,0.21366168887255116,1
0,0,0.20340562898021003,1
1,1,0.6766759089826753,1
0,0,0.003973227396476983,1
0,0,0.0142345716184386,0
1,0,0.362413052837095,1
1,1,0.8968638166648567,1
1,1,0.6227211230514393,1
1,0,0.29613204174514607,1
0,0,0.07747360334155758,1
1,1,0.9957596350185667,1
0,0,0.02168940407697232,0
1,0,0.11802810389384231,1
0,0,0.025423597534516843,0
0,0,0.11738432344747189,1
0,0,0.02961177796873475,0
0,0,0.20076127030901927,0
0,0,0.05404511942042304,1
0,0,0.28615419295130085,1
1,1,0.6083401259843872,1
0,0,0.05185394911847767,0
0,0,0.18844109653270782,1
0,0,0.42735891514774677,1
0,0,0.025332131577129328,1
0,0,0.033475291370081296,0
0,0,0.006796257090542653,1
0,0,0.028611250186154298,1
0,0,0.0629947333711278,1
0,0,0.016061469984345503,0
0,0,0.07708183655891261,0
0,0,0.0007644796422203477,1
0,0,0.03142251449390846,1
1,0,0.1797945256254646,0
0,0,0.2437191619752902,0
1,0,0.13482207175119854,1
0,0,0.006834685656655482,0
0,0,0.004182016439852689,1
0,0,0.003160060477315518,0
0,0,0.027236712317297757,0
0,0,0.022619878249428068,1
1,0,0.016357498361170248,1
0,0,0.013765102490128257,0
0,1,0.5017380344754306,1
0,0,0.005288373639533319,0
0,0,0.026402171753054114,1
0,1,0.5506828106362816,1
0,0,0.038440439500136134,0
0,0,0.08455274180736516,0
0,0,0.31022356105721155,1
0,0,0.09714672956539641,1
0,0,0.3022797676676246,1
1,0,0.42491167301034805,1
0,0,0.1406587850468928,0
0,0,0.48567051585306126,1
0,0,0.03314020981417207,0
1,0,0.36437947898766815,0
0,0,0.42613684526079065,1
0,0,0.01784360144819682,1
0,0,0.15499293451654303,1
1,0,0.11018611226561627,0
0,0,0.06836248799582027,0
0,0,0.37569817723896226,1
0,0,0.17997418537218746,1
0,0,0.21127017724093458,1
1,0,0.02210721418572862,1
0,0,0.0054937921785757375,1
0,1,0.5480170022180425,1
0,0,0.470052973557256,0
1,0,0.242097859560148,1
0,1,0.7669716635276123,0
0,0,0.02393376393149454,0
0,0,0.022537263693965918,1
0,0,0.02370408454701523,1
0,1,0.5577651541607814,1
0,1,0.5552550893934711,1
