y_true,y_pred,y_prob,sensitive_features
1,0,0.49986624920101436,0
0,0,0.47667020807882315,0
0,0,0.41922806196467755,1
1,0,0.4755027886806951,1
1,0,0.38171150504833634,1
1,0,0.4619280135410566,1
1,0,0.4415992283826606,1
0,0,0.37335425725950305,1
1,1,0.6133598886956373,1
1,0,0.4535199870069954,1
1,0,0.37317813683984324,1
0,0,0.4918565872099673,1
0,0,0.35772730951546383,1
0,1,0.5807241459391878,1
1,0,0.46831899986451164,1
0,0,0.4128558439782622,1
0,1,0.5691763228061879,1
0,0,0.3929803109738093,1
1,1,0.6675668400050235,1
0,0,0.2364450063621793,1
0,0,0.3628169066294373,1
1,1,0.6525566322372518,1
0,0,0.2885141378940778,1
0,0,0.2768485262469734,1
0,1,0.5101273339945607,1
1,1,0.6325613898769479,1
1,0,0.3479565925408081,1
0,1,0.6807873005649631,1
0,0,0.4119312373084458,0
0,0,0.07729562401826331,1
0,0,0.389464521559107,1
0,0,0.3028492537150671,1
0,0,0.368335208496243,1
1,0,0.4580160236834168,1
0,0,0.2134765992216293,1
1,0,0.30270485124035806,1
1,1,0.6332278311980967,1
0,0,0.05873955727674934,1
0,0,0.0714707647374439,0
0,0,0.408831556087793,1
1,1,0.6135216090951104,1
0,0,0.34729432907619734,1
0,1,0.7028105511467897,1
1,1,0.5388353784432951,1
0,1,0.6956862568835651,1
0,0,0.3637328885242479,0
1,0,0.40900086882952735,0
1,1,0.6098502182016003,1
1,1,0.736943774162365,1
0,0,0.23703048267112517,0
1,1,0.6405640551465426,1
1,1,0.6429627070706149,1
1,1,0.6651667541461718,1
0,1,0.5491745610929759,1
1,0,0.48957472066352276,1
0,0,0.40814082866925067,1
0,0,0.3640372930207412,1
0,0,0.3762247095519336,0
0,0,0.31490231266404006,1
0,1,0.5185463615073185,1
1,1,0.5878866662716755,1
0,0,0.09511058354125929,1
1,0,0.4721988080259156,0
0,0,0.48569124503328276,0
1,0,0.3036241354261414,1
1,1,0.6706317871288688,1
1,0,0.3904500994809801,1
1,0,0.35784002950154253,1
0,0,0.44528377817357323,1
0,0,0.31421270941065077,1
0,0,0.3809478303920302,1
0,0,0.31165959982978847,0
0,0,0.4558616816096084,1
0,0,0.3273351768278406,1
0,0,0.42888846197995406,1
0,0,0.43647085341734887,1
0,0,0.46536968129445644,0
0,0,0.4377993347195738,1
0,0,0.44586444177780366,1
0,0,0.3219964086013826,1
1,0,0.44828522798666076,1
0,0,0.4138491403961285,1
0,1,0.7084304197424256,1
1,0,0.2082613726969566,1
1,0,0.46254275742455425,1
0,1,0.7033371563339496,1
0,0,0.4863439665435519,1
1,1,0.5358949761305803,1
0,1,0.6553862649432991,1
0,1,0.5030291699539128,1
1,1,0.526793440391116,1
1,1,0.6023623374387864,1
0,1,0.6852451997209209,1
0,1,0.525344374663279,1
0,0,0.23251456631530612,0
0,0,0.4446771893980961,1
1,0,0.4274937203523688,1
0,0,0.44937068096585375,0
1,1,0.5292050530537972,1
1,1,0.6097712126887279,1
0,0,0.41281149813400597,0
0,0,0.44023362660951415,1
0,0,0.40782177679456116,1
0,0,0.333303908300716,0
1,0,0.4192596685120377,1
1,1,0.686757692125707,1
0,0,0.3183413856242835,1
1,0,0.4429272220346289,1
0,0,0.10891526832068416,1
0,0,0.42226326384414364,0
1,0,0.49355285345271466,0
0,0,0.42819625789415244,1
0,0,0.38017929322936,1
1,1,0.5894925063136182,0
1,0,0.4212017492680303,1
1,1,0.526154917987424,1
1,0,0.44187034011698545,1
0,0,0.43960001177107266,1
1,0,0.48029970187056703,1
0,0,0.366842509200025,1
0,0,0.31618680977301217,1
0,0,0.364642355230334,0
1,1,0.5089182395005529,1
0,0,0.4459322528684143,1
1,1,0.5175762480891967,1
0,0,0.3928502583612332,0
0,1,0.5209859471929078,1
1,0,0.4417310167687886,1
0,0,0.3380282407947394,1
0,1,0.5471770046193373,0
1,0,0.4455539631436804,1
0,0,0.33972172496237363,0
1,0,0.4344907329901487,1
1,1,0.5955649932457413,1
1,1,0.7950956401432494,1
1,0,0.4209372691726746,0
0,0,0.4714447818122706,0
0,0,0.42911874305556386,1
1,1,0.6548644104034703,0
0,1,0.6920524357388865,1
1,0,0.41571125586445223,0
1,0,0.4214666355332856,1
1,0,0.4654719227366679,0
0,0,0.30936860935272736,1
0,0,0.4651671586003104,1
1,0,0.43955335997647865,1
0,1,0.5806075407415341,1
0,1,0.5698154500800873,1
1,0,0.2749513447752479,1
1,0,0.30553199757972654,1
0,1,0.5353618778873853,1
0,0,0.3342847714702547,1
0,1,0.8295583743907375,1
0,0,0.36859903401246186,1
1,1,0.5345545523764124,1
0,0,0.4282868203601318,1
1,0,0.43926887751963106,1
1,1,0.6128680523749671,0
1,0,0.3996140344155807,1
1,1,0.7116529388301821,1
1,0,0.4506378708508614,1
0,1,0.519582918650388,1
0,0,0.44031309487254905,1
0,0,0.2781717586326851,1
1,1,0.505600983233057,1
0,0,0.37923381009842505,1
0,0,0.42587040888435057,0
0,1,0.5422387479238153,1
1,0,0.4720692371695081,1
1,0,0.4432752130800961,1
0,0,0.32997562460708335,1
1,1,0.5477614947159836,1
1,0,0.2944672988655004,0
1,1,0.6176388589513733,1
0,1,0.5199846149328643,1
0,0,0.38985817240081666,1
1,0,0.41408061308270705,1
0,0,0.29539490385033573,1
0,1,0.5733356763829142,1
1,1,0.5561421654116856,1
0,0,0.4248241598319083,1
0,1,0.6194760879295182,1
0,0,0.43701994586099446,1
0,0,0.3956758292992851,1
1,0,0.3733943556998634,1
0,0,0.447724808320834,1
0,1,0.5376687383333935,0
1,0,0.4925592770374599,1
0,1,0.5717751494665128,0
1,0,0.4195797545290287,1
0,0,0.38773885177416845,1
0,1,0.562168791115498,0
1,1,0.5404626117665504,0
1,1,0.6523285106987634,0
1,1,0.5385368522602451,1
1,0,0.18930183317021831,1
1,0,0.4863189839088089,1
0,1,0.751252793062904,1
0,0,0.4377167389564236,1
1,0,0.2679449824835724,1
0,0,0.40769652628300074,0
1,0,0.409189717477415,1
0,0,0.027497473530650643,1
1,1,0.5246878156627118,1
1,0,0.4786405773337488,1
0,0,0.3851179907497753,1
0,1,0.5275440963918832,1
1,0,0.4265892492691882,1
1,1,0.5653668634769417,1
1,0,0.3056168968760558,0
0,1,0.7260165084532378,1
1,1,0.5296113024046775,1
0,0,0.3794187436460644,1
1,0,0.48435286976923475,1
1,0,0.4677483909781952,1
1,0,0.4580233779036504,1
0,1,0.6855832634601489,1
0,1,0.547277578448913,0
1,1,0.9171331726671209,1
0,0,0.4722095526392146,1
0,0,0.33038586013772003,0
1,0,0.4194624608525851,1
1,0,0.4821031720555167,1
0,0,0.46170130044243235,1
0,0,0.4640851487515769,0
0,0,0.43363014740226663,0
1,1,0.6565992292408865,1
1,0,0.3991866487093101,1
0,1,0.5823989216408,0
0,0,0.3073760820400693,0
1,0,0.4736159850818518,0
0,1,0.5875809907919795,1
1,0,0.474825572843362,0
0,1,0.6978100267403518,1
0,0,0.4252328156399677,1
1,0,0.2488448607999898,1
1,0,0.33964426522511093,1
0,0,0.27878466461443774,1
1,1,0.5229956245728871,1
0,0,0.44256521247809943,0
0,1,0.5361734422772215,0
1,0,0.48216020651953706,0
1,1,0.5262611130228544,1
0,0,0.4467221246313306,1
0,1,0.5176506217155706,1
1,1,0.6329790650988125,1
0,0,0.38655587604998776,1
0,0,0.4497527022089936,1
1,0,0.47862673595073446,1
0,0,0.46179513497320024,1
0,1,0.5810976894757668,1
0,0,0.4176933597815969,0
1,0,0.43543386711066345,1
1,1,0.5841500973986028,1
0,0,0.4601502112318368,1
0,0,0.36626626957832176,1
1,0,0.3407739068034051,1
1,1,0.753211804263562,1
1,1,0.669404648743238,0
0,0,0.3639146613279683,1
0,1,0.6528413601547703,1
0,0,0.2937913269856433,1
0,0,0.4527119518686237,1
1,0,0.3668778842248813,1
1,1,0.507021949938449,1
1,1,0.516428500666204,1
0,0,0.340483075182756,1
0,0,0.40849524900023987,1
1,0,0.41914271625886146,0
0,1,0.7309700909145795,1
0,0,0.3617541924663222,1
1,0,0.48067927392581855,1
1,0,0.4417375238355649,1
0,1,0.5348114503565445,1
1,1,0.6976079223185384,1
0,0,0.468879670447778,0
1,1,0.5454604423749623,1
1,0,0.48820900312597526,1
1,1,0.5336495882960234,1
1,0,0.3491253588820129,1
0,0,0.41901449931126367,0
0,0,0.2774145678220996,1
1,1,0.5002195857018806,1
0,0,0.33816551416274765,1
1,1,0.6328864680587597,1
1,1,0.900629208162542,0
0,0,0.4547202879470802,1
1,0,0.43397720040976273,1
0,0,0.15360305660397464,1
0,0,0.1825261218763097,1
0,0,0.27584750039206973,1
1,1,0.7923480274461525,1
0,0,0.34205839837620056,1
0,0,0.3786512402939865,1
0,1,0.5891323636021529,0
1,1,0.65245224765939,1
0,0,0.4003090198661885,1
0,0,0.4113292669171283,0
1,0,0.290150461443146,0
0,0,0.3767829430200235,1
0,0,0.39647388661093497,0
1,0,0.3748840394263181,1
0,0,0.028286059338133367,1
1,1,0.6378713658463953,1
0,0,0.4403946754149586,1
1,0,0.489424402384431,0
0,1,0.5203633304905959,0
0,0,0.43164773161302117,1
0,0,0.3960944683545084,1
0,0,0.24214460135210258,1
0,0,0.49333716418625206,0
1,1,0.8305679518546737,1
1,0,0.25314704454118714,1
0,0,0.3746512045184521,0
0,0,0.27613155392854843,1
0,1,0.5651697910071348,1
0,0,0.3605364951781816,1
1,1,0.7255138107675098,0
0,0,0.40579557142305733,1
0,0,0.44919633207915566,1
0,1,0.5104176633760732,1
0,0,0.41218951220011174,1
0,1,0.6848106792506666,0
1,0,0.4777284225242386,1
0,0,0.36678732725021174,1
1,0,0.4969738128600916,1
1,0,0.4141405253596319,1
0,0,0.07127398171905583,1
0,0,0.0993102290794096,1
1,0,0.4945678233200795,0
1,1,0.6167404012440941,1
1,0,0.442706320694379,1
1,0,0.44674077853080046,0
0,0,0.3790866644333663,1
0,0,0.2021421264122874,1
0,0,0.28097772833246093,0
1,1,0.533603003231226,1
1,0,0.4218743615385766,1
1,1,0.5882701975831409,0
1,0,0.3715354785636841,1
0,0,0.4466746971193353,1
0,0,0.45597009122121557,1
0,0,0.44694392267424293,1
0,1,0.586861850101775,1
1,0,0.3137054429580442,1
0,0,0.45976434615999856,1
0,1,0.532944444768719,0
1,1,0.5246257102582156,1
0,0,0.41643364865175725,0
0,0,0.47083103035828466,1
0,0,0.48356253109127895,1
1,1,0.5579350759864015,1
1,1,0.6268886402269478,1
1,1,0.6080635149169299,1
0,1,0.7084514198646386,1
0,0,0.3298172871667511,0
0,0,0.45760254001431455,1
0,0,0.24144895450449338,1
1,0,0.2746989248984031,1
0,1,0.7337085264601876,0
0,0,0.31494172765636097,1
0,0,0.49101926659390827,1
1,1,0.6763329844779449,0
0,1,0.5915546531588575,1
1,0,0.3850763000415674,1
1,1,0.5677851063074002,1
1,0,0.42010263532668324,1
1,1,0.5824077071327641,1
0,0,0.38712532323127297,1
1,1,0.8059822917618003,1
0,0,0.34122019114743596,1
0,0,0.4757322002143407,1
0,0,0.39014425907165295,1
1,1,0.50606905437494,0
1,1,0.812309270863836,1
0,1,0.5064530975081101,1
1,0,0.3290666920186616,1
1,0,0.4093473393366986,0
0,0,0.08965629076520956,1
0,0,0.39347102546294516,1
1,1,0.5125794201903333,1
1,1,0.6590806120008313,1
0,0,0.11886212628279648,1
1,0,0.3530134256686407,1
1,1,0.5981909856659029,1
1,1,0.7123889721513018,1
0,0,0.37697806743978446,1
1,0,0.4446898121729057,1
0,0,0.46535867093981303,1
1,0,0.45544652411392744,1
1,1,0.6326110213222133,1
1,1,0.6760306234633069,0
0,1,0.7045023164674552,1
0,1,0.5604105441373787,1
0,0,0.4463330741401639,1
0,0,0.44434677086665686,1
0,0,0.372897455806971,1
0,0,0.49357708012016593,1
0,0,0.4497520634715693,1
0,1,0.5366439926899182,0
0,0,0.08180886324412535,1
0,0,0.2349756245245225,1
0,0,0.36741009886741977,1
1,1,0.5912316996096166,1
1,1,0.5786803611360378,1
1,0,0.4987615857398615,1
1,0,0.4613461607531442,1
1,0,0.34965215752417794,1
1,0,0.3514163470239386,1
0,1,0.8008880551335645,1
1,0,0.47904598862550946,0
1,1,0.5532459113280379,1
0,0,0.462293336322992,1
1,0,0.2289342899246588,1
1,1,0.7330862630398362,1
0,0,0.3099079353355193,0
1,1,0.6678358829545286,0
0,0,0.43742159762500726,1
1,1,0.6269422108873471,1
0,0,0.41756989183421533,1
0,1,0.6311189351599703,1
1,0,0.45529998343035033,1
0,0,0.3194070402892091,1
1,1,0.5984618923224785,1
1,1,0.8152560720008859,1
0,1,0.8523798416055641,1
1,0,0.4406339213803536,1
1,0,0.47614752418825124,1
0,0,0.41529134172033744,1
0,0,0.37223111130953423,1
0,0,0.10577836184240516,1
0,0,0.09868453325313359,1
0,1,0.5128962276713582,1
0,0,0.1691987105782144,1
0,0,0.2366402627367518,0
0,0,0.41463764733468583,1
0,0,0.23009572625434058,1
1,0,0.48133499444646816,0
1,0,0.33349257773097973,1
1,0,0.46951075734486086,1
0,0,0.07079256287629891,1
1,0,0.43139798090710924,1
0,0,0.24231567185792402,1
1,1,0.572394517488446,1
1,1,0.508695631646701,1
1,0,0.41729816102262685,0
1,1,0.5706357396093478,0
0,0,0.2527499018392332,1
1,1,0.6193305764345247,1
1,1,0.5789117535193107,1
0,0,0.3202594523110367,1
0,1,0.5763845375914729,1
0,0,0.4010517218611013,1
0,0,0.42625858805659295,1
1,0,0.4868249429762094,1
0,1,0.6173243184227268,1
0,0,0.40663679151946897,1
0,0,0.4717630364463308,1
0,1,0.5359749695261965,1
0,0,0.21915245044289727,1
0,0,0.12316655864472689,1
1,1,0.823360789135328,1
0,0,0.43682498739023834,0
1,1,0.5213831242478577,1
0,1,0.5391630330456765,1
1,1,0.7344856257841096,1
1,0,0.4055896087809361,1
0,1,0.5361444650534601,1
0,0,0.4636967409320366,1
0,0,0.453201744665572,1
1,1,0.7467471814407235,1
0,1,0.510736522880013,0
0,0,0.33907690566204535,1
0,0,0.4459209255660644,1
1,1,0.5524461803115928,1
0,0,0.4155523397945556,1
1,0,0.3648649627827076,0
0,0,0.37533177452001365,1
1,1,0.8164918926933097,1
1,0,0.3997719969731224,1
1,0,0.41038323995033205,1
0,0,0.4185336098770403,1
1,1,0.7683653146533934,1
1,1,0.6092608261148695,0
1,1,0.6417243971203852,1
0,1,0.5110196367148677,1
0,0,0.4033561328183254,1
1,0,0.340404487774818,0
1,1,0.582727647929427,1
0,0,0.4053795271089401,1
0,1,0.6003804711425613,1
1,1,0.833138224796649,1
0,0,0.44164408736831806,1
0,0,0.4414071448147328,1
0,1,0.5828107581061605,1
0,1,0.6860243625618673,1
0,0,0.18026132453377022,1
1,0,0.4951877395158078,1
0,1,0.5110336910385772,1
1,1,0.5095725429501158,1
0,0,0.3040578936487028,1
1,1,0.7053829661480722,1
1,0,0.39346465914756285,0
0,0,0.1588958214886744,1
0,0,0.3279177032597844,1
1,1,0.6299729448116147,1
0,1,0.5615933906239372,1
1,0,0.3850005793105466,1
0,0,0.3895990534891679,1
0,0,0.38683314904223776,1
1,0,0.2028228808921908,1
0,0,0.22269765303930508,1
0,1,0.5485876615736864,1
1,0,0.14247245794284608,1
0,0,0.4046305777488199,0
1,0,0.3697918913080105,1
1,0,0.43690393032933206,0
1,0,0.4383079038810508,1
0,0,0.3530262182837267,1
0,0,0.3488624401135641,1
0,0,0.4600362444101377,0
0,0,0.48113234800599414,1
0,0,0.2855105662586584,1
0,0,0.4364095556223816,0
0,0,0.3261200355757689,1
1,0,0.4004949741227959,0
1,0,0.4354904573133826,1
0,0,0.41048754033132345,1
1,0,0.30510750232633616,1
1,1,0.7752806303519582,1
0,1,0.6715219661124605,1
0,0,0.4691364624073435,1
0,1,0.6134587502363946,1
1,0,0.47982290159112545,1
1,1,0.7079059289811299,0
0,1,0.7693698368235977,1
0,0,0.48506621751975715,1
0,0,0.3811571806997479,0
1,1,0.5858392336071003,1
0,0,0.4243474571144544,1
0,0,0.18961833509025014,0
0,1,0.5505773269534611,1
0,0,0.39277478191999243,1
1,0,0.31007578559688925,1
1,1,0.6977277190425011,1
1,0,0.41604805783270643,0
0,1,0.5780940129174843,0
0,0,0.4564566424113127,1
0,1,0.6419452768455031,1
1,1,0.6125087779579508,1
1,0,0.41885596551680576,1
1,1,0.7607231419280719,1
0,1,0.6894723054477704,1
1,1,0.5677036107219898,1
1,1,0.5720020916558896,0
0,0,0.45762100230416886,0
0,0,0.3948093179057987,1
1,0,0.37579342182248887,1
1,0,0.37524789624568194,1
0,0,0.23056927181878245,1
0,0,0.421930940756985,1
0,0,0.3706344258374126,1
0,0,0.34611417448608406,1
1,0,0.46037147205794,1
1,0,0.4845625163794032,1
1,0,0.44275665665447045,1
0,0,0.42123092230160675,1
1,1,0.5053846520040091,1
1,0,0.44807174769991887,1
0,0,0.40318792411168103,0
0,1,0.5079148548796544,1
1,0,0.29343820002003107,0
1,1,0.5256196068246947,1
1,0,0.4292218054623165,1
1,0,0.447285768346816,1
1,1,0.6194862182215272,1
1,1,0.5071253293004923,1
1,0,0.1887865777204513,1
1,1,0.6690766931212216,1
1,1,0.5533821028666546,0
0,0,0.3800781254789242,1
0,0,0.4389059266700678,1
0,1,0.5341428047323316,0
0,0,0.37519822091858507,1
0,0,0.34322223831944426,0
1,1,0.5032581969289217,1
1,0,0.4972121509635509,1
0,0,0.3492385100796682,1
0,1,0.5057267099241379,1
1,1,0.5937503651109679,1
0,1,0.5511775322189965,0
0,0,0.3611066348283936,1
0,0,0.4267965114648464,0
1,1,0.7381044170968827,1
1,0,0.42980329905528675,0
1,1,0.6666254837175002,1
1,1,0.6025337690670919,1
0,0,0.06601266748174597,1
0,0,0.13461554150009677,1
1,0,0.419209975718918,0
1,0,0.4177937937379639,1
0,0,0.47380034900587015,1
0,0,0.3814775756774037,1
0,0,0.4298144619882541,1
0,0,0.26490860189211185,1
0,0,0.4010786568604031,1
1,0,0.4815538948893102,1
0,1,0.5232239799499703,1
0,0,0.33837475253013816,1
0,1,0.8891945395667997,1
1,1,0.503436044502473,0
0,0,0.40840486701854267,0
1,0,0.4183117902406657,1
1,0,0.27621700272786964,1
1,0,0.49021919742901654,1
1,1,0.7112197142382338,1
0,0,0.4648661055281146,1
1,0,0.3724331767995122,1
0,0,0.4298992820680627,1
1,0,0.34060149891354985,1
0,0,0.44516838170306955,1
1,1,0.6814538473117511,1
1,0,0.4298368506341906,1
1,1,0.6158926131514326,1
0,1,0.509721578815252,1
0,0,0.23955478520973972,1
1,0,0.3837545997143118,1
0,1,0.5472336603823614,1
1,0,0.4416840145940259,1
0,1,0.5150504785131462,1
0,1,0.5698338767331483,1
0,1,0.5470147210475776,1
0,0,0.11705759473751985,1
1,0,0.452751541959217,1
0,0,0.3879240348661377,1
0,0,0.07560614571536282,0
1,0,0.4990313777032825,0
1,0,0.40763426031952305,1
1,0,0.48014910558750673,1
1,0,0.469970821112564,1
0,1,0.563951425740494,1
0,0,0.40237381546425455,1
1,1,0.60788702746572,0
0,1,0.5628926869747355,1
1,1,0.6329439456125701,1
0,0,0.2467360042624057,1
0,0,0.37405569652257575,1
1,1,0.6977646901835687,1
1,1,0.6545974248938033,0
1,1,0.5435444087268521,0
0,0,0.43925537184539176,0
1,1,0.6855625052731584,1
0,0,0.43044426693147764,1
1,0,0.42385970276263146,1
0,0,0.4129656240854888,0
1,0,0.27433171189200806,1
0,1,0.6473939370100801,0
1,0,0.42418994631708057,1
0,0,0.44527849013807075,1
1,1,0.5574762291394258,1
1,0,0.4389186901931793,1
0,0,0.04560560006577042,1
1,0,0.39498414332376386,0
1,1,0.7485894696893964,1
1,1,0.8438186958421507,0
0,0,0.4089466430720489,1
1,1,0.5131095524484823,1
0,0,0.35875104258237644,1
0,0,0.42170033108576577,0
1,0,0.4576946627144723,0
1,1,0.5904068383430862,1
0,0,0.4048710224730737,1
0,0,0.02245309252877702,1
1,0,0.42892244466031165,1
1,0,0.4853635309152752,1
0,1,0.5935736198449166,1
1,1,0.574089329506012,1
1,1,0.6096732723851261,1
1,1,0.5678759656306038,1
0,0,0.3308767559645088,1
1,0,0.405616865197241,1
1,0,0.390939742227471,1
1,1,0.6242496001060202,1
0,0,0.3306169314041379,0
0,0,0.3985516127757104,1
0,0,0.397543239666293,1
1,0,0.36857282413567555,1
0,0,0.2798047843578148,1
0,0,0.3689825875507227,1
1,1,0.9319222920362337,1
1,0,0.45436248404458945,0
1,1,0.8386800236891703,1
1,1,0.6769785412429572,1
0,0,0.2510875410752487,1
1,0,0.43341875625532883,1
0,0,0.41445965601708057,1
0,0,0.4969426635885222,0
1,1,0.5612965300461128,0
1,0,0.39203731246383955,1
0,0,0.26912730510810506,1
1,0,0.3759682819359798,1
1,1,0.6214638150068065,0
0,0,0.4661980126736347,1
1,1,0.5338196751878248,0
0,0,0.4327827150817847,1
0,0,0.346784245393081,1
0,0,0.3344163689466519,0
0,0,0.3656082651796128,1
0,1,0.6043058444201943,1
1,0,0.31290861141044346,1
1,1,0.6913947798631112,1
0,0,0.41918486815202877,0
1,0,0.40170432116928084,1
0,0,0.28326999590193513,0
1,1,0.6077899704062698,1
1,1,0.5974881926494269,1
1,1,0.5194391598707756,0
0,0,0.3981608361279793,1
1,0,0.4368110828231479,1
1,0,0.39032551286068884,0
0,1,0.567874296536239,1
0,0,0.3616101493904289,1
1,1,0.910190278014393,0
1,0,0.33258170350647404,0
1,0,0.3954207509830092,1
0,0,0.4765668941046661,1
0,0,0.3781035777521865,0
1,0,0.38860985292600536,1
1,0,0.47428838344015845,1
0,0,0.3573104534344502,1
0,0,0.3482689991418356,1
0,1,0.6467707203828528,1
1,1,0.6580360533535712,1
1,0,0.3080786968624165,0
0,1,0.6094536664959362,1
0,0,0.48066013989882006,1
1,0,0.27875050965473375,1
1,1,0.6262337392368059,0
1,1,0.7251070894216951,1
0,0,0.47291231593260297,0
1,0,0.34099112625778905,1
1,1,0.5886758973639494,1
1,1,0.5695221349022578,1
0,0,0.37298831599176235,1
0,1,0.5129300037413234,0
1,0,0.47489507687582333,0
1,1,0.5214332155649319,1
0,0,0.4083515995336852,1
1,0,0.35311611017954786,0
1,1,0.7254845746343822,1
1,0,0.4420198685811855,1
1,1,0.5024905926732741,1
1,0,0.33519078553263854,0
0,1,0.5511466104195245,1
1,0,0.4136819585001676,1
1,0,0.3883019900915377,0
0,0,0.3820784794904395,1
1,1,0.5429874251650131,1
1,1,0.6371144762681442,1
0,0,0.4108131986659973,1
0,0,0.47692389302646226,1
0,0,0.363017773628777,1
0,1,0.5152720905626182,1
0,0,0.34680870767246214,1
1,1,0.6329316004644846,1
0,0,0.3488925027225555,1
0,0,0.12019796563401151,1
0,0,0.40843069046473124,0
1,0,0.37354242214783506,1
0,1,0.5173210727060359,1
0,0,0.4193608450656564,1
1,1,0.7613742831703285,1
0,1,0.7696895590616654,1
0,0,0.2959860330361588,0
1,0,0.37830531636145115,1
0,0,0.23339789283872325,1
1,1,0.605144546076868,1
0,0,0.09293435866372636,0
0,1,0.5195956967624923,1
1,0,0.30121816770481974,1
0,0,0.09565450110887032,1
1,1,0.5992672533719915,1
0,1,0.6657001413690105,1
0,0,0.3586908163706729,1
0,0,0.3406083309954005,1
1,0,0.4641906644124143,1
1,1,0.7936162808659895,0
1,0,0.3196835178665797,1
0,0,0.4736640309991994,1
0,0,0.4617231207248302,1
0,1,0.6111508445223243,1
1,1,0.6973824553541166,1
0,1,0.8788860450294302,0
0,1,0.5101879118988143,1
1,0,0.3414432664123946,0
0,0,0.3232998072168293,1
0,0,0.35837380145848297,1
0,0,0.34132424897443725,1
0,1,0.5915323942368849,1
1,0,0.41323993973641726,1
1,0,0.3108811804048524,0
0,0,0.45341673790847675,1
0,0,0.29374682245345346,1
1,0,0.35191630970056953,1
0,0,0.4221200074150121,1
0,0,0.48801040798540285,1
1,1,0.6161799918444671,1
0,0,0.29003525999155344,1
0,0,0.21291014517541698,1
0,0,0.3550715052862188,1
1,1,0.5702880870584751,1
1,0,0.35497546267219215,1
0,0,0.46837681123946695,0
0,0,0.32310862615876484,1
0,1,0.5270227966539774,0
1,0,0.4035423774832245,1
0,1,0.5537165485452497,1
1,1,0.5462091282532259,1
0,0,0.17097936124252205,1
1,1,0.6320468072728238,1
1,1,0.5520418527638156,1
1,1,0.6109188138829953,1
1,0,0.49402635557688107,1
1,0,0.49013454732073564,0
1,1,0.5006537242611269,1
1,0,0.48142752317057386,1
0,1,0.5710906122401097,1
1,0,0.4981629988100864,1
1,0,0.4358786599811874,1
0,0,0.2855765124393528,0
1,0,0.41332077239681836,1
1,1,0.5527009868205751,1
1,0,0.37476146599113,1
0,0,0.471575822053162,0
0,0,0.39256087801343753,1
0,0,0.363997059850881,1
1,0,0.3956875761535852,1
1,0,0.4309519732875484,1
0,0,0.43537961080254517,0
0,0,0.19196701029228785,1
1,1,0.7519492520850615,1
1,1,0.5734461994452734,1
1,1,0.5319566683909749,1
