y_true,y_pred,y_prob,sensitive_features
1,1,0.707231908268136,1
0,0,0.15549540772907955,1
0,0,0.4085553208466022,0
1,1,0.538935039728923,0
0,0,0.2024748038221018,0
0,0,0.2893853540352462,0
1,1,0.7734735006832887,0
1,1,0.6359502754607679,0
1,1,0.6247077116924458,0
1,1,0.6164582336492208,0
1,1,0.5076905055185525,1
0,0,0.4632780790148008,1
0,1,0.761763366960904,0
0,0,0.280337968076564,1
0,1,0.5906326074057018,0
1,1,0.7750734656904129,1
1,1,0.6658488014983334,0
0,0,0.1949026742224771,1
0,0,0.42029679548951876,1
1,1,0.5551449670598352,0
0,0,0.44780095271077347,0
1,0,0.42783459110641775,0
1,1,0.5657864495999047,1
1,1,0.6134561332865569,1
0,0,0.33497023404462173,1
0,1,0.5295767303700865,0
0,0,0.40579220900491364,1
0,0,0.18937343622146255,0
0,0,0.40564154098089666,1
0,0,0.3058810837755301,0
0,1,0.6385178530396188,0
0,0,0.21960987025107703,1
1,1,0.8669008495598829,0
1,1,0.7263188079095222,0
1,0,0.28640523341768903,1
1,1,0.5463975566009744,0
1,0,0.469405120324872,0
0,0,0.3446110522254918,0
0,0,0.24233526319268694,0
0,0,0.3729487537526118,1
1,1,0.8350148353943748,0
0,1,0.6247077116924458,0
0,0,0.3977087822835099,0
0,0,0.2329021166384258,0
0,1,0.761763366960904,0
0,0,0.2731646998499468,0
1,0,0.4697699050040346,1
1,1,0.5377041754827819,0
0,0,0.44462181818519936,1
0,0,0.2872123550228459,0
1,1,0.997041856736279,0
0,1,0.7975048037035056,1
0,1,0.7519649501520153,0
0,0,0.22612834176098062,0
1,1,0.6686157528431238,0
0,0,0.2492904829887151,0
0,1,0.6021137618590022,0
1,1,0.5570508365481895,0
0,0,0.32342890063209895,1
1,0,0.2329021166384258,0
1,1,0.5415521168870421,0
0,0,0.46230492473702484,1
0,0,0.28646828285625403,1
0,1,0.6242909717671034,1
1,1,0.8525409079836954,1
1,1,0.5302163826857461,1
1,1,0.5249574291597319,1
1,1,0.5658709771594789,1
0,0,0.4662058267967344,1
0,0,0.35297962701293656,1
0,0,0.23503514397732192,0
1,1,0.6521372738547805,0
0,0,0.280337968076564,1
0,0,0.23523620470728804,0
1,1,0.8446692356012412,1
0,1,0.6164344971453125,1
0,0,0.38346333864265625,1
1,1,0.7755146388390954,0
0,0,0.323404788405019,0
1,1,0.8122980121704501,0
1,1,0.7604288258172786,0
1,0,0.26822164812250493,0
0,0,0.2678566742246838,0
0,0,0.35157738045390446,1
0,0,0.2910653808414423,1
1,0,0.43179902314671204,0
1,0,0.2083871425918274,1
1,1,0.7883609719407515,0
0,0,0.49727639004304725,0
1,0,0.3006139429937633,1
0,0,0.2963493392717644,0
0,1,0.6021137618590022,0
1,1,0.9061681832977507,0
0,0,0.43286945650937597,1
1,1,0.8419621357365247,0
0,0,0.2697408889934344,1
1,1,0.7423065848112095,1
0,1,0.5946375828826819,0
1,0,0.1444897830031665,1
0,0,0.33257376450235565,1
1,1,0.5711562219925455,0
1,1,0.637269286357761,0
1,0,0.4467957279413166,1
1,1,0.6021137618590022,0
1,1,0.7249627602499272,0
1,1,0.7565839028576751,0
1,1,0.6162030552459166,0
0,0,0.20485562818261382,1
1,1,0.6948954938073486,0
1,1,0.6139047097174375,0
1,1,0.7420734668636114,1
0,0,0.3870761993559843,1
1,1,0.7373913516931537,0
0,0,0.20954755488207372,0
1,0,0.43179902314671204,0
0,0,0.2459831066266483,0
1,1,0.8106251879400558,0
0,0,0.21142745679666214,0
0,1,0.6917407355875103,1
1,1,0.5765074513852294,0
1,1,0.5735736286321637,0
0,0,0.3108945218135114,0
1,1,0.9966289199907684,0
0,1,0.8349056060665383,1
0,0,0.22756416776180138,0
1,1,0.5823307563462744,1
0,0,0.1507445059842593,0
1,0,0.2227070774615271,0
0,0,0.4452150823455204,1
0,0,0.3767284433396991,0
1,0,0.19727904944602875,1
0,1,0.8006427276867292,1
0,0,0.2970870969060953,0
0,0,0.2208729964342294,0
1,1,0.7288303808930369,0
1,1,0.7756433607763983,0
0,0,0.21900195841815315,1
0,1,0.5570508365481895,0
0,0,0.44780095271077347,0
1,1,0.7051556241350363,0
0,1,0.6242909717671034,1
0,0,0.3873911204677232,0
0,0,0.30496048768796363,0
0,1,0.579249593039509,1
1,1,0.7989712847388994,0
1,0,0.2751974754270549,1
1,1,0.6755645928991869,0
0,1,0.6200645510579278,0
0,0,0.31035418880036636,0
0,0,0.323404788405019,0
0,0,0.23002162112302083,1
1,1,0.5633270639790766,0
1,1,0.77419799896628,1
0,0,0.2600462053865239,0
1,1,0.9889323362280856,1
1,1,0.5190030275229061,0
0,0,0.21309783060847282,0
1,0,0.3249785119884048,0
0,0,0.2572677737942473,0
1,0,0.2572014527435011,1
0,0,0.4000852685019066,0
0,0,0.31224152791459314,1
0,1,0.5075823743074471,1
0,0,0.3058810837755301,0
0,0,0.35864745829953526,0
1,1,0.7611007448558059,1
1,1,0.8384189040095864,0
0,1,0.5658709771594789,1
0,0,0.3108945218135114,0
0,0,0.21529692689222737,1
0,0,0.31540583610190004,0
1,1,0.5581498082473042,0
0,0,0.25038936999042954,0
0,0,0.36892418537580174,1
1,1,0.7066694224367417,1
1,1,0.5658709771594789,1
1,0,0.22376050188054508,1
0,0,0.3389523505697554,1
1,0,0.4890273732374748,0
1,0,0.3616323083120401,1
1,1,0.5511198569220309,0
1,0,0.48316288817132796,1
1,1,0.7900679712573456,1
1,0,0.34482046238990055,0
1,1,0.6256022872686149,0
1,1,0.8710311873786029,0
0,1,0.7157080694167792,1
1,1,0.8814174601627643,0
0,1,0.8000072110957132,1
1,0,0.4512072455923405,0
1,1,0.599954159993162,0
1,1,0.8939429079603363,0
0,1,0.637680469869047,0
0,0,0.20066004978233823,0
0,1,0.5882675324294117,0
1,0,0.2666795425239377,1
0,0,0.42249865985105073,0
1,1,0.5398957566081047,0
1,1,0.6305020169602517,0
0,0,0.33257376450235565,1
1,0,0.22983687218882676,0
1,0,0.3377614105274456,0
1,1,0.7238313732881742,0
1,1,0.6991739134059539,0
0,1,0.6838611158057399,0
0,0,0.1455107307432831,1
0,0,0.4000852685019066,0
1,1,0.5275196734844446,0
1,1,0.7541397187206108,0
0,1,0.7544722419924985,1
0,1,0.5849399955379542,0
1,0,0.2400386982583495,1
1,1,0.8474870621270257,0
0,0,0.19248971103311258,1
1,1,0.7241164293532291,0
1,1,0.8231651634650484,0
1,1,0.8432612452963125,0
1,1,0.5377041754827819,0
0,0,0.2689372179884688,0
0,0,0.18810327657741704,1
1,1,0.6613857659071183,1
0,0,0.20792762642875046,0
0,0,0.3536458475303573,1
0,0,0.2893853540352462,0
1,1,0.7803464323602388,1
0,0,0.3071325692000843,1
1,1,0.7477093516389103,0
0,0,0.4336496136698599,0
0,0,0.42022347072923355,1
1,0,0.49092221320454577,0
1,1,0.714372473944227,0
1,1,0.8508239702857229,0
1,1,0.6807393828190568,0
1,1,0.7565839028576751,0
1,1,0.7944552689601713,1
1,1,0.5090202944725185,1
1,1,0.5117620405483736,1
1,1,0.585027647527825,0
1,1,0.8331496139665009,1
0,0,0.24077424786218982,0
0,0,0.2914530423933142,1
1,1,0.7764748099333862,0
1,0,0.41090046832052185,1
0,0,0.2790502534324156,1
0,1,0.703235683259448,1
1,1,0.6705090708767689,1
1,1,0.5906326074057018,0
0,0,0.41090046832052185,1
1,1,0.6274562159998894,0
1,0,0.4723781862311604,0
0,0,0.3231498200293866,1
0,1,0.5828688323779976,1
0,0,0.4085553208466022,0
0,0,0.1949026742224771,1
0,0,0.2872123550228459,0
0,0,0.42261904999364364,1
0,0,0.20419035012651118,0
0,0,0.2681248179533333,1
1,0,0.41245434837693096,0
0,0,0.2758937029296172,0
0,0,0.22208146098524822,1
0,0,0.22742792313690505,1
1,1,0.6404052825953485,0
0,0,0.4177707902678199,0
1,1,0.9816057516646098,0
0,0,0.3729487537526118,1
0,0,0.17208634047170893,1
0,0,0.3557399340645588,0
0,1,0.6340744321320098,1
1,0,0.1606035350616728,1
1,1,0.546933422693006,0
1,1,0.6761053208047175,0
0,1,0.7759117577276411,1
0,1,0.5936573875501384,0
0,0,0.22541323605657576,1
0,0,0.25073085741487455,0
0,1,0.5431855852559958,1
1,0,0.2579562578014046,1
0,0,0.43179902314671204,0
0,0,0.41547723398641945,1
1,1,0.5067061841318861,1
1,1,0.8085642942996811,0
0,0,0.35630859770782747,0
1,1,0.7300302925694735,0
1,1,0.8917761172560421,0
0,0,0.43118549999945105,0
0,0,0.18932092315428709,1
0,0,0.3017246253591521,1
1,0,0.3249785119884048,0
1,0,0.3058810837755301,0
0,0,0.18282557625703855,0
1,1,0.6203916653103936,1
1,1,0.5933792137927664,0
1,0,0.1789143222608937,1
1,1,0.5061915145545329,0
1,1,0.6465385231840314,0
1,1,0.9175440481997966,0
0,1,0.6169264377169426,1
1,1,0.5824584103723971,1
1,1,0.644499522604153,1
0,0,0.3674849633393203,1
1,1,0.7693339512262807,0
1,0,0.4918902228054707,1
0,0,0.1970733435109997,0
0,0,0.19520477000963637,1
0,0,0.35122098899782217,1
1,1,0.8826074696943949,0
0,1,0.7246334922360288,0
0,1,0.8543593953265334,1
0,0,0.4918902228054707,1
0,0,0.36892418537580174,1
0,1,0.548716453212259,1
1,0,0.49185895414961506,1
1,0,0.1455107307432831,1
0,0,0.2572014527435011,1
0,1,0.5276370819875086,0
1,1,0.7556799363540774,1
0,1,0.7050822353233832,1
0,1,0.5377041754827819,0
0,0,0.4252171802084221,0
1,1,0.7295823037926152,0
1,1,0.7625513218853816,1
0,0,0.18685620119072424,1
1,0,0.32066305617397683,1
0,0,0.346246377102567,0
0,0,0.180645510281137,0
1,1,0.7839107411482619,0
0,1,0.81625824198251,1
1,0,0.47823351065240505,1
0,0,0.24527496851809275,0
0,1,0.6431917349111476,1
1,1,0.7398704866448415,0
0,0,0.24527496851809275,0
1,0,0.43179902314671204,0
1,0,0.3244879218187773,1
1,0,0.49727639004304725,0
0,1,0.6484349006284869,0
1,0,0.47823351065240505,1
1,1,0.79910932426527,0
1,1,0.5933792137927664,0
0,0,0.28243413747527274,1
0,0,0.46230492473702484,1
1,0,0.45511422967441156,0
1,0,0.1444897830031665,1
1,0,0.45756059514697073,0
0,1,0.6546224049101553,0
1,0,0.28779235667401026,1
0,0,0.23806515194287936,0
0,1,0.7279573026453824,1
1,0,0.36896216634267065,0
0,0,0.2970870969060953,0
1,0,0.3760313849991714,1
1,1,0.7978972533482426,0
0,0,0.40540682565660235,1
0,1,0.637269286357761,0
0,0,0.33257376450235565,1
1,0,0.44780095271077347,0
1,1,0.5860814792817324,1
0,0,0.29489587530731975,0
1,1,0.764032746537074,1
1,1,0.7468192096977523,0
1,1,0.9050735989563176,1
1,1,0.6945742255105473,0
1,1,0.9971589901494261,0
1,1,0.8555763972942241,0
0,1,0.8811389418451547,1
1,0,0.4013636742745572,1
0,1,0.6548421729850488,1
0,0,0.2492904829887151,0
1,0,0.22158578624410052,0
1,1,0.579249593039509,1
0,1,0.5361069102819381,0
0,0,0.37069615133665346,0
0,0,0.23925606212666695,0
0,0,0.2579562578014046,1
0,0,0.140713703296041,1
1,0,0.49092221320454577,0
0,0,0.3463315573496651,0
0,0,0.4085553208466022,0
0,0,0.3354887999895271,0
1,1,0.6772041251294088,0
0,1,0.8237714115691641,0
0,0,0.2901235212564525,0
0,0,0.2110463251557277,0
0,0,0.37139856805422156,1
0,0,0.22681057472448557,1
1,0,0.29847040147359993,1
1,1,0.8225261523439367,0
1,1,0.6742932687509423,1
1,1,0.6392677822055782,0
1,1,0.811542152450647,0
1,0,0.4510907784834156,1
1,1,0.8280975003986196,0
1,0,0.36100235021865085,1
0,1,0.7082381956572492,1
1,1,0.7475156925463246,0
1,1,0.6043924282369123,0
0,1,0.6475927172779962,0
0,1,0.7684037287501735,1
1,1,0.8961556738129067,0
0,0,0.4208668165187893,0
0,0,0.1981809528110667,0
0,0,0.2889625717388504,0
1,0,0.3395950112800989,0
1,0,0.35104964669252037,0
0,0,0.35434018354639835,1
1,1,0.6242909717671034,1
0,0,0.4864517065228389,1
1,1,0.9066957621772985,0
0,1,0.9348494156766983,1
1,1,0.8005522490039798,1
0,0,0.2895163370674629,0
1,1,0.6921258468891862,0
0,1,0.5570508365481895,0
1,1,0.5201558863164331,0
0,1,0.6128914146807314,1
1,0,0.2970870969060953,0
0,1,0.5620150489992564,0
0,0,0.1724756132877895,1
1,0,0.481187075215857,0
0,1,0.5268418673700772,1
1,0,0.35788497579302275,0
0,0,0.3487584955147435,1
1,0,0.22508031778521118,0
1,0,0.40170486398845795,0
0,0,0.21213169736613582,0
1,1,0.5398957566081047,0
0,1,0.5069069172155855,0
0,0,0.32066305617397683,1
0,0,0.4918902228054707,1
0,0,0.21789476761987214,0
1,1,0.6709342143119388,0
1,0,0.302872747187691,1
0,0,0.38418916423305116,0
0,0,0.40370929676695405,1
1,0,0.2689372179884688,0
0,0,0.2951158058758924,1
0,0,0.1911190531895784,1
0,0,0.36839718741840166,1
1,0,0.2977659702080911,1
1,1,0.7677956865398985,0
1,1,0.5156161881527968,1
0,0,0.45763209879890704,1
0,1,0.5760975755593956,0
1,1,0.7153376615608232,0
1,0,0.16004818513675376,1
1,1,0.5072597764161311,1
1,0,0.36892418537580174,1
0,0,0.16483266538790234,0
0,0,0.49092221320454577,0
0,0,0.23793942774787086,0
0,0,0.16248090263285547,0
1,0,0.2738724788635523,1
1,1,0.6409956836934487,1
0,1,0.5452885593829967,1
0,1,0.5313785060466139,0
0,0,0.41090046832052185,1
1,1,0.83554154612654,0
1,1,0.7549897390610483,0
1,1,0.551742617145744,1
0,0,0.42249865985105073,0
0,1,0.8193336673932529,0
1,1,0.660728989533677,0
1,0,0.47034186592654054,0
1,1,0.7639710336508465,1
1,1,0.7551812727417837,0
0,1,0.8144669459108067,1
0,1,0.5428303013702316,1
0,0,0.21213169736613582,0
