y_true,y_pred,y_prob,sensitive_features
0,0,0.4628493383298686,1
1,1,0.6224998051964886,1
1,0,0.33754971671778644,0
1,1,0.6640279033225379,0
0,1,0.5120262913848838,0
0,0,0.3900820144733621,0
0,0,0.49997572026619697,0
0,0,0.47810495444731277,0
0,0,0.3853450074078939,0
1,0,0.40160873981724604,0
1,1,0.6685195567508652,0
0,0,0.19697896614444477,1
1,1,0.5937932804766131,0
0,0,0.21742773038874086,1
0,0,0.2739553730308039,0
0,0,0.20701683804857404,1
0,0,0.2238640340415876,0
1,1,0.5923745184838344,0
1,0,0.31448829354149954,1
0,0,0.4872746215188135,0
1,0,0.4187743105541027,0
0,0,0.47173152497663445,0
0,0,0.4483588522513211,1
0,0,0.35152856063510063,1
1,0,0.3012187873545833,1
1,0,0.43355604200702064,1
0,1,0.6964526171705154,0
1,1,0.7142392606156722,0
0,1,0.519803508828729,0
1,0,0.3524981109623664,0
1,0,0.4034514467146615,0
1,1,0.6226634940635943,0
1,0,0.1851078829522586,1
1,0,0.4125691256019522,0
1,0,0.3755789099159754,0
1,1,0.7964478936742205,0
0,0,0.12027367204824943,1
1,1,0.8671830440940412,0
0,0,0.21732056534765995,1
0,0,0.2329007697419738,0
0,0,0.3148999072974773,1
1,1,0.6514532021345913,0
1,0,0.379865093796714,0
1,1,0.7928821367114737,0
0,0,0.1898514231477515,1
0,1,0.6250502287309525,0
1,0,0.36330643146232616,1
0,0,0.4416708247616191,0
1,0,0.470167002024654,1
0,0,0.16549916431588718,1
0,0,0.4499844021273541,0
0,1,0.5298031737135206,0
0,0,0.3699086898311122,0
1,0,0.4400023226375811,0
0,0,0.21568020306081226,0
0,0,0.3865718915148468,1
0,0,0.44936348790739544,0
1,1,0.8518416174196903,0
0,0,0.3219461290832758,0
1,1,0.9708031636158956,0
1,0,0.31026235334046365,1
0,0,0.10718634432358996,1
0,1,0.5353254462149633,0
0,0,0.3599473393223514,1
1,0,0.452202381625091,0
0,0,0.22266402569252908,1
0,0,0.46942272803115553,0
1,0,0.25740727708999783,1
1,0,0.44936348790739544,0
0,0,0.33621614468445643,1
1,1,0.5557580776316546,0
0,0,0.22465504848767257,1
0,0,0.4036958529504503,0
1,0,0.43587928746261706,0
1,0,0.452202381625091,0
1,0,0.44450035092030693,0
0,0,0.261743103167147,0
1,0,0.4653725562610446,0
0,0,0.3646661413968023,1
0,0,0.19697896614444477,1
0,0,0.39500863479298315,1
1,0,0.3216566148942412,1
1,0,0.48707093192543915,0
1,1,0.6547498276321562,0
0,1,0.5557580776316546,0
0,0,0.29393959604923076,1
0,0,0.3224611048413145,1
1,0,0.17455584529289875,1
1,0,0.452202381625091,0
0,0,0.452202381625091,0
0,0,0.3840210783402571,0
0,0,0.39751587709439706,0
0,0,0.3753694560288932,0
1,1,0.6409384856193443,0
0,0,0.39193508833562934,0
1,1,0.6099667114540408,0
1,1,0.6962348845820885,0
1,0,0.45432474330550937,1
0,0,0.3281096965016894,1
1,1,0.5724463249824555,0
0,0,0.4803404924099084,0
1,0,0.24568306308951668,1
1,1,0.5572077071393634,0
1,1,0.6039609142082252,0
0,0,0.4599273731038116,0
0,0,0.36814079986010556,0
1,0,0.27458784928028857,1
0,0,0.3826988658134302,0
0,0,0.42264775840684604,1
1,0,0.10665226085986834,1
0,0,0.3565994854619204,1
0,0,0.09855167326855743,1
0,0,0.3826988658134302,0
1,0,0.4232836067853612,0
0,0,0.1585624563637687,1
0,0,0.4036958529504503,0
1,0,0.3266544588596307,1
0,0,0.4753616784215196,0
0,0,0.31448829354149954,1
1,1,0.9102044573498275,0
1,0,0.4302644243139002,1
0,0,0.40617784236138965,1
0,0,0.2728442647452546,0
1,0,0.46906437871143164,0
0,0,0.05222653486624753,1
0,0,0.22333530316240885,1
1,1,0.664147260923799,0
0,0,0.3212403104939592,1
0,0,0.48951546049666683,0
0,0,0.24097928552587203,1
0,0,0.2947048804737571,1
1,0,0.3979730724040544,0
0,0,0.3186267251443057,1
1,0,0.3912476312152859,1
1,1,0.7262175627607276,0
0,1,0.6711635869271068,0
0,0,0.3212816373359889,1
0,1,0.5128668697499322,0
0,0,0.4976822551746811,1
0,0,0.31026235334046365,1
0,1,0.5142641484726411,0
1,0,0.31249157268822847,1
0,0,0.39885620509082187,0
1,1,0.5634325779005258,0
0,0,0.3765182492468289,1
1,0,0.3280679158973823,1
1,1,0.5005255739628582,0
1,0,0.45326718197373056,0
0,1,0.7057333171802544,0
1,0,0.44450035092030693,0
0,1,0.8620900046528697,0
1,1,0.5042406052626339,0
0,0,0.1268305048067952,1
0,1,0.5620562897283278,0
0,0,0.22932124459801562,0
0,0,0.27458784928028857,1
0,1,0.5505749099202286,0
1,1,0.7310024870778437,1
0,0,0.395318302205006,1
1,1,0.7743548954873631,0
1,1,0.8517176144504459,1
0,0,0.18912849362626077,0
0,0,0.46767166720119846,0
1,1,0.577749640739223,0
0,0,0.31148119399378815,0
1,0,0.3879979454504302,0
1,0,0.4214533590478492,0
1,1,0.7229066602080461,0
0,0,0.4469758624879226,1
0,0,0.20975353570163482,1
1,1,0.7690475929877796,0
1,1,0.7782997225979602,0
0,0,0.36684070191982754,0
1,0,0.3444630031442206,1
0,0,0.32006319892437907,1
1,0,0.35218660396378026,0
1,1,0.8404109393176467,0
0,0,0.2751251795053806,0
0,0,0.21927728610878383,1
1,0,0.45468567776993696,1
0,0,0.2813789690147773,0
0,0,0.1690843956994534,1
0,0,0.3528905790006434,0
1,0,0.3268778344216008,1
0,1,0.5353254462149633,0
0,0,0.4639812270649157,0
1,1,0.669077243746994,0
0,0,0.33621614468445643,1
1,0,0.3707678997987118,0
0,0,0.33841656046953233,0
1,0,0.3012187873545833,1
1,1,0.6323937319973926,1
1,1,0.6405384257168384,0
1,0,0.49238119089720145,0
0,0,0.48180987018004073,0
1,1,0.5937932804766131,0
0,0,0.35423299493817334,0
0,0,0.34714217864768815,0
0,0,0.2841969646960809,1
1,0,0.2343243504937586,1
1,1,0.7318233069642041,0
1,0,0.3360318579168293,1
1,0,0.46131622784642684,1
1,0,0.20602810185271347,1
0,0,0.133889692962905,1
1,1,0.5417910674151669,0
1,0,0.39751587709439706,0
0,0,0.40639159801145236,0
1,0,0.4281621171029294,0
0,0,0.4599273731038116,0
1,1,0.5084374745146881,0
0,0,0.3721726754913052,0
1,0,0.3483042409217727,0
1,0,0.16124297844781665,1
1,0,0.4469758624879226,1
1,0,0.36138847475115665,0
1,1,0.6476768018076439,0
0,0,0.4803404924099084,0
0,0,0.4241833313636949,0
1,1,0.9819698293943717,0
1,1,0.577323026958996,0
0,0,0.08833696794439683,1
0,0,0.18252442355449067,1
1,1,0.8912306432948712,1
1,1,0.7726635456126271,1
0,1,0.6929715871319834,0
0,0,0.14533548623842077,1
1,1,0.5579406216184895,1
1,0,0.46906437871143164,0
0,0,0.3925497784822752,0
0,0,0.3979730724040544,0
0,0,0.29709387891012196,1
0,0,0.09855167326855743,1
1,1,0.5687104224549326,1
1,0,0.2791929194960317,0
0,1,0.5170580153066969,0
0,1,0.6382218504621823,0
1,0,0.3993811410773083,0
1,0,0.40822450105003927,0
1,1,0.8383121072544405,0
0,0,0.250806822384954,1
1,1,0.5353254462149633,0
1,0,0.4187743105541027,0
0,0,0.4102313504806882,1
0,1,0.6655006517272549,0
1,1,0.917503818081706,0
0,0,0.3861153761153311,1
1,1,0.7358402654656606,1
0,0,0.4890576236522384,1
1,0,0.28367899392240187,0
0,0,0.4739669606974571,0
1,0,0.3169049233603815,1
0,0,0.16549916431588718,1
1,1,0.6381717963288949,0
1,0,0.34175561012651123,1
0,0,0.45846878347761455,0
0,0,0.18345481239229455,1
1,1,0.6200762577828423,0
0,0,0.1444295542959286,1
0,0,0.2947048804737571,1
0,1,0.8812040135815463,0
1,1,0.6050553761944302,0
0,0,0.3202148196370054,0
1,1,0.6617550150134182,0
0,0,0.3145291542653763,1
0,0,0.3268778344216008,1
1,0,0.45530786514879723,1
1,0,0.4599273731038116,0
0,0,0.3224611048413145,1
0,0,0.40752762108365276,1
0,0,0.32265628621608095,1
0,0,0.3608834708045856,0
1,0,0.16200086224892554,1
0,0,0.26160851388212963,1
1,0,0.36923640709850875,1
1,1,0.5991781729191823,0
1,1,0.9026304097199944,0
1,0,0.4767567806039122,0
0,1,0.6620978927604579,1
0,0,0.25149980950667516,1
0,1,0.5128668697499322,0
1,1,0.610055232540853,0
0,0,0.4150676958778619,1
1,1,0.9196512208288335,0
1,0,0.4263727223272589,0
1,0,0.30167970968167546,1
0,1,0.8367343523404244,0
1,0,0.24600178748964618,1
0,0,0.38559417876111957,1
0,0,0.2801928503059899,0
0,0,0.25182356076584733,1
0,0,0.44936348790739544,0
0,0,0.3000826054025621,1
1,1,0.7528025487732422,0
1,0,0.47950074930475617,0
1,0,0.481736789461988,0
1,0,0.3012586816743846,1
0,1,0.5417910674151669,0
1,1,0.5862605783659038,0
1,0,0.4639778179895284,1
0,0,0.42906449654415263,0
0,0,0.3282632887325046,0
1,0,0.35540587196163087,0
1,1,0.6124720830818802,0
1,1,0.8442877662474062,1
0,0,0.45985776398029626,0
1,0,0.43462172678630084,1
1,1,0.8674101912384351,0
0,0,0.4972992122451418,0
0,0,0.33841656046953233,0
1,1,0.5452846371968739,0
1,1,0.7306375027281661,0
0,0,0.3854113854935473,0
0,0,0.41121423835965093,0
0,0,0.48453021768099447,0
0,0,0.44450035092030693,0
1,0,0.14512208400686727,1
0,0,0.2798462687438787,0
0,0,0.2739553730308039,0
0,0,0.261743103167147,0
1,1,0.6081704025314617,1
0,0,0.4430505503933027,0
1,0,0.3900820144733621,0
0,0,0.36217453277257494,0
0,1,0.5830992782565315,1
0,0,0.22465504848767257,1
0,0,0.3814231030722336,0
1,0,0.4679040007372741,0
1,0,0.40752762108365276,1
1,0,0.3586597522946373,1
1,1,0.9244577723702724,0
0,0,0.3212403104939592,1
1,0,0.46906437871143164,0
1,1,0.6677078213339592,0
1,0,0.3865718915148468,1
0,0,0.17801590335135636,1
0,0,0.2958687898417635,1
0,0,0.30008260540256204,1
0,0,0.2503284253016413,0
0,0,0.20793653319457173,1
0,0,0.44936348790739544,0
0,0,0.39885620509082187,0
0,0,0.3012187873545833,1
1,0,0.4263727223272589,0
1,1,0.5064823942398812,0
0,0,0.1706350371185337,1
1,1,0.5673379960200046,1
1,1,0.6489596368237168,1
0,0,0.23851057516639113,0
0,0,0.20195132236143523,1
1,1,0.7670547487895485,0
0,0,0.43800229514778616,1
0,0,0.13346298774602067,1
0,1,0.6699279631715421,0
1,1,0.5407595469320416,0
0,0,0.1444295542959286,1
0,0,0.45708044812673204,0
0,0,0.31332450231576187,1
0,0,0.3865718915148468,1
1,1,0.5661822050529316,0
0,0,0.39141356128331045,0
1,0,0.47034054217789745,0
0,0,0.46271894277776165,1
0,1,0.7614442051462875,0
1,1,0.5468403580494292,0
1,0,0.4846002108375212,0
0,0,0.41914730056668936,1
1,1,0.5510394973761799,1
0,0,0.37191099526801397,1
1,0,0.2917672584455472,0
0,0,0.4368248952446619,0
0,1,0.5286994689660336,0
1,1,0.588156604293514,0
1,0,0.41121423835965093,0
1,1,0.8158446540955597,0
0,0,0.4295321080143722,0
0,0,0.31616841431288945,1
0,0,0.37304056925570533,1
1,0,0.23474606443726603,1
1,0,0.4624172812267152,1
0,0,0.07657513596958278,1
0,0,0.37319662928584735,0
0,0,0.09615567852863698,1
1,1,0.5001658637297378,0
1,1,0.517127993347604,0
0,0,0.41785434192339926,1
1,0,0.3490258501505755,1
0,0,0.39398207126355184,1
0,0,0.3184099026476887,0
0,1,0.7585446297125694,0
0,0,0.13644537381908614,1
1,0,0.3854113854935473,0
0,1,0.517127993347604,0
0,1,0.5245255089454905,0
0,0,0.40752762108365276,1
1,0,0.4452340829162909,1
0,0,0.16899591246914053,1
0,0,0.21035431015757597,0
0,0,0.15732851789066632,1
0,0,0.23925187056081454,1
0,0,0.30666369436492347,1
1,1,0.6772633277001321,0
0,0,0.4102313504806882,1
1,0,0.3865718915148468,1
1,1,0.6697474794947488,0
1,0,0.15999214639417092,1
0,0,0.39207832032798556,1
1,0,0.4444995755768802,1
1,1,0.6828041676747675,0
0,0,0.25368274063406193,0
0,0,0.49505729645763163,0
0,1,0.583768008794792,0
1,1,0.5559259025374151,1
1,1,0.5262241236898363,0
0,0,0.14783168925619866,1
0,0,0.4340060550907438,0
0,0,0.2336299790448021,1
0,0,0.3587463371007729,0
0,0,0.43929146449761725,1
1,1,0.533016818147906,0
0,1,0.7590196351101051,0
0,0,0.2705936293555731,1
1,0,0.38438358535321776,1
1,1,0.6902487354565395,0
0,0,0.2451297389842882,0
0,0,0.3028593368267158,1
0,0,0.3646661413968023,1
0,0,0.2825822168597715,0
1,0,0.227150543869707,1
0,0,0.4599273731038116,0
0,0,0.35485264488957036,1
1,0,0.37191099526801397,1
0,0,0.286645090710052,0
1,1,0.5128668697499322,0
0,0,0.26766851324560104,1
1,0,0.4739669606974571,0
0,1,0.5298031737135206,0
0,0,0.34519389674236595,0
1,1,0.9065610931821028,0
1,1,0.8942329859929767,0
0,0,0.3012187873545833,1
1,1,0.8994828889963679,0
0,0,0.1369025010820345,1
0,0,0.3962224245420339,0
0,0,0.37315291729412897,1
1,1,0.7110109027508766,0
1,1,0.608723853675197,0
0,0,0.1490043140330378,1
0,0,0.37191099526801397,1
0,0,0.16200086224892554,1
1,0,0.4323440866184765,0
0,1,0.9568523610032389,0
0,0,0.2814496831365051,0
0,0,0.4232836067853612,0
0,0,0.49065947172989055,0
0,0,0.15372260103910942,1
0,0,0.11644078959078302,1
0,0,0.4340060550907438,0
0,0,0.474348990048555,1
1,0,0.4340060550907438,0
1,1,0.6346351940217094,0
1,0,0.44450035092030693,0
0,0,0.3646661413968023,1
0,0,0.3986891868422967,1
1,1,0.5220389930138211,0
0,0,0.13031946863405408,1
0,0,0.4648180626421829,0
0,1,0.7437849344446349,0
0,1,0.5693387187396928,0
1,0,0.3707678997987118,0
1,1,0.7384249009389544,0
1,0,0.46906437871143164,0
0,0,0.4680298904590816,0
0,0,0.1767637107678793,0
1,1,0.7037244055931301,1
1,0,0.49238119089720145,0
0,0,0.44936348790739544,0
1,1,0.6547498276321562,0
0,1,0.577323026958996,0
1,0,0.30008260540256204,1
1,1,0.6042820285972551,1
0,0,0.34707795780857803,1
0,0,0.38673709837044695,0
1,0,0.17283078547772612,0
0,0,0.25149980950667516,1
0,0,0.472572649079898,0
0,1,0.5118522341315006,1
0,0,0.37921387282159,1
0,0,0.1490043140330378,1
0,0,0.2588074951316599,1
0,0,0.13473992534194115,1
0,1,0.6260761231523078,0
1,0,0.2992695357594478,1
1,0,0.38673709837044695,0
1,0,0.3918683030856984,0
1,0,0.36138847475115665,0
1,0,0.45528938528764845,0
1,0,0.3625285544074403,1
0,0,0.26591627741359614,1
0,0,0.16281291542828155,0
1,1,0.7388777314982633,0
1,1,0.5533413208038588,0
0,1,0.5120236510680956,0
1,0,0.40822450105003927,0
0,0,0.3814231030722336,0
1,0,0.49231114739520093,0
1,1,0.5107578471814684,1
1,0,0.47949732820540125,1
1,0,0.2858154135516971,1
0,0,0.24421248507148616,0
0,0,0.3281096965016894,1
1,0,0.4400023226375811,0
1,0,0.2681056406104052,1
1,0,0.46767166720119846,0
0,0,0.3707678997987118,0
1,0,0.40072357521528146,0
1,0,0.42561857348135324,0
0,0,0.1268305048067952,1
1,0,0.48951546049666683,0
1,1,0.5056920579411668,0
1,1,0.5298031737135206,0
1,0,0.326807701218763,0
0,0,0.3502546089630962,1
0,0,0.36353242522889173,0
1,0,0.3716083953547206,1
1,0,0.4406696237710798,1
1,0,0.39398207126355184,1
1,0,0.4926467422406444,1
0,0,0.3986891868422967,1
1,1,0.5132496610569804,1
0,1,0.5430627114646657,0
0,0,0.2046996063748634,0
1,0,0.395318302205006,1
0,0,0.452202381625091,0
0,1,0.6392495793133457,0
0,0,0.38274364078636747,0
0,0,0.42335201885059026,0
0,0,0.4525588293028154,0
0,0,0.36353242522889173,0
0,1,0.7744483716495274,0
0,0,0.3962224245420339,0
0,1,0.5050842733085287,0
1,0,0.4680298904590816,0
0,0,0.19525576346195123,0
0,0,0.40617784236138965,1
1,1,0.6816106793619858,0
1,1,0.59272431374621,0
0,0,0.2217301279643281,1
1,1,0.5128668697499322,0
0,0,0.14509857253476605,1
0,0,0.27533500616838935,1
1,0,0.243181603745209,0
1,1,0.6547498276321562,0
1,1,0.577323026958996,0
1,0,0.3707678997987118,0
0,0,0.33554962470682564,0
1,1,0.50156416755285,0
1,1,0.6059186342110221,0
0,0,0.45763360425213806,0
0,0,0.3084289682549847,0
1,0,0.3560610640348501,0
0,0,0.452202381625091,0
1,1,0.6441998187082073,0
0,1,0.5648078898258307,0
1,1,0.5199739683863742,0
0,1,0.7631928757371075,0
0,0,0.4102991538185007,1
1,0,0.4180238074001257,0
1,1,0.8353669096891557,0
1,1,0.653236072110455,0
0,0,0.09581950307640948,1
1,0,0.2600030515093766,1
1,1,0.8491754772545591,0
0,0,0.452202381625091,0
0,0,0.2785163568301962,0
1,0,0.34714217864768815,0
0,0,0.41659560064692147,0
0,1,0.8286454286774628,0
0,0,0.17280369229884857,0
1,0,0.28942265892747393,1
0,0,0.11683996428361833,1
1,1,0.548389430120343,1
1,0,0.39141356128331045,0
1,1,0.7673670283815018,0
1,0,0.35286862068175834,1
0,0,0.47034054217789745,0
1,1,0.7567725738442416,0
1,1,0.5982473852480603,0
0,1,0.6174374128729366,0
0,0,0.12360779854224004,1
0,0,0.37921387282159,1
0,0,0.3193314728166728,1
1,1,0.6560130957712208,0
0,0,0.3280679158973823,1
0,0,0.46124736834308155,0
0,1,0.5504462462704544,0
0,0,0.15299637448728418,1
1,0,0.19296911789454477,1
1,0,0.23568932687484698,1
0,0,0.32043742579880985,1
0,0,0.3826988658134302,0
0,0,0.4599273731038116,0
0,0,0.35635818331130725,0
0,0,0.4099857079426577,1
1,0,0.10135301519727966,1
1,1,0.5675555031913068,0
0,0,0.10424247494701018,1
0,0,0.30666369436492347,1
0,0,0.09055765696767427,1
1,0,0.40160873981724604,0
1,1,0.5689792752617645,1
0,0,0.22810058047631965,1
1,1,0.734174247978488,0
1,1,0.5620562897283278,0
0,0,0.28827372605002194,1
0,0,0.33569008557404667,0
0,0,0.46620971865285893,0
0,0,0.3778321780035024,1
1,0,0.45985776398029626,0
0,0,0.26746813708012696,0
1,1,0.8172776379253917,0
1,0,0.19776523437142643,1
1,1,0.9239867216119976,0
1,0,0.46767166720119846,0
1,0,0.17430828812126273,1
0,0,0.3148999072974773,1
1,0,0.39274672650067227,0
1,0,0.3840210783402571,0
0,0,0.22465504848767257,1
0,0,0.2877184879549243,0
0,0,0.4600300228265686,0
1,0,0.3612369451825075,1
0,1,0.5698762206459754,0
1,1,0.7680526648022163,0
0,1,0.8312496408956305,0
