y_true,y_pred,y_prob,sensitive_features
1,0,0.3684041118516035,1
1,1,0.710782357606356,1
0,0,0.4560347177253718,1
0,0,0.43167742305283113,1
1,1,0.6216296791733696,0
1,0,0.3877731078268414,1
1,1,0.6015322803644181,1
0,0,0.3987167286132781,0
0,0,0.31102650719788844,1
0,0,0.4198706879491098,1
0,0,0.4589324561765804,1
1,1,0.5088313474052468,1
1,0,0.2494142648457196,1
0,0,0.4394772037907528,1
0,0,0.49779134976129663,0
0,0,0.4390794566172656,1
1,0,0.365054065761948,1
1,0,0.48530683052607526,1
1,0,0.49040737065325546,0
1,1,0.5007875285906062,1
0,0,0.4408413926779393,1
1,0,0.45747745617332763,1
0,1,0.5116947183090006,1
1,0,0.4349741801463481,1
0,1,0.6967763922348339,1
1,0,0.36111052969807506,1
1,0,0.45685547562789147,1
0,0,0.484283020276099,1
1,0,0.42704622914817897,1
1,0,0.41319505020863023,0
1,0,0.37498090667845846,1
1,1,0.5222118638150028,1
1,1,0.5126403346594374,1
0,0,0.44136210022751826,1
1,1,0.6332226720538722,1
1,1,0.5890155451013345,0
1,0,0.42947085894215636,1
0,1,0.5634417536699321,0
0,0,0.37097937123383423,1
0,1,0.6056275932589954,1
0,0,0.4239281179330702,1
1,1,0.5684648470766065,1
0,1,0.5409776117700412,1
0,0,0.48639791632505863,1
0,0,0.4219887933771727,1
0,0,0.4051673510569724,1
1,1,0.5877586499698871,1
0,1,0.5037227396562742,1
1,0,0.42314356238069306,1
1,0,0.41301939873885757,1
0,0,0.4223900436444798,1
0,1,0.517512236881453,1
0,0,0.3209762359737229,1
1,1,0.5654265908983702,1
1,0,0.4018978550596854,1
1,0,0.4444839898363886,1
1,1,0.5931603296825834,1
1,0,0.4562334663099989,1
0,0,0.42978205638221867,1
1,0,0.48396848018060634,1
0,0,0.48737083924278096,0
1,0,0.4591174231720517,1
1,1,0.5243224352327084,1
1,0,0.2974028229113142,1
1,0,0.49026743074283097,1
1,0,0.40756761767685473,1
1,0,0.4003189165714684,0
1,0,0.4122021256239725,1
1,1,0.5344566987073615,0
0,0,0.4814793304661879,0
1,0,0.3542771538547121,0
1,0,0.26977906136764607,1
1,1,0.671211408707377,1
1,0,0.4274104153401451,1
0,0,0.27084983921775657,1
0,0,0.4033153548908355,0
1,0,0.4818192729057102,1
0,0,0.41944192426318305,1
0,1,0.5787618392248112,1
0,1,0.5632090244594911,1
1,1,0.5455516805400062,1
0,0,0.40475029921716593,1
0,1,0.5140196220612746,1
0,1,0.5202200359184749,1
0,0,0.4845559772806805,1
0,0,0.278932902246115,1
0,1,0.5002467842146571,1
0,0,0.4120443718645994,1
1,0,0.43306804977755325,1
0,1,0.5671313155923686,1
1,1,0.7951381777465064,1
1,0,0.35656179735111143,1
1,0,0.33364754374560696,1
0,0,0.4451493073277613,1
0,0,0.44197761156053794,1
0,1,0.6573530672106928,1
1,0,0.45686930350037336,1
0,1,0.5933367924296673,0
0,0,0.4302959006207261,1
1,1,0.6686146826761082,1
0,0,0.49013799850845574,0
0,0,0.3660707270108966,1
1,0,0.43189127583219095,1
0,0,0.3508589732124762,0
0,0,0.3212645424462771,1
0,1,0.528316460995503,0
0,0,0.43046607170290796,1
0,0,0.3806906055144673,1
1,1,0.9815915269028735,1
0,1,0.5146323922595624,1
0,0,0.2940229536043238,1
0,0,0.4376092296501548,0
0,0,0.4775211071040926,0
0,0,0.38618388799000286,0
1,0,0.3311121020737684,1
0,0,0.3814515598349317,1
0,0,0.3665218778241739,1
1,1,0.6462441318906331,1
0,0,0.4069065050718056,1
1,0,0.31003315581934277,1
1,1,0.6431450626133864,1
0,1,0.5427343442940209,1
0,0,0.498724454627202,1
1,1,0.786632131090373,1
1,0,0.383248286571187,1
0,0,0.35951060906863125,1
0,0,0.49560139115078977,1
0,0,0.2658613005524218,1
0,0,0.4854954167098872,1
0,0,0.43550458707083206,1
0,1,0.6194193593490662,1
1,0,0.3788788230836557,1
1,0,0.4365306485434076,1
1,0,0.4221079265306357,0
0,0,0.3762326611926937,1
1,0,0.4549651821993686,1
0,0,0.4788827353618826,1
1,0,0.4481301532741819,1
0,0,0.4343320773411854,1
0,1,0.5084904172471327,1
0,0,0.3466926434088601,1
1,1,0.66365340231908,0
1,1,0.5369862980328246,1
0,0,0.3916813434744685,0
0,0,0.43174002736496925,1
1,0,0.4028071822887968,1
0,0,0.44568334098965007,1
1,0,0.3499011204947579,1
1,0,0.4224137897659952,1
0,1,0.579156069990309,1
0,0,0.4703426245031219,1
0,0,0.4158197649150424,1
1,0,0.39120362896000593,1
1,0,0.4609765143805033,1
1,0,0.4566357825216964,1
0,0,0.39977017302519524,1
1,0,0.4238727321449568,1
1,1,0.7170416864369612,0
0,0,0.34253197690693377,1
1,1,0.5453068256619974,1
0,0,0.3623192935076055,0
0,0,0.46092042758112517,1
1,1,0.5307631480157028,1
0,0,0.43319814436254905,0
1,0,0.4815283428301443,1
0,0,0.4761238670081115,1
1,1,0.5519268016100807,1
0,0,0.472235621380774,0
0,0,0.36270119266978745,1
0,1,0.6600274423485671,1
0,0,0.38926437363366523,1
0,1,0.9084277177392001,0
0,0,0.4941853294741359,1
1,1,0.6723962087033127,0
0,0,0.39414632901307567,0
0,0,0.3514924570956453,1
0,0,0.48252000732280337,1
1,0,0.46266711686314926,0
1,0,0.3366802602603182,1
0,0,0.4331330338739469,1
1,0,0.47275386759383475,1
1,1,0.5082074832512191,1
0,0,0.36042929486244313,1
0,1,0.5434633256120373,1
0,0,0.42422726703956,1
1,0,0.4458289498084625,0
1,0,0.4321970240344892,1
0,1,0.5238381731038084,1
0,0,0.4388217713539049,1
0,1,0.5095202007235056,1
0,0,0.49756391153515583,1
0,0,0.4528272010475063,1
1,0,0.43333653906277203,0
0,1,0.5057385355337696,1
0,1,0.7032264572803439,1
1,1,0.5042311327893253,1
0,0,0.44376671425337694,1
0,0,0.456186787646044,1
1,0,0.3240141415979091,0
1,1,0.5902016486788927,1
1,0,0.3756517830054361,1
0,0,0.3222922672066321,1
1,0,0.29541047265130965,0
1,1,0.5110150307577969,1
0,1,0.5799753022882331,0
1,1,0.5477329895879297,1
1,1,0.5024872444184524,1
0,0,0.4013302668537609,0
1,1,0.6413758872009852,0
1,1,0.6158619482405104,1
0,0,0.41775519384260745,1
1,1,0.5544229310527614,1
0,0,0.3216404834878454,1
0,0,0.37146850602016457,1
0,0,0.4389942750369419,1
1,0,0.34117313862709975,1
0,0,0.4354606677702269,1
0,0,0.3995144938996911,1
1,0,0.3255333227333291,1
1,0,0.42422718082706257,0
0,0,0.4349083722588581,1
0,0,0.478984184316467,1
0,0,0.49681602172209044,1
0,1,0.5481389169226095,1
0,0,0.4361065225583,1
0,0,0.382674728719506,1
1,1,0.9833441705979481,1
0,0,0.3674568602304723,0
1,1,0.5958706692234188,1
1,0,0.2753400461506518,1
0,0,0.35000468537233514,1
0,1,0.5807660423997933,1
0,0,0.4170501400159197,0
1,1,0.6939081994455821,1
1,0,0.417113227661256,1
0,1,0.50550817705061,1
1,0,0.3880349989453577,1
0,0,0.4512552154902165,1
0,1,0.5822917678360496,1
1,0,0.42251748371379383,1
0,0,0.3601715765324331,1
0,1,0.6161860783768867,1
1,1,0.545447949868667,0
1,0,0.33225333874377694,1
0,0,0.39748968693019215,0
1,1,0.6574190196245763,1
1,0,0.4292991767483407,1
0,1,0.5686713388482626,1
0,0,0.4357190790760186,0
1,0,0.3595055093097201,1
0,0,0.3620747303308097,1
0,1,0.5859836204776626,1
0,0,0.44690186501494095,0
0,0,0.35502911481597765,1
0,0,0.4031584718162254,1
1,1,0.7735567309954592,1
0,1,0.6287095527083093,1
0,0,0.38973021123578416,1
1,1,0.5955325576538247,1
1,1,0.5553521505786113,1
0,0,0.351164909740803,1
1,0,0.46903453191056727,0
0,0,0.41358812667415346,1
0,0,0.48879410796072126,1
1,1,0.5977352042419235,1
0,0,0.4003419069930486,1
0,1,0.5349219894153906,1
1,0,0.38227684543713214,1
0,1,0.6971525064953082,0
0,0,0.42965542038752785,0
1,1,0.5795259893341823,1
1,0,0.4661982334453659,1
0,0,0.4369545193622435,1
1,0,0.46779257889401094,0
0,0,0.4999426358792592,0
0,0,0.4162183444101862,1
0,0,0.3732917101256016,0
1,1,0.5117796999168668,1
0,0,0.3674219961013792,0
0,1,0.6973035187818972,1
0,0,0.42813328037818105,1
1,0,0.34415750443569887,1
1,1,0.5095313537458813,0
0,0,0.4240809615232704,1
1,1,0.5693512406742162,1
1,0,0.33811002113676325,1
1,1,0.5649036871965685,0
1,1,0.512196295239942,0
1,1,0.5876430768583384,1
1,1,0.5665178518459886,1
0,0,0.3396097753176747,1
1,0,0.4806843277675966,1
0,0,0.492939446050114,1
1,0,0.20082448075988427,1
1,0,0.37951542363113966,1
1,0,0.4155483555680482,1
0,1,0.5354761731013352,1
0,0,0.33788455270821205,1
0,0,0.23605223417632945,1
1,0,0.4249082479651359,1
0,1,0.5304094879555087,1
0,0,0.33124112881370094,1
1,0,0.4134809755255451,0
1,1,0.5821285481273926,1
0,0,0.33995412070251324,1
0,0,0.43460654785935493,1
1,1,0.6008840889004178,1
1,0,0.49293438835438624,0
0,1,0.517427049401089,1
0,0,0.391316296602534,1
0,1,0.560528365377891,0
0,0,0.3404789719127047,0
0,1,0.5169591790483015,1
0,0,0.3015311958105295,0
0,1,0.6248577328053302,1
1,1,0.6131089767714708,0
1,0,0.4501607828484634,1
1,0,0.47812012083615446,1
0,0,0.38496539059764484,0
0,0,0.2852835148767268,1
0,0,0.4429748352599006,0
0,0,0.36648193847849303,1
1,0,0.4441477202893761,1
0,0,0.26606505765058314,1
1,1,0.5251735329943078,1
0,0,0.3470736781371668,1
0,0,0.45297461275059087,1
1,0,0.35941368699217835,1
1,1,0.8388512697307147,0
1,1,0.5791089338858249,0
0,0,0.39337119295366085,1
0,1,0.5978185508066549,0
0,0,0.37238927947482975,1
1,0,0.3835678599149389,1
1,1,0.5025420873461428,0
0,0,0.3748979457631221,1
0,0,0.48537280256310816,0
1,1,0.6554188067329699,1
1,1,0.6912620840796224,0
1,0,0.39113019917402314,1
0,0,0.41159765654100344,1
1,0,0.39180458305607674,1
0,0,0.44929777420475236,0
1,0,0.43560406134709323,1
0,1,0.5020541734160288,1
1,0,0.44742831239988906,0
1,1,0.6111413493057433,1
0,0,0.4540513748418863,0
1,1,0.9225830951529259,0
0,0,0.4342050734493089,0
1,0,0.4167649543032307,0
0,0,0.4466669929574552,1
1,0,0.4124266380939611,0
0,0,0.4363927833451184,1
0,0,0.43305825693066996,1
1,0,0.35719569302070603,1
0,1,0.5190846105960506,1
1,1,0.5258542707921356,0
1,0,0.4447566076193107,1
0,0,0.3724186472048292,1
0,0,0.3856131572253681,1
1,1,0.9573584866473623,1
1,1,0.5134886248287306,0
0,1,0.5256952165564727,1
1,0,0.45984041472324827,1
1,0,0.47716708635757255,0
1,0,0.4747126599503368,1
0,0,0.31763928673777364,1
1,0,0.43002147307248245,1
0,1,0.7220078710051985,1
0,1,0.5266430911526201,1
1,0,0.4462940425568299,1
0,0,0.4834610830522122,1
1,1,0.6581301938266075,1
0,0,0.4551683980817094,1
0,0,0.44837980107176134,0
1,0,0.4596987651789229,1
1,1,0.7289786453205432,0
0,0,0.40963075824339357,1
1,0,0.4504274187175207,1
1,0,0.3518043921117166,1
1,1,0.5520037265101092,1
0,0,0.4796358763101608,1
1,0,0.38756590832764665,1
1,0,0.36530670959149747,0
0,1,0.5042439583990257,1
1,1,0.6193987501098314,1
1,0,0.3302114971981841,1
1,1,0.5572993312445855,1
1,0,0.34815313854747404,1
0,0,0.4003550361918148,1
1,1,0.6346340427030713,1
0,0,0.39337567867097256,1
1,1,0.5618306774990627,1
0,0,0.3820445249184099,1
1,0,0.4426544317609322,1
0,0,0.47172218863614407,1
0,0,0.4345114365372478,1
0,0,0.3819875666304287,1
0,0,0.2730627508747261,0
0,0,0.31027844706924423,1
1,1,0.6122311402630074,0
0,1,0.5446274921930058,0
1,1,0.6335076510299973,1
0,1,0.6635483384126706,1
0,0,0.4847152748410683,1
1,0,0.3950491681014689,1
1,0,0.4413385684982943,1
1,0,0.4071929196580335,1
1,1,0.747089144360393,1
0,1,0.5003146412996176,1
0,1,0.5223570090397786,1
0,0,0.4305401743166514,1
1,0,0.41716689956792646,0
0,0,0.48624081078278825,1
1,1,0.7380833879396829,1
0,0,0.46055811963540505,1
1,1,0.7503122089641804,1
1,1,0.5554972057429477,1
1,0,0.3812167878081868,1
0,0,0.4386036597328572,0
0,0,0.4661549490664642,0
1,0,0.441505431233385,1
1,0,0.4613611496073971,1
0,0,0.36770753041501797,1
1,1,0.6599167372166688,1
1,0,0.4303229076780903,1
0,1,0.5085371986015352,1
0,1,0.5843565714445694,1
0,0,0.32876093560158126,1
1,0,0.36357130807552807,1
1,1,0.5333230295250446,0
0,1,0.6351508167414243,1
0,0,0.3044049496624019,1
1,1,0.6021379021620428,0
0,0,0.38275483193593685,1
1,0,0.36450592718071645,1
1,1,0.6958498221731684,0
0,0,0.4966892911451734,1
1,1,0.6613131336395812,1
1,1,0.6703665672704328,1
0,0,0.3993442186572302,1
0,0,0.400206451088649,1
0,0,0.346949728456532,1
0,1,0.5328836177286534,1
0,0,0.49493434067390624,0
0,0,0.4223302810299234,1
0,1,0.611443175870769,0
0,0,0.37764597992433885,1
1,0,0.47674217422038806,1
1,1,0.6388503449268654,1
1,0,0.4912977369530871,0
0,1,0.5295319450819914,1
1,0,0.4988591731386807,1
1,0,0.3280861904216781,1
0,0,0.35088633632572036,1
1,0,0.45597558751645134,0
1,0,0.46723694111004554,1
0,0,0.45526010925364635,1
0,0,0.4565948900705325,1
1,1,0.5757924131960223,1
0,1,0.6915116930196442,1
0,0,0.3877330645715637,1
0,0,0.4904664328499348,1
0,1,0.5589367718461108,0
0,0,0.4077323081414538,1
1,0,0.457800400245672,1
0,0,0.48276945594091225,1
1,1,0.5732027998110238,1
0,1,0.5060933326286333,0
1,1,0.5545084762670031,1
1,0,0.49838527710062064,1
1,0,0.4599755437547939,1
1,1,0.5818603653444557,1
1,1,0.5821284095687226,1
1,0,0.49864972002622426,1
1,0,0.4135493855817584,1
1,0,0.4699196494422562,0
0,0,0.4511361991686722,1
0,0,0.4825067027339026,1
1,0,0.3908420833197306,1
1,1,0.6136294552223587,1
0,1,0.5468582743965128,1
1,1,0.6411872047308637,1
1,0,0.4746216587303021,1
0,0,0.40834404848898004,0
0,0,0.29340669645809564,1
1,0,0.2883488051847866,1
0,0,0.4112325734381707,1
0,0,0.4426436768894368,1
1,1,0.5377711727208979,1
1,1,0.5459442248225509,1
1,0,0.44284815978744907,1
0,0,0.33918563206903196,0
0,0,0.3691436965587048,1
1,0,0.49130672029700334,1
1,0,0.4719572548404949,1
0,1,0.5675648122572172,0
0,0,0.47004643849185773,1
0,0,0.45557190903546735,1
1,0,0.4697232339465465,1
1,0,0.48167603406262255,1
0,0,0.3722733153686739,1
0,0,0.3536282912269989,1
1,1,0.5667313894578203,1
0,0,0.4147266495592015,1
0,1,0.5095517902462295,1
0,0,0.4552832673808601,1
1,0,0.407566601112552,1
0,0,0.40469230101410797,0
1,0,0.48199147550014293,1
1,1,0.5509157677861102,1
0,0,0.32318004327441313,1
1,0,0.45676821998962314,0
0,1,0.7265619008965346,1
0,0,0.4320785206132326,1
0,0,0.4654131362679423,1
1,0,0.3193196590198346,0
0,1,0.5773639515147858,1
0,0,0.3356204349947516,1
0,0,0.462803342488835,1
0,0,0.3719550270322752,1
1,0,0.3461065751391687,1
1,1,0.654476646483327,0
0,1,0.565083767592017,1
0,0,0.3565550487114061,1
0,0,0.3715372817808149,1
1,0,0.45009601145816386,1
1,1,0.8275535491779785,1
1,1,0.5691858971069489,1
1,1,0.6661105672695217,1
1,0,0.3605400171324149,1
0,0,0.44097223266806973,1
0,0,0.40742274732684175,1
1,1,0.5000686975043004,0
1,1,0.6004201905118354,1
1,0,0.44567203627151286,1
0,0,0.3900510718955327,1
1,0,0.4726024485282729,0
1,0,0.38006116757891506,1
1,1,0.5524800459369279,1
0,1,0.5164582790256935,1
1,0,0.4071376647179635,1
0,0,0.43356009058049333,1
0,0,0.3769523997939383,1
1,1,0.742781768266118,1
1,1,0.5715321996945718,1
1,1,0.6820669644069386,1
0,0,0.3458633453790011,1
1,0,0.3995859832613152,1
0,0,0.44802943614269497,1
1,1,0.6027876183944503,1
0,0,0.3662903070807253,0
1,1,0.5292064426318863,1
1,0,0.2719056188475895,1
0,0,0.30387022595297997,1
1,0,0.4389410434234262,1
1,0,0.4844607211146491,1
1,1,0.5759316239696355,0
0,0,0.45191262019794026,1
1,0,0.4272717871652279,1
0,0,0.38443438914234307,1
1,1,0.6714554416383587,0
1,0,0.40190550984839696,1
0,1,0.5509262865642279,0
1,1,0.5804943136027056,1
1,1,0.5419245004805427,1
0,0,0.2893216763785471,1
1,1,0.7117073593181196,1
0,0,0.3753631040781555,1
1,1,0.6074594888595145,1
0,1,0.5800379646827778,1
1,1,0.8310384847545895,1
1,1,0.6279203455523984,1
0,0,0.403566151102846,1
1,1,0.6800720128425016,1
1,1,0.5072412975955395,0
1,0,0.45262467727941447,1
0,0,0.48640943330613257,1
1,1,0.5372912062194767,1
1,0,0.49614806505994546,1
1,1,0.5294304443003979,0
1,0,0.27925909849046515,1
1,1,0.6190961668957788,0
0,0,0.4203242465012322,0
1,0,0.3314106538196783,1
0,0,0.4783770029110149,1
0,1,0.5049117358897446,1
0,0,0.4905374639897418,1
0,1,0.5907359850165689,1
0,0,0.3857649775065614,0
1,0,0.4300324328032117,1
1,1,0.8211493043876458,0
0,0,0.36228355342173035,1
0,0,0.4001453683814668,1
0,0,0.281177363091813,1
0,0,0.41109816569674323,0
1,0,0.4793228970338284,1
1,0,0.46496220919316106,0
0,0,0.43976682746021784,1
0,0,0.44791642382823826,1
0,0,0.23977111276125815,1
0,0,0.44706007916765417,0
1,1,0.7622042135657807,1
1,0,0.4275024463373255,1
0,1,0.6237896511574061,1
1,0,0.3238502313923705,1
0,1,0.5611748702690669,1
1,0,0.4655413911642057,1
1,1,0.6776532670485071,0
0,1,0.5853850920665601,1
1,0,0.4030395293068209,1
1,0,0.4080295496454797,1
1,1,0.5096704929345884,1
0,0,0.4164444446942732,1
1,0,0.4140962911209461,1
0,0,0.40697040692569697,1
0,0,0.49563774799550997,1
1,0,0.4133730180834353,1
1,0,0.38048656262776,0
1,0,0.34990202040813095,1
0,0,0.4869982090412369,1
1,0,0.4669177179663143,1
0,0,0.3037576536743989,1
0,0,0.44463616185133237,1
0,0,0.2697135780064282,1
0,1,0.5096043146678864,1
1,0,0.3367599289936488,1
0,0,0.4872233453086295,1
0,0,0.34990781084102757,1
0,1,0.742487301139654,0
0,0,0.45244276013020346,1
0,0,0.44479265810529695,1
1,0,0.4299095129789288,1
0,1,0.5426579002592841,1
0,0,0.47492070659199237,1
0,0,0.32073714470506026,1
1,1,0.5194703018260985,1
0,0,0.4006195091958245,0
1,0,0.4690064248380781,1
1,1,0.8277432690071256,1
1,0,0.44347253547838034,1
0,0,0.2790646349918562,1
0,0,0.4114134870525056,1
0,0,0.4115869466988191,1
0,0,0.4226778720646766,0
0,0,0.4126309286201924,1
1,1,0.5976680187749158,1
0,1,0.5516396103416493,1
0,0,0.4115558233536718,0
0,0,0.33601535251736653,1
0,0,0.3878988449258555,1
1,1,0.6606415801132729,1
0,0,0.4179249678685188,0
0,1,0.6809886860824406,1
1,0,0.43310664350807354,0
1,0,0.434462857407432,0
1,0,0.42454613000473956,1
1,0,0.4281365120152027,0
0,0,0.489789517957393,1
0,1,0.5556177128708193,1
0,0,0.4848052499446716,1
1,0,0.484543319233206,1
0,0,0.47737544001653126,1
1,0,0.4962655839689235,1
1,0,0.31319510196333383,1
0,0,0.37337538074703547,0
1,1,0.5753050682442912,1
1,1,0.6856214404056993,0
1,0,0.4012400559396113,1
0,0,0.4512535755090858,1
1,0,0.4484874306158978,1
0,0,0.4717343745557845,1
1,1,0.5405469485890702,0
0,0,0.2532216123591906,1
0,0,0.32671839323541846,1
0,0,0.40534713961294305,0
0,0,0.3456571990361872,1
0,0,0.40356327821228355,1
1,1,0.7127598088592128,1
0,0,0.33629078506152094,1
1,1,0.847338695186804,1
0,0,0.42887136883201377,0
0,0,0.4795150014789575,0
1,0,0.4874499251917883,1
0,1,0.5690818871263655,1
1,1,0.5216269232681547,1
1,0,0.4738815363467114,1
1,1,0.8873838211540747,0
1,0,0.3833941108625719,1
1,1,0.5506207198000138,1
0,1,0.6324776199126347,1
1,1,0.510019474957875,0
0,1,0.8916719216525214,1
0,1,0.5933727587713179,0
0,0,0.3801315663786555,1
0,0,0.3360616485887055,1
1,0,0.40165274667832723,0
0,0,0.31063863447634765,1
0,0,0.44071659153126946,1
1,1,0.5691009270011704,1
1,0,0.4453026424623406,1
1,0,0.44011946458771345,1
1,1,0.5040123000885653,1
0,0,0.4145470757152991,1
1,0,0.4276271210381306,1
1,0,0.4267859186973464,1
0,0,0.46820038090879246,1
1,0,0.37294650399977103,1
0,0,0.4140018141564992,1
1,1,0.7219284178194735,0
1,1,0.604374657492301,1
1,1,0.6216002565266777,1
0,0,0.3823232462436099,1
0,1,0.5837577082013857,1
1,0,0.4836535459217988,1
1,0,0.3999407380499624,0
1,0,0.4100158421396209,1
0,1,0.5140172817454096,1
0,1,0.5760754737556861,1
0,1,0.5777193920086847,1
1,1,0.6844495741494013,1
0,0,0.3325456741035824,1
0,0,0.31017504224847886,1
1,0,0.45924670020718267,1
0,0,0.46581974334361664,0
0,0,0.44793305229205427,1
1,0,0.4165044870209274,1
0,0,0.4908959358067656,0
1,0,0.4807474900885652,1
0,0,0.34837332373430735,1
1,0,0.3612371950774954,1
0,0,0.4828804953973099,1
0,0,0.37589883280994757,1
1,0,0.44530574640374826,1
0,1,0.6445054960109101,1
0,0,0.43951245230131974,1
1,0,0.47397069390090973,1
1,1,0.5547431954293235,0
1,0,0.49803580256725644,1
0,0,0.456368596686029,1
0,1,0.5210931942485006,1
0,0,0.3199480744277866,1
1,0,0.39247398012969553,1
1,0,0.3764114635450985,0
0,1,0.6592109777929804,0
1,1,0.7880496362636764,1
0,0,0.4306647154243499,1
0,0,0.35376736103403483,1
0,0,0.3678836354265232,1
0,0,0.4579593081462697,0
0,0,0.4338845991628962,1
0,0,0.4153130373725247,1
1,1,0.5539697701053231,1
1,1,0.5126547406846709,1
0,0,0.3904518008266413,1
0,1,0.5255535444784607,0
1,0,0.44034350025096003,1
0,0,0.41859843826643045,1
0,0,0.44510040895366215,1
1,0,0.33722888966275794,0
0,0,0.4815918242456225,1
1,0,0.46620924699443617,1
0,0,0.3911626344689415,1
1,0,0.42456784813910037,1
0,0,0.3438157565025043,1
0,0,0.4611425956805398,0
0,1,0.5953009858311737,1
0,1,0.5784122120996921,0
0,0,0.3735219388557698,1
0,0,0.3845981268322945,1
0,0,0.4675943479023126,0
0,0,0.4485182126724228,1
0,0,0.4121558809795079,1
1,0,0.4100861925399323,1
1,0,0.4456596144987508,0
1,0,0.43202601210699904,1
1,0,0.4372248775688737,0
1,0,0.46670627532016273,1
0,0,0.37869235653434047,1
1,1,0.5409456367169708,1
0,0,0.39076320684344035,0
0,0,0.3776666801400885,1
0,0,0.3767943718511251,1
1,1,0.5888399492763207,1
0,0,0.4504717880768987,1
1,1,0.8461417178283752,1
0,0,0.42100642796438165,0
0,1,0.5224419934001125,1
1,0,0.3739212576312217,1
0,0,0.49602859873367705,0
0,0,0.3964315768201588,1
0,0,0.4927279610241922,1
1,1,0.8636938821688565,1
0,0,0.33067487367732074,0
0,0,0.4260226582505389,1
1,0,0.4862820140581576,0
0,0,0.35691080816367243,1
1,0,0.4305661981212636,1
1,0,0.4278075441842722,1
1,1,0.545978859943764,1
1,1,0.5739219342837902,1
1,0,0.37360365492557773,1
1,0,0.4063164739043378,1
0,0,0.4579450107042656,1
0,0,0.29335618333423813,1
1,0,0.43301069189725655,1
1,1,0.5262384359123458,1
1,1,0.6554562164262051,1
0,0,0.37706387325272206,1
1,0,0.45988907799859136,1
0,0,0.4049220393628495,0
0,0,0.3599478530925934,1
1,1,0.7281276863943723,1
0,0,0.36927234099093365,0
0,0,0.31751993823469665,1
1,0,0.31599460692326536,1
0,0,0.3545716981472817,1
1,0,0.2870918744130154,1
1,0,0.2838808484657263,1
0,0,0.4574751175368337,1
0,0,0.40631341167320095,1
0,1,0.6343043285942616,1
0,1,0.5085248508632991,1
1,0,0.3617271602703128,1
1,0,0.4235514820853831,0
1,1,0.8292866515971795,1
0,0,0.4184794325080671,1
0,1,0.6706788501826683,1
0,0,0.3587482420555868,1
1,1,0.6788486425247776,1
0,0,0.42872911019764093,1
1,1,0.5722208896783046,1
