y_true,y_pred,y_prob,sensitive_features
0,0,0.4956298014585482,1
1,0,0.4535744076256537,1
0,0,0.015916243100278546,0
0,0,0.010820737063278815,0
0,0,0.10932759051501628,1
0,0,0.19586076644481093,1
1,0,0.24881305884559635,1
1,1,0.5758775358204117,1
1,0,0.2392095103676642,1
1,0,0.18986510697585893,1
0,0,0.011516268094867702,0
0,0,0.34243119184967735,1
0,0,0.06673476426845858,1
0,0,0.17897950230580506,1
0,0,0.03481979010951291,1
1,1,0.5799401539323106,1
0,0,0.014437014639256765,0
0,0,0.012198139725868484,0
0,0,0.03834204676152576,0
1,1,0.7367756878159926,1
0,0,0.009123727116047604,0
0,0,0.062120718708499535,1
0,0,0.018359854385848227,0
0,0,0.20658027312313815,1
1,1,0.9944123731536364,1
1,1,0.619656143879124,1
0,0,0.10299834665381012,1
1,0,0.2891145618367667,1
0,1,0.7128799712870214,1
0,1,0.5047121618040752,1
0,0,0.07563146873631425,0
0,0,0.032192919448432285,0
0,0,0.21997612203778028,1
0,0,0.15269009409526763,0
1,1,0.9119382160991634,1
0,0,0.43190627850683616,1
0,0,0.4227529714983208,1
0,0,0.036183627102430255,1
1,1,0.8866359464643125,1
0,0,0.4337653270511762,1
1,1,0.9998459729551549,1
0,0,0.011163800560922652,0
1,1,0.9957547681944616,1
0,0,0.25008629074497934,1
0,0,0.1897035444390122,1
0,0,0.0403628255626311,1
0,0,0.04399479991936978,1
0,0,0.008820404887229844,0
0,0,0.10008232378420334,1
0,0,0.11559218944451635,1
0,0,0.43257590718771866,1
0,1,0.8774491964771491,1
0,0,0.15498776140022763,1
0,0,0.48756037438383815,1
0,0,0.008002737681182382,0
0,0,0.035083723022175474,1
0,0,0.21835631240159206,1
0,0,0.08434613208793292,1
0,0,0.23136206149366045,1
0,0,0.061114869319797205,1
0,1,0.9632523067978935,1
0,0,0.24863909537889545,1
0,0,0.33475558385039766,0
0,1,0.597383975255535,1
0,0,0.00669405233946999,0
0,0,0.16807013454366151,1
1,0,0.2875319978657795,1
0,0,0.3374053138386611,1
1,0,0.3458868709852046,0
1,1,0.9956130751099198,1
0,0,0.26316603653235776,1
1,0,0.2668326870534821,1
0,0,0.016017398743471866,0
1,1,0.5218830597961878,1
0,0,0.09488610333595895,0
1,1,0.52409153081782,1
0,0,0.03107106327262433,1
1,0,0.49774328154113806,1
1,1,0.9999999999999993,1
0,0,0.08850275034452208,1
0,0,0.03616719439724579,1
0,0,0.005528636812854225,0
0,0,0.33505825350138807,1
0,0,0.06908334912374625,1
0,0,0.15745421151922168,1
0,0,0.01560241464395676,0
1,1,0.8584462294820312,1
1,1,0.532536722060468,1
1,0,0.34406977811705236,1
0,0,0.06701433637724521,1
0,0,0.279737868532373,1
0,0,0.03199644998583877,0
1,0,0.3997539982342602,1
0,0,0.2194751786491043,1
0,0,0.024332993107976715,1
1,0,0.24474972522555374,1
0,0,0.022144294083798727,0
0,0,0.2713708680435172,1
0,0,0.03987258418650419,1
0,0,0.28495246868440155,1
0,1,0.9910421084167229,1
0,1,0.5722411743684445,1
0,0,0.2695574614972512,1
0,0,0.018348882176855548,0
0,0,0.4068092797679041,1
1,0,0.41268474641781716,1
0,0,0.10092344648756496,1
0,0,0.043091866930209,0
0,0,0.08148612857600192,1
0,0,0.40537029918390194,1
0,0,0.10140111575160209,1
0,0,0.1089159280625331,1
0,0,0.1184642488217602,1
0,0,0.020858518503027258,0
0,0,0.0842797979963253,1
0,0,0.45826484333278245,1
0,0,0.2255677933664525,0
0,0,0.10592823361141378,1
0,0,0.12226331328233318,1
0,0,0.012633518337773063,0
0,0,0.11014710060695798,1
0,0,0.2125439590698514,1
0,0,0.16514390119685382,1
1,0,0.27124510966920545,1
0,0,0.005102183270409872,0
1,1,0.7636838147112293,0
1,1,0.9999999999999987,1
0,1,0.7029066553852831,1
0,0,0.08501972967576459,1
1,0,0.269465818505091,1
0,0,0.14924541789785195,1
0,0,0.03751391479372864,0
0,0,0.022582009652351936,0
1,1,0.9873606215732053,1
0,0,0.1993600438916311,1
0,0,0.023005124751472025,0
1,0,0.12230677786547003,1
1,1,0.5179391252527338,1
0,0,0.36831773537579765,1
0,0,0.03209744174728135,1
0,0,0.00818433632766793,0
1,1,0.9479376361195508,1
0,0,0.07331150116006549,1
0,0,0.01198001476382187,0
1,1,0.9999408587450129,1
0,0,0.01255047953098264,0
0,0,0.38850574203274085,0
0,0,0.03950331179381071,1
0,0,0.45717931523228383,0
0,0,0.08461869955216848,1
0,0,0.34274626520971996,1
0,0,0.06568676339374772,0
1,1,0.9491964245593646,1
0,0,0.07590813506413736,1
1,1,0.981942726437521,1
0,0,0.0675533144831864,0
0,0,0.03670814535766748,0
0,0,0.026513517931024088,0
0,0,0.1871924899598606,1
0,0,0.1009659703141332,1
0,0,0.04230441679749093,1
0,0,0.07333915084907522,1
0,0,0.2608648735056849,1
0,0,0.006846645144582447,0
1,0,0.23766627329537213,1
0,1,0.6717744886821478,1
0,0,0.06433940043024786,1
0,1,0.6634491710547904,1
0,1,0.6880231658004894,1
0,0,0.22076386433645553,0
0,0,0.24444283309406023,1
0,0,0.28284933921736116,1
1,1,0.5289565271296695,1
0,0,0.015112329461124934,0
0,0,0.03596405569349292,0
0,0,0.06466740557782612,0
0,0,0.23889834484016298,0
1,1,0.5059139892595603,1
1,0,0.18834585430003686,0
0,0,0.2347487070775367,1
0,1,0.5039132909711094,1
1,1,0.7385337657722858,1
0,1,0.829648406759817,1
0,0,0.1644931808698172,1
0,0,0.015936890249824063,0
0,0,0.01678355516765627,0
0,0,0.2338438656908317,1
0,0,0.04660606683655106,0
0,0,0.31756896843253196,1
0,0,0.059478338849218174,1
0,0,0.014424259473077078,0
0,1,0.7563452602682158,1
1,0,0.48072510740999236,0
0,0,0.25990097192080447,1
0,0,0.03010366338994064,1
0,0,0.39830780383468434,1
0,0,0.11644279013494654,1
0,0,0.0029678564551001,0
0,0,0.04505999512336147,1
0,1,0.8565400200090457,1
1,1,0.9316253221042281,1
0,0,0.00816757364945625,0
0,0,0.06133089276592655,1
0,0,0.15883151960137437,1
0,1,0.5318112406970799,1
0,0,0.0656495782025848,1
0,0,0.4356910508817389,1
0,0,0.16307022406409213,1
0,0,0.027714577135758388,0
0,0,0.21114139655525416,1
0,0,0.3126477591573731,1
0,0,0.1268515153050726,1
0,1,0.5560240547157395,1
0,0,0.045115524186171096,1
0,0,0.04855854790109511,1
0,0,0.4426566502205454,1
0,0,0.03249360928965014,1
0,0,0.012777744112919374,0
0,1,0.6466850166224325,1
0,0,0.11148085487683353,1
0,0,0.007262009812978156,0
0,0,0.3344132086271697,1
0,0,0.2134338574549094,1
0,0,0.08525486531594142,1
1,1,0.7692890692979102,1
0,0,0.03674458415841788,0
0,0,0.05741188772392957,1
0,0,0.3651755659943364,0
1,1,0.9970943913713316,1
0,0,0.10480129140351752,1
0,0,0.04014547492207417,0
0,0,0.11312775731068624,1
0,0,0.03319536411490449,0
0,0,0.19159739723687141,1
0,0,0.05385906579390807,0
1,1,0.7931307877440503,1
1,1,0.5200132743233046,0
0,0,0.28946626367680556,0
1,0,0.20439693410604223,1
0,1,0.9758047889390994,1
0,0,0.2862808099503878,1
0,0,0.252424042518648,0
0,0,0.025317568889691434,1
0,0,0.2796507350687929,1
0,0,0.015154859101123378,0
0,0,0.038811670878271406,0
0,0,0.2107134475848978,1
0,0,0.09951365481434182,0
1,0,0.46427216664461834,1
0,0,0.2418946764453176,1
0,0,0.06836832294574141,1
0,0,0.11663048667377814,1
1,1,0.5149202448395224,1
0,0,0.16184936139938838,1
0,0,0.4637755079349165,1
0,0,0.2964578068628559,1
0,0,0.365083883155379,1
1,0,0.17728368595794336,1
0,0,0.3121183772820178,1
0,0,0.26441036844805327,1
0,0,0.03261513380696098,1
0,1,0.50692727915334,1
0,0,0.07362584607222364,1
0,0,0.029224250912493976,0
0,0,0.03460321823698901,1
0,0,0.039381607916856944,1
0,0,0.028687529636595956,0
0,0,0.15799622347993356,1
0,0,0.09996442296859259,0
1,1,0.5085301689086993,1
0,0,0.4802216770540851,1
0,1,0.5952875567924342,0
0,0,0.007785720328018485,0
0,0,0.012198139725868484,0
0,0,0.08829279134669055,1
0,0,0.08266599305540547,0
0,0,0.0053317027906899725,0
0,0,0.14571663443705238,0
0,0,0.4761231220775166,1
0,0,0.13165376183958674,1
1,1,0.6307890894869065,1
1,1,0.9967283518013216,1
1,1,0.9687631720763825,1
0,0,0.011632671633679365,0
0,0,0.17894595221953455,1
0,0,0.017863358991640568,0
0,0,0.29095782919588864,1
0,0,0.027172347500223043,0
0,0,0.10074751472087809,0
0,0,0.07366507154517474,1
1,1,0.737390158699477,1
0,0,0.01027155240645034,0
0,0,0.014110692278762757,0
1,0,0.17227845892942587,0
0,0,0.07735097703586273,1
1,0,0.35688046126661316,1
0,0,0.18010584518630843,1
0,0,0.3149372579219582,1
0,0,0.03135156105835529,0
0,0,0.010552204790850322,0
0,1,0.6076848983703989,1
1,0,0.29777676327536756,1
0,0,0.007064012784597453,0
0,0,0.045360544638525,1
0,0,0.2994655290853945,1
0,0,0.03853060120701496,1
0,0,0.028159426122422553,0
0,0,0.07827675008413816,1
1,1,0.9907966877549954,1
0,0,0.07677491344659801,0
0,0,0.01264802714969821,0
1,0,0.1100077748313164,0
0,0,0.10840334440411592,0
0,0,0.20067735644596127,1
0,0,0.32038103368684345,1
1,1,0.508914962489952,1
1,1,0.5212756725136619,1
1,0,0.04376774228238685,0
0,0,0.009711587647903037,0
0,1,0.8975183087894516,1
0,0,0.006719940725052339,0
0,0,0.03814561388570339,0
0,0,0.1372880072050168,1
0,0,0.03853280974791697,0
0,0,0.014555190184937327,0
0,0,0.03770401151506269,0
0,0,0.2441992369903046,1
0,0,0.41880044477386164,1
0,0,0.042349575968790375,1
0,0,0.02419184509010089,1
0,0,0.0060047013768221,0
0,1,0.9339898501088274,1
0,0,0.04117635954336704,1
1,1,0.6688204583737976,1
0,0,0.1897035444390122,1
0,0,0.053434265558091484,1
0,0,0.02305051432399797,1
0,0,0.24304446747886535,1
0,0,0.15275222077073536,1
0,0,0.09703880997999254,1
0,0,0.2302303064353015,1
0,0,0.14305310797471,1
0,0,0.0685291969263794,1
0,0,0.01252684959896308,0
0,0,0.025231106792659712,0
0,0,0.2718505777541383,1
0,0,0.07149098254055429,1
0,0,0.023560936234776925,1
0,0,0.016484536151488784,0
1,0,0.3040230231830719,1
0,0,0.2830475636231926,1
0,0,0.016242796878008708,0
0,0,0.1856282101541155,1
0,0,0.17620889942502727,1
1,0,0.21100279391943533,1
0,0,0.022425387026489444,0
0,0,0.037340152152344964,1
0,0,0.011501077643459298,1
1,1,0.6348934250008027,1
0,0,0.11298824257033897,1
1,0,0.45681514071971224,1
1,1,0.6306007166250113,1
0,0,0.27143638193395253,1
1,1,0.9999999999999971,1
0,0,0.18054619748210068,1
0,0,0.3681159504578234,1
0,0,0.021866645712806117,0
0,0,0.45647930778439294,1
1,0,0.4927823757179216,1
1,1,0.5436381330060486,1
0,0,0.010842261475754159,0
0,0,0.04092059294176939,1
0,0,0.30641763022953455,1
0,0,0.07265587753491458,1
1,0,0.22527218506146782,1
0,0,0.07191612326632561,1
1,0,0.04058044596957523,1
0,0,0.030693345517639904,0
0,0,0.011780196567286934,0
0,0,0.06646798489460663,1
1,1,0.9711094515734049,1
0,0,0.03958429056683567,1
0,0,0.01330140149821947,0
0,0,0.37854627991339396,1
1,1,0.9999999999999989,1
0,0,0.1358068666836217,1
1,1,0.9814201717079803,1
0,0,0.015212994031130272,0
0,0,0.08818524168334758,1
0,0,0.036444560251704054,1
1,1,0.6681919726222225,1
0,0,0.02970755813934801,0
0,1,0.6677394083528532,1
0,0,0.023204432652664315,0
0,0,0.025984260564532534,0
0,0,0.28812192521194435,1
0,0,0.01096405736859133,0
0,0,0.08955669586295735,0
0,0,0.09391442344887384,0
0,0,0.06446209286358233,0
1,0,0.11055845951072596,1
0,0,0.03710459438727092,0
1,1,0.6187953478146668,1
0,0,0.28599101130718735,1
0,0,0.017940226124400337,0
1,0,0.19776094693334104,0
1,1,0.609891502585996,1
0,0,0.3942733208541414,1
0,0,0.22169324430998444,1
0,0,0.17687543320037188,0
1,0,0.2910842664577582,1
0,1,0.6231051162432688,1
0,0,0.009703975193496157,0
0,0,0.008419105741033805,0
0,0,0.044493380348509914,0
1,0,0.3289782811523167,1
0,0,0.30663781506845783,1
1,1,0.7441801233471571,1
0,0,0.13375489681373606,1
0,0,0.3260079378440549,1
0,0,0.013471791888374466,0
0,0,0.045115524186171096,1
0,0,0.270439879129983,0
0,0,0.3528810300940009,0
0,0,0.22869741556242343,1
0,0,0.11396527039431892,1
0,0,0.054329251183590374,1
1,1,0.6944509741434063,1
1,1,0.9975498238568464,1
0,0,0.4870140406539202,1
0,0,0.011032247041220002,0
1,1,0.7195314334727253,1
0,0,0.26489482870004644,1
0,0,0.31408173153881624,1
0,1,0.5407848093344076,0
0,0,0.14183556649619436,1
1,0,0.35104206816139594,0
0,0,0.13814181270545295,0
0,0,0.01800624120152316,0
0,0,0.07213408252963509,1
0,0,0.15917330289255868,1
1,1,0.9832941215771207,1
0,0,0.10273948361266098,1
0,0,0.23586292467041417,1
1,0,0.3174942136484058,1
0,0,0.06637341535519786,1
0,0,0.3969105805578386,1
0,0,0.017352706856355957,1
0,0,0.00918149466561045,0
1,1,0.859069689887207,1
1,1,0.7040619322514003,1
0,0,0.18603509576465982,1
1,0,0.32903507172598634,1
0,0,0.15654525250732,1
1,1,0.5718854002340106,1
1,0,0.3888070971216904,0
1,1,0.6094090507176951,1
0,0,0.008210198898044986,0
0,0,0.00756073256985484,0
0,0,0.04015025921937733,1
0,0,0.10041335541458929,1
0,0,0.02817216768386502,0
0,0,0.2525256359252548,1
1,0,0.1718208702523467,0
1,0,0.26937419517940064,1
1,1,0.6588748688645367,1
1,1,0.5167982830085031,1
1,1,0.6397564955195391,1
0,0,0.142437333037412,1
1,1,0.9999999999999929,1
0,0,0.03801269797082768,1
0,0,0.15245447349854446,1
1,1,0.6533602873534261,1
0,0,0.35157087509358076,1
0,0,0.03250536645401483,1
0,0,0.2314773795639703,1
0,0,0.05270190923021133,0
1,1,0.9592465545872385,1
1,0,0.4736096754230495,1
1,1,0.5110016073188838,1
0,0,0.107865412184769,1
0,0,0.11532774670879924,1
0,0,0.2544139668995986,1
0,0,0.28196546074062745,1
0,0,0.05986594663727229,0
0,0,0.1936810975529158,1
0,0,0.024547776301079342,0
0,0,0.010637535175658897,0
0,0,0.14617613546809896,1
0,0,0.09186363964168814,0
1,1,0.8774732107122297,1
1,0,0.051570784483977,0
1,1,0.7067208817177868,1
0,1,0.5510472337358974,1
0,0,0.05485391255859338,1
0,0,0.05080643725928974,1
0,1,0.5987519092550305,1
0,0,0.09321242760837418,1
0,1,0.8593724647916031,1
1,1,0.7873686589707738,1
0,0,0.16420945908301463,1
0,0,0.02037632101914605,0
0,0,0.01690451760547714,0
1,0,0.337797011780568,1
0,0,0.2711396451091699,1
0,0,0.03265183540600546,1
0,0,0.013610785754170004,0
0,0,0.3382031472239565,1
1,1,0.547210236117495,1
0,0,0.029163655422184825,1
0,0,0.07263008128766052,0
0,0,0.0842652892485209,1
0,0,0.30222994708349854,1
1,1,0.7509859963419999,1
0,0,0.07884804292567107,0
0,0,0.10662953142554453,1
1,1,0.7794618876125587,1
0,0,0.01719891214830604,0
0,0,0.30675805596072425,1
0,0,0.2194751786491043,1
0,1,0.6888761546608805,1
0,0,0.05784114905226598,1
0,0,0.07372891027835839,1
0,0,0.03905874863242773,1
0,0,0.053118497818700865,1
1,0,0.3555262434367051,1
0,0,0.013125526982253206,0
0,0,0.008450316752739238,0
0,0,0.49710420484733636,1
1,1,0.9999999999999989,1
0,0,0.059079111067489976,0
0,0,0.039844414634081116,1
0,0,0.22530251736969586,1
0,0,0.05396045339626455,1
0,1,0.7481760567138049,1
0,1,0.8995138346827866,1
1,1,0.5781906731514023,1
0,0,0.06825896846745495,0
1,1,0.9976063873567612,1
0,0,0.2001703189269131,1
0,0,0.27341005990645983,1
0,0,0.08010676021076953,1
1,0,0.0862537349683574,1
1,1,0.6001984803798283,1
0,0,0.3993761673803129,1
0,0,0.3289644492944068,1
0,0,0.0679819557825433,0
0,0,0.10423116935634838,1
0,0,0.22093452838611316,1
1,0,0.32210662917612515,1
0,0,0.05937166603715532,1
1,1,0.978111446671167,1
0,0,0.06012070434672202,1
0,0,0.13065241342787806,1
0,0,0.06907463693441761,1
0,0,0.019103371454251,0
0,0,0.12526283932155854,1
0,0,0.023186664211273973,0
1,1,0.6282992232112726,1
0,0,0.23585146561446826,1
0,0,0.054548383296660535,1
0,0,0.015210274097434574,0
0,0,0.16151854225925832,0
0,0,0.2520622601375471,1
0,0,0.015336130625741044,0
0,0,0.20023293467051076,1
0,0,0.023037593310605602,0
0,1,0.9249795520135301,1
0,0,0.016741949910392972,0
0,0,0.12100601517599108,1
0,0,0.0357136658364287,0
0,0,0.10888213643152687,1
1,1,0.9748584469233219,1
0,0,0.016877938616322804,0
0,0,0.013485907859890001,0
0,0,0.13459668431947408,1
1,0,0.24115647313057428,1
0,0,0.1346549294969049,1
0,0,0.04603615248837113,0
0,0,0.028713662197739156,0
0,0,0.07615430369678168,1
0,0,0.11486678666683782,1
0,0,0.03400953167696193,0
0,0,0.17016354584451407,1
0,1,0.5756635122431641,1
0,0,0.013610785754170004,0
0,0,0.3556572544573299,1
0,0,0.019798549520368157,0
0,0,0.11867387815933192,1
1,0,0.4791363518969165,0
1,1,0.5483061538535441,1
0,0,0.20009503883304017,1
1,1,0.8157407401439509,1
0,0,0.03089153718515427,0
0,0,0.17799762609271227,1
0,0,0.09229167276159127,1
0,0,0.052970994792302786,0
0,1,0.9785599435834946,1
0,0,0.06363680503836074,0
0,0,0.2500982150550644,1
1,0,0.38908469959091063,1
0,0,0.08922531004564385,0
0,0,0.383464127436769,1
0,0,0.16172386608914033,1
0,0,0.3608192363333299,0
0,0,0.13672083583736572,0
1,1,0.8848613808197004,1
1,0,0.4269201402551548,1
0,0,0.053146378880803244,0
0,0,0.020942615076754573,0
1,1,0.912505676895475,1
0,0,0.03833877886429219,1
1,0,0.40120328920105425,1
0,0,0.4282565635624237,1
0,0,0.009241102886337805,0
0,0,0.020503908489320898,0
0,0,0.049216626391504925,1
0,0,0.0559743465249966,0
0,0,0.17917323630498758,1
0,0,0.30700532025930527,1
0,0,0.018614482120740974,0
0,0,0.023652463491456204,0
0,0,0.034036580513779946,0
0,0,0.031091681423696792,0
0,0,0.028851913196308657,1
0,0,0.1024746017328108,0
0,0,0.0452319589412153,0
0,0,0.07110260855247033,1
0,0,0.05437627416829889,0
0,0,0.04608731651792662,0
0,0,0.021330555559023863,0
0,0,0.019740242983295558,0
1,0,0.4739196489771154,0
0,0,0.05584510771694976,1
0,0,0.08983736511243365,1
0,0,0.4878210566964597,1
1,0,0.3532284666972585,1
0,0,0.18576898732208763,1
1,1,0.5193330194737565,1
