y_true,y_pred,y_prob,sensitive_features
0,0,0.34116452485440474,1
0,0,0.35733078424805964,1
1,1,0.5592027855811981,1
0,0,0.4436998939401914,1
1,1,0.6287743548613697,1
0,1,0.6136191967843142,1
1,0,0.37712453551149727,1
0,0,0.45591130438192534,1
1,1,0.588721643617843,1
1,1,0.5889426625262776,0
1,0,0.31437996217273784,1
1,0,0.42830727606294844,0
1,1,0.5813077766675564,1
0,0,0.33004011529419625,1
0,0,0.5,1
0,0,0.4120064934496036,1
0,1,0.5665980644802331,1
0,1,0.5964165784649619,1
0,0,0.36080584029181917,0
1,0,0.39623764018731505,1
0,0,0.30629510513467484,1
0,1,0.571415528383742,1
0,0,0.32250644940046813,1
1,0,0.3437001394953084,1
0,0,0.48966940981599266,1
0,1,0.5570068943478851,1
0,0,0.4121901260723452,1
0,0,0.3089166560345666,0
1,0,0.35141050790801537,1
1,0,0.3757844440208563,1
1,1,0.5409384529407241,1
0,0,0.3036292211799948,0
0,0,0.48171865947550485,1
0,0,0.424344992823401,1
0,0,0.342536518165621,0
0,0,0.43588569678133127,1
1,0,0.3439447415681267,1
1,1,0.6232226854513994,1
0,1,0.6373864662477687,1
0,0,0.29468281439465355,1
0,0,0.4311373017808062,1
0,1,0.6115240124917055,1
0,0,0.36445302302295807,1
0,0,0.31252409283082533,1
0,0,0.40168444811634496,0
1,0,0.3450195733266188,1
0,1,0.5961074492102935,0
0,0,0.4351976522550276,1
0,0,0.4583874235332921,1
0,0,0.4467292068711647,1
0,0,0.33581598149447855,1
1,1,0.5496027488310962,1
1,1,0.5191401912627307,1
0,1,0.6885892295842024,1
0,0,0.3893865177391376,0
1,0,0.3928554631480665,1
1,1,0.727754776353965,1
0,0,0.31942378722746406,1
0,0,0.33916476210950397,0
0,1,0.6269217242510975,1
1,1,0.5108833276754742,1
1,0,0.44172211295962793,1
0,0,0.43935032918522454,1
1,1,0.6961974059779208,1
0,0,0.28991909223169177,1
0,0,0.4191561687040169,1
0,0,0.41520110777029656,0
0,0,0.3378082054681955,1
0,0,0.47866565538259764,1
1,0,0.465032582630675,1
0,0,0.4105538325398293,1
0,0,0.2763781048378194,1
1,0,0.327649677699981,1
0,0,0.4210944180127156,0
0,0,0.3274222832993734,1
1,1,0.5691566717339238,1
1,0,0.33906104780249496,1
0,0,0.36448065606605196,1
0,0,0.3519100460355128,1
1,0,0.3122253112123034,0
1,0,0.4179498323484704,1
1,0,0.430456797673015,1
0,0,0.40000005811746836,1
0,1,0.5526624516604539,1
0,0,0.3946020117136912,1
0,0,0.5,1
1,0,0.3439947760585158,1
1,1,0.6975101745275236,0
1,1,0.7715383294610147,1
0,0,0.44196440627686007,0
1,1,0.5630411868353424,1
1,0,0.5,1
1,0,0.45395898267321705,0
0,0,0.3841337921086472,1
0,0,0.5,1
1,0,0.45078418602401044,0
0,0,0.3610493760247901,0
0,0,0.3887171046625455,0
1,0,0.4849368527881955,1
0,0,0.3510015848977525,1
0,0,0.42313239973937344,1
1,0,0.4079663562259535,1
1,0,0.5,1
0,0,0.47971455409856323,1
0,1,0.6391033379914416,1
0,1,0.5355076981367611,0
0,0,0.3839207763529151,1
0,0,0.3990629324593924,1
0,0,0.3456371655504101,1
1,0,0.3722377628982656,1
1,0,0.40010928887833985,1
1,0,0.5,1
0,0,0.40508385893740523,1
0,0,0.46029121470672685,1
1,1,0.5625930065148177,1
1,1,0.7190849958253274,1
1,0,0.30403645136615115,1
0,0,0.506724120665801,1
0,1,0.5907759650326228,1
0,0,0.36710682346328927,0
0,1,0.60413690201065,1
0,0,0.5,1
0,0,0.4155088395784395,1
1,0,0.3524950390777319,1
0,0,0.4256090780179316,0
0,0,0.48259625341839624,1
1,0,0.3686356268728943,1
1,0,0.48481182783378785,1
1,0,0.4276674871614361,1
1,1,0.6067139706880436,1
0,1,0.7632182433806934,1
0,0,0.383733783720708,1
1,1,0.6146286218766953,0
0,0,0.45700756308721113,1
0,0,0.4194811060662488,0
1,0,0.34315316216998887,1
1,1,0.51043543051535,1
1,0,0.443527359048716,0
1,1,0.5193901275211694,1
1,1,0.6474296093563684,1
1,1,0.6981275468704536,1
0,0,0.34241097944654236,1
1,0,0.33649285208365043,1
1,0,0.4908147353350251,1
1,1,0.620694318167225,1
1,0,0.38169545266553273,1
1,0,0.3765861578105951,1
0,0,0.36797256842531706,1
1,0,0.4739560535273934,1
0,0,0.5,1
1,0,0.4105769488439759,1
0,0,0.33484869284619073,0
0,0,0.5,1
1,1,0.6678350216211414,1
0,0,0.33399293518433965,1
0,0,0.30127338701396744,1
1,1,0.5735191515386866,0
0,0,0.3072884841257917,0
1,1,0.5827098593380151,1
0,1,0.5400389154229172,1
0,0,0.3413212955409699,0
0,0,0.4765844949494886,1
0,0,0.3564255196019939,0
1,0,0.35369513650580114,1
1,0,0.48355620582506165,0
1,1,0.54143959351446,1
0,0,0.3681152878642917,1
1,1,0.5234969497699152,1
0,0,0.3592101301788175,1
1,1,0.5510265595614765,1
0,0,0.2748684788921245,1
0,0,0.362235902058295,0
0,0,0.3552842616674888,1
1,1,0.52513156455184,1
0,0,0.35699004376584736,1
1,0,0.344297444952475,1
0,1,0.6813390125288573,1
1,0,0.478749727197847,1
0,1,0.5520084815459817,0
1,0,0.45715445516135694,1
0,0,0.3661790766659215,1
0,1,0.5089019654597109,1
1,0,0.45206094983868067,1
0,0,0.44523977082396093,1
0,0,0.33460980982522326,0
1,0,0.40046810263439847,1
1,0,0.44505565151798093,0
0,0,0.3479898271598398,1
0,0,0.3179531329637281,1
0,0,0.44095847797495724,1
0,0,0.5,1
0,0,0.4115410504214546,1
1,0,0.3300769387244938,0
0,0,0.3292426956633203,1
0,0,0.3440436780930301,1
0,1,0.5511329650601973,1
1,1,0.5403300757649803,1
1,1,0.6603179181548474,1
1,0,0.3604702916745886,0
1,0,0.46348506972444836,1
0,1,0.646192310203334,1
0,0,0.4914207983065693,1
1,1,0.5146891600973018,1
0,1,0.5908837764484864,1
1,1,0.542503366428292,1
1,1,0.7285701828041404,1
0,0,0.34668669202078445,0
1,0,0.4779975420422125,0
1,0,0.47886907768237785,1
1,1,0.6456460587703459,1
0,1,0.6197711716931515,1
0,0,0.3741254562866448,0
1,0,0.31961491264546044,1
1,0,0.40719676687828793,1
0,0,0.36327409391147253,0
1,1,0.5169152759338373,1
1,1,0.6138282940595462,1
1,1,0.5166318532513539,1
0,0,0.41867911545558273,1
1,0,0.36600684037669445,1
0,0,0.4176416960573376,1
0,1,0.5633383804596254,0
0,0,0.38622243234538006,0
0,0,0.34396987313709054,1
0,0,0.33194153072022314,0
1,1,0.5412710552927207,1
1,0,0.3368572462519977,0
0,1,0.5833157040784818,1
1,0,0.35232619145533034,1
1,0,0.4938406318909076,0
0,0,0.42871183411488417,1
1,0,0.35382442734610153,1
0,0,0.44045410387055167,1
1,1,0.615005063590604,0
1,1,0.5575099929220455,0
1,1,0.5845405130631153,1
0,0,0.5055511779104697,1
0,0,0.4447129139837662,1
1,1,0.723857659695471,1
0,1,0.5817042191761621,1
1,0,0.44882680189970287,1
1,0,0.3631298254491303,0
1,0,0.3960941847114688,0
0,0,0.3397802112816615,1
0,0,0.33944068247594417,0
0,0,0.3504296559554907,1
0,1,0.6786344026156883,1
1,0,0.40759464903955206,1
0,0,0.3684214614514381,0
0,0,0.3906383400465948,1
1,1,0.5299382024495535,1
1,1,0.65838156635545,1
0,0,0.3995485150770886,0
0,0,0.4647344263138016,1
1,0,0.5,1
0,1,0.5291122519221835,1
0,0,0.48264361662087624,1
1,0,0.35293098735552253,1
1,1,0.5819760931468855,1
0,0,0.3407451778988489,1
0,0,0.4733571897205098,1
0,0,0.4621360046919835,1
1,1,0.6715595948196749,1
0,1,0.752125400696878,1
0,1,0.5776895726781125,1
1,0,0.4364252077402742,1
1,1,0.6646559544199726,0
0,0,0.3423666595326449,0
0,1,0.6382344106394181,1
0,0,0.4339212102871264,1
0,0,0.333718687162133,1
0,1,0.7618712631570337,1
1,0,0.4948581195717233,0
1,1,0.6448482944793152,1
0,0,0.3709196114380047,1
0,0,0.36245188483800883,0
1,0,0.38714195530462464,1
1,0,0.36634915868930923,1
1,1,0.8143404125838795,1
0,0,0.3546733023604972,0
1,0,0.3475823329584187,0
0,0,0.4759602431264987,1
0,0,0.3508755650074445,1
0,0,0.36561345229436193,1
1,1,0.7150375990885419,1
0,0,0.31770268175759425,1
0,0,0.4369490749484659,1
1,0,0.3835336052820423,1
0,0,0.36307950497329156,1
0,0,0.4248932371564428,1
0,0,0.35394383589996364,1
0,1,0.5122120037775323,0
0,0,0.3584365918747147,0
1,1,0.6486328895172752,1
0,0,0.4388837077500351,1
0,1,0.5916780910524898,1
0,0,0.362821839108822,1
0,0,0.3636403402880556,1
1,0,0.3751893454260271,1
1,0,0.45457849592694555,1
1,0,0.39046235177871114,0
0,0,0.4350163522072181,1
0,0,0.3575140149706702,1
0,0,0.46490790857167474,1
1,0,0.33161973739854594,0
1,1,0.5908721546564231,1
1,1,0.5647397937505643,1
0,0,0.34846866101911156,1
0,0,0.40605730553709324,0
0,0,0.422751246339564,1
0,0,0.36223970091466207,0
1,0,0.4049950453589031,1
1,0,0.36762677558143714,1
0,0,0.39276368185449695,1
1,0,0.35194330500458537,1
1,0,0.3588945504875398,1
1,0,0.3836483259267944,1
0,1,0.5189170986567692,1
1,0,0.48561294895203855,1
1,0,0.5,1
1,1,0.6375653892320194,1
0,0,0.47640762165856854,1
1,0,0.2892630501794802,1
0,1,0.6278058449381605,1
0,0,0.35066880289959457,1
0,0,0.464445205714966,1
1,1,0.6003385652565955,1
1,0,0.4385238460686605,1
1,0,0.44768117402987645,1
0,0,0.4500551772571498,1
0,1,0.5615087615747809,1
0,0,0.3200201789188345,1
1,1,0.5941596093884995,1
0,0,0.35545299126109997,1
0,0,0.3192372133955674,1
1,0,0.3061708055401504,0
1,1,0.6011878701560358,1
1,1,0.5397611157935436,1
0,1,0.5164596718506687,0
1,1,0.6056893864369841,1
0,0,0.4209424626023828,1
1,1,0.5126324647018778,1
0,0,0.38307185303631414,1
0,0,0.4292845714279448,1
1,0,0.4343492613691448,1
1,0,0.43855126211935264,1
0,0,0.4746739193881063,1
0,0,0.4407885810885417,1
1,0,0.3365554501760249,1
1,1,0.6097298931867005,1
0,0,0.4224761188267349,1
1,0,0.435486980630741,0
1,0,0.4767945153409561,1
1,1,0.7076433784874084,1
0,0,0.45472023662699057,1
0,0,0.3594897993257713,1
0,0,0.42781546012545657,1
0,0,0.31154578010544476,0
1,1,0.8159467120706534,1
0,0,0.28740088733441843,1
0,1,0.5080101399537513,1
0,0,0.30479953253816977,1
0,0,0.36578244414249755,1
0,1,0.7528230721712759,1
1,0,0.35530469441037443,1
1,1,0.6301779963634563,1
1,1,0.5806302587410496,1
0,0,0.4508810033184916,1
0,1,0.559681321595925,1
1,1,0.6609034235063269,1
1,0,0.4041449295902384,1
1,1,0.787508889726124,1
1,1,0.7064421486023562,1
0,0,0.35125651588153484,1
0,0,0.3948612826194583,1
0,0,0.3724708810168521,0
1,0,0.3966103829860116,1
1,0,0.46267508804027235,1
0,0,0.46408954985036727,1
1,0,0.41479036127932317,1
0,0,0.48678803063313175,1
0,0,0.47205916432055905,1
1,1,0.7091471331624314,1
1,1,0.5368396354059579,1
0,0,0.48306576093170334,1
0,0,0.49467313859191614,0
0,0,0.35252799880548086,1
1,1,0.7619852812305321,1
0,0,0.3462497801873757,1
1,0,0.47598911314605774,1
0,0,0.3634556640457166,1
0,0,0.3365383019023985,0
1,0,0.328271833570101,1
0,0,0.34430106731339,1
0,0,0.4817918326171808,0
0,1,0.5148782377214565,1
1,1,0.5245182885945853,1
0,0,0.32337812271077093,0
0,1,0.5123675189174537,1
0,0,0.48079110265004044,1
1,0,0.42240609580364397,1
0,0,0.3089080085627476,1
0,0,0.34044237877203243,1
1,1,0.7394761391302321,1
1,0,0.4214898530936219,1
0,0,0.3363726818427564,1
1,1,0.5499257783233875,1
0,0,0.4232299985183907,1
0,0,0.4666664516759393,1
0,1,0.566436650917509,1
1,1,0.6357928007206677,1
1,0,0.45798509225302214,1
0,0,0.29876314134649073,0
1,0,0.3703294465715575,0
1,0,0.379772775117492,1
1,0,0.3932227588211896,1
0,0,0.3721918796451955,1
0,0,0.46315465214666923,1
0,0,0.43610417320150674,1
0,0,0.5,1
0,0,0.43390415450407843,0
0,0,0.3523884897696984,1
1,0,0.4319899205873368,1
0,0,0.3360547997419173,0
0,0,0.44549403020148454,1
0,0,0.4930454679046174,1
1,0,0.4109190803822853,0
1,0,0.39348237713938017,0
0,0,0.35050863111332575,0
0,1,0.5627297150374729,1
1,1,0.5308348590612362,1
0,0,0.3848591349548613,1
1,1,0.784626816586226,1
0,1,0.5265637840467676,1
1,0,0.44854867289496636,1
0,0,0.44015019480891443,0
0,0,0.30839148381362047,1
0,0,0.3698803357046022,1
0,0,0.35070960271630996,1
0,1,0.6318264652406903,1
1,1,0.7462853636654742,1
0,1,0.5512301648528856,1
0,1,0.5312172132169375,1
1,1,0.6497528859667998,1
0,1,0.5235784161388668,1
0,0,0.34807185508389876,0
1,1,0.6446307146583827,1
1,1,0.6483828499390453,1
1,1,0.5990841992453622,1
0,0,0.4119138255351864,0
0,0,0.34256282375405744,1
0,0,0.34727666515273636,0
0,1,0.5268320832013773,1
0,0,0.3484730308822752,1
0,0,0.4375758274133364,0
0,0,0.33383488506455,1
0,0,0.37231348856636853,1
1,1,0.6104578190896096,1
0,1,0.579857298325869,1
0,0,0.3346218895357815,1
0,0,0.40891833381194737,1
0,0,0.372052141813761,0
0,0,0.35941070897948185,1
1,1,0.6854816991112477,1
0,0,0.370932636901552,1
0,0,0.35305378471482796,0
1,1,0.5504761116012391,1
1,0,0.44655601570400927,0
1,1,0.7742894033950627,1
0,0,0.36401444581298265,0
0,0,0.38294330928157194,1
0,1,0.5441053342428356,1
1,1,0.7514101987200672,0
1,1,0.5612627464481009,1
1,0,0.3900256174013275,1
0,0,0.459283195659198,1
0,0,0.4777302429217223,1
1,1,0.5240600031915423,1
0,0,0.4411066927432726,0
1,1,0.5807466659217053,1
0,1,0.5117781489273394,1
0,0,0.3696105783587561,1
0,0,0.4549425368764645,1
1,0,0.49057166021444654,1
0,1,0.5493588521474518,1
0,1,0.6324025526199064,0
0,0,0.3287548092109556,0
0,0,0.46814218267237373,1
0,0,0.34109629196306374,1
0,0,0.40816895244213824,1
1,0,0.44383498232578467,0
1,1,0.5383457461153544,0
1,0,0.42742589764960853,1
0,0,0.44878250870155506,1
0,0,0.47565895696986515,1
0,1,0.514824718242965,1
1,0,0.3012995139399071,1
0,0,0.42576958015834004,1
1,1,0.5245640644455553,0
1,0,0.45803971078069233,1
0,0,0.35657717831289976,1
1,1,0.6766910851628153,1
0,0,0.4679308804920493,1
0,1,0.5205689433415107,1
1,0,0.4173953195418142,1
1,0,0.4034871830874767,1
0,0,0.4335980900210264,1
0,0,0.41744270857989413,1
1,1,0.6808908084479844,1
0,1,0.5889055251160719,1
0,1,0.6390316560523126,1
1,0,0.5,1
0,0,0.46714235598510273,1
0,0,0.46959812800483647,1
0,0,0.3380100123633748,1
0,0,0.484691266633283,1
0,0,0.3602973998704159,1
0,0,0.4661098738607413,0
0,0,0.5,1
0,1,0.5839888651730983,1
0,0,0.3284759554378941,1
0,1,0.5840018814140232,1
1,0,0.44014004863975537,1
1,0,0.37185330829812474,0
0,1,0.5809989659804732,1
0,0,0.35699977129245186,1
0,0,0.4592893228327857,1
1,1,0.7406864075448553,1
1,0,0.4252355483994725,1
0,0,0.34986736013576447,1
1,0,0.4799987716871587,1
1,1,0.6509462382070154,1
0,0,0.37028492672495783,1
1,1,0.6403614083203112,1
0,1,0.5518817907335893,1
1,0,0.38542122447090804,1
1,1,0.6609612216122901,1
0,1,0.6514308376235153,1
0,0,0.3771839829318989,1
0,0,0.372481788708769,1
1,1,0.5882116020815431,1
1,1,0.6464732628801451,1
1,1,0.5323903583838372,1
0,1,0.5602534102271143,1
0,0,0.3945501450459795,1
0,0,0.44004004563086213,0
0,1,0.5687858476728189,1
1,1,0.5429425276523743,1
1,1,0.5088354200046824,1
0,0,0.4696614587334043,1
0,0,0.409695431149725,1
1,1,0.5483471064881488,1
0,0,0.4249345010509295,1
1,1,0.570894295696131,0
0,0,0.32834094734191477,1
0,0,0.34551073497713025,0
1,0,0.3879982397398186,1
0,0,0.3630512041122769,1
1,0,0.301773937365945,1
1,1,0.7423195065412894,1
0,0,0.32776058144994774,1
1,0,0.3872074225756702,1
0,0,0.3053186645262336,1
0,0,0.3528679402417368,0
0,0,0.40507337203400495,1
1,0,0.3682404955164029,1
0,0,0.32810899580613695,1
0,0,0.3639439624217419,0
0,1,0.6173367494551761,1
1,1,0.5103999836956237,1
0,0,0.3317572724338848,1
1,0,0.431472078121827,1
1,0,0.4386338881961309,1
1,1,0.6466591798119291,0
1,0,0.4661251486541219,1
1,0,0.3946449268086352,1
0,0,0.45132269674569553,1
0,0,0.4444944014705054,1
0,0,0.4456305042931688,1
0,1,0.8035190536056837,1
1,1,0.5203146967512404,1
0,1,0.6974275788526413,1
0,0,0.4046787815298235,1
1,1,0.5095768344058613,1
0,0,0.4624654205162375,1
1,0,0.4307227056412565,1
1,1,0.7285370037167755,1
1,0,0.37250002744923105,1
1,1,0.5427367181678517,1
1,1,0.5648296797392784,1
1,1,0.6429263358791159,1
0,0,0.3346366062296496,1
1,1,0.6548976120598268,1
0,0,0.33413156800231675,1
1,0,0.5,1
0,0,0.44876564568117294,1
1,1,0.6242783895310635,1
1,0,0.31894499855069847,0
0,0,0.29122195348168295,0
1,1,0.6356091895143836,1
1,1,0.5981712344016153,1
1,1,0.7018044378686318,1
1,0,0.27605653543256825,1
1,0,0.3895490353992275,1
1,0,0.3767734571370336,1
0,0,0.4351194374665569,1
0,0,0.34653818289740673,1
1,0,0.32106615840371955,0
1,1,0.7101180244232795,1
0,0,0.4007769775558166,0
0,0,0.5065422829508098,1
1,1,0.5266301032045063,0
0,0,0.4480264018200146,1
0,0,0.3785013061936046,1
0,0,0.4821640243938628,1
0,1,0.6275598181683922,1
0,1,0.5472544423576587,1
1,1,0.6025343759540718,1
1,1,0.5634613089751126,1
1,1,0.5190251172298952,1
1,1,0.5646881028107187,1
0,1,0.5832122878622465,1
1,1,0.5996161944230161,1
1,1,0.5512751831740752,1
1,1,0.5856335546746655,1
0,1,0.5566680806436427,1
0,0,0.37887102375133536,1
0,0,0.3608492216774084,0
1,0,0.36737546517368874,0
1,0,0.5,1
0,0,0.3403793278616526,1
1,0,0.4906005491064665,1
1,0,0.4254637296958091,0
1,0,0.4912590049446047,1
0,1,0.5946011048953188,1
0,0,0.29117996777263394,0
0,0,0.35194432057698105,1
1,0,0.4442551744453099,1
1,1,0.5314077662993808,1
1,0,0.3044328562850123,0
0,0,0.3273937387152378,0
1,0,0.40979968903433295,1
0,1,0.5821103923356654,1
0,0,0.4068625236157209,1
0,0,0.3459709428869654,0
1,1,0.6695222944145286,1
1,1,0.5215233729672413,1
0,0,0.36328010715831005,0
0,0,0.5,1
1,0,0.493740189037728,0
1,1,0.5892797013444857,1
1,0,0.46208384958308174,1
0,1,0.7296111500005014,1
1,1,0.6785018470477936,1
1,1,0.5216432928469241,1
1,1,0.5664665768706352,1
1,0,0.459493813540521,1
0,0,0.33165455109122505,1
0,0,0.4883897416397704,1
1,1,0.68558303529391,1
0,0,0.3430253549970059,0
0,0,0.3635524921609972,1
0,0,0.447225105701255,1
0,0,0.5,1
0,1,0.7115231202141687,0
1,1,0.697850838235196,1
0,1,0.5769468473837431,1
0,0,0.39490735552516343,1
0,0,0.34752156655993843,1
1,1,0.666045368919559,1
1,0,0.4328553059990016,1
1,0,0.35374870100167943,1
1,1,0.5718918644391691,0
0,1,0.6112622950861766,0
0,1,0.5478473755428153,1
0,0,0.4798816831848939,1
0,0,0.3544393278621161,0
1,0,0.46907658912713746,0
0,1,0.8177703512013679,1
1,1,0.6710886013208892,1
1,1,0.6907972344624528,1
1,1,0.6453694290418549,1
1,0,0.35866387105487396,1
1,0,0.4437159294933536,1
0,0,0.4918653475491753,1
0,0,0.39616016078416066,0
1,1,0.5441157493458605,1
0,0,0.49162541544781596,1
1,1,0.5903145434333001,1
1,1,0.6533577173914161,1
0,0,0.34722179921808033,1
0,0,0.2792001297231047,1
1,0,0.5,1
0,0,0.41632141441796255,0
1,0,0.4053422127121152,0
0,0,0.4645720362484772,1
1,1,0.5096753276470385,0
1,1,0.5669473666773216,0
0,0,0.4198945626670737,1
1,1,0.6149090856900181,1
1,1,0.6913700306217294,0
0,1,0.5905467998092728,1
0,0,0.3853614972267374,1
0,1,0.5977944564528797,0
0,0,0.3540723225983676,1
1,0,0.38388755249633216,1
1,0,0.4503469879744647,1
0,0,0.34528029772194563,0
1,0,0.4817139426488338,1
1,0,0.36345462813826335,1
1,0,0.3581415848915206,1
1,0,0.3984460907582171,1
1,1,0.5610602661782306,1
0,0,0.4556474713649002,1
0,0,0.3546860440036503,1
0,0,0.3041128007536914,1
0,1,0.6174849230751253,1
0,0,0.28023094053521536,0
1,1,0.5719419796708277,0
0,0,0.38073833870447493,1
0,0,0.40691528007738065,1
0,1,0.5657448929231854,1
0,0,0.34159229443288736,0
1,1,0.6931221065244929,1
0,1,0.570820441403412,1
0,0,0.4648440879927626,1
0,0,0.3923608199486648,1
1,0,0.4232105009728102,0
1,0,0.41786441052223283,1
0,0,0.46168914247464987,1
0,0,0.3629069204168246,1
1,1,0.5976532211077215,1
1,1,0.6841221728218838,1
0,1,0.5761991697095651,1
1,1,0.5396486404348044,1
1,1,0.6565540074594575,1
1,0,0.35562421647638426,1
0,0,0.33811342983583675,1
0,0,0.4818462539032636,1
0,0,0.41022920998825824,1
1,1,0.5783577768740207,1
0,0,0.3028466249853146,1
0,1,0.5496115264900792,1
0,0,0.40297132670622754,1
0,0,0.3788413529005162,1
1,1,0.5708315462988698,1
0,0,0.33083669196709975,0
0,0,0.34532142028973195,1
1,0,0.4481457703723404,0
1,0,0.45120851802726575,1
0,1,0.5459966149934017,1
0,0,0.44968315573213224,1
0,1,0.6936455371718402,0
1,0,0.34542071275151626,1
0,0,0.35538778162275936,1
0,0,0.3902413690054447,1
1,0,0.3651372232017718,1
1,0,0.3980978265929454,1
0,1,0.6213750461992642,1
0,0,0.34828818171479753,1
0,0,0.49386077856001603,1
1,0,0.38312953768276103,1
1,1,0.6674572488836482,1
1,1,0.5521436561507232,1
1,1,0.6910176978833894,0
0,0,0.3175460230655359,1
0,0,0.45707103724808124,1
1,1,0.5792036581981226,1
1,0,0.3835238385958972,1
1,1,0.561689183410773,1
0,0,0.297994120839019,1
0,0,0.3768320515572599,1
1,0,0.39172859474825933,1
0,0,0.33338424769571157,1
1,0,0.3169936849401926,1
0,0,0.4175609631150947,1
0,1,0.7510716316763856,1
0,0,0.3350599607740865,1
0,0,0.3121525952868595,0
1,1,0.522276556407229,1
0,1,0.7544789776484411,1
0,0,0.4148819866746286,0
0,0,0.3360505429192684,1
1,1,0.602158571410006,1
1,0,0.3673255784440732,0
0,0,0.39979495066208254,1
0,1,0.640086151278746,1
0,0,0.3382410845939363,1
0,0,0.3735781880556452,1
0,0,0.41738506652879676,0
0,0,0.3507356671561012,0
1,1,0.5534786501665602,1
0,1,0.5255997292434329,1
1,1,0.5329187314644812,1
0,0,0.33913803198005665,1
0,0,0.34338932441738174,1
0,1,0.5357240396522267,1
1,0,0.47673336092206964,1
0,0,0.4510453296121998,0
0,0,0.38668266122114725,1
0,1,0.5768470079891267,1
1,1,0.5739831757769543,1
0,0,0.35778529093760747,0
0,1,0.571647177904674,1
1,0,0.46350792286973613,1
0,0,0.43341276716076493,1
0,0,0.30851747186934936,0
1,0,0.35349562477758967,0
1,1,0.5479181845278238,1
1,0,0.4202103780035052,1
1,1,0.7974798830992037,1
1,0,0.356717998725944,0
0,0,0.34509949942704615,1
0,0,0.43830968966029704,1
1,0,0.35252913809322545,1
1,0,0.40765466120618815,1
1,0,0.3679345977107897,0
1,1,0.5603180666756553,1
0,1,0.616889096286113,1
0,0,0.337039786795944,1
1,0,0.492774659224776,1
0,0,0.3792877870583079,1
0,0,0.4278871623026859,1
1,0,0.2888264507843824,0
1,0,0.4151969343132471,0
0,1,0.5622689094584681,1
0,0,0.35601657858665003,1
1,0,0.4251648235013857,1
1,0,0.3512277683651294,0
0,0,0.3143623067371221,0
0,0,0.3958516249575932,1
0,0,0.45981671023914394,1
1,1,0.5252376486748532,1
1,1,0.5481575866816971,1
0,0,0.4318410695341946,1
0,0,0.47992099968236046,1
1,0,0.3649469315140576,0
1,0,0.48368163098448,1
0,0,0.4019982555038514,1
1,0,0.42010391563810706,1
0,0,0.32269612746390897,1
1,0,0.33595348583725304,1
1,0,0.4395177793619658,1
1,0,0.37027525214992163,1
1,1,0.5213066048922951,1
0,1,0.509455268808566,1
0,1,0.6291242342165799,1
0,0,0.5,1
1,0,0.3663407996740332,1
0,0,0.3183460800007428,1
1,1,0.6627931656184581,0
1,1,0.5280241647743892,1
0,0,0.4064191981486899,1
1,1,0.5859238867732113,1
1,0,0.4609682694939012,0
1,0,0.35622596469908213,1
0,0,0.4007625521902797,1
0,1,0.6961482812618046,1
0,0,0.5,1
1,0,0.3297194866497545,0
0,0,0.3908898721467227,1
