y_true,y_pred,y_prob,sensitive_features
0,1,0.6950076479029105,0
1,0,0.411423839515571,1
1,1,0.6421873141397332,0
1,0,0.4725908318420605,1
1,0,0.414706402998739,0
0,0,0.4997031090563991,1
0,1,0.5404795118444865,1
0,0,0.43325737192320396,0
1,1,0.5111682795005218,1
1,0,0.4163550382719206,0
1,1,0.5794357807103975,1
1,0,0.47944783596790946,0
0,1,0.5011121505058916,1
1,1,0.6175311091596515,1
1,1,0.7960961295608064,1
1,1,0.8570084231833979,1
0,0,0.4691194891746751,1
1,0,0.4439359454252486,0
1,1,0.5864756785801238,1
1,0,0.3723214618761532,1
0,1,0.619346795458974,0
0,0,0.2570185091345006,1
0,1,0.6018371604867601,1
1,0,0.45024873868901927,1
0,1,0.5504527579993401,1
0,0,0.09539445078346523,1
0,0,0.4938571121413796,0
1,0,0.3571791803571291,1
1,0,0.4054074676856908,1
0,0,0.4124394019515489,1
1,0,0.49199752011118136,1
0,0,0.4154195085124947,1
1,1,0.7769346932731643,1
0,1,0.6192223484245107,1
0,0,0.4562433618539749,0
0,0,0.4695214399802799,1
1,0,0.44172483931014167,1
0,0,0.43172885834753955,1
1,1,0.5327459889851557,1
0,0,0.3767202162360524,1
0,1,0.6073238469276876,1
0,0,0.38225210697202433,1
1,1,0.5752272099491342,1
1,1,0.553501613603211,1
1,0,0.36399312090564623,1
0,1,0.5692580128847525,1
1,1,0.5363917602889732,1
1,0,0.3796206388497391,1
1,1,0.795102125928448,1
1,0,0.3956073165759472,1
1,0,0.19320756646345552,1
1,0,0.4861868429836093,1
1,0,0.3827722211728908,1
1,0,0.4251451611417214,1
1,1,0.5048679291303979,1
1,1,0.7941888418648312,1
1,1,0.6076379595247764,1
1,0,0.30636167381698,1
0,0,0.3625818691168307,1
0,1,0.6020538597625843,1
0,0,0.35462903213927116,1
1,1,0.7712789556091094,0
1,1,0.6190756823997705,1
0,1,0.5813155734435088,0
0,0,0.3024972179102165,0
0,0,0.3249519305538971,0
1,0,0.4729732540338297,1
1,0,0.4599116782808179,1
0,0,0.23898017594087698,1
0,0,0.39866670396658804,1
1,1,0.806849454913776,1
0,0,0.32263261999354814,0
0,0,0.3858848551990925,0
0,1,0.5746380059008203,1
1,1,0.8047400642417014,1
1,1,0.511868113919759,1
0,0,0.03954649975688296,1
1,1,0.6129965868227943,1
1,0,0.26929998871437866,0
1,1,0.6872542149949555,1
0,0,0.41289546979628206,1
1,0,0.46105106494899517,1
1,1,0.5575623355661063,1
0,1,0.5658064737668084,0
1,0,0.43859881396176353,1
0,1,0.7574965945288872,1
1,0,0.4459149571115073,1
1,0,0.4135815648192672,0
0,0,0.19688761568478721,1
0,0,0.26045692597443465,1
0,0,0.05743896686269125,1
1,1,0.5285608032063224,1
0,0,0.3891475774499017,1
0,1,0.5314208358439124,0
0,0,0.4398959477354006,1
0,0,0.31069008455129554,1
0,0,0.44807284809135556,1
0,0,0.3307515709985843,1
1,1,0.569477601060813,1
0,0,0.37532286532049314,1
0,0,0.39539289099943625,1
0,1,0.5412861232849095,0
1,0,0.4341701460992542,1
0,0,0.35809641782669815,1
0,0,0.3621115687919224,1
0,0,0.43946454615654235,1
0,0,0.42487829968624574,0
0,0,0.05252723511641135,0
1,1,0.5683215139248212,0
1,1,0.6102723916642859,1
1,1,0.5144248521283903,1
1,0,0.4937927856785939,1
1,1,0.5837853429776739,0
0,1,0.5465630269834904,0
0,0,0.4790457976944061,1
1,1,0.5913925262959934,1
1,0,0.46219465255227754,1
0,0,0.43011984788382196,0
0,0,0.3585579900723337,1
0,0,0.10277824884106157,1
1,1,0.577221356007059,1
0,0,0.266988051432554,1
0,1,0.5041202265744602,0
0,0,0.03774156712098708,0
0,1,0.579662064788525,1
0,0,0.43686398506925905,1
1,1,0.5116441777725994,1
1,0,0.3925534102876226,1
1,0,0.376459984926645,1
0,0,0.4307236212460037,0
0,1,0.5464605048002568,1
0,1,0.50151876685325,1
0,0,0.31104067491988724,1
0,1,0.7551301158870167,0
1,0,0.42300028094125797,1
0,0,0.05940077401907818,1
0,0,0.36432224030298554,1
0,0,0.37641706501364686,1
1,0,0.29569238850413554,1
1,1,0.5973254307419651,0
1,0,0.39876229537577706,1
1,0,0.4945147305868351,1
1,0,0.4926833507158657,1
1,0,0.3017046539636874,0
0,0,0.4230698729225588,0
0,0,0.2911764673261723,1
1,0,0.30542592505212385,0
1,1,0.5313374970725995,0
0,1,0.5743982529814153,0
0,0,0.4489652839557974,1
0,0,0.37293155667098504,0
0,0,0.45769729311308627,1
1,1,0.5508090607229271,1
0,0,0.3996725166171349,1
1,1,0.6215977169809122,1
0,0,0.3925105443351597,0
0,0,0.25043188602694677,1
0,0,0.36426695481779753,0
1,1,0.5135096462861125,1
0,0,0.4288468431597619,1
1,1,0.7640139944832665,1
1,1,0.5171819330815893,1
1,0,0.4470228343860839,1
0,1,0.5021756921624987,0
1,0,0.2798684798078922,1
1,1,0.9095952058152664,1
0,1,0.6818469692709284,1
0,0,0.3687171198338177,1
0,1,0.5113603658067384,1
1,0,0.4820633743951519,1
0,0,0.3683514287778059,1
1,0,0.3544418042450652,1
1,0,0.45575410583782655,1
0,0,0.43937718098810935,1
1,1,0.5169546669258105,1
0,0,0.40929343403945845,0
1,0,0.3695631079593018,1
0,1,0.6995103619086688,1
0,0,0.4489220550938077,0
0,0,0.43325659862494414,1
0,0,0.39798788877036595,1
0,0,0.4707572064828652,0
1,1,0.5410657404924866,1
1,1,0.6372873732169131,1
0,0,0.35804138574066513,0
1,1,0.6579766066215155,1
0,0,0.4408885002908215,0
1,0,0.496836755611753,1
0,1,0.5567098404278855,1
1,0,0.3736444050257957,1
0,0,0.4130579307674527,1
1,1,0.5274307949373692,1
1,0,0.41863332032975675,1
0,0,0.24435514493012575,1
1,1,0.5410488117059551,1
1,1,0.56192807977354,1
0,1,0.5303652415677788,0
1,1,0.6341233387998052,1
0,0,0.457842456972822,1
0,0,0.4172751438857152,1
1,1,0.549740127565991,1
1,0,0.45232563380522894,1
1,0,0.43275467738711115,1
0,0,0.4907323962720042,0
0,0,0.44496856075673374,1
1,0,0.468624711303079,0
0,1,0.5889108792968444,1
0,1,0.5164199491122717,1
0,0,0.3075907149585015,1
1,0,0.313856713492304,1
0,1,0.5403044147751245,1
1,1,0.6837885644091222,1
0,0,0.2532865077972868,1
1,1,0.5641231983464836,1
1,1,0.7338923601122932,0
0,0,0.48095979589426024,1
1,1,0.5899798754056087,0
1,1,0.6740005407526535,0
0,1,0.6978816495875733,1
1,1,0.5391657282154407,1
0,0,0.3959574206137759,1
1,0,0.16168526352489446,1
1,1,0.528657555827355,1
1,0,0.3899943013362759,1
0,0,0.3225615857073935,1
1,0,0.3436068848910149,1
1,0,0.4290201933540868,1
0,0,0.2681707161942461,1
1,1,0.6361999607693382,0
1,0,0.3958992689191822,1
1,1,0.703613677730202,1
1,1,0.5528595180436016,1
0,1,0.5634990636229679,1
0,0,0.3908938787786883,0
1,1,0.6693645314024248,0
1,0,0.33098866261123283,1
1,1,0.5382666292048194,1
0,0,0.3879106781734696,1
0,0,0.3629934064382511,1
0,0,0.4956120161324791,1
0,0,0.33311484567684085,1
0,0,0.3798466806946351,1
1,0,0.44200840142441217,0
1,1,0.606883080341256,1
0,1,0.602856153666605,1
1,1,0.5626772695413713,1
0,0,0.44066557234845416,1
0,0,0.34744564212168166,1
0,0,0.3131726490031049,0
0,0,0.47130370958678447,1
1,0,0.4771692249769653,1
0,1,0.7293503925273178,1
1,1,0.607045665901091,1
1,1,0.5557562933786744,1
1,0,0.48242956189192715,0
1,0,0.45850600911739353,1
0,0,0.3178632964657601,1
0,1,0.693317098153428,0
1,0,0.3564021916821094,1
1,0,0.44197521677773866,0
1,1,0.5129175652574411,0
0,0,0.43371619539581163,1
0,0,0.4079688333837867,1
0,0,0.4565086077131941,0
0,0,0.4088816129483224,1
1,1,0.6458116736456538,0
0,1,0.5903332461902956,1
1,0,0.4631866129361036,1
0,0,0.47353796967622397,1
1,0,0.3040366772189573,1
1,0,0.3356693547222448,1
1,1,0.5918395568389978,1
0,1,0.5187599048862221,1
0,0,0.3998289297276594,0
0,0,0.31860033480072353,1
0,0,0.33278971002619717,1
0,0,0.2769256368327551,1
0,0,0.3762916750902969,0
0,1,0.5064274823778013,1
1,1,0.6877152040064984,1
1,0,0.46519685446849907,1
0,1,0.5481752728502663,1
0,0,0.49214075273244917,1
0,0,0.3453106287812293,1
0,0,0.31879999461641206,1
0,1,0.5580184224063915,0
1,0,0.43417581929637894,1
1,0,0.4484317370221991,1
0,0,0.38545408449939506,1
0,0,0.26726293488658964,1
1,0,0.3739042222498289,0
1,0,0.4066307243651218,0
0,0,0.2948779285707557,1
0,0,0.30484090870839015,1
0,0,0.16108296975229694,1
1,0,0.303434978857578,0
1,1,0.5312869481739226,1
0,0,0.4579642885258516,1
0,0,0.474711047870321,1
0,0,0.3340064414670744,1
0,0,0.3831750693360711,1
0,0,0.3689192987336422,1
1,1,0.6212193424858328,1
0,0,0.3801422384739204,0
0,0,0.34654796767552326,1
0,0,0.4510758816539938,1
1,1,0.6330850089788396,1
0,0,0.3090808409577596,1
1,1,0.6860934667424928,1
1,0,0.47255052934497505,1
0,0,0.4330442133441602,0
1,1,0.6254379590949302,1
0,0,0.44593866956637096,0
0,0,0.4424460903033524,1
1,0,0.11261383058827386,0
0,0,0.32989537130852414,1
0,0,0.44634527040494343,1
1,0,0.49838264953571076,0
1,1,0.7992397087853718,1
1,1,0.5226174533241125,0
1,0,0.35919848416753963,0
0,0,0.40112577592715876,1
0,1,0.5404152184577175,1
0,0,0.478057171435286,1
0,0,0.20860573125401885,1
0,0,0.3732345276629296,0
1,1,0.5508539914380062,1
1,1,0.7945781423133703,1
0,0,0.25911203836873115,1
0,0,0.4433117682099737,1
1,0,0.46966650322556974,0
0,0,0.2875120333738807,1
0,0,0.4004658567258867,1
1,1,0.5991505073692226,1
1,0,0.48186690679004285,1
0,0,0.4378679601251588,0
0,0,0.31087554193642747,1
1,0,0.367309436735884,0
1,1,0.5780173353528164,1
0,0,0.28609667963752394,1
0,0,0.08940603608595854,1
1,1,0.5766183464886577,1
0,1,0.5942399311954061,1
0,1,0.5420180222267439,1
0,1,0.5477056777271506,1
0,0,0.4318825092771864,0
1,1,0.561016005827483,1
0,0,0.4666211851274377,1
1,1,0.530603944107554,1
0,0,0.31316016176507155,0
1,0,0.38579424466187545,1
1,0,0.43376701814848373,1
0,0,0.34866647490571273,1
1,0,0.4127417991510716,1
0,1,0.5350406265499569,0
0,1,0.5465483273033703,1
0,1,0.6773596055770539,1
0,0,0.46719803852442127,1
1,0,0.44584391430701564,1
1,0,0.3561008404451575,1
1,1,0.625611793588897,1
1,1,0.6571942022978567,0
0,0,0.4396422934739444,1
1,1,0.7745278655705488,1
1,1,0.6014568047158695,1
1,0,0.2706503042377072,0
0,0,0.4071392741189989,0
0,1,0.6249105803519069,1
0,0,0.4870051195630117,0
0,0,0.07099235358294106,1
0,0,0.43032338100111306,0
1,0,0.41312114951612294,1
1,0,0.45528759224616705,1
0,0,0.3503450113233936,1
0,0,0.4019860626396863,1
0,0,0.47013238270698915,1
0,0,0.484175388095928,0
0,0,0.34762665456667,1
0,0,0.3657856971270869,1
1,1,0.5387632348578356,1
1,0,0.4077045736608546,1
0,0,0.4472670998018812,1
1,1,0.5769466989671399,1
0,1,0.808112222221908,1
0,0,0.4649654794548999,1
0,0,0.15845962419524132,1
1,0,0.38571644121612936,1
1,0,0.4649507459576014,1
0,0,0.39322829115370805,1
0,0,0.3091583055325379,1
0,0,0.3534553591569721,1
0,0,0.3343976320400646,1
0,0,0.2852673413555271,1
1,1,0.5886917285995711,1
0,0,0.475150523119745,1
1,0,0.2823340473199618,1
0,0,0.4964687627087358,1
0,0,0.42631326718364737,1
1,1,0.8139295671948793,1
0,0,0.4084084807108429,1
1,1,0.7813811027258479,1
1,1,0.5128409618845955,1
0,0,0.4225240244786386,1
1,0,0.16914503055616417,1
0,0,0.4687760652148112,1
0,0,0.3773847347784452,1
0,0,0.4044671310959303,1
1,0,0.09251942517986456,1
0,1,0.6685568651621682,1
1,0,0.43947025752787683,1
0,0,0.4703563093953277,1
0,0,0.4194873447836802,1
0,0,0.4611223089273394,1
0,0,0.4709637100544199,1
1,1,0.5435595604926723,0
0,1,0.5821276274283825,1
0,0,0.4940049655483172,1
1,0,0.3434643175645407,1
1,0,0.48345645177126007,0
0,0,0.43269646777178056,1
1,0,0.3958957188352319,0
0,0,0.45861916351652865,1
0,1,0.6770125632196481,0
0,0,0.37875893363583923,1
0,0,0.07377799437740264,1
0,0,0.43141990474095016,1
0,0,0.44398823618643485,0
0,1,0.5208596893104354,1
0,0,0.02738161324649249,1
1,1,0.833816979531086,0
0,0,0.4097309814244609,1
0,0,0.4534004518404572,0
0,0,0.45268523223454155,0
1,0,0.34913146042728144,1
1,1,0.6459530717318382,0
1,1,0.5950898959601257,1
0,0,0.4568352965973561,1
1,1,0.5824232758583291,1
0,0,0.48226456586699257,0
0,0,0.43089747363084846,1
1,0,0.4974208416028035,1
1,1,0.7651213779173816,1
0,0,0.43642080728294796,1
0,1,0.5464927240380547,1
0,0,0.3406830359633629,1
0,1,0.6763400495870653,1
1,1,0.500614239352137,1
1,1,0.638923138229989,0
1,1,0.5628475675146247,1
1,0,0.30845468444469015,1
1,1,0.7076946577080808,0
1,1,0.5766997692836177,1
0,1,0.5327854381195524,1
1,1,0.5267280966469308,1
1,1,0.7534742269045768,1
0,0,0.3114269947854646,1
0,0,0.11212775923094978,1
1,1,0.7092160884722706,1
0,0,0.3743119878695179,1
0,0,0.3037550071464357,1
1,0,0.3853303106693886,1
1,1,0.6272852172373253,1
1,0,0.42050438298751647,1
1,0,0.4686011220187418,1
0,0,0.366526819739463,1
0,1,0.6077137119665901,1
1,1,0.5019608611393237,1
0,0,0.4415576076631341,1
0,0,0.4660897131362839,1
0,1,0.700393639530476,1
0,0,0.44245301627641787,1
0,0,0.3846921149245003,0
0,0,0.43077020298419993,1
1,1,0.5838404595736822,1
1,1,0.960777730273501,1
0,0,0.3966928204354221,1
1,1,0.5379834534499858,1
1,1,0.629521992683296,1
0,0,0.3735249521565677,0
1,0,0.4901299287299597,1
0,1,0.6186438830588118,1
1,1,0.637677142024655,1
0,0,0.43609732317261507,1
1,1,0.7054713614329207,0
0,1,0.5655066348409112,1
1,1,0.620123088886337,1
1,0,0.48708638156360506,0
1,0,0.29389382374260026,1
1,1,0.575422354309471,1
1,0,0.3416135157863847,0
1,0,0.2834940395556152,1
0,1,0.5367038267584188,1
1,0,0.42851400780563953,0
1,0,0.32580670686689034,1
1,1,0.6072846825404888,1
0,0,0.45964633426417995,1
0,1,0.6159789714054594,1
1,1,0.5161942416378015,1
1,1,0.5053938283818359,0
1,1,0.5026278697453714,0
1,0,0.43262048126610475,0
0,0,0.3183124463038712,1
0,0,0.3831841467966556,1
0,1,0.5804842484341326,1
0,0,0.31604341349637893,1
1,0,0.30905988555589925,1
0,0,0.49930581664999574,0
1,1,0.5500159191244333,0
1,1,0.6026889524725404,1
0,0,0.4993974617160896,1
1,0,0.459902765872291,1
0,0,0.4248924644363705,1
0,0,0.05157720336489896,1
1,0,0.41251674699980145,1
0,1,0.7200052101293014,1
0,0,0.43583258494194216,0
1,1,0.839889590477925,1
1,0,0.47502146734989326,0
0,0,0.4369667741261848,1
1,0,0.4588057615268723,0
0,1,0.573786206207687,0
1,0,0.496565265988646,1
1,0,0.3776383858545458,0
0,0,0.27415887900780467,1
1,1,0.5430575955644668,1
0,0,0.45653086158750605,0
1,1,0.5628898180009592,1
1,0,0.36230077568753155,1
1,0,0.4559156381916123,0
1,1,0.5207733027601853,1
0,0,0.33007677893682086,1
0,0,0.343762233997774,0
1,0,0.49679199371486416,0
0,0,0.3626800967865343,1
0,0,0.3172965097737632,0
0,1,0.5798536925483658,1
0,1,0.6512200590515198,0
0,0,0.4954768459608759,0
1,1,0.6492703710996439,1
0,0,0.44699179285461343,1
0,0,0.46365531479021216,0
1,0,0.3169411603874308,1
0,0,0.34380381975021695,0
0,0,0.2485520557171316,1
1,0,0.49500826985698115,1
0,1,0.5574089099710989,0
1,1,0.5398112534159548,1
1,1,0.5381486260775179,1
0,1,0.5164183268408215,0
0,0,0.37812626541909244,1
0,0,0.4574351932442751,0
0,1,0.5956949553904176,1
0,0,0.4237973411590076,1
0,0,0.428104387356266,0
0,0,0.44927915884027825,1
1,1,0.8278497043538151,1
1,1,0.686698406412698,1
0,1,0.5678832622496304,0
0,0,0.39197300284817155,0
1,0,0.3684149463150238,0
0,0,0.42164689067644173,1
1,0,0.2913030652654133,1
0,1,0.5225935480090025,1
1,1,0.5601502576961409,1
1,0,0.4050428170961118,1
0,0,0.2540107449848985,0
0,1,0.7080870277549124,1
1,0,0.39558233267569776,1
0,0,0.4314007669171684,1
0,1,0.6441283184185389,1
1,0,0.3747492526332622,1
1,1,0.519881115393959,1
1,1,0.7488553088298667,1
0,0,0.038196626648217165,1
0,0,0.3940000738479079,1
1,0,0.41732055830094494,1
1,1,0.5026351143030777,1
0,1,0.6110906726341847,1
0,0,0.3722886290350927,0
0,0,0.4577008905943569,1
1,0,0.4773517237367476,1
0,0,0.3490518258635271,0
0,0,0.45140824999741486,1
1,0,0.41466651328719545,1
1,1,0.6936435538833221,1
1,1,0.5671147435043291,1
1,1,0.7580390434333409,1
1,0,0.18417663057915862,1
0,0,0.09622728604996968,0
0,1,0.5069188412250422,1
0,0,0.43164216930752286,1
0,1,0.572733710382278,0
0,0,0.4533973717251595,1
0,1,0.7255286015855732,0
0,0,0.1741530008584053,1
0,0,0.384836015781339,1
0,1,0.8542820033644042,1
1,1,0.6234539922882518,1
0,1,0.7251357650381561,1
0,0,0.46172539675163926,1
0,0,0.39910069277679366,1
0,0,0.48669986600050286,1
0,0,0.07537928329433936,1
0,0,0.3603950246121287,1
0,0,0.4409700008748673,0
1,0,0.44710573997516484,1
1,1,0.5176157141732568,1
1,1,0.5736806372836226,1
0,0,0.3165476939102451,1
1,1,0.6099410632462329,1
1,1,0.7486987199064612,1
1,1,0.7898758592730264,1
0,0,0.41106849419599967,1
0,0,0.17526418895593462,1
0,0,0.3855656051552142,1
1,0,0.4079239206135633,1
0,1,0.5043871665268681,1
1,0,0.3545661553626656,1
1,1,0.5698436793682026,1
1,1,0.8783400057880729,1
0,1,0.6130694230299246,1
1,0,0.44897940400550584,1
0,0,0.11052963525463116,1
1,0,0.4693303363166424,0
0,0,0.38923278398027095,1
1,1,0.8110862182601739,1
0,0,0.2845994690617267,1
1,1,0.7447569317517054,1
1,0,0.3203613401059676,1
0,0,0.3774334590018745,1
1,0,0.48451048963182963,1
0,0,0.44952380518871415,1
1,0,0.3879839654882996,1
1,1,0.5165001301440832,1
0,0,0.31095600270922097,1
1,1,0.5421212694851569,1
0,0,0.43158917092983023,0
0,0,0.4211159236816165,1
0,0,0.0643385183172163,1
0,0,0.41828794705278777,1
0,0,0.3284723144075774,1
0,0,0.2086506429824361,1
1,1,0.5136312315225157,1
1,1,0.5671876586873131,0
0,0,0.4381806323278323,1
1,0,0.3909382642331545,1
0,0,0.036722064333592555,1
0,0,0.4407084397315721,1
0,1,0.5232211237993614,1
1,1,0.52665730565028,0
1,0,0.4741079273061324,1
1,1,0.5630436478123653,0
0,0,0.47767015562793447,0
0,0,0.45892700452428614,1
0,0,0.35383148845998885,1
0,0,0.4653205678219191,1
1,0,0.3926193728104085,1
0,1,0.6614855386734146,1
1,1,0.5476272275877871,1
0,0,0.39266058566538353,1
1,1,0.8029413719861072,1
1,1,0.562110989706844,0
1,1,0.6927146192139833,1
1,0,0.409681529115629,1
0,0,0.37656720271919214,1
0,1,0.6391989514261487,0
0,0,0.39534791679000963,1
0,0,0.4379979925624579,0
1,0,0.4730027746359072,1
1,1,0.9591706142548245,1
0,0,0.30915431526821535,1
0,0,0.42801191940301514,1
1,0,0.45451014882655294,1
1,0,0.26364737867193744,1
0,0,0.4966495382429296,1
0,1,0.5604065767534641,1
0,0,0.43881236576276433,1
0,0,0.4448028350455085,1
1,0,0.4441936381127176,1
0,0,0.4402533538684074,1
1,1,0.5169738405736038,0
1,0,0.3407793742713944,1
1,0,0.1312374211548684,1
0,1,0.5058815611382702,1
0,0,0.3273487564648395,1
1,0,0.377277234690223,1
1,1,0.501592367106158,1
1,0,0.4227352688564869,1
1,1,0.7393069698679102,1
0,0,0.402451215283271,1
0,0,0.39653193294193656,1
1,1,0.644213740658529,1
0,0,0.39868809244427217,1
1,1,0.5744829741802513,1
0,0,0.3568836313201484,1
0,0,0.03136807057130167,1
0,1,0.5257916522565039,1
0,0,0.415669366515154,0
0,0,0.4632410088588063,1
0,0,0.4330469380638,1
1,0,0.29818477084435263,1
0,0,0.48298141606234146,1
0,0,0.39310455966752733,1
0,1,0.5495783196469499,1
0,1,0.5092993515534335,1
1,0,0.40462877654243734,1
0,1,0.5034071240316923,1
1,0,0.43492126577336143,1
1,1,0.5223248881057548,1
0,0,0.3447998151067536,0
1,1,0.5698039891703953,0
0,1,0.5249268625727999,1
0,0,0.4083678577706922,1
1,1,0.5497378573996758,1
0,1,0.5504204646132755,1
1,0,0.4537796564077115,0
0,1,0.8043409983153278,1
1,1,0.654673548714299,1
0,0,0.3485853798793559,1
1,0,0.39243257685301175,1
1,0,0.366028333165899,1
1,1,0.6543937160500892,1
0,0,0.2638345311182507,1
0,0,0.03537792224449617,1
0,0,0.4032105173645984,1
1,1,0.6570252268975783,1
1,0,0.49768351632289426,1
1,1,0.7002244580230725,1
1,1,0.6745796753616963,1
0,1,0.7631754407010963,1
1,1,0.5267207309153106,0
0,0,0.3633158241575137,1
0,0,0.4827815801662839,1
1,0,0.4225407621386222,1
0,0,0.30753225502713166,0
0,0,0.4800095943368452,0
0,0,0.2993016516337847,1
0,0,0.36809890121372385,0
0,0,0.46592145815952607,1
0,1,0.5202169814603269,1
0,0,0.44247143453015164,1
0,0,0.3824392231861759,0
0,0,0.38869260075382084,1
0,0,0.36087374680661655,1
1,0,0.3687462913845616,1
1,0,0.3775443754341552,1
0,0,0.36472046855335205,1
1,0,0.4067454419542693,1
0,0,0.31580714277927296,1
0,1,0.6381273678128018,1
0,0,0.35573244689973194,1
1,1,0.5558035592299457,1
1,1,0.6394335247740369,1
0,0,0.42023286834692086,1
0,0,0.3144878092524955,1
1,1,0.6794809787691344,1
1,0,0.4858445797364368,1
0,1,0.5572521609635749,0
0,0,0.08448946337252555,1
1,0,0.3611533188959192,1
0,1,0.5383036266396992,0
0,0,0.40312912458264943,1
0,1,0.5814929065205966,1
0,1,0.6032293352052823,1
1,1,0.6541352614903865,1
1,1,0.6004325401619821,1
0,0,0.47136633259049265,1
1,1,0.6285364491437533,1
0,0,0.4105084054057047,0
0,1,0.8364206563223938,1
0,0,0.3938314010411302,1
0,0,0.4392614660946514,1
0,0,0.08295331995193557,1
0,1,0.7062013106135647,1
