y_true,y_pred,y_prob,sensitive_features
0,0,0.33701669289849284,0
0,0,0.25575757095783624,1
0,0,0.4740278696811011,0
1,0,0.31696348382418105,0
0,1,0.5066579923771888,0
0,0,0.45555202864795374,0
1,1,0.8266318971410936,0
1,0,0.401227473992018,1
1,0,0.27237301318368634,1
0,0,0.33487221027018693,1
1,1,0.7610825198459961,0
0,0,0.2928329947487495,1
0,0,0.18000848018610857,0
0,0,0.24342745825403533,1
0,0,0.24027561120552196,0
0,0,0.19143240719312488,1
1,0,0.24731826394475329,0
1,1,0.81466342270251,0
0,0,0.2571651838673932,1
1,1,0.8132322967331349,0
0,0,0.2560366849845369,1
0,1,0.5711665795297811,0
1,1,0.7922728254675896,0
1,0,0.1824009321022168,1
1,0,0.49139238155813125,1
0,1,0.5193720640857188,1
0,1,0.6196622452118882,1
0,0,0.34670375015743177,1
1,1,0.5742329559892871,0
0,0,0.25598967919990806,0
0,0,0.1805461487643533,0
0,0,0.2591142721341018,0
1,1,0.801830989395732,0
1,0,0.45534885813399995,0
0,0,0.23878734203583904,1
1,1,0.8201519759933079,1
0,1,0.5860079334137768,0
0,0,0.3307602536939939,0
0,0,0.21971418829127864,1
1,0,0.44707869450066545,1
1,1,0.7166703829165693,0
0,0,0.4239600357637272,0
1,0,0.35211653680513566,1
0,1,0.6685982272294849,0
0,0,0.42740437869576237,0
0,1,0.5995290645914925,0
0,0,0.2947478267567997,1
1,1,0.5561222738659833,0
0,0,0.19841633637631065,0
1,1,0.9033920926571072,0
1,1,0.6536299664122996,0
1,1,0.7252266980383052,0
1,1,0.5986312898865876,1
0,1,0.5339291803554342,0
1,0,0.4563694207162239,1
0,0,0.48725468446732784,0
0,0,0.34965808475902194,0
1,0,0.3187311927095012,0
0,0,0.412491497855192,0
0,0,0.41507967823686115,0
0,0,0.40677362946509243,0
1,1,0.8035525421538625,0
1,0,0.23469136556668493,0
1,0,0.4342297978890768,1
1,1,0.6064865682353157,1
0,1,0.5235329370196786,0
1,0,0.40898064398341244,1
1,1,0.7078216201415258,0
0,0,0.37666468855541974,1
0,0,0.3185294003387973,0
1,0,0.4844758658545601,1
0,0,0.27136965876913294,0
1,0,0.47030361181611036,1
1,0,0.4465452671746366,0
0,0,0.20538297455056853,0
1,1,0.6426392966619897,0
1,1,0.5112341301088147,1
1,0,0.4669206178550305,1
1,0,0.40561029502444884,1
1,0,0.48387631110155743,0
0,0,0.357577613322137,1
1,1,0.7095793591665681,1
1,1,0.818533147923935,0
1,0,0.4334607579981103,0
1,1,0.7078182795463659,0
0,0,0.38203988867310995,1
1,0,0.2816075354192986,1
0,0,0.23746761321925441,1
1,0,0.49960938439973546,0
0,0,0.35434556941068707,0
0,0,0.45866623002444423,1
1,1,0.6985678350926202,0
0,1,0.7785175724417681,0
0,0,0.2863091273427127,1
1,0,0.3522752129158425,1
0,0,0.22372560537661967,1
1,1,0.59129592570692,0
0,0,0.31132144147092616,0
0,0,0.4449255939691512,0
0,0,0.2531648143512262,0
0,0,0.24595283016927671,1
1,0,0.4372404675946701,0
0,0,0.26402681996297106,0
0,0,0.3432523130790591,0
1,1,0.8056377433822661,0
1,0,0.36100818175638194,1
0,1,0.5203703048649485,0
1,1,0.558823428604163,0
1,1,0.8019648478660455,0
0,1,0.6599277577908724,0
0,0,0.2871031891605205,1
1,0,0.45555202864795374,0
0,1,0.6538507999558067,1
0,0,0.35143730737446854,0
1,0,0.48725468446732784,0
1,0,0.35711324934648786,0
0,1,0.5250116928482043,0
0,0,0.4247588451876877,0
0,0,0.3488335556042025,0
0,1,0.5634095095919776,1
0,1,0.545428255396884,1
1,1,0.5084109408157214,1
1,1,0.6937233227555342,0
1,1,0.5710944819334619,0
0,0,0.31217020497932607,0
0,0,0.18197833907837793,1
0,0,0.29753372246531784,1
1,1,0.6709544986934926,0
1,1,0.5815357196693137,0
0,0,0.22984610829890997,0
0,0,0.3109298437360811,1
1,1,0.6026512961475882,1
1,0,0.41834912759226334,0
0,1,0.6388388168961889,0
0,0,0.2457064062245312,1
1,0,0.46735881840550014,1
0,0,0.35143730737446854,0
0,0,0.2646714291485412,1
1,1,0.6923702520020928,0
0,0,0.3241557156472172,1
0,0,0.40056350462021467,1
1,1,0.6520000274302717,0
0,0,0.3036386363251583,0
1,1,0.8942055190831935,0
0,1,0.6305160578033084,0
0,0,0.25535502201284177,1
1,0,0.4552037850824615,1
1,1,0.5848734500056683,1
0,0,0.19143240719312488,1
1,1,0.7577526784624506,0
1,1,0.7058799591802305,0
0,0,0.21912927795931283,1
0,0,0.3647150973598962,0
1,1,0.7056866309754063,0
0,0,0.40394780399979824,0
1,1,0.5203703048649485,0
1,1,0.7539968962312573,0
1,1,0.6697021207904791,1
0,0,0.3229681620714598,0
0,1,0.5070264699002852,1
1,1,0.9843908477401837,0
1,0,0.3185294003387973,0
1,0,0.305167670717154,0
0,0,0.31304128790208774,1
0,1,0.7056866309754063,0
0,0,0.22512550432102352,0
0,0,0.46928595766962655,1
0,1,0.5561222738659833,0
0,1,0.633469155028137,0
1,0,0.4415419284542352,1
0,0,0.23878734203583904,1
0,0,0.44213260966216755,0
0,1,0.6041678062781847,0
0,1,0.6202390881878601,0
0,0,0.1519366082638095,1
0,0,0.474519383182397,1
1,1,0.8131252243567941,0
1,1,0.7348438471042108,1
0,0,0.24731917064657316,1
1,0,0.4873286085270057,1
0,0,0.33164975375394784,0
1,1,0.5434924777883597,0
0,0,0.49300962345844423,0
1,1,0.7577526784624506,0
1,1,0.5193720640857188,1
1,0,0.31304128790208774,1
1,1,0.5742329559892871,0
0,0,0.2402027849089322,0
1,1,0.6888856300854269,1
0,1,0.5010598370670513,0
1,0,0.23729924688761117,0
0,0,0.2088618028526723,1
0,1,0.6251787557569064,0
0,0,0.2851675766820515,0
0,1,0.5376086537413939,0
0,0,0.22512550432102352,0
0,0,0.29481454974572996,0
1,1,0.667283076169525,0
1,1,0.7386678265374967,0
1,0,0.47932548732292823,0
1,0,0.31304128790208774,1
1,1,0.6792164346076945,1
0,0,0.35273128671530424,0
0,0,0.23469136556668493,0
0,0,0.32860146141112867,1
0,0,0.40677362946509243,0
1,0,0.4415419284542352,1
0,0,0.2710686400388604,1
1,0,0.42712183303040135,0
0,0,0.26132265904494056,0
1,1,0.6201525142023988,0
0,0,0.29753372246531784,1
1,0,0.4044476231702967,0
0,1,0.612466177507606,0
1,1,0.8735557789571363,1
1,1,0.7119207168823193,0
1,0,0.305167670717154,0
1,1,0.7915301647640922,0
1,1,0.5638922157847444,0
1,0,0.46047756064633555,0
1,0,0.41146499288574573,1
1,1,0.5976802801669885,0
0,1,0.6860774001604599,0
0,0,0.3289032332761291,1
0,0,0.46054233193525157,1
0,0,0.35143730737446854,0
0,1,0.7149598514445034,0
0,0,0.27065381286803486,0
1,1,0.859799249850204,0
1,1,0.5017812954803741,1
0,0,0.34951328265009635,1
1,0,0.2738069320194699,0
0,0,0.2897412207324567,1
1,1,0.7820043272376168,0
0,1,0.5654882627485468,0
1,1,0.5799687589371059,0
0,0,0.45024449867480637,1
0,0,0.24863213191817235,0
1,0,0.4740278696811011,0
1,1,0.7401262896653134,0
1,0,0.40394780399979824,0
0,1,0.6981036438559839,0
1,0,0.42546079925816493,1
1,1,0.8590351430959727,0
0,0,0.363570864414648,0
1,1,0.9186452898832882,0
1,1,0.5642234964838877,1
0,1,0.7914253037796258,0
0,0,0.3916765565371751,0
0,1,0.7341114528683,0
1,0,0.28594360593017215,1
0,0,0.2942184393129806,1
1,1,0.596205168917227,0
0,0,0.24739345201448376,1
0,0,0.2875096729103363,1
1,0,0.22978170691955907,1
0,0,0.2060298774220978,1
0,0,0.3511256778022529,0
0,0,0.413119553552722,0
0,1,0.511657565029193,0
0,0,0.2710686400388604,1
1,1,0.8169865585515962,0
0,0,0.20544168189948078,1
0,0,0.24088048595869657,1
1,0,0.31132144147092616,0
0,0,0.4147957822498471,1
1,1,0.9551470816130804,1
1,1,0.6507370154466655,0
1,1,0.7052169405854961,0
0,0,0.23776513022447954,0
0,0,0.33164975375394784,0
0,0,0.16037700014099907,0
0,0,0.412491497855192,0
0,0,0.4655720936156009,0
1,0,0.3624831443310281,0
0,0,0.34670375015743177,1
1,1,0.5650264785169463,0
0,0,0.2726240775302766,1
0,1,0.5153478056453651,1
0,0,0.2482119232727913,1
0,0,0.1808294883886696,1
1,1,0.877719885066823,0
0,0,0.18204253520701547,0
0,0,0.41719601980404597,1
0,1,0.6932785996731781,0
1,0,0.43611853977087395,0
0,1,0.7055058010309648,1
0,1,0.6678155809509917,0
1,0,0.4043928700409641,1
1,0,0.35211653680513566,1
0,1,0.6042179343185553,0
0,0,0.41146499288574573,1
1,1,0.5866566812818159,0
1,0,0.18867901637129078,0
0,0,0.16197061218903064,1
1,0,0.3760140073693142,0
0,0,0.34288475348953634,0
1,1,0.7607974210562819,0
1,1,0.8775211999322908,0
1,1,0.5742329559892871,0
1,0,0.39809071054095646,1
1,1,0.6872235421940089,0
1,1,0.6690293557830682,0
1,0,0.33419760443084257,1
1,1,0.6271507916428091,1
0,0,0.4396967488747167,1
0,0,0.4415419284542352,1
0,1,0.6750040282817972,0
1,1,0.6149922507590557,0
1,1,0.5302051711645643,0
1,0,0.49813004981129405,1
1,1,0.7137474395509656,0
1,0,0.3008608927610008,1
1,1,0.5653625410242745,0
0,1,0.5692545617387149,0
0,0,0.24965420025230714,1
0,0,0.22372560537661967,1
1,0,0.23469136556668493,0
1,1,0.9721654243519864,0
1,0,0.46047756064633555,0
1,1,0.7482830921663548,0
1,1,0.5695023636881963,1
1,0,0.309445775434158,1
0,0,0.33786613220444967,1
0,0,0.43537325439703356,0
1,1,0.5821585840957362,0
0,0,0.2571651838673932,1
0,1,0.6276791982312148,1
1,0,0.0930073889189282,1
1,1,0.6305160578033084,0
0,1,0.7567157396038307,0
1,0,0.24029669620072872,1
0,0,0.28561653012435956,0
1,0,0.33487221027018693,1
1,0,0.48559586710700403,0
1,1,0.5797150546885077,1
1,0,0.2542047945579451,0
0,0,0.3644672571939246,1
0,0,0.40394780399979824,0
0,1,0.6713783061434002,0
1,0,0.3035550071091379,0
1,1,0.6675121481388877,0
0,0,0.38904514156005077,1
1,1,0.5377178877617388,0
1,1,0.818533147923935,0
1,1,0.655240611904305,1
0,0,0.45077696680540075,1
0,0,0.27116456704227454,1
1,0,0.2819183198485494,1
1,1,0.681910390403538,1
1,1,0.5594515844665525,1
0,1,0.621521578977786,1
1,0,0.25767744123945896,1
0,1,0.7166703829165693,0
0,1,0.6316980874607633,1
1,0,0.30210355800937827,1
0,0,0.3288254523946381,1
1,1,0.6205268385148469,0
1,1,0.5710944819334619,0
1,1,0.6044089622359502,0
0,0,0.2856644718570998,1
1,0,0.2726240775302766,1
0,0,0.22372560537661967,1
1,0,0.21001703971429617,0
1,0,0.22372560537661967,1
1,1,0.7380003766327552,1
1,0,0.2563320811478431,1
1,0,0.22810344300584073,0
0,0,0.4187975916609615,0
1,1,0.6170759100816647,0
0,0,0.25767744123945896,1
1,1,0.6940191693648189,0
1,0,0.38569705241045166,0
1,0,0.4236691929915032,1
1,1,0.8714766375799993,0
1,1,0.8277707967442244,0
0,0,0.4224584297784983,1
0,1,0.5158215292279512,1
1,1,0.7936446437430081,0
0,1,0.5995290645914925,0
1,1,0.6612609946405915,1
0,0,0.26476591457297655,1
1,1,0.771256659778863,1
0,0,0.3157595617815778,0
0,0,0.4516737966227412,0
0,0,0.3110852640063792,0
1,1,0.6373542992961437,0
0,1,0.9683692225979867,0
1,0,0.4454491209617424,0
0,1,0.5077243405848135,1
0,1,0.7062701765624647,0
1,0,0.3935942995532892,1
1,0,0.44284664037917076,0
0,0,0.28594360593017215,1
0,0,0.4556907717749377,0
0,0,0.4510754713621728,1
1,1,0.5085016810068602,0
1,1,0.6773255939813743,0
1,0,0.20816188595341345,1
1,1,0.5377178877617388,0
0,0,0.18897217597904256,1
1,1,0.5355648952161398,0
0,1,0.5155871042171475,1
1,0,0.23551339551785558,1
0,0,0.2984996984421413,1
0,0,0.43801073299495147,0
1,1,0.5981974249697275,0
1,0,0.3289032332761291,1
0,0,0.36075667696441505,0
1,0,0.2888503401915939,1
1,1,0.7494312682619768,0
1,1,0.8153309355143794,0
1,1,0.9828946621888214,0
0,0,0.2729779621920988,0
0,1,0.5408045261739445,0
0,1,0.5733757695633931,0
1,0,0.4334607579981103,0
0,1,0.5318193963196626,1
1,0,0.26373430380779633,0
1,1,0.5783849501049344,1
1,1,0.7251896550402118,0
0,0,0.3455823961384621,1
1,0,0.3197903858441434,1
0,0,0.49813004981129405,1
0,0,0.43425808651708087,1
0,1,0.5479947399039519,0
1,0,0.49743298421176674,0
1,0,0.2473925451298475,0
1,0,0.22383392964465054,0
0,1,0.6502303253474905,0
0,0,0.35143730737446854,0
1,1,0.7676214644666163,0
1,1,0.6428452825212384,0
0,1,0.50908512936871,1
1,1,0.6895394335248725,0
0,0,0.25141750646867517,1
0,0,0.401227473992018,1
1,1,0.5200289880166893,0
1,1,0.7606712528325592,0
0,0,0.14214206319993614,1
0,0,0.4740278696811011,0
0,0,0.36075667696441505,0
1,1,0.5423365411124585,0
0,0,0.29589885286629747,1
1,1,0.5248889354380972,0
0,1,0.5097572675909762,1
1,1,0.6680136336279507,0
0,0,0.3632545017911112,0
0,0,0.19905112244713602,1
0,0,0.2457064062245312,1
0,0,0.23746761321925441,1
0,0,0.22084652261208548,0
0,0,0.3088184346913932,1
0,0,0.2871031891605205,1
1,1,0.5742329559892871,0
0,1,0.517861195716823,0
1,1,0.7384308905539655,0
1,0,0.4363488013986892,0
0,1,0.5818455706906583,0
1,1,0.6078173576466293,0
1,1,0.5747299900384549,0
0,1,0.5112341301088147,1
1,1,0.6417774054472252,1
0,0,0.3109298437360811,1
0,1,0.6305160578033084,0
1,1,0.5431946049736694,0
1,0,0.4985439145821767,0
1,1,0.8261018119620306,0
0,0,0.2596399758579927,0
1,1,0.500782695604827,1
0,0,0.13647152527367312,0
1,1,0.7166703829165693,0
1,1,0.8357488400964246,0
1,0,0.3662651066597986,0
1,1,0.5215696328051337,1
1,1,0.633107270110401,0
1,1,0.5342990153621062,0
1,0,0.3234244455654523,1
1,0,0.4061479756786664,1
0,0,0.27116456704227454,1
1,1,0.7450030258295536,1
1,1,0.7537922221301062,0
0,0,0.4044476231702967,0
1,1,0.5250116928482043,0
0,1,0.6336321664992477,0
1,1,0.766101624168479,0
0,0,0.28640832858001153,1
1,1,0.7914768553833793,0
1,0,0.44213260966216755,0
1,1,0.7275232750180679,0
0,1,0.708769704278786,1
1,1,0.5291541419798177,0
0,0,0.28440145002495115,1
0,0,0.2219830531221867,1
0,0,0.3636446027590189,1
0,0,0.3641102006054875,0
1,0,0.30608755743383964,0
0,0,0.37666468855541974,1
0,0,0.20911248583957892,0
0,1,0.5428131832158333,0
0,0,0.37990469014228206,0
0,1,0.844830617737084,0
1,1,0.6502364038882285,0
1,0,0.2888743018256849,0
0,0,0.2013145723261641,1
1,0,0.454455932411164,1
0,1,0.573643999454518,0
1,0,0.2521121755900201,0
1,0,0.27296028691328333,0
0,0,0.2678756103870592,1
1,0,0.2956042546224101,1
1,1,0.869355911140606,0
1,0,0.3109298437360811,1
0,0,0.4022590546375728,0
0,1,0.5568283384079259,1
1,0,0.41797174884484545,1
0,0,0.3455823961384621,1
0,0,0.26611827992182596,1
1,0,0.43645486338814815,0
0,0,0.2888743018256849,0
1,0,0.30210355800937827,1
0,0,0.3001936852725204,0
0,0,0.31868858060391325,0
0,0,0.30709297596611157,1
0,0,0.20007350633199894,1
1,1,0.6805595821997273,0
0,0,0.23776513022447954,0
1,1,0.5742329559892871,0
1,1,0.5445973784470693,1
1,1,0.7052169405854961,0
1,1,0.5188099930589093,0
1,1,0.5995290645914925,0
1,1,0.5505935145207232,0
1,0,0.460245387896838,0
1,1,0.7654049374869876,0
1,0,0.47932548732292823,0
0,1,0.5377178877617388,0
0,1,0.7098495108874983,0
1,1,0.945168887808295,0
0,1,0.5479793236968555,1
1,1,0.7927308557222075,0
0,0,0.29481454974572996,0
0,0,0.36075667696441505,0
1,1,0.7111062756259231,0
0,1,0.717800752774428,0
0,0,0.3036386363251583,0
0,0,0.2928329947487495,1
1,1,0.5072482497926599,1
1,1,0.5958720350766278,0
1,0,0.33015647939455134,1
1,1,0.5740369407149638,0
0,0,0.3267927581464403,0
1,1,0.6110279213746832,0
1,1,0.5504037389826592,1
0,1,0.5248750784792015,1
0,0,0.34951328265009635,1
1,1,0.6139528889120087,0
1,0,0.3288254523946381,1
0,0,0.454455932411164,1
0,1,0.633107270110401,0
1,1,0.650474674599932,1
0,0,0.4334607579981103,0
1,1,0.7252266980383052,0
0,0,0.363570864414648,0
0,0,0.20976030261836176,0
1,1,0.6770606157687452,0
1,0,0.3351768659938828,1
0,0,0.26926037131409175,0
0,0,0.4815064505511199,1
1,1,0.5357777426326309,0
1,1,0.5801902730599993,0
1,1,0.7632340614340132,0
0,0,0.2576065935245173,1
0,1,0.5173289894030685,0
0,1,0.7166703829165693,0
1,1,0.5561222738659833,0
1,1,0.7949575979075721,0
1,1,0.7831708092945039,0
0,0,0.41293822732395474,0
1,1,0.8151249472662315,0
0,0,0.46616855539423835,1
1,1,0.7716977202672426,0
0,0,0.27116456704227454,1
1,1,0.6274705020339595,1
0,0,0.4253291003188672,0
1,1,0.674121075605075,0
0,1,0.5650264785169463,0
0,0,0.2829039572143846,0
0,1,0.6276791982312148,1
0,0,0.18605061858145078,1
0,0,0.34951328265009635,1
1,0,0.4700047026298321,1
1,1,0.6044089622359502,0
1,1,0.5995290645914925,0
0,0,0.49743298421176674,0
1,1,0.5958720350766278,0
0,1,0.6970659295381296,0
1,0,0.37990469014228206,0
1,1,0.7672062184996525,0
1,1,0.6677273753848524,0
0,0,0.30919678821870666,1
0,1,0.5066579923771888,0
0,1,0.745855526356521,0
0,0,0.28115486199056927,1
0,0,0.41719601980404597,1
0,0,0.2942184393129806,1
1,1,0.5561222738659833,0
0,0,0.2810460057073522,1
0,0,0.47030361181611036,1
0,0,0.40221451526540114,1
0,0,0.4256802053693959,0
0,0,0.2576065935245173,1
0,0,0.47129815753679527,1
1,1,0.850475515698708,0
0,0,0.4437724007928532,0
1,1,0.5423365411124585,0
0,0,0.19540649074213162,1
1,0,0.34965808475902194,0
0,0,0.24595283016927671,1
0,1,0.5747970397053104,0
0,0,0.19540649074213162,1
0,0,0.1854160290371475,1
0,0,0.268040045677364,0
1,1,0.6621951043418536,1
1,1,0.5642234964838877,1
0,0,0.4494462023372378,1
0,0,0.24672560891162804,0
0,0,0.1553467517640577,1
1,0,0.41171527948002085,0
0,0,0.18897217597904256,1
1,0,0.49743298421176674,0
1,0,0.32041510602049755,0
0,0,0.48477450334490557,1
0,0,0.4186970745643985,1
0,0,0.19309790725047232,0
1,1,0.7342749031574074,0
1,1,0.7952614350413647,1
1,0,0.48428541853507434,1
0,0,0.2030604719932807,0
1,0,0.4256802053693959,0
0,0,0.41140459249579175,1
0,1,0.5742329559892871,0
1,0,0.4690257013389698,1
0,1,0.7488536868028666,1
0,1,0.6439706383409184,1
1,0,0.2801421793218734,0
0,0,0.43611853977087395,0
0,0,0.20470733037193878,1
0,0,0.3036386363251583,0
0,0,0.24863213191817235,0
0,0,0.2768139445233422,1
0,0,0.18372571167449664,1
1,0,0.39042026607070907,0
0,0,0.4700047026298321,1
1,1,0.8878365819387413,0
1,1,0.7941184231735796,1
0,1,0.6109702298128689,0
1,1,0.7381572527410987,0
0,0,0.3520397099915915,0
1,1,0.6742997035082059,0
0,0,0.19898751839985074,1
0,0,0.4750213823704302,1
1,1,0.5434924777883597,0
0,0,0.4738694231925302,0
0,0,0.280522634165051,0
0,1,0.5995290645914925,0
0,0,0.3669144288353376,0
1,1,0.5423365411124585,0
1,0,0.3876277182132541,1
0,1,0.5505052299841466,0
1,1,0.850475515698708,0
0,0,0.1535632095298026,1
1,0,0.24595283016927671,1
0,0,0.4062497425791078,0
1,1,0.5703849894689583,0
0,0,0.303951250847318,1
0,0,0.45555202864795374,0
1,0,0.4605245575064612,0
0,0,0.3095478451428159,1
0,0,0.30946257522520365,1
0,0,0.44378419586352064,0
0,0,0.30028957396730144,0
0,1,0.5271989004248661,0
0,0,0.4123552070915448,0
0,0,0.35143730737446854,0
1,0,0.09468147370315431,0
1,0,0.320708804863389,1
1,1,0.7575015669468302,0
1,1,0.5742329559892871,0
1,1,0.5388885438383608,1
0,1,0.5561222738659833,0
0,0,0.21446535739773742,0
0,1,0.8244773102786893,0
1,1,0.6860774001604599,0
1,0,0.420059886180785,1
1,1,0.7469421260987346,0
1,1,0.566304605020502,1
1,1,0.8336958434423116,0
1,1,0.612853172540438,0
1,1,0.5112341301088147,1
0,0,0.4740278696811011,0
1,1,0.6212982065240814,1
0,0,0.33487221027018693,1
1,1,0.7405814896583528,1
0,0,0.35143730737446854,0
1,0,0.3745086144842198,0
1,1,0.745162441886461,0
0,1,0.5742329559892871,0
1,1,0.5783849501049344,1
1,0,0.16617620263658378,0
1,1,0.5891130959833942,0
0,0,0.36709718582260575,0
0,0,0.2426597303546521,1
1,1,0.9691764828382265,0
0,0,0.2574448884446683,1
1,1,0.89783269757657,0
0,0,0.18605061858145078,1
1,0,0.49960938439973546,0
0,0,0.1744120366541688,1
0,1,0.5798338606068959,0
1,1,0.7061206304977082,1
0,0,0.3339430655212939,1
0,0,0.3923954074300433,0
0,0,0.27011713299869444,1
1,0,0.4740278696811011,0
0,0,0.43010578016922707,1
1,0,0.2911377302688947,1
1,1,0.8153309355143794,0
1,1,0.6757783157306773,0
0,0,0.20011289388548584,1
1,1,0.8880234556503293,1
1,0,0.4415419284542352,1
0,0,0.3289443477008416,1
1,1,0.689153620477998,0
1,1,0.9750216978929098,0
0,1,0.5691550322344432,0
0,0,0.43537325439703356,0
0,0,0.31868858060391325,0
0,0,0.41719601980404597,1
0,1,0.5066579923771888,0
1,0,0.4099910750567351,1
1,0,0.28609071425944765,1
0,0,0.2727649953562834,0
1,1,0.8520955588407674,0
0,0,0.22562705500603109,1
0,0,0.4011818824118601,1
1,1,0.8190297588339214,0
1,0,0.2792934579729535,1
0,0,0.49904873796858706,1
0,0,0.4321877601995672,0
0,0,0.2911377302688947,1
0,0,0.46928595766962655,1
0,1,0.527949383650308,0
1,1,0.6305160578033084,0
1,0,0.2925455139834253,0
0,1,0.5133181544146147,0
1,1,0.5953827517269608,0
0,0,0.305167670717154,0
0,0,0.4730146202063888,0
1,1,0.8284080361428944,0
0,1,0.6373542992961437,0
0,0,0.36782446966477705,1
1,1,0.8105412687995229,1
0,0,0.22372560537661967,1
0,0,0.2925455139834253,0
1,1,0.620800644825114,1
0,0,0.2976642857990655,0
0,0,0.4194019064512542,1
1,0,0.4253291003188672,0
0,1,0.5377178877617388,0
1,1,0.5434924777883597,0
