y_true,y_pred,y_prob,sensitive_features
0,0,0.3662209912967749,1
0,0,0.3958118055141705,1
0,1,0.548232333340225,1
1,0,0.38364723586879274,1
0,0,0.4963425286569025,1
0,0,0.43583127768822827,1
1,1,0.8337679337172568,0
0,0,0.3815907548181545,1
0,0,0.38987446097648626,1
0,0,0.4679052769818079,1
1,1,0.5282578024956267,1
0,0,0.4870022017723778,1
0,1,0.5684582922459659,1
0,0,0.3527689178989868,1
1,0,0.41931046663731547,0
1,1,0.5107050982993251,1
1,0,0.4135038728802361,0
0,0,0.4329611164604311,0
1,1,0.5075288021512012,1
1,0,0.3624164047096655,1
0,0,0.38602648824139535,1
0,0,0.46650175957311696,1
1,0,0.49219502149953365,0
0,0,0.34526238915423874,1
0,0,0.3315187289362583,1
0,0,0.46703763770381307,1
0,1,0.5168592969002228,0
1,0,0.44844111653584584,1
0,0,0.4221351307182196,1
0,0,0.2721534628721559,1
0,0,0.300490114361767,1
0,0,0.44468734299003904,1
1,1,0.7883946742024261,0
1,0,0.43447205331107575,1
0,1,0.5658726716212266,1
1,0,0.4325125494248261,1
0,0,0.41894052831533474,1
0,1,0.5017399582686441,1
1,0,0.3422089705193816,1
0,0,0.3076061300954798,1
1,0,0.3832740060852117,1
1,0,0.4318217017202326,1
1,0,0.40084660622532703,1
0,0,0.3940970058135598,1
1,0,0.49529943899427137,1
0,1,0.5298512833944437,1
0,0,0.44074856252941635,1
1,1,0.6200910766160435,0
0,1,0.6350306870523303,0
0,0,0.34890381590416714,1
0,0,0.3274697733628048,0
1,0,0.3649507984305902,1
0,1,0.5585460311912569,1
1,1,0.5235193944838501,1
1,1,0.6363849180656739,1
1,1,0.5414210550848709,1
1,0,0.4625313789207502,1
0,0,0.4188493870998863,1
1,0,0.31336282006188787,1
0,0,0.36357977638322003,0
1,0,0.396057150470579,1
1,0,0.4939928675813715,1
1,1,0.8555026611864827,1
0,0,0.3641512865038194,0
0,0,0.43610763986783224,0
0,0,0.48271436463332473,1
1,0,0.4194512609654284,0
0,0,0.37602325331731906,1
0,0,0.37243439482786383,1
0,0,0.48572887973507023,1
0,0,0.25500624755070755,1
1,0,0.3747254393418561,1
0,0,0.41703866578183585,1
1,1,0.5400918897280634,1
0,0,0.27031716083679125,1
0,0,0.4098348038977554,1
1,1,0.6830034222036862,1
1,1,0.5403303085554104,1
1,0,0.32056473014505843,1
1,0,0.39574483089625534,1
1,0,0.47011488582495825,1
0,0,0.44941690642785326,1
0,0,0.43854119320569895,1
0,0,0.4096911276402413,1
0,0,0.34060732466121935,1
1,0,0.47502278994695457,1
0,0,0.38630805675484386,1
1,1,0.7386817393987222,1
0,0,0.2957510929471021,1
1,0,0.4802840580145173,1
1,1,0.5486365399404369,0
1,0,0.33918077382533823,0
0,0,0.345996047680247,1
1,0,0.3860771606635602,0
0,0,0.35207132699348415,1
1,1,0.6095714885608798,0
1,0,0.3764728334649226,0
0,0,0.40360457183789616,1
1,0,0.4278123287620103,1
0,0,0.41132463156919447,1
0,0,0.3935056502111713,1
1,0,0.39963474893313816,1
1,0,0.45652654815953814,1
0,1,0.543466112290155,0
0,0,0.38115033149255484,1
0,0,0.35305959218474714,1
1,0,0.4968935353615421,0
0,1,0.6368049930070122,1
0,0,0.38365401489716605,0
0,0,0.45845411215780824,1
1,1,0.7602324231268919,1
0,0,0.3921235331235444,0
1,0,0.3649482359824409,0
1,0,0.4940388888432559,1
1,0,0.3335519083711814,1
0,0,0.3609565849881623,0
0,0,0.319595942622618,1
1,0,0.49194856619378446,1
1,0,0.3641681567548276,1
0,0,0.36729485620678265,1
0,0,0.39511577312243135,0
0,0,0.4008708406653895,1
0,0,0.3209950314407278,1
0,0,0.47352339754493145,1
0,0,0.3404310360484522,1
0,0,0.3099049839868451,1
0,0,0.46814035834372575,0
0,0,0.42850441048585225,0
0,0,0.4686686844187113,1
1,1,0.5442821019583056,1
0,0,0.3748739388969968,1
1,0,0.3426198221596175,1
0,1,0.5050159371744287,1
0,0,0.3537348922527533,1
1,0,0.49130640967382555,1
1,0,0.3469778530700097,1
1,0,0.4055038514305842,1
0,0,0.44145515927794177,1
1,0,0.23325958012068096,1
0,1,0.5030711608364667,1
1,0,0.4077389482146381,0
1,0,0.3850627536096462,1
1,1,0.5002471272560384,0
0,0,0.3439527892846291,1
0,0,0.41771292507696234,1
0,0,0.42128132626283893,0
1,0,0.4182483559998499,1
1,1,0.5515045883826151,1
0,1,0.5303859034507686,1
1,0,0.39416788539291975,1
1,1,0.5437384682757866,1
0,0,0.4090064973344125,1
1,0,0.3181468647852258,0
1,0,0.46139145569676426,1
0,0,0.42904233581144047,1
0,0,0.3738269929141931,1
1,0,0.49713209086099763,1
0,0,0.21684121397902067,1
1,1,0.958326230853416,1
1,0,0.37180250968328554,1
0,1,0.50181539364507,1
1,0,0.2997863385763632,1
1,0,0.41963281710633404,1
0,0,0.3344979653000487,0
0,0,0.38777702807906944,0
1,0,0.32387843967694824,0
0,0,0.3665845329892576,1
1,0,0.49097411115305456,1
0,1,0.6334840163926001,1
0,0,0.27071474506829923,1
1,0,0.4023477461044461,1
1,0,0.49588959151379336,1
0,0,0.47190454483312205,1
1,0,0.31961104155911485,1
1,0,0.3980677467899508,0
0,0,0.4554510801901952,1
1,0,0.4540673806831748,0
1,1,0.5418276220639526,1
1,0,0.354824452318692,1
0,0,0.41229146051937665,1
0,0,0.49030002154394875,1
1,0,0.41940449807168323,0
1,1,0.7955539536405559,1
0,1,0.5517484991890053,0
1,0,0.3062545820540113,1
1,1,0.5108108261072726,1
0,0,0.3523365123218792,1
1,1,0.5184357133233168,1
1,0,0.4360362500108903,1
0,0,0.459111414717894,1
1,0,0.46372133534463345,1
1,1,0.5576051256046943,1
0,0,0.46686038176686195,1
0,1,0.5214017384003118,1
0,0,0.3994170986234846,1
0,0,0.48404243463915225,1
1,1,0.5476719102615357,1
1,0,0.3695738628666855,0
0,0,0.37816551931467085,1
1,0,0.4030465635218409,1
1,1,0.5524802050665459,1
0,1,0.6136683982443475,1
0,1,0.5817447703773276,1
0,0,0.40756353402759676,1
1,0,0.4493676573703911,1
1,0,0.45775611263122934,1
0,0,0.3837104367372865,1
0,0,0.43759894030240476,1
0,1,0.6834816777754514,1
0,1,0.5364449656782725,1
1,0,0.4311873142917776,1
0,0,0.37118638977056684,1
0,0,0.35596679891149596,1
0,0,0.4268666479143102,1
1,1,0.84372288083745,1
0,0,0.3959267961237404,1
0,0,0.32062039628133443,1
0,0,0.44863953712210486,1
0,0,0.4973817117200348,0
0,0,0.4855855347089321,1
1,1,0.6904558071692671,1
0,1,0.7299006280093975,1
1,1,0.5625503571720248,1
0,0,0.44849153325416247,1
1,0,0.4091423564886778,1
0,1,0.5502867576223288,1
0,0,0.3033390812067889,1
0,0,0.43628555851844963,1
0,0,0.48971182494114646,0
0,0,0.44870249966113845,1
1,0,0.4552890805501496,1
0,0,0.3899357520611311,1
1,0,0.41580575184255936,1
0,1,0.5649867207937526,1
1,1,0.5697187008648092,0
0,0,0.3991601916463374,1
1,0,0.4662907034553867,1
1,0,0.31333840685304837,1
0,1,0.769171315968843,0
0,1,0.7975543345341638,1
0,0,0.3511636535885045,1
1,0,0.4203051436352737,1
1,0,0.4369387605915605,1
1,0,0.41693992219048753,0
0,0,0.4341824106683189,1
0,0,0.4174828452658155,0
0,1,0.5493541287504604,1
0,0,0.4757636616775171,1
0,0,0.39768023919576656,0
1,0,0.4046847748823547,0
1,0,0.3100655181239464,1
0,0,0.27623892341617173,0
1,1,0.6093465247594301,1
1,0,0.4842487787936902,1
0,0,0.28902843849770543,1
0,0,0.4932886100598547,1
1,0,0.4009457259798992,1
1,1,0.7913573654112838,1
1,0,0.410385787182987,1
1,1,0.5779305194627,1
0,0,0.35882942831799364,1
1,0,0.4218035572999464,1
0,0,0.39907615181464445,1
1,1,0.731870287292799,1
0,0,0.3775249333207105,1
0,0,0.3752804634102529,1
1,0,0.36410601576510027,1
1,1,0.5487346820319012,1
0,0,0.43070093684726934,1
0,0,0.3942430278086405,1
1,0,0.4149409082833091,0
1,0,0.27411301945515576,1
1,1,0.5274360736606383,1
0,0,0.2884588208157027,1
0,1,0.5024321179378582,1
0,0,0.3785469803249156,1
1,0,0.460300176429034,1
1,1,0.6129389947085848,1
0,0,0.3310599823823729,1
0,0,0.4317852232297278,1
1,0,0.37210881407532875,0
0,0,0.39313060770650626,1
0,0,0.4072693743037381,1
0,0,0.39521263393004236,0
0,0,0.40871506690913434,1
1,1,0.5357686994628691,0
0,0,0.48106908776245877,1
1,1,0.5152569540869584,1
1,0,0.4211721448126494,0
1,1,0.5452532243596634,1
1,0,0.38159346845607744,0
0,0,0.38880792691756744,1
1,0,0.48241750138407097,1
0,0,0.3623539108083923,1
0,0,0.2941750516053083,1
0,0,0.35352116583371446,1
1,1,0.5421619356654418,1
0,0,0.4671215670435187,1
0,0,0.3440165340737953,1
1,0,0.4187221701139339,1
0,1,0.5615349879803145,1
0,1,0.6040772033107917,1
1,1,0.5478068384530316,1
0,0,0.4310412999946904,0
1,0,0.40639626814142077,1
1,1,0.5373394743801391,0
0,0,0.40618726353133383,0
0,0,0.40501511341692287,1
0,1,0.5095729813577551,0
0,0,0.43933122911893924,0
0,0,0.35187779059480856,1
0,1,0.5955950581646781,1
0,1,0.6516656461403992,1
0,1,0.7655092291328485,1
0,1,0.5762067800226334,1
0,0,0.3593437006418691,1
0,0,0.369858044381853,1
1,0,0.4230477791977374,0
0,1,0.608719988971714,0
1,0,0.33966624804630025,1
1,0,0.48345994312025026,1
0,0,0.4181448996455814,1
1,1,0.503423677058375,0
1,0,0.4714061005019501,1
1,0,0.4400723782955575,1
1,1,0.5389085058713964,1
0,0,0.44848487371180307,1
0,0,0.3771395785407788,0
0,1,0.6457251640459404,1
0,0,0.30634784873036014,1
0,0,0.4918914074894767,0
1,0,0.44206083365555354,1
1,1,0.5688689014744319,1
0,0,0.38469874718849983,1
1,0,0.40716607749337913,1
0,0,0.4944626149680831,1
0,0,0.3291632495014699,0
0,0,0.49771942162848465,1
1,0,0.48371675543953635,0
1,0,0.37118207178243173,1
1,0,0.43169468174582126,1
1,0,0.3710000802535,1
0,1,0.9991327742209133,1
1,0,0.41201546297117375,1
1,0,0.4013929452286586,1
1,0,0.4077077493826728,1
0,0,0.4476262374648616,1
1,0,0.37219954666901856,0
1,1,0.678426103347177,0
1,1,0.5986405778379037,1
0,0,0.3055902982252664,1
0,1,0.5096623521358873,1
1,0,0.43651004028912,0
0,0,0.3382304277183331,1
1,0,0.372618816659612,1
1,0,0.48140692861155915,1
0,1,0.514318749417332,0
0,1,0.6995474626756334,1
0,1,0.5759575755651386,1
1,1,0.6025984097920714,1
1,1,0.6010782342268485,1
0,0,0.44452004103376686,1
0,1,0.5911332480795414,0
1,1,0.5838946620712833,1
1,1,0.5246127558613071,1
1,1,0.6639432849629961,1
1,1,0.6070582136086617,1
1,1,0.6277284642674898,0
0,1,0.6208499206872508,1
0,1,0.6562748611437139,1
1,0,0.3526067146981146,1
1,0,0.359488511504622,1
1,0,0.41081022535738587,1
0,0,0.29393216652347554,1
1,1,0.529917138476138,1
0,0,0.2921108238787987,1
0,0,0.3957682440562948,0
0,0,0.27381809092477644,1
1,0,0.24171751837744368,1
1,0,0.358308032161543,1
1,1,0.6385450378434964,1
1,0,0.42650779896073804,0
0,0,0.4211666134911036,0
0,0,0.344224038359392,1
1,0,0.37864898652599543,1
1,0,0.3350145153693822,1
1,1,0.5214818886596911,1
0,0,0.38353855593348113,0
1,0,0.3559173076099459,1
0,0,0.4444975717911355,1
1,0,0.4211095997406706,1
1,0,0.4426809009989656,1
0,0,0.3505560885616617,0
0,1,0.5049848256246067,1
0,1,0.5339770801736828,0
0,0,0.47168705058068117,1
0,0,0.44324532338165673,0
0,1,0.5762593520721394,0
1,1,0.5433916118361514,1
0,0,0.40396991918639175,1
1,0,0.4587020025457065,1
1,0,0.34069919614058386,1
0,1,0.7350169408496602,0
0,0,0.47851527464030863,1
1,0,0.27778079230362573,1
0,1,0.8631621067926671,1
0,0,0.41009298628565205,1
0,0,0.29195025433092897,1
0,0,0.3244757483191994,0
1,1,0.846586443183253,1
0,1,0.6512223314375741,1
0,0,0.3912398605419922,1
0,0,0.34951300582238776,1
1,1,0.5140149357841187,1
1,1,0.6529332613011019,1
1,0,0.3800955050132625,1
0,0,0.4726533661984574,1
0,0,0.36063519027446156,0
0,0,0.366491138263887,1
1,1,0.5700615055686447,1
1,1,0.5048250227026315,1
1,1,0.8905989654749581,1
1,1,0.6196674438457836,1
0,0,0.3365879128251928,0
0,0,0.3402827878077276,0
1,0,0.3669049140595313,1
0,0,0.4377215617554226,0
1,1,0.6270644674823795,1
1,1,0.8098591316005811,0
0,0,0.3035582777533477,1
1,0,0.42643153261452393,1
1,0,0.41797774674924937,1
0,0,0.35988108223263954,1
1,1,0.7184537742087369,1
0,1,0.5042346314291749,0
1,0,0.43829632357705517,0
0,0,0.43303432915135326,0
0,0,0.4726865667406305,0
0,0,0.4789597805480009,0
0,0,0.47797792447986637,0
0,0,0.37222306988135334,1
0,0,0.36794038536562024,1
1,0,0.3152927681727029,0
0,0,0.4469142845768575,1
1,0,0.44122665249208115,1
0,0,0.4197719515613137,1
0,0,0.4083929836060065,1
0,0,0.41545235096421257,1
0,0,0.4739019996916931,1
0,0,0.4242729309375091,1
0,1,0.7505638781584957,1
1,1,0.5870702028378714,1
0,0,0.36787300947681745,0
1,0,0.4469464238689643,1
0,0,0.2880832187289779,1
1,0,0.34744150558617687,0
0,0,0.37279796961920364,1
0,1,0.6368500967270453,1
1,0,0.4094348726470088,1
0,1,0.5961914051065945,1
0,0,0.4532911888418238,1
1,1,0.6895492943184053,0
0,0,0.47877788586253184,1
0,0,0.4652716725426777,1
1,0,0.463159693085608,1
0,0,0.4811652183407034,1
0,0,0.36149586840085346,1
0,0,0.3714186624508564,1
0,0,0.3088217887909488,0
1,1,0.5436420233464824,0
1,0,0.2991530882382768,1
1,0,0.36869232958416454,1
1,1,0.5041842502975058,1
0,1,0.6578912234820209,1
0,0,0.4853743318236346,0
1,0,0.30450036092246324,0
1,0,0.4912125706066172,1
1,1,0.8933244257681117,1
0,0,0.3400799707682031,1
1,1,0.5012453073284917,0
1,0,0.35399255580954747,0
0,0,0.4260737697721967,1
1,1,0.8790650136711989,1
1,0,0.421794825446168,1
0,0,0.3538221685575625,1
1,0,0.38454659408275566,1
1,1,0.6068005337085455,1
0,0,0.3545475945234153,1
1,1,0.9245445344757712,1
1,1,0.620419311053376,1
0,0,0.40365024797294136,1
0,0,0.37732253983104147,1
1,0,0.3836379401564687,1
0,0,0.4468248259871149,1
0,0,0.45130002207345565,1
1,1,0.6017662018985771,1
1,0,0.37520578204813554,1
0,1,0.5058802246181741,1
0,0,0.37656622202240614,1
0,1,0.5801809499326184,0
0,0,0.3475081545458907,1
1,0,0.4553317400214435,1
0,1,0.6130405798408854,0
1,0,0.4414760622477988,1
1,1,0.5937078996179391,1
1,0,0.40224624814716037,0
1,0,0.49029713902358363,1
1,0,0.4448383529724912,1
0,1,0.6609059749232054,1
0,0,0.417793580553305,1
0,0,0.4719699326549231,1
0,0,0.3154568206722275,1
0,0,0.43025402739468543,1
0,0,0.4075993126990064,0
0,0,0.42340753980544454,0
0,0,0.42584340110009083,1
0,0,0.2857476642846965,1
1,0,0.4574884556728019,1
0,1,0.7763301580359834,1
0,0,0.3374409502997037,1
1,0,0.40069255403377574,1
0,1,0.6650437619328622,1
1,0,0.3622797154794851,1
0,1,0.5130227809477603,1
1,0,0.38958015170771293,0
1,0,0.3819006200463019,1
0,0,0.2625751350522126,1
1,0,0.49924066854322396,1
1,0,0.4788862908823029,1
0,0,0.4493821305933835,0
0,0,0.29001139311656704,1
0,0,0.3166921819448306,0
1,1,0.5063260718860427,1
0,1,0.5579989352991626,1
1,1,0.5203238863232308,1
1,1,0.9026341042873098,0
0,0,0.45355431871363094,1
0,0,0.49738692105577303,0
0,1,0.6198173630129215,1
0,0,0.46304838766855844,1
0,0,0.3962524444024635,1
0,0,0.453513672318626,1
0,0,0.27760523327366693,1
1,1,0.8788057584452911,1
1,1,0.7347473855040485,0
0,0,0.4314437707946693,0
1,0,0.47128622206262577,1
0,0,0.3984006363847357,1
0,0,0.3960362646722137,1
0,0,0.41782666080949854,1
1,0,0.41441971811005285,1
1,0,0.3318966326276655,1
0,0,0.4113476511688873,1
0,0,0.35534114272061607,1
0,0,0.3713529699742786,1
1,0,0.4430883034164593,1
0,0,0.32005919658460114,1
0,0,0.45584861192974585,1
0,0,0.41020524386720236,1
0,0,0.38016958126317874,1
1,1,0.5902741429946786,1
0,0,0.3637421330454259,0
1,1,0.627371740640085,1
0,0,0.43445122559934024,1
1,0,0.3702860653666218,1
1,0,0.41602391047669246,1
1,1,0.8917268283839119,1
0,0,0.3884615293175128,1
0,0,0.43420267424063214,1
0,0,0.3639282521071295,1
1,0,0.47464450099634653,1
0,0,0.3602993148890755,0
0,0,0.4246125869057369,1
1,1,0.5707212662170584,1
1,1,0.5448938554761649,1
1,0,0.3154551033830283,1
1,1,0.5127494908116919,1
1,1,0.5357349718953656,1
1,1,0.5368490451548527,0
0,1,0.5600122661153998,1
0,0,0.335042626807265,1
0,1,0.5196120008989841,1
0,0,0.3406859434299429,1
0,0,0.43552043021674686,1
1,1,0.5032361614695897,1
0,1,0.5078226213916189,1
1,0,0.46718439486839014,1
1,0,0.42853987901080287,1
1,1,0.6475804875607634,1
0,0,0.45267862215757987,1
1,0,0.4984911288139573,1
0,0,0.3044091122208559,0
1,0,0.378391536821566,1
0,1,0.5923502174943546,0
0,1,0.5432659548811672,1
1,0,0.4173095754706565,1
0,0,0.4539855893924699,0
1,0,0.4853426757278462,1
1,0,0.4449656768415497,0
1,1,0.71070482446426,1
0,0,0.3936427243649083,1
1,0,0.43995183888358763,1
0,0,0.4375239880452593,1
0,1,0.6781095305713954,1
1,0,0.34330262469921496,1
0,0,0.36818152486984723,1
1,0,0.48958077186407123,0
1,0,0.3838748820955964,1
1,0,0.4365373675777646,0
0,0,0.4324441055015812,1
1,0,0.3901636763292653,1
1,1,0.8943443126420657,0
1,0,0.3726600781387134,1
0,0,0.43143145118084275,1
0,0,0.3402449432524254,1
1,0,0.4746028814380963,0
0,1,0.8567373510586594,1
0,0,0.4823485597520355,1
1,0,0.4117795344694094,1
0,0,0.4185616263189992,0
1,0,0.40032050979474637,1
1,0,0.4013903108810711,0
1,0,0.3295195879255685,1
0,0,0.3389540905265217,1
1,0,0.45546486762519467,1
0,0,0.3546414585368836,1
0,1,0.5183823219286815,1
1,1,0.5190569686452156,1
0,0,0.38695519398547285,1
1,1,0.7265164502072646,1
0,0,0.4045880477217202,0
0,0,0.4552323506219963,1
1,0,0.3866354142694448,1
1,1,0.5555880828993038,1
1,0,0.3608832956548132,1
1,1,0.524192682043041,1
1,0,0.3165327741661199,1
0,1,0.5155617571940635,1
0,0,0.3031807804199336,1
1,0,0.3337451819376801,1
0,0,0.4128229660230701,1
1,0,0.4187842843078252,0
1,1,0.6882562250257874,1
0,0,0.35561349451536023,1
1,0,0.3888858792769358,1
1,1,0.5992473880206841,1
1,0,0.42216798112441506,1
1,1,0.61190311594161,0
0,1,0.8784436908501667,1
0,1,0.6255405916380935,1
0,0,0.4986701138569781,1
1,0,0.44175683346915406,1
0,0,0.3441116541914128,1
0,0,0.3706049563486209,0
1,1,0.5071595574996169,1
1,1,0.9816789078219605,0
0,1,0.5662952669958988,0
1,1,0.8438305770987469,1
0,0,0.372719097288567,1
0,0,0.3559142327272142,1
0,0,0.47610927031169353,0
1,0,0.3790568765493866,1
0,0,0.2661362348961136,1
0,1,0.5266604509887775,1
0,0,0.42242567790963936,0
0,0,0.2961491068272396,1
0,0,0.36327042819391614,1
1,1,0.756333210633906,1
0,0,0.36289876507512614,1
0,0,0.44304128881045896,1
0,0,0.4564648087971247,1
1,0,0.4188771291416659,0
1,0,0.4489647510992771,1
1,1,0.7465564356722121,0
0,0,0.37856785920974717,1
0,0,0.39060915078635844,1
0,0,0.472025434899517,0
0,1,0.5008844702124653,0
1,0,0.4129397524884235,1
1,0,0.49827138268261234,1
0,0,0.3489865790169033,1
1,1,0.8829802912260377,1
0,0,0.49081812848460693,1
1,1,0.5462996539198924,0
0,0,0.48459544450767716,1
0,1,0.5695295402702956,1
0,0,0.451917477523283,1
1,0,0.4325696899081191,1
1,1,0.5497164060988154,1
0,1,0.5458390815865091,0
1,0,0.448623715809131,1
0,0,0.3095059983557977,1
0,1,0.5764278852090281,1
0,0,0.365465164692792,0
1,0,0.4076965534870896,1
0,0,0.312665730790375,1
0,0,0.3310322564566393,1
0,0,0.37126043429166306,1
1,0,0.4291308176084148,1
1,0,0.4389186461843225,1
1,1,0.7621054867173744,1
0,0,0.28634043535188825,1
0,1,0.6702701236098959,1
1,0,0.31515710721478546,1
1,0,0.318107498293097,1
0,0,0.40221336369660443,1
0,0,0.4038749321587412,1
0,0,0.3012264038686554,1
0,0,0.3997053742215369,1
0,0,0.4098056897030988,0
1,1,0.995021985824427,1
1,0,0.3525575716429506,1
0,0,0.4121914686967571,1
0,1,0.7734243711865973,1
0,0,0.38654701428906124,1
0,0,0.44855932708554713,1
1,0,0.381947039745572,1
1,0,0.30417229045712446,1
1,0,0.40605523996793785,1
1,0,0.3797298722434717,0
1,0,0.35947102912736467,1
1,1,0.6684097370541557,1
0,0,0.4867743141507202,1
1,1,0.5076724334385669,1
1,1,0.6515439573845313,1
0,0,0.34583914208136207,1
1,1,0.8390142272863003,0
0,0,0.3594718329051359,1
0,0,0.42771872487205415,1
0,0,0.48599135975152546,1
0,0,0.4858143620314702,1
0,0,0.32211955800919023,1
1,0,0.4326808593353853,1
1,1,0.7280998102977743,0
0,0,0.4599883670520451,1
1,0,0.44087236013943515,1
0,0,0.4502286308687144,1
0,0,0.47831082214675685,1
1,1,0.9331125324198422,0
1,1,0.5376053493071861,1
1,0,0.44822084760841213,1
0,0,0.3294347934699542,1
1,0,0.45486622961918577,1
0,0,0.3049052733538353,1
0,0,0.44898498009224586,1
1,0,0.427834970861282,1
1,0,0.4908850739837995,1
0,1,0.6618630926316522,1
1,0,0.4244410506663701,1
1,1,0.6257486546261939,1
0,0,0.30257369887440183,1
0,0,0.46723533711531257,1
1,1,0.5746126801911096,1
1,1,0.8758818128554258,1
0,0,0.4480818066846943,0
1,0,0.38301922283734496,1
1,1,0.6299571606991573,0
1,1,0.5914094192903517,1
1,1,0.5256777937843723,1
0,0,0.4216664473346863,1
0,0,0.38605440215603276,1
0,0,0.4920171482168499,0
0,1,0.6579456831371167,1
1,0,0.4539699898791418,1
1,1,0.8604767803186165,1
0,0,0.36948338411278303,0
1,0,0.36045714090482284,1
0,0,0.45894501961565803,1
1,1,0.6122767377285471,1
1,0,0.43068442749362995,1
1,0,0.38159486688532196,1
0,0,0.4505260500442049,0
1,0,0.25662239696955624,1
0,0,0.3135352746925239,1
1,0,0.26889277543625195,1
1,1,0.5044956388826647,0
0,0,0.37008624195772505,1
0,0,0.3920963716277021,1
1,1,0.5419449689249555,1
1,0,0.48771272364658613,1
1,0,0.39796679075533115,1
1,1,0.5002090369477137,1
0,0,0.38820750705164575,1
0,1,0.6213216695226358,1
1,0,0.4004822796222303,0
1,1,0.5941277360976289,1
0,1,0.5238568693517711,0
1,0,0.43054493623369094,1
1,1,0.5797834034498213,1
0,1,0.7024275059626303,1
1,0,0.31267693152621656,0
0,0,0.39013340705666333,0
0,0,0.4682143395538344,1
1,0,0.44958492647426107,1
1,0,0.34421533924743286,1
0,0,0.4071142215290003,1
0,0,0.34791179751174595,1
0,0,0.49799105187393544,1
1,0,0.4297758011500876,1
1,1,0.5673762570075729,1
1,1,0.7980784588280643,1
0,0,0.36201306883299855,0
1,0,0.4040263666532494,1
1,0,0.41409563251691706,1
0,1,0.5650706278375703,1
0,0,0.4843253835329216,1
0,0,0.4328820565047753,0
1,0,0.3350524574819849,1
0,1,0.9063316274488908,1
0,1,0.7283095814553728,1
0,0,0.4149082428013495,1
1,1,0.5444278970791099,1
1,0,0.4092398157648901,1
0,0,0.3606312254736558,1
0,0,0.38153890070955543,1
0,0,0.30450165577135463,1
0,1,0.6090275763964803,1
1,1,0.7178617050897194,1
1,0,0.4403510552461674,1
1,1,0.7778380361822043,1
1,1,0.6218486831739682,0
0,0,0.3720561111685808,0
1,0,0.3167426001327068,1
0,0,0.30191090569649226,1
1,1,0.6142578670269918,1
1,1,0.8378385792956697,1
1,0,0.4620176413201405,1
0,1,0.6633022844836894,1
1,1,0.8386087181574662,1
0,0,0.464413515389555,1
1,0,0.4041433479838759,0
0,0,0.3926688550517624,1
1,0,0.3712973989300879,1
1,0,0.4113668574192591,1
1,0,0.41153544520571567,1
1,0,0.49995991191110545,1
0,0,0.44459158087955125,0
1,1,0.5145062763016953,1
0,0,0.36728419809841106,1
1,0,0.42326159572381317,1
0,0,0.34962680976483973,1
1,1,0.6426848061930714,1
0,0,0.4013964666560359,0
1,1,0.5781734899887598,1
0,0,0.4176262465902541,1
0,0,0.4992616239268012,1
1,1,0.8342563641462115,1
0,0,0.31250582796460447,1
0,0,0.44303762425411297,1
0,0,0.4209012247356187,0
1,0,0.34518270970735015,0
0,0,0.4079118801888134,1
1,0,0.3401030363921032,0
0,0,0.3988429445984197,0
0,1,0.5326255535991286,1
0,0,0.24718514987395665,1
1,0,0.35890669036864337,1
1,0,0.30191826080057566,1
0,0,0.29255958798679454,1
0,0,0.35600121702303206,1
0,0,0.40340040374656383,1
0,0,0.33120953674848114,1
