y_true,y_pred,y_prob,sensitive_features
0,0,0.28167871245996734,1
0,0,0.2851171271502854,0
1,0,0.30513283378000017,1
1,0,0.27776508314958787,1
0,0,0.43098111366554004,0
0,1,0.5550603995451989,0
0,0,0.44972875925635714,1
1,1,0.6837976873085668,0
0,0,0.3129873743025594,1
1,1,0.734131780005648,0
1,1,0.5647803663580212,0
1,0,0.363106451236134,1
1,1,0.5958128202497134,0
0,0,0.332542578279964,1
1,1,0.6779436452918176,0
1,1,0.7779550848601359,0
1,1,0.8015479997717316,1
1,0,0.2800757091695114,1
0,0,0.2785284992678002,1
1,1,0.7539155673850805,1
0,0,0.2773648721009781,0
0,0,0.4920912043401457,0
0,1,0.630808106273966,0
0,0,0.26170815354899424,0
0,0,0.2711017670740041,1
0,1,0.5278744289181427,1
0,0,0.43490589590889084,1
0,0,0.28082947607626757,0
0,0,0.2407346746812061,0
0,0,0.35074049290454107,1
0,0,0.23601034500916102,0
0,0,0.4476748267168534,0
0,1,0.6719544702814855,0
1,1,0.719309251413491,0
0,0,0.337665299272936,0
1,0,0.28216429576593843,1
0,0,0.2597482270606983,0
1,1,0.6373846273752541,0
0,0,0.2490470623541481,0
0,1,0.5829439041386326,1
1,1,0.5,1
0,0,0.23139569620748188,0
0,0,0.33362080040308506,1
0,0,0.2569537721838339,0
1,0,0.3828283173871724,0
0,0,0.2717101057878461,0
1,1,0.627345288312337,0
1,1,0.6737709005518585,0
0,0,0.27274620789848736,1
0,0,0.26930730155110644,1
1,0,0.24109955112667092,0
1,0,0.3331563141068154,0
1,1,0.5655971528157848,0
0,0,0.25530870374751696,0
0,0,0.2812466858901978,1
1,1,0.7564256888245384,0
0,0,0.44725347708783575,0
0,0,0.33470973674658405,0
0,0,0.3714232142397519,0
1,1,0.6872514914113872,0
1,1,0.6044828794906782,1
1,1,0.508697341034741,0
1,0,0.28039316540823833,1
0,0,0.2535888415905062,0
1,1,0.7608849033074667,0
0,1,0.6515411916296759,1
0,0,0.32142358594373155,0
0,0,0.3546064470142171,0
1,0,0.46019466318809993,0
0,0,0.475884430666822,0
0,0,0.23497406883392463,0
1,1,0.6787627896953793,0
1,1,0.75943094778749,0
1,0,0.2977462002037956,0
0,1,0.8139199024242383,0
0,0,0.399401348699901,1
1,0,0.30761234708128715,0
0,0,0.2986243166848431,1
0,0,0.2637544670964965,0
1,0,0.46019466318809993,0
0,0,0.2798280875465693,1
1,1,0.7823780576268228,0
1,0,0.2821519908950277,1
0,0,0.4202411830074928,0
1,0,0.23139569620748188,0
1,1,0.7381878226111456,0
1,1,0.7824903494432571,0
1,1,0.5821241846976893,1
1,0,0.4638916658069647,0
0,0,0.2662445369747024,0
0,0,0.2825274180050373,1
0,0,0.2332912545619791,0
0,0,0.4920912043401457,0
1,0,0.4920912043401457,0
1,0,0.24991470941347002,0
1,1,0.7219310644923511,0
1,1,0.7999584968547298,0
1,0,0.43490589590889084,1
0,0,0.45023439512618924,0
1,1,0.6138783384405224,0
0,0,0.4122108230603415,0
1,0,0.4895423585362098,1
1,0,0.3052138223432039,1
0,1,0.7593300556319046,0
0,0,0.28386065596534776,1
1,0,0.30838350114671975,1
1,1,0.7207077371806894,0
0,0,0.3509916687591269,0
0,0,0.2919507153782561,1
0,0,0.35794627895830455,1
0,0,0.28386665946160494,1
1,1,0.7477633260257708,0
1,0,0.26170815354899424,0
1,0,0.3901154407106399,0
1,1,0.7705656976534557,0
0,0,0.23601034500916102,0
1,1,0.5795375275838561,0
1,1,0.5558272781223008,0
0,1,0.5,1
1,1,0.7839254265831255,0
0,0,0.2531023220058799,0
0,0,0.2796255629272601,0
0,0,0.46019466318809993,0
0,0,0.3187297033332703,1
1,0,0.30095429749195013,0
0,1,0.832881908882282,1
1,0,0.3605290194795127,0
0,0,0.2810108246685597,1
0,0,0.2822183566624719,1
0,0,0.31490197503686135,1
1,1,0.7893705646846406,0
0,0,0.399401348699901,1
0,1,0.7329930648406242,1
1,1,0.6986519157764838,0
1,0,0.39412311570875774,1
1,0,0.34169197575158766,0
1,0,0.4920912043401457,0
1,0,0.3086242229792374,0
0,1,0.5635559935587031,0
0,0,0.4069148875405254,1
1,1,0.7099934047009094,1
1,1,0.7563062136170356,0
1,1,0.662106277198909,1
0,0,0.2757076178707622,1
1,0,0.42201883631733556,0
1,1,0.7645856144754276,0
0,1,0.6574425413104938,0
0,0,0.4451352499110851,0
1,0,0.38276179908946206,0
1,0,0.38729462563165756,0
1,1,0.527465765515779,0
0,0,0.3509916687591269,0
0,1,0.508697341034741,0
1,0,0.3111514266681096,1
0,0,0.2535888415905062,0
1,1,0.671262114772805,0
1,1,0.627345288312337,0
0,1,0.5549603846304717,1
0,0,0.41976245469471385,0
0,0,0.26566687682463297,0
1,1,0.7039401956016921,0
0,1,0.5070161165266615,0
0,0,0.24991470941347002,0
1,1,0.7219358880388709,0
0,0,0.4232747851352035,0
0,1,0.6482535036384124,1
1,0,0.4935877469942629,1
0,1,0.715513664917563,1
1,1,0.6790317385432769,0
0,1,0.630808106273966,0
1,0,0.28027188982203805,1
1,0,0.27946348459988063,0
0,0,0.29554556206782234,0
0,0,0.274601552251671,0
1,1,0.5932410484491251,1
1,0,0.25421990032209896,0
1,0,0.27261704693685734,1
0,0,0.33811713625568407,0
1,1,0.6204364254830614,0
1,1,0.5958128202497134,0
0,0,0.28056296617851073,0
0,1,0.5861637752832575,0
1,1,0.5841420445285631,1
1,0,0.24849625968265246,0
0,0,0.28520237458428566,1
1,0,0.3607384107504657,0
1,1,0.6458252458866891,0
1,0,0.4920912043401457,0
1,0,0.4363642709100268,0
0,0,0.30545833226797287,0
0,0,0.44952177032933993,0
1,1,0.5958128202497134,0
0,0,0.32008752068709934,0
1,1,0.725161740699227,0
1,0,0.29161795053156714,0
1,0,0.27618300231466325,1
1,1,0.6528234057347322,0
0,0,0.2820964421918076,1
0,0,0.5,1
1,0,0.46074752147603387,0
0,0,0.2822494911509225,1
0,0,0.2662445369747024,0
0,1,0.5479162482465989,0
0,0,0.29298866714738314,1
0,0,0.2817283417652639,1
1,1,0.7717646934482787,0
0,0,0.29298866714738314,1
0,0,0.2640834797096723,0
1,1,0.7152059309512512,0
1,1,0.6879160468388368,1
0,1,0.7535570353742422,0
1,1,0.5635559935587031,0
0,0,0.2821559460750852,0
0,0,0.2791436981792682,1
1,1,0.595704116136995,0
0,0,0.32053528723314323,0
0,1,0.6297713067418745,1
0,0,0.3942044643232679,1
0,1,0.7995964763289936,0
0,0,0.42395626909562784,1
0,0,0.27988278347627826,1
0,0,0.37410351526912694,1
0,0,0.27842097887836653,1
0,0,0.2805757025039404,1
0,1,0.6136414007460226,0
0,0,0.23583518310475032,0
0,0,0.3365965496439998,1
0,0,0.43345840550519704,1
0,1,0.6417864162866472,0
0,0,0.45388654310270776,1
1,1,0.7307174538546646,0
0,0,0.2910786733632338,1
1,1,0.5126465341128951,1
0,0,0.30838350114671975,1
1,1,0.6558259498352791,1
1,0,0.26170815354899424,0
0,0,0.30838350114671975,1
0,1,0.6477767492118203,0
1,1,0.7095264950322785,0
1,0,0.32082631736659295,1
1,1,0.6482691618234383,0
1,0,0.2836736447532627,0
1,0,0.3104278697040748,1
0,0,0.2836736447532627,0
0,0,0.2911961838557253,0
1,1,0.7097907981370514,1
1,0,0.2789723091596752,1
1,1,0.6554228108879278,0
1,1,0.7050153724043874,1
0,0,0.4840467138962108,0
1,0,0.4476748267168534,0
0,0,0.2817283417652639,1
0,0,0.30166030262674276,0
1,0,0.25543385776270855,0
0,0,0.4920912043401457,0
0,0,0.4844181180616027,0
1,1,0.7310777665869516,1
1,0,0.4476748267168534,0
1,1,0.5802696700648512,0
0,1,0.6326745539607126,0
1,0,0.28218546991916227,0
1,0,0.28231986547671806,1
0,0,0.24514062954159888,0
0,0,0.30838350114671975,1
0,1,0.6775058234670894,0
1,1,0.5303547493280104,0
0,0,0.27382427842733387,1
0,1,0.5958128202497134,0
1,0,0.4920912043401457,0
0,0,0.32210054299742863,1
0,0,0.34056040717149005,0
0,0,0.24109955112667092,0
1,0,0.3032757469555329,0
0,1,0.6072140978134218,0
0,0,0.4470760103973211,0
0,0,0.4451352499110851,0
0,0,0.35950360795866854,0
0,0,0.2726228578844073,1
0,0,0.30732031177063895,1
0,0,0.3749665752282365,0
0,0,0.25317340701775565,0
0,1,0.5122997529042137,1
1,0,0.2902766307510027,0
0,0,0.4237375080808361,1
0,0,0.28343954496637747,1
1,0,0.32210054299742863,1
0,0,0.28621426869316463,1
1,0,0.43395600666542744,1
0,0,0.2408725513660079,0
0,1,0.6460936719812572,1
0,0,0.35794627895830455,1
1,0,0.5,0
1,1,0.5379421331167472,0
1,1,0.6739836486767098,0
0,0,0.3017599408851735,0
1,1,0.542720349850047,0
0,0,0.24255212681775076,0
0,0,0.28218546991916227,0
1,1,0.7626102533106991,1
0,0,0.29238968015412525,1
1,1,0.5932410484491251,1
1,1,0.6639411721227986,1
0,0,0.2717101057878461,0
1,1,0.7299162162175057,1
0,1,0.5393466030575865,1
0,0,0.36265093898871337,1
0,0,0.30160009147690614,0
0,1,0.5803462940640758,0
1,0,0.28386665946160494,1
0,0,0.26959638995211427,1
0,1,0.5170339994524384,1
1,1,0.529690823878301,1
1,1,0.5847985434533953,1
1,0,0.23497406883392463,0
1,1,0.7252015211603579,0
0,0,0.26295555937999876,1
1,1,0.6798695534934573,0
1,0,0.2822744895807135,1
1,0,0.39258112272858436,0
0,0,0.46484437754485314,0
1,1,0.7761635064114287,1
0,0,0.4451352499110851,0
0,0,0.4815467202535337,1
0,1,0.5489692385600555,0
1,0,0.4661299040016861,1
1,1,0.6787371429574351,1
1,1,0.6687629667502167,1
0,0,0.31768185029027957,0
1,1,0.662106277198909,1
0,1,0.6968674501949169,0
0,0,0.28217126939431947,1
0,1,0.6139433442836902,1
0,1,0.6183704426657386,1
0,0,0.33470973674658405,0
0,0,0.2890751209829543,0
0,1,0.6999898907261962,0
1,0,0.27452340847468426,0
0,0,0.23343765916776194,0
0,0,0.3331563141068154,0
1,1,0.5906410263443554,0
0,1,0.7884503143817844,1
0,1,0.7223386352227092,0
0,0,0.2822635084711686,1
0,0,0.43516207814933144,0
1,1,0.5133771501573531,0
1,1,0.5094925125696685,1
0,0,0.26944853646299566,1
0,0,0.31420731538947955,1
1,1,0.6477767492118203,0
0,1,0.7041428338385429,0
0,1,0.731420313738886,0
1,1,0.5300939013160682,0
0,0,0.28200555575411906,1
0,0,0.38992135123297095,0
1,1,0.755414702465624,0
1,1,0.780339897584856,0
0,0,0.2891730395597455,1
0,0,0.24109955112667092,0
1,0,0.4648195990082139,1
1,1,0.6730379844419382,1
0,0,0.2715995545189808,0
1,1,0.5482194200340155,1
1,1,0.8038642383089342,0
1,1,0.6787386184965543,0
1,0,0.345095690867177,0
1,1,0.8370339796725036,0
0,0,0.2944460465705623,0
1,1,0.7125737403639336,1
1,0,0.42637322330414906,0
1,1,0.5730026559175537,0
1,0,0.23782198901883336,0
0,0,0.2890893588768698,1
1,0,0.35541836853957604,0
1,0,0.34942206586544156,0
1,1,0.6309424171835948,0
0,1,0.5,1
0,0,0.24109955112667092,0
1,1,0.7995964763289936,0
0,1,0.5958128202497134,0
1,0,0.29639271230745046,1
0,0,0.33569629660178707,0
1,1,0.7685112717118466,0
0,1,0.7221109314812907,0
0,0,0.329778524248654,1
0,1,0.630808106273966,0
1,1,0.7768776458708173,1
1,1,0.6930502037113182,0
1,0,0.39412311570875774,1
0,1,0.7195455432596776,1
0,0,0.3944311443100567,1
0,0,0.2761652122838576,0
1,1,0.6387432477399879,0
1,0,0.25543385776270855,0
0,0,0.2619123030874378,0
1,1,0.8275786191262999,0
0,0,0.39171191703399183,1
0,0,0.40163445059587394,1
0,0,0.3086242229792374,0
0,0,0.24452408416456506,0
0,0,0.3382850607234937,0
1,1,0.7404388462539969,0
1,0,0.2773731807391862,1
0,1,0.7195223167580304,0
0,0,0.4868095070214881,0
1,0,0.33655598258084735,1
1,0,0.43925544190916216,0
1,0,0.27310907347443314,0
1,1,0.7191999343386114,1
1,1,0.588082335530484,0
0,1,0.7348277079344412,0
0,0,0.2839967338416952,1
0,0,0.41206605601060653,0
0,1,0.6731042619647372,1
1,0,0.2738188131620683,0
1,0,0.35259192542642204,0
0,0,0.44972875925635714,1
0,0,0.28662924770931497,1
0,0,0.3672043242359482,0
1,1,0.8118293778185536,0
0,0,0.3216721302299025,1
0,0,0.28225112986470025,1
1,1,0.7883731323370411,1
1,1,0.730236923870592,1
1,1,0.7280969040107854,0
0,1,0.63682605902346,1
1,0,0.4150360128317402,1
1,1,0.7496615277246939,1
0,0,0.3104278697040748,1
1,1,0.7812530165976411,0
1,1,0.5479162482465989,0
0,0,0.28519362202201387,1
1,1,0.7100063612165409,0
1,0,0.26687374243114814,1
0,1,0.819098408019015,0
0,0,0.2785036828329306,1
1,0,0.475884430666822,0
1,1,0.6574425413104938,0
0,1,0.6872514914113872,0
0,0,0.26911216633684126,1
1,1,0.7831156431036523,0
1,1,0.6853723514151752,1
0,0,0.28220440230861527,1
0,0,0.24452408416456506,0
1,1,0.7271080745462775,0
1,1,0.7386196614754268,1
0,1,0.721936102607742,0
0,1,0.6136414007460226,0
1,1,0.642437803360819,0
0,0,0.3017599408851735,0
1,1,0.7447891108495508,0
0,0,0.3742251011078499,0
0,0,0.27946348459988063,0
0,0,0.28667819586650795,1
0,1,0.6879278886363134,1
1,0,0.4751015240291927,0
0,0,0.2805757025039404,1
0,0,0.47430398253817097,0
0,0,0.31215914061534716,1
0,1,0.7539962573085008,0
0,0,0.2767610748813696,1
0,0,0.4237375080808361,1
1,1,0.630808106273966,0
0,0,0.27725078154214583,1
1,0,0.31490197503686135,1
1,0,0.28662924770931497,1
1,1,0.7796918299118806,0
0,0,0.27851381659226576,1
0,0,0.29298866714738314,1
1,1,0.6968074578700666,0
0,0,0.2877794219799938,1
1,0,0.2755090703062702,0
1,0,0.25760801947824297,0
0,0,0.3331563141068154,0
1,1,0.8420540350003428,1
0,0,0.2402537858975592,0
0,0,0.2877794219799938,1
1,0,0.3313282182527729,0
1,0,0.2577019220930047,0
1,1,0.7166318387279367,0
1,1,0.5958128202497134,0
0,0,0.2892534337256333,1
1,1,0.8231769430125595,1
0,0,0.2377780352474215,0
0,0,0.2747147853102942,1
1,0,0.328457638350254,0
0,0,0.44508520834120285,0
1,1,0.736310880678448,0
0,1,0.6608910819768286,1
0,0,0.475884430666822,0
1,1,0.7653631948282676,0
0,0,0.27725078154214583,1
0,0,0.25950253185033134,0
0,1,0.6664162152295825,0
0,1,0.7078336743424687,0
0,0,0.28256847839327726,1
1,0,0.391832756588574,0
0,0,0.28200555575411906,1
0,1,0.508697341034741,0
1,0,0.26751587670346205,1
0,0,0.27952245698877476,0
1,0,0.28027188982203805,1
0,0,0.23597712783768615,0
0,0,0.4451352499110851,0
0,0,0.3818009839903264,0
1,0,0.27782931638633174,1
1,1,0.612341746473569,0
0,0,0.2944460465705623,0
1,0,0.3672617422351035,1
0,0,0.28213660852038364,0
0,0,0.2576063522846238,0
1,1,0.6719544702814855,0
0,1,0.5586925099204038,0
0,1,0.6831757155252054,0
0,1,0.7599562207187834,1
1,1,0.508697341034741,0
1,0,0.48498642855017987,0
0,0,0.44369099600050976,1
1,0,0.43516207814933144,0
0,0,0.3339118076908072,0
0,0,0.23139569620748188,0
1,1,0.7605842385592533,1
1,0,0.4546022839228582,1
0,0,0.28710539783386524,1
0,0,0.4069148875405254,1
0,0,0.24991470941347002,0
1,1,0.679975833219982,0
1,1,0.7079163722525258,0
1,1,0.7721368147003178,0
0,0,0.24262251182894234,0
0,0,0.2822183566624719,1
1,0,0.26751587670346205,1
0,1,0.7674060523434251,0
0,0,0.28217126939431947,1
1,1,0.6344155873459214,0
1,1,0.6567838623896515,0
0,0,0.3216721302299025,1
0,0,0.35927961913252554,1
0,1,0.7499647783137533,1
1,1,0.5,1
0,1,0.5,1
0,1,0.7150745108137802,0
0,1,0.6809302530270324,0
0,0,0.3607384107504657,0
1,1,0.6548699294243737,1
1,1,0.7921668119466218,1
0,0,0.48498642855017987,0
0,0,0.27439183785033,0
1,1,0.6433134066918121,1
0,0,0.28222506091213745,0
0,0,0.28378102163690777,1
0,0,0.28618638517931166,1
1,1,0.5515246192683786,0
0,0,0.30095429749195013,0
1,0,0.23612650853303455,0
0,0,0.28869871805170405,0
1,0,0.4546022839228582,1
0,0,0.4411188570971356,1
0,1,0.6595975602166676,1
0,0,0.4661299040016861,1
0,0,0.28921653143066706,0
0,1,0.6791456767297835,0
0,0,0.27618300231466325,1
1,0,0.2993174775718364,1
0,0,0.25854756774084464,0
1,0,0.2698563920285638,0
0,0,0.4147766685061427,1
1,1,0.7168639783881068,1
0,1,0.6426334659137456,1
0,0,0.288728102686364,0
1,1,0.642437803360819,0
0,1,0.5477083787293071,1
1,1,0.7967224966285419,1
0,0,0.4946349616346356,0
1,0,0.47012806853431266,0
1,1,0.6862588069743881,0
0,0,0.25350251106363497,0
0,0,0.3382850607234937,0
0,1,0.7210374279846095,0
0,0,0.311390510123634,0
1,1,0.7475386096994482,0
1,1,0.5968089243484611,0
1,0,0.31618368928278384,1
1,0,0.4549355412715298,1
0,0,0.3216721302299025,1
1,1,0.7223092848200466,0
1,1,0.5299263498146167,0
0,0,0.2813726175748695,1
1,0,0.3129873743025594,1
1,0,0.30513283378000017,1
0,0,0.3230201159792088,0
1,1,0.7222343440167883,0
1,1,0.6136714133927295,1
0,1,0.6479716847791952,1
0,1,0.6136414007460226,0
1,0,0.4920912043401457,0
1,1,0.755125888399017,1
0,0,0.2717101057878461,0
1,1,0.669253425980108,0
1,1,0.7316669847841083,1
1,0,0.29566424840177985,1
1,0,0.3032757469555329,0
0,0,0.24536506899535945,0
0,0,0.23516177349343606,0
0,0,0.2822744895807135,1
1,1,0.6542396957351728,0
1,0,0.28222506091213745,0
0,1,0.529690823878301,1
0,1,0.7529458488691743,0
1,1,0.5938678046414148,0
0,0,0.3828283173871724,0
0,0,0.2910786733632338,1
0,0,0.26170815354899424,0
0,0,0.2637453234761939,1
0,1,0.542720349850047,0
1,1,0.7412715722068888,1
0,1,0.606724105010806,0
0,1,0.6139433442836902,1
1,0,0.29781762017590907,1
1,1,0.5659664835035461,0
1,0,0.4920912043401457,0
1,0,0.2902643921769797,0
1,1,0.7693208922443057,0
1,0,0.2812466858901978,1
1,1,0.7473324308024009,0
1,0,0.24514062954159888,0
1,0,0.4067916351323625,1
1,1,0.6261964088468128,0
0,0,0.2623552419625784,0
1,1,0.7220076442758951,0
0,0,0.475884430666822,0
1,1,0.5255890989662898,0
0,0,0.43622536792239397,0
1,0,0.2931683824322026,1
0,0,0.34056040717149005,0
1,1,0.722477657301947,0
0,1,0.5220888756530443,1
1,0,0.4451352499110851,0
1,1,0.5475032914070402,0
1,1,0.8768578846892109,0
1,1,0.728495667483498,1
1,1,0.7001935577063735,0
1,1,0.7730597097050317,0
1,0,0.2910786733632338,1
0,0,0.4110754676332002,1
0,0,0.2822876830056619,1
1,1,0.6091170544799833,1
1,0,0.27313072759572743,1
1,1,0.7754361954427008,0
0,0,0.2805081989790573,0
0,0,0.279169016165299,1
0,0,0.2732912967376043,0
1,1,0.6650989435791685,0
1,0,0.2483788740059312,0
1,1,0.5627297347375251,0
1,0,0.43345840550519704,1
0,0,0.2822183566624719,1
0,0,0.40328876147081527,0
1,1,0.6060891636754477,0
1,0,0.2662445369747024,0
1,0,0.28621426869316463,1
0,0,0.3653973075112966,1
0,0,0.2542506663547934,0
0,0,0.268744965978026,0
0,0,0.38627291987972434,1
0,0,0.31423434664580413,0
0,0,0.33655598258084735,1
1,0,0.3828283173871724,0
1,1,0.628981760131756,1
0,0,0.2408725513660079,0
0,1,0.5593483689220721,0
0,1,0.653307970637056,1
1,1,0.7257613158046856,1
0,0,0.39607961784754475,0
0,0,0.2737248401718721,1
1,0,0.46936696203147027,0
0,0,0.2822722338409441,1
0,0,0.26170815354899424,0
1,1,0.5707045907005251,1
0,0,0.281623800556004,1
1,1,0.5958128202497134,0
1,0,0.475884430666822,0
0,0,0.3124265738699858,1
0,0,0.49034959915471354,0
1,1,0.6552940279190179,0
0,0,0.3877170667346853,0
1,1,0.7065885120193744,0
0,0,0.37146857292475,1
1,0,0.2762306461780569,0
1,1,0.6139433442836902,1
0,1,0.7319570325221709,0
1,1,0.7674060523434251,0
0,0,0.46279495008441013,1
0,0,0.2911961838557253,0
0,0,0.44369099600050976,1
0,0,0.2747147853102942,1
0,0,0.45003005828627857,0
0,0,0.27921772088111013,1
0,0,0.2868035182171261,0
1,1,0.720020239063184,0
0,1,0.5200703212960016,1
0,0,0.28224934729753925,1
0,0,0.2821519908950277,1
0,0,0.36253787439891527,1
1,1,0.5777463436727492,1
1,1,0.6326745539607126,0
0,0,0.244215238032209,0
0,0,0.29554556206782234,0
0,0,0.4451224885577272,1
0,1,0.662820037717749,1
1,0,0.4743578982903541,1
1,0,0.4124524523550028,1
1,1,0.8003375751761769,0
1,0,0.34056040717149005,0
1,1,0.6032034598443792,1
0,0,0.2586625875908381,0
0,0,0.2935038451578698,0
0,0,0.2354134944051627,0
1,1,0.7932573287808659,0
1,0,0.3456882279426823,0
1,1,0.6701008095409555,0
1,1,0.5958128202497134,0
0,1,0.7159651829159349,0
1,0,0.3648707421070567,1
0,0,0.4476748267168534,0
0,0,0.23323597399495544,0
0,0,0.2512131318708573,0
1,0,0.3109337188564285,1
0,1,0.5674206579352901,0
0,0,0.4476748267168534,0
0,0,0.28618638517931166,1
0,1,0.5929655890986432,0
0,1,0.5880251257582164,0
0,1,0.7079163722525258,0
0,0,0.3828283173871724,0
0,0,0.4920912043401457,0
0,1,0.6270713800296038,1
0,0,0.2861050557475556,1
1,1,0.7196364018685495,0
1,1,0.761753257784596,1
1,1,0.7090193419943374,0
1,1,0.8012451658161076,0
0,0,0.28497608574045713,1
0,1,0.7129944697048773,0
0,1,0.5537458331364321,0
0,0,0.24991470941347002,0
1,1,0.5594991969157203,0
