y_true,y_pred,y_prob,sensitive_features
1,0,0.3597992701639177,0
0,1,0.5729255899782826,0
1,0,0.44098079667976775,0
1,1,0.7132964889004456,0
1,1,0.7924856826282606,0
0,0,0.3172684387707121,0
1,1,0.9174528853595776,0
0,0,0.3021798409758546,0
0,0,0.33260619769549604,0
0,0,0.37631747767182844,1
0,0,0.1839252185881396,0
1,1,0.6844479218173227,1
0,0,0.4908901313199072,0
0,0,0.12710097691053907,0
0,0,0.2501690585591544,0
1,1,0.9488603600690511,0
0,1,0.5709068009621574,0
0,0,0.16718419152652136,0
1,1,0.8742120360099846,0
0,0,0.258468364378551,1
0,0,0.3951781002681273,0
0,0,0.2534915258860558,0
0,0,0.296347836936864,0
0,1,0.5037419050316984,1
1,1,0.8285466574523392,0
0,0,0.29391010639814885,0
1,0,0.36484740496418605,0
1,1,0.5211358138267052,0
0,1,0.5631814236178563,0
1,1,0.7585769638255241,0
1,0,0.47464489233644386,0
0,0,0.3053626327934885,1
0,0,0.2713982213585451,1
1,1,0.9473162499385623,0
1,1,0.9919164801098769,0
1,0,0.45767567436239137,1
1,1,0.8423973585318396,1
0,0,0.16738019941007012,0
1,0,0.39445942995136396,0
0,0,0.2781943990934891,1
1,0,0.3678965193010704,0
1,0,0.2733751912796996,0
0,0,0.21655394165458003,0
1,1,0.7656752381237634,1
1,1,0.7618936437020603,0
0,0,0.2288615981169066,0
1,0,0.19778593933829783,1
0,0,0.47583419286901596,1
1,1,0.6095454244698262,0
0,0,0.2731598879919237,0
1,1,0.6427382534351355,0
0,0,0.3885110614597262,0
1,0,0.3329073205565119,1
1,0,0.25520186717389665,0
1,1,0.8094453320156484,0
1,1,0.5158643671577862,1
0,0,0.28125196933134294,1
0,0,0.22727959558049196,0
0,0,0.21192114796318898,0
0,0,0.34271175934913206,1
1,1,0.6725740473306118,0
1,1,0.6496742323634354,0
1,1,0.7498173267295122,0
1,0,0.31870177587855414,1
0,0,0.4908901313199072,0
0,0,0.38768314409418825,1
1,1,0.5416032843917847,0
1,0,0.32280320195623796,1
0,0,0.15302301138869873,0
0,0,0.3661123762612703,1
1,1,0.7301960705346648,0
1,1,0.6823554255897746,0
0,0,0.27601173956644814,1
1,1,0.6261997950401037,0
0,0,0.19842819440715512,0
0,1,0.5868504956915918,0
1,1,0.5135832854573035,1
0,0,0.35232735366939105,1
0,1,0.6993681547897742,0
0,0,0.4416063224167348,1
0,0,0.22860412370084318,0
0,0,0.24260024373424302,1
1,0,0.27211849644283803,0
0,0,0.22756045378924816,1
0,0,0.20757888641976668,1
0,1,0.5369205791821853,0
0,0,0.27211849644283803,0
1,1,0.9962863893778077,0
1,0,0.3494934794328937,1
0,1,0.6937386423179241,0
1,0,0.2599226150611621,0
0,0,0.33608015229254323,0
1,1,0.8234859654027656,1
0,1,0.7175376544451989,0
0,1,0.5973113615440296,0
1,0,0.39200595735398563,0
1,1,0.7832797454131762,0
1,0,0.2037650971873752,0
1,0,0.47503795819915906,0
1,1,0.5150315992990043,1
0,0,0.37971987167448,0
0,0,0.27570618645143385,0
1,1,0.6693226215291485,1
1,0,0.24947456548287872,0
0,1,0.5318135679159175,0
0,1,0.6829027852948418,1
0,0,0.27211849644283803,0
0,0,0.2501690585591544,0
1,1,0.891651560911337,0
0,0,0.4317376002979191,1
1,0,0.3573027218460823,1
0,0,0.4414995448088315,1
1,1,0.6382516390299657,0
1,0,0.4266248035376788,1
0,0,0.21852332574365776,0
1,1,0.7737901514925202,0
0,0,0.2619694722751208,0
1,0,0.4908901313199072,0
1,1,0.6662398097268969,1
0,1,0.6204989825149534,0
1,0,0.2037650971873752,0
0,0,0.2824493923154112,0
0,1,0.7432286446533748,0
1,1,0.7759948433810677,0
0,0,0.4439686969913181,1
0,0,0.4431864642159108,0
1,1,0.8751828455436922,0
1,1,0.7507892420991804,0
1,0,0.23235988738781732,0
0,0,0.42257209061874573,1
1,1,0.6750400163314337,0
1,1,0.7897023787485272,0
1,0,0.2680947516937852,0
0,0,0.3781905630390564,1
0,0,0.2749837824700899,0
0,0,0.42639134456042516,0
0,1,0.6457532432527164,0
0,0,0.38138873556109676,1
0,0,0.34469041222147667,1
1,0,0.44138461439928806,1
1,1,0.7010586346741475,0
1,0,0.3574535581028645,1
1,0,0.4225712922843521,0
0,1,0.6456411695316652,1
1,1,0.8673372186371056,0
0,1,0.7088727813527811,1
1,0,0.2249758855063674,0
1,1,0.890403547059288,0
0,0,0.25939879051962994,0
1,0,0.4230686320119311,1
1,0,0.13803979418553292,0
0,1,0.8803288818820493,1
0,0,0.45593494268073315,1
0,1,0.5285813545829587,1
0,1,0.8610756423926881,0
0,0,0.21259267254299014,0
1,1,0.7905930919644705,1
0,0,0.3494853039306063,1
0,0,0.1974555470551543,0
1,1,0.7845019945157385,1
0,0,0.2703220367247655,0
0,0,0.4013982654870008,0
1,0,0.3298155694364805,1
0,0,0.18686004062427986,0
1,1,0.6678001736323513,0
1,0,0.23142451590720584,0
0,0,0.27601173956644814,1
0,1,0.5207138115815231,1
0,0,0.42257209061874573,1
1,1,0.5056672094065592,0
1,1,0.8307523482495385,1
0,0,0.23682288234419105,0
0,0,0.33608015229254323,0
0,0,0.10074038047492986,0
0,0,0.3126271401326756,0
0,0,0.21655394165458003,0
0,1,0.9764325762619243,1
1,0,0.19868740629004206,0
0,0,0.28959052235436006,0
1,1,0.9897978589881948,0
0,0,0.22860412370084318,0
1,0,0.11612534420489935,1
1,1,0.5477481160071634,0
1,1,0.8288510000791446,0
1,1,0.687451348559147,1
1,1,0.5029122351972576,1
0,0,0.32227310162857775,1
0,0,0.21817688960582796,1
0,0,0.2735364220432521,0
1,1,0.9403670172710705,0
0,0,0.3350922913284839,0
0,0,0.4148617035582873,0
0,0,0.32730703131041844,1
0,0,0.12437531672919101,1
1,1,0.8769840292157991,1
1,1,0.6172207814728365,0
0,1,0.688361669676231,0
1,0,0.28959052235436006,0
1,1,0.5700928782300405,1
0,1,0.5698714041824069,1
0,0,0.21369333107273153,0
1,1,0.5759492737662798,0
1,0,0.352342874716415,1
1,0,0.4761639078382493,1
0,1,0.5709068009621574,0
1,1,0.9862786602880306,0
1,1,0.9816100816271891,0
1,1,0.5908606395495373,0
0,0,0.35588816179768146,1
1,1,0.5336586891882263,0
0,0,0.4196850265661659,0
0,0,0.2583628178557529,0
0,0,0.19406199252031264,0
1,1,0.5878524784392322,0
1,1,0.5336586891882263,0
1,1,0.5857914576514166,0
0,1,0.605546187192804,1
1,1,0.8420767667199652,0
1,1,0.704649810980261,0
0,0,0.2858898105614052,1
0,0,0.1582876098004598,0
1,1,0.5336586891882263,0
0,0,0.46273733480249846,0
0,0,0.286975154206407,1
0,0,0.18396757182931214,0
0,0,0.35235319029931517,0
0,0,0.25714458035594473,1
1,0,0.1740096550539673,0
1,1,0.6262119177115195,0
1,1,0.873945294430085,0
1,1,0.5453362597659798,1
0,1,0.7012984788920859,1
1,0,0.35411444545278387,0
0,1,0.6721275887624248,0
1,0,0.43250484276289486,0
1,1,0.7486806794189996,0
0,0,0.28667620479627665,1
1,1,0.6634535247630868,1
0,1,0.6088442099152327,1
0,0,0.28602970397283534,0
0,0,0.1743598794266434,1
1,1,0.5355659777115859,0
0,0,0.2792558300291953,0
1,1,0.616393605238095,0
1,1,0.796167895890566,1
0,1,0.655368531546414,1
1,0,0.1922351439050196,1
1,1,0.6729845446105648,1
1,0,0.4908901313199072,0
0,0,0.2749837824700899,0
0,1,0.6976259707771546,0
1,1,0.677708749343458,0
0,0,0.15785598136198098,0
0,0,0.3495117685468018,1
1,1,0.5487518090832171,1
0,0,0.3693972381131822,1
1,1,0.870861781077521,0
1,1,0.6714929057615753,0
0,0,0.27391355991306215,1
0,1,0.5735331695503073,1
0,0,0.4600036470526413,1
1,1,0.5926228483162707,0
0,1,0.5075607940948135,1
0,1,0.7767979381722604,0
1,1,0.8857168298426717,1
1,1,0.5861866846826209,0
1,0,0.24234780974718537,0
1,0,0.27211849644283803,0
1,0,0.47640079233514027,0
0,1,0.5423539447417073,0
1,0,0.4317376002979191,1
1,1,0.805185764041717,0
1,1,0.5081926782890241,0
1,0,0.3222481370038334,0
1,1,0.9840396767583515,0
0,1,0.5996553727806858,0
0,1,0.5976361587242736,1
0,0,0.2114031659936572,0
1,1,0.571980082381817,1
0,0,0.45309482096947495,0
0,0,0.2768229828541529,1
0,0,0.2774977540241339,1
0,0,0.2891050982009785,0
0,0,0.2281548213917522,1
0,0,0.339187953450012,1
0,0,0.3293794944350505,1
1,0,0.15140517838916404,1
1,0,0.2755755311363219,1
0,0,0.2501690585591544,0
0,0,0.3499202325978252,0
0,0,0.38875673748095363,0
1,0,0.18844834202047986,0
1,0,0.339187953450012,1
1,1,0.9465494327590824,0
0,1,0.6482705376056566,1
1,1,0.6402047949852501,1
1,0,0.4755623376942983,0
1,0,0.4605410214506298,0
0,0,0.39707637308868043,1
0,0,0.27601173956644814,1
1,0,0.296347836936864,0
1,1,0.6733207411064692,0
0,0,0.18086462271368958,0
1,1,0.7902812574575624,1
1,0,0.4908901313199072,0
0,1,0.5339177872568208,0
1,1,0.5693194641439403,1
1,0,0.2011273321320237,0
0,0,0.22252562675183155,0
1,0,0.2217735110954652,0
0,1,0.6258833700734702,0
0,1,0.5097530791538166,1
1,1,0.8002964719969949,1
0,1,0.5421593631815466,0
1,1,0.805185764041717,0
1,1,0.537999150913098,1
0,0,0.13272268922312258,0
0,0,0.29913377738049557,1
1,0,0.3571720188937035,0
0,0,0.17180726337645297,0
1,1,0.5793722112228956,0
0,1,0.7202462564842701,0
0,0,0.3648383626049636,0
1,0,0.3435051977791649,1
1,0,0.2322781769800552,0
1,0,0.2039498583960364,0
1,0,0.20933460878313515,0
1,1,0.6714929057615753,0
1,1,0.5162945809456029,0
0,0,0.286975154206407,1
0,0,0.39676750441569125,1
1,1,0.5211358138267052,0
0,1,0.8170007124498061,1
1,1,0.7865391199648304,0
0,0,0.21259267254299014,0
1,1,0.8743647925378317,1
0,1,0.7416866708471812,0
1,1,0.6993681547897742,0
0,1,0.6889805250297993,0
0,0,0.2206396212124643,1
0,0,0.2908642047487003,1
1,1,0.6513121230097241,1
0,0,0.4252923304195408,1
1,1,0.8189848271519227,0
1,1,0.8721792681276022,0
1,1,0.7690941208992552,0
1,1,0.7720093921654467,0
1,0,0.18561856907018903,1
1,0,0.23238023939348268,0
1,1,0.8627180606691787,0
0,1,0.571980082381817,1
0,1,0.5758246752831699,1
0,0,0.37631747767182844,1
0,1,0.6195008872566075,1
1,0,0.20933460878313515,0
1,0,0.43129246210153566,1
0,0,0.2323066467573401,1
0,0,0.35008291768736166,0
1,0,0.41270471711715767,0
0,0,0.23235988738781732,0
1,1,0.6632853160745297,0
1,0,0.43340309851855263,1
1,1,0.8445361108351261,0
1,1,0.8423293589307421,1
1,1,0.706175556949001,0
1,1,0.6685429315262975,1
1,0,0.2206396212124643,1
0,0,0.43406969987257155,1
1,1,0.7432286446533748,0
0,0,0.38407059488181083,0
0,0,0.3678965193010704,0
0,0,0.4908901313199072,0
0,0,0.35134831009894496,1
0,1,0.6302705139925849,1
0,0,0.4221931622316161,1
1,0,0.4908901313199072,0
0,1,0.920422158521605,0
0,0,0.3567589311554559,1
1,1,0.5861866846826209,0
0,0,0.2847170511615182,0
1,0,0.35134831009894496,1
0,0,0.3551833257149012,1
0,0,0.4975070456641891,0
1,0,0.25939879051962994,0
1,1,0.7371619983344481,1
0,0,0.29426033827184994,1
0,0,0.49078344916727284,0
1,1,0.5709068009621574,0
1,1,0.5208750222124892,0
1,0,0.4908901313199072,0
0,1,0.5336586891882263,0
0,0,0.4438391318168534,0
0,0,0.19350324693766827,1
0,0,0.3867431925554209,1
0,0,0.25204524653410304,0
1,1,0.7507892420991804,0
0,0,0.4590306311311999,0
1,1,0.7277498582936442,0
1,1,0.8135360205623315,0
1,1,0.5861866846826209,0
1,0,0.3389093652695909,0
1,0,0.2599226150611621,0
0,0,0.28027496270903546,0
1,0,0.3573027218460823,1
0,1,0.8916006211587565,0
1,1,0.7894559017298064,0
1,1,0.688361669676231,0
1,0,0.21655394165458003,0
0,0,0.3788351232270521,1
1,1,0.6632853160745297,0
1,0,0.4882823010799139,0
1,1,0.5912132753641679,0
0,0,0.12242214779544834,0
0,1,0.6597560702063221,0
0,1,0.7367924378928552,0
0,0,0.21643504425266147,0
1,0,0.32081381161683753,0
0,1,0.6086543772476987,0
0,1,0.6687490503634558,1
1,0,0.4864730782424342,0
0,0,0.3885110614597262,0
0,1,0.523993004643848,0
1,0,0.4723049764298632,0
1,1,0.774314314861944,1
1,1,0.7245329524919804,1
0,0,0.09423131207954336,1
1,0,0.47583419286901596,1
1,1,0.8519416909995662,0
1,0,0.4962071087230962,0
0,0,0.34469853499256475,1
1,0,0.3068175074105397,0
0,1,0.7931645085130211,1
1,0,0.39453399933905403,0
1,0,0.42832060232742214,0
0,0,0.4416063224167348,1
0,1,0.5453362597659798,1
1,1,0.9442579794930329,0
0,1,0.5545523446563668,0
0,0,0.3708727664568017,0
0,0,0.23574725341961228,1
1,1,0.7962130444971681,1
1,0,0.42698185119691784,0
0,0,0.4908901313199072,0
0,0,0.4221931622316161,1
1,1,0.6646351792840458,0
1,1,0.7664013145112636,0
1,1,0.677708749343458,0
1,0,0.3328357641312756,0
1,0,0.1752198137307142,0
1,0,0.3422564685046494,0
1,1,0.5336586891882263,0
1,1,0.7839240330406533,1
1,1,0.7404101810374019,1
1,0,0.3680686934574598,0
1,0,0.21691607249368364,1
0,0,0.1436171058185665,1
1,1,0.8513020789938062,1
0,0,0.3357403582636106,1
1,0,0.2425446060887859,0
1,1,0.7062876400830248,0
0,0,0.35493651132553433,1
0,1,0.6256270794093963,1
1,1,0.5254801489733113,0
0,0,0.4644068863149882,1
1,0,0.44229523730959747,1
1,0,0.30849918775392227,1
1,0,0.2735364220432521,0
1,1,0.64234484727103,0
0,0,0.15302301138869873,0
1,1,0.7419021972049007,1
1,1,0.8524713794669717,0
0,0,0.2907758847898344,1
0,1,0.5759492737662798,0
0,1,0.6061535609895452,1
1,0,0.43572859464587305,0
0,0,0.22781417102697732,0
0,1,0.610407324992342,1
0,0,0.3047107436564114,1
0,1,0.6216774703787539,0
0,0,0.4266248035376788,1
0,1,0.5173799160186449,1
1,1,0.7304155589141959,0
1,1,0.7837870247400875,0
1,1,0.5443054498390386,0
0,0,0.32205212403362465,0
1,1,0.6038446761544758,0
1,0,0.2244444097528923,0
0,1,0.6497749063092975,1
1,0,0.4498974386112376,0
0,0,0.21996299521052565,1
0,0,0.4011529677633206,0
1,0,0.42807062586844025,1
1,1,0.8878681826758859,0
1,1,0.5628537922295248,0
1,0,0.2891050982009785,0
0,0,0.16351016826849793,0
0,1,0.578763761928175,0
0,0,0.37202458198816446,1
1,1,0.6729845446105648,1
1,1,0.9016087272562685,0
0,0,0.3693972381131822,1
1,1,0.7932186164368106,0
0,0,0.305577624387973,1
0,0,0.21817688960582796,1
0,1,0.5097530791538166,1
1,1,0.5075718678971107,0
0,0,0.2858898105614052,1
1,0,0.4273338662447456,1
1,1,0.7987457078979406,0
0,0,0.41369792663721183,1
0,1,0.9259265683302478,1
0,1,0.6993681547897742,0
1,0,0.3524255425884547,1
0,1,0.5370791384893985,0
0,0,0.3524936862612501,1
0,0,0.24198839467056213,0
0,0,0.4259244315735258,1
0,1,0.5641454702219976,0
0,0,0.4864730782424342,0
0,0,0.3222481370038334,0
0,0,0.48273323041281263,1
0,1,0.6648515336668992,1
0,1,0.5075607940948135,1
1,0,0.3647205349473431,1
1,0,0.2619694722751208,0
0,0,0.3970963446629419,1
0,0,0.18276762883407927,1
0,0,0.4473498957370568,0
1,0,0.34347174364280275,1
0,1,0.6686695170637377,1
1,0,0.4266248035376788,1
1,1,0.5463193926007472,1
1,0,0.34182984964005125,0
1,0,0.4010140908981507,1
0,0,0.34841345675534713,1
0,1,0.8883036323474987,1
0,0,0.38138873556109676,1
1,1,0.5353788956496995,0
1,0,0.49313304153732324,1
1,1,0.7492206199941605,1
0,0,0.3820556468214268,0
0,0,0.1934823184861409,0
1,0,0.4252923304195408,1
0,1,0.6585854852464476,1
0,1,0.6250284104211133,0
1,0,0.48484151105870865,0
0,0,0.43162701795816777,1
0,0,0.2999593490057429,0
0,0,0.21607019046429451,1
1,1,0.5100395179153205,1
1,1,0.6888635086948005,0
0,1,0.6646351792840458,0
0,0,0.4431864642159108,0
1,1,0.5293251526554669,1
1,1,0.5980847564070932,0
1,1,0.7245016740332053,1
0,0,0.4297327188387568,1
1,1,0.6618653344738803,0
1,1,0.9868678839328333,0
1,1,0.610794538542368,0
0,0,0.21304808831739788,0
0,0,0.43406969987257155,1
0,0,0.42343131144853624,1
0,1,0.6207533545750392,0
0,0,0.41559844162811077,1
0,1,0.7982019391747602,0
0,1,0.5390920725868353,0
0,1,0.7442641179068233,0
1,0,0.31389212526499344,1
1,1,0.5970626278835349,0
1,1,0.6392940765976983,0
1,0,0.45055492628108507,0
1,1,0.6999569065990437,0
0,1,0.6769303298435251,1
0,1,0.669214923638345,1
1,1,0.6371169566121552,0
1,1,0.596359200730033,1
0,0,0.296347836936864,0
0,0,0.43108037481798633,1
0,0,0.39707637308868043,1
1,0,0.24260024373424302,1
1,0,0.23574725341961228,1
1,1,0.7177172070294533,0
1,0,0.21643504425266147,0
1,1,0.8247298733097184,0
0,0,0.23142451590720584,0
1,1,0.5097530791538166,1
1,0,0.4784186912524175,0
0,0,0.27156716457214,1
0,1,0.5084882027392275,0
1,1,0.6993681547897742,0
1,0,0.3678965193010704,0
0,0,0.2402981151631009,1
0,1,0.837896915333196,0
1,0,0.19350324693766827,1
1,0,0.2680947516937852,0
0,1,0.5140472260935107,1
0,0,0.2275376932749908,0
1,1,0.5075607940948135,1
0,0,0.35996025535229476,1
1,1,0.555153643144285,1
0,1,0.5527074912003842,1
0,0,0.43406969987257155,1
0,0,0.4839671416061495,1
1,1,0.6484780855535974,0
1,0,0.2054943472411069,0
1,0,0.38837240331401224,0
0,0,0.28964383472508537,1
0,0,0.3028888813417903,1
1,1,0.5737402618284994,0
0,1,0.5861866846826209,0
0,1,0.6289459743712418,0
0,0,0.43325081026137635,1
1,1,0.7354110324397889,0
1,1,0.6382516390299657,0
1,1,0.7693519036623022,0
0,0,0.4477418830424214,1
0,0,0.35524678392325515,0
0,0,0.26866686333196094,1
1,1,0.7452623632587818,0
1,1,0.6127855144090996,1
0,1,0.5943260441727245,0
0,0,0.42353563255524135,1
1,1,0.5072570307785449,0
0,0,0.4498974386112376,0
0,0,0.25536571632720195,0
1,0,0.4995840733670677,0
0,1,0.8053924610391516,0
0,0,0.47583419286901596,1
1,1,0.8117211822957615,0
0,1,0.5211358138267052,0
1,1,0.6866876124938686,1
0,0,0.19898938901206206,0
0,1,0.662935393733089,0
0,1,0.7553807557911916,0
0,0,0.4267854306903072,1
1,1,0.7300670381837183,0
0,1,0.5204205362344311,1
1,1,0.5221218108238902,1
0,0,0.28432946194341696,0
1,1,0.6607113642966891,0
1,0,0.29391010639814885,0
0,0,0.19350324693766827,1
1,1,0.993839296649368,0
1,1,0.6844479218173227,1
0,0,0.2288615981169066,0
1,1,0.7733264747639977,1
0,0,0.42078826529640717,1
0,0,0.35008291768736166,0
1,1,0.5216814743359075,1
1,1,0.8889443407498863,0
1,0,0.49072794715606716,0
1,0,0.33637011653575366,0
0,0,0.33608015229254323,0
0,0,0.3238607667531756,1
1,1,0.6183520813375777,0
0,0,0.3711418334667378,1
1,0,0.20845710798715927,0
0,0,0.3524936862612501,1
1,0,0.3349776963399319,0
1,1,0.9074665641621172,0
0,1,0.8619810800896803,1
0,0,0.4670445251433141,1
0,1,0.760824042227817,1
0,0,0.3867431925554209,1
1,1,0.8809776065567826,0
1,0,0.48778506107271813,0
0,1,0.9050794407609859,0
1,0,0.35996025535229476,1
0,1,0.5150315992990043,1
0,0,0.35134831009894496,1
0,0,0.1535011462709239,0
1,1,0.6228073944444839,1
1,0,0.4896256700768481,1
0,1,0.5617470894693753,1
1,1,0.8034688423928277,1
0,0,0.22441300220262583,1
0,1,0.8118504275028369,1
1,0,0.4497637640176002,0
1,0,0.4445969848074568,0
0,0,0.3181211496432773,0
0,1,0.8048913484317431,1
0,1,0.7594534372497158,0
0,1,0.5690741270041032,0
1,1,0.8045037438092224,0
1,1,0.5994061129653576,0
0,0,0.4148617035582873,0
1,1,0.8530335992648183,0
0,0,0.24198839467056213,0
0,0,0.16664961877097487,0
0,0,0.34689932844091187,0
0,0,0.43325081026137635,1
0,0,0.4181964695905581,0
0,0,0.20905768476360695,0
0,0,0.4908901313199072,0
0,1,0.7712723633054792,1
0,1,0.6823554255897746,0
1,0,0.4908901313199072,0
0,0,0.3781905630390564,1
0,0,0.4252923304195408,1
1,0,0.21395960319641416,1
0,1,0.6389942820267706,1
1,1,0.6132464643032617,1
1,0,0.4317376002979191,1
0,0,0.28602970397283534,0
0,0,0.2142256275168182,1
0,0,0.2113532072101988,1
0,0,0.1752198137307142,0
1,1,0.5097530791538166,1
1,0,0.21316235349154808,0
1,1,0.5097530791538166,1
1,1,0.5927857633829181,1
1,1,0.5021869057591821,1
1,0,0.4908901313199072,0
1,1,0.7440774178360909,0
0,0,0.2534915258860558,0
0,0,0.2731598879919237,0
0,1,0.5572352648326543,0
0,1,0.5967245250714953,0
1,1,0.6823554255897746,0
0,0,0.4380551844048128,1
1,1,0.6895577119410222,0
1,0,0.3693972381131822,1
0,0,0.35996025535229476,1
1,1,0.6750459000965763,0
0,1,0.605546187192804,1
1,1,0.5770544258669916,0
0,0,0.2345601061963817,0
0,1,0.6698081251020199,1
1,0,0.23235988738781732,0
0,1,0.542198901690542,1
1,0,0.306439317231098,1
1,0,0.28959052235436006,0
1,0,0.33260619769549604,0
1,1,0.8065440606262071,0
1,0,0.24947456548287872,0
1,1,0.7124761240870127,0
1,1,0.9051211920993767,0
0,0,0.2583628178557529,0
0,0,0.38571887747936195,1
1,0,0.48691255083779145,0
0,0,0.2674321661119292,0
0,0,0.4676506780261998,0
0,1,0.9130080597834335,0
0,0,0.4901068626203297,0
0,0,0.2321089986112985,0
0,0,0.1755729743905385,0
1,1,0.5140472260935107,1
0,0,0.4255797967817528,1
1,0,0.21785357027859906,0
0,0,0.1883205165882371,0
0,0,0.38875673748095363,0
1,0,0.3738495265407952,1
0,0,0.3047107436564114,1
1,1,0.711895806148775,1
1,1,0.7693129392782017,0
0,0,0.4901068626203297,0
0,0,0.43179911995361064,0
0,0,0.1807052111029338,0
1,1,0.516585698618988,1
1,1,0.7657203403814205,0
1,1,0.551418825881209,0
0,0,0.43474905261027585,1
0,1,0.5336586891882263,0
1,0,0.4017117737165921,1
1,1,0.6365503404060009,1
1,1,0.9924321636852305,1
0,0,0.2142256275168182,1
0,0,0.4416063224167348,1
0,0,0.24798165562795602,0
0,1,0.5254801489733113,0
1,1,0.7365133736173994,1
0,1,0.6456411695316652,1
1,1,0.5861866846826209,0
0,0,0.4267854306903072,1
1,1,0.5575928539454436,0
0,0,0.22204913814232657,0
0,0,0.2599226150611621,0
0,0,0.45119359246581986,1
1,0,0.19004682029421982,0
1,1,0.7890576407870169,0
1,0,0.4908901313199072,0
0,0,0.2599226150611621,0
0,0,0.42078826529640717,1
0,1,0.637174534624379,0
0,1,0.7122897803064012,0
1,0,0.24661366372847535,0
1,0,0.38875673748095363,0
0,0,0.3537940641983917,1
0,0,0.3238607667531756,1
0,0,0.2907758847898344,1
1,1,0.6258833700734702,0
0,1,0.7412138005932798,1
1,0,0.3227624388367283,0
1,1,0.5994061129653576,0
0,0,0.28964383472508537,1
1,1,0.9574191270415467,0
1,0,0.3549480755924625,0
1,1,0.7201716608485658,1
0,0,0.2249758855063674,0
1,1,0.543306619735002,0
1,1,0.616393605238095,0
0,0,0.2425446060887859,0
1,1,0.8285466574523392,0
0,0,0.43162701795816777,1
0,0,0.11835414969033833,0
1,1,0.6455020024195842,0
0,1,0.535376703414137,0
1,1,0.6502386968965943,0
1,1,0.864204612072327,0
0,0,0.2908642047487003,1
0,1,0.6482705376056566,1
0,0,0.22252562675183155,0
0,1,0.572028225298126,1
1,0,0.2501690585591544,0
0,0,0.3557405097597156,0
1,1,0.6898373914613758,1
0,1,0.5768207518316301,0
0,1,0.670844734160261,0
0,1,0.9140697821079644,0
1,1,0.6183520813375777,0
0,0,0.2936162664880608,0
1,0,0.38808584746537916,0
0,0,0.14055846289287147,1
1,0,0.3557405097597156,0
0,0,0.47640079233514027,0
0,1,0.5544366863664916,0
1,1,0.8391901685822464,1
1,1,0.7080946648432342,1
0,0,0.4298917023874675,1
1,1,0.5194630237108607,1
0,1,0.6729845446105648,1
1,0,0.3543063429562452,0
1,1,0.9981030044050792,0
1,0,0.43406969987257155,1
0,0,0.2583628178557529,0
1,1,0.5020022984300218,0
0,0,0.25944068655471353,1
1,0,0.21996299521052565,1
0,0,0.48479827717513696,0
0,0,0.1738489174915413,0
0,0,0.25212265106143866,0
