y_true,y_pred,y_prob,sensitive_features
0,0,0.3197547938510885,0
1,1,0.5787733232826893,0
0,0,0.4494625527980271,1
1,0,0.4928600592281878,0
1,1,0.7061923319055605,0
1,1,0.6533702151142109,1
0,1,0.7559479271042804,0
1,0,0.4648571408063286,0
0,0,0.4174570461078776,0
1,0,0.4474616578135157,1
1,1,0.6096239464196856,0
0,1,0.5552746252788207,1
1,1,0.7045013403674136,1
0,0,0.11565959251274012,1
1,1,0.6712031757716389,0
0,1,0.6039585127305884,0
0,0,0.44297394201425916,1
0,0,0.3885164110876998,0
1,1,0.510087096128722,0
1,1,0.8425377160526639,0
1,1,0.6842113912597103,0
0,0,0.49951218931480945,1
0,0,0.37041806491115725,1
0,1,0.8504614335093386,0
1,1,0.7003131597840809,0
0,0,0.12849714804741982,0
1,0,0.3517969734299951,1
1,0,0.4348115390355704,1
0,0,0.3885164110876998,0
0,0,0.4235896116479872,1
1,0,0.32151692280690447,0
1,1,0.7841957634283986,0
0,0,0.3905919993753014,1
1,1,0.6800397960163913,1
1,1,0.5658172188771373,1
0,0,0.22000260175304676,0
0,0,0.3505685392358818,0
0,0,0.4432082316097148,0
0,0,0.2921379699668691,0
1,1,0.5763063391244809,1
0,0,0.2496882964966108,1
0,1,0.5568754753716696,1
0,0,0.49291784329645666,1
1,0,0.2548431144264441,0
0,0,0.3846226190958882,0
1,0,0.37454376535825196,0
1,1,0.7584524078378153,1
0,1,0.8392423985947212,0
1,0,0.28346709642421936,1
1,0,0.17170102725807201,0
0,1,0.6084911883250504,0
1,1,0.9114314384384692,0
0,0,0.3116734849521251,1
0,0,0.4917946030602998,1
0,1,0.7062949293805323,1
1,1,0.5253089999996406,0
1,0,0.42181781433596377,0
0,0,0.32334208397818276,0
0,0,0.28986248171787926,1
0,1,0.5637991607585587,1
1,1,0.6170957024970705,1
1,1,0.7856652412680908,1
1,0,0.4928600592281878,0
0,1,0.5930414257737775,0
0,1,0.8692548238193284,0
0,0,0.41620270199400317,0
1,1,0.5844368006307322,1
0,0,0.392774438571961,0
1,0,0.4093904219231923,0
0,1,0.5844368006307322,1
0,0,0.49455133656509626,0
0,0,0.35881579811456826,0
0,0,0.30694864633660274,0
0,0,0.4842174544380135,0
0,0,0.3768080830535133,0
0,1,0.6857780849475245,1
0,0,0.25430819218503764,1
0,1,0.6958462987607574,1
1,1,0.5031984414678434,0
1,1,0.6595333452966317,0
1,1,0.7373489637602514,1
0,1,0.5760122795524586,1
0,0,0.37488209690045005,0
0,0,0.3661854822539517,1
1,0,0.38856709014885654,1
0,1,0.5380750853115902,0
0,0,0.4886905764021708,0
1,0,0.3826812177579466,0
1,1,0.5102106783167604,1
1,1,0.600952388542097,0
1,1,0.9074085751085714,0
1,1,0.555217535120848,0
0,1,0.5970538542861777,1
0,0,0.2898576372063723,1
1,0,0.4646209567667109,1
0,1,0.5097262401968113,0
1,0,0.1146133577332136,0
1,1,0.5246060460499783,1
1,1,0.6312802993533823,0
1,0,0.2071153941902041,1
1,1,0.5592038816410192,0
0,0,0.2628715828825058,1
0,0,0.4223200990870396,1
0,1,0.5872344222622035,0
0,0,0.13551714932488795,1
1,0,0.3646219717945972,1
1,1,0.5380750853115902,0
1,1,0.8939572601061883,0
1,1,0.920030043707514,0
0,1,0.5315698628368557,1
0,0,0.20458629492041897,0
1,1,0.5458093434172201,0
0,0,0.33277096559511404,0
1,0,0.27667969428921224,0
0,1,0.5015069335178274,0
1,1,0.9560978610751865,1
0,0,0.4818644223643729,1
1,0,0.442887132301899,0
1,1,0.7828030904599836,0
1,1,0.747275169831468,0
0,0,0.4494924046756177,1
1,1,0.5254323148086177,1
0,0,0.3912288355674513,0
1,1,0.7116765804945264,1
0,0,0.2980281810486979,1
1,1,0.5139525664612274,1
1,1,0.7488915349105465,0
0,0,0.2747564854768624,0
0,0,0.2628715828825058,1
1,1,0.9287459518092537,0
0,1,0.5697255066813698,0
1,0,0.4584241336361666,1
1,1,0.5208421270092823,0
0,0,0.4620571346798515,0
0,0,0.48372082643606246,0
1,1,0.8710773702346125,0
0,1,0.5271191887230031,1
1,1,0.5225304902940398,0
0,0,0.37488209690045005,0
0,0,0.18277264772623447,0
0,0,0.4621145981170143,1
0,0,0.40945841889179274,0
0,0,0.45347169125529896,0
0,0,0.39447866460726544,1
0,0,0.29043821116766794,0
1,1,0.695741623675643,0
1,1,0.7134187065285896,1
0,1,0.5891284686277776,1
0,1,0.5311802455931333,1
0,0,0.3048987399793318,0
1,1,0.7674163169252729,1
1,0,0.35881579811456826,0
1,0,0.48843144601145344,0
0,0,0.25766994673600024,0
0,1,0.5617789874160796,1
1,1,0.5760122795524586,1
1,1,0.8987661027622733,1
1,0,0.4223200990870396,1
0,0,0.49445535098770826,0
0,0,0.3295685239108823,1
0,0,0.4174570461078776,0
0,1,0.6339585029240852,0
0,0,0.3768080830535133,0
0,0,0.34273482091399843,0
0,0,0.4859074900992655,0
0,0,0.3083949223124508,0
0,1,0.882175173864542,0
0,1,0.7595481706400323,0
0,0,0.38863390434644407,1
0,0,0.17628419159863673,1
0,1,0.7561296022683024,1
0,0,0.37488209690045005,0
0,0,0.4351197867733087,0
1,1,0.7091946677365633,0
1,1,0.5274214886886215,0
0,0,0.25649964717444973,1
0,0,0.4258919823826563,0
0,0,0.35972445807262055,1
0,0,0.26406062956108634,0
0,0,0.2942410728012143,1
1,1,0.830845757993557,0
0,0,0.30630899095623215,0
1,1,0.5887108076405422,1
1,0,0.45514911194639024,0
1,1,0.510152906524746,0
1,1,0.7405166034011448,1
1,1,0.5739415350620173,1
0,0,0.3383033463789776,0
1,1,0.8863602755241026,0
0,1,0.8133519253817224,1
1,1,0.6360370762972857,1
0,1,0.5117778328425151,0
0,1,0.5483936776023973,1
1,1,0.7007446500691886,0
1,0,0.48581156969999406,0
1,0,0.4266379053064451,0
0,1,0.7415780637348949,1
1,1,0.5616378703208073,0
0,0,0.4985903765962163,0
1,0,0.4286474619285569,0
1,1,0.5119013966455335,1
1,0,0.1827546289163783,0
1,0,0.256125646582367,0
0,0,0.4925569218124735,1
0,0,0.2851376550641176,1
0,0,0.4494924046756177,1
0,0,0.4928600592281878,0
0,0,0.45800826490087554,0
1,1,0.7236870370828504,0
0,0,0.33865368390470413,0
1,1,0.661623371159073,0
0,0,0.48391456046434644,1
0,0,0.27772188020096084,0
1,1,0.7964912103933208,0
1,1,0.5608768348797251,0
0,0,0.1643271469555885,0
0,0,0.22174121106722355,0
1,1,0.5799589860801475,1
1,0,0.4562637978627311,0
1,1,0.5572441170342702,0
0,1,0.5143132756874522,1
1,1,0.5353326958586203,1
1,1,0.51650745079149,0
1,1,0.8132768384861628,0
1,1,0.9220866028927595,0
1,0,0.3951465622208499,0
0,0,0.41378494089787965,0
1,0,0.44943519933715487,0
1,1,0.5101529065247459,0
0,0,0.4003890875669432,0
0,1,0.5332543000535932,1
0,0,0.3626022739252825,0
0,0,0.2319383818773842,1
0,0,0.33498585951169474,0
1,0,0.3664766251786613,0
0,0,0.10386541485550432,0
0,0,0.4003890875669432,0
0,1,0.5721651059210189,0
1,1,0.5871823012045023,0
0,1,0.5187928096219752,0
1,1,0.7454638205830642,0
1,1,0.7540326954858434,0
1,1,0.5965583610140998,0
1,1,0.8899595229832704,1
1,0,0.4584241336361666,1
0,0,0.4139049032575453,1
1,1,0.6203809441817301,0
0,1,0.5380750853115902,0
1,1,0.5273558488705663,0
1,1,0.6179404862668428,1
0,0,0.33542308932401965,1
1,1,0.5590347524853929,1
1,1,0.5204817458233358,0
1,1,0.5113467617944223,0
0,0,0.30430165660482345,1
1,1,0.6122015929431353,0
0,0,0.3968832307485911,1
0,0,0.23695363397435532,1
0,1,0.6179404862668428,1
0,0,0.3088085385594405,1
0,1,0.5531045769138948,0
0,0,0.4859074900992655,0
0,0,0.2744826105956739,1
1,1,0.6898831705549897,0
1,1,0.5737518283063012,0
1,1,0.6491313103769817,0
1,1,0.601134121254658,1
0,0,0.47059953069698185,0
0,0,0.47142508931095384,0
1,0,0.449849744694091,1
0,1,0.5081588291302622,1
0,0,0.4928600592281878,0
0,0,0.38302239851162057,0
0,1,0.6949825177305439,1
0,0,0.2781398469296202,1
1,1,0.6973758507752209,0
1,0,0.3502555914283423,1
1,0,0.3430601791438602,0
1,0,0.2647465501386698,1
1,1,0.6315561647169888,0
0,0,0.40980762463583836,0
0,1,0.6013617527552634,0
0,0,0.28113235923601926,1
1,0,0.37413419372713,0
0,0,0.31370751999909036,0
0,0,0.38691575880839746,0
1,0,0.2711508684204457,0
1,1,0.7479949122516887,0
0,0,0.2643413396265088,0
1,1,0.8581080861192578,1
1,0,0.17509517415614595,1
1,1,0.5909947952822943,0
1,1,0.6013617527552634,0
0,1,0.5254323148086177,1
1,0,0.2836552015802621,0
1,1,0.5930414257737775,0
0,0,0.30630899095623215,0
0,1,0.6576873494477521,0
1,0,0.21421170647743448,1
1,0,0.37488209690045005,0
0,1,0.5823773700709638,1
1,1,0.7557633500970282,0
0,0,0.4139049032575453,1
0,0,0.27772188020096084,0
0,0,0.3430601791438602,0
1,1,0.7835181509559996,1
1,0,0.2977261756716238,1
0,0,0.3608263445783702,1
1,1,0.5532462559193735,1
0,0,0.39211426727437754,0
0,1,0.7398571133985983,1
0,0,0.4521931331421478,0
1,0,0.45800826490087554,0
0,1,0.5599179512030821,0
0,0,0.4340723146749907,1
0,0,0.4521931331421478,0
1,1,0.9597165989809062,0
1,1,0.6258952849380798,0
0,1,0.5312102880059998,1
0,0,0.23075663361726262,1
0,1,0.9606035123125245,0
0,0,0.41620270199400317,0
1,0,0.4907422499522813,0
1,1,0.8356515225498544,0
1,1,0.572286159296267,1
1,0,0.44079741370278985,0
1,1,0.6032652694063706,0
1,1,0.5658172188771373,1
0,0,0.35881579811456826,0
0,1,0.5658172188771373,1
0,0,0.38863949626516,1
0,1,0.8378974479771854,0
0,0,0.43241092407346954,1
1,0,0.4928600592281878,0
1,1,0.5994474436013413,1
0,0,0.32732484561976544,0
1,1,0.7974372614012769,0
1,1,0.7894455581289569,0
1,0,0.3052098498202465,0
1,1,0.6096239464196856,0
0,0,0.2444898711776261,1
0,1,0.5799880176226656,1
0,0,0.32670448664152935,1
0,1,0.6373477741042534,0
1,0,0.48581156969999406,0
0,0,0.20820884120137584,1
1,1,0.6029196185672412,0
1,1,0.5532462559193735,1
0,0,0.23066886182570756,0
1,1,0.6750911620434399,0
0,0,0.2863882877355778,0
1,1,0.5909947952822943,0
1,1,0.7693576549744472,0
1,0,0.3931859810547371,0
0,0,0.38897704817198114,1
1,1,0.6339585029240852,0
0,0,0.30430165660482345,1
0,0,0.24959125218353398,0
1,1,0.5466601423568657,0
1,0,0.4514377090750069,0
1,0,0.3539582086979286,0
1,0,0.3928415114094217,0
1,1,0.8483580779982478,0
0,1,0.6917424097772947,1
0,0,0.42196785427613837,1
1,1,0.7787387664696069,0
1,0,0.37606417126643354,0
1,1,0.614694847479465,0
0,0,0.29074073753712093,0
0,1,0.6987057074173162,1
0,1,0.5187928096219752,0
1,0,0.3646165193492698,1
0,0,0.3608263445783702,1
0,0,0.31914197515750925,1
1,1,0.6620231030962497,0
0,0,0.2381572927931653,1
0,0,0.2993419175044976,0
0,0,0.489944364676709,0
0,0,0.2000764840062198,0
1,1,0.9109519328000047,0
1,0,0.336790367892768,0
0,0,0.4620571346798515,0
0,0,0.4413050487561931,1
0,0,0.4842174544380135,0
1,1,0.5947925613158307,1
1,1,0.513922430083558,1
0,0,0.251229583484477,1
1,1,0.5616572380275882,0
1,1,0.5761798337344615,0
0,0,0.3820155261359784,1
1,1,0.5424491119110216,0
0,0,0.20325348651827266,0
0,0,0.2847133201632564,0
1,1,0.5026652771625175,0
1,1,0.714317916029971,0
1,0,0.42394221734766785,1
1,1,0.7673064977713436,0
1,1,0.6081518639422585,0
0,1,0.5080352284278976,0
0,0,0.18778617219233015,1
1,1,0.878716058689536,0
1,1,0.5973555559406225,0
0,1,0.5466601423568657,0
0,1,0.5015069335178274,0
0,0,0.4181989570952794,0
1,0,0.4812742469829256,0
1,1,0.5101529065247459,0
1,1,0.5462369908864525,0
0,0,0.2836552015802621,0
0,0,0.45422770063136264,0
0,0,0.2827898155303046,1
0,1,0.8145204111784778,0
1,0,0.40553967426012677,1
1,1,0.5397563837461812,0
0,0,0.39072324405501785,0
1,1,0.6630575379632547,1
1,0,0.23695363397435532,1
1,1,0.5680569343608616,0
0,0,0.3870330743880286,1
1,0,0.31227854018266415,0
0,0,0.3869101759952675,0
0,0,0.3668119432604429,0
0,0,0.4390263486724226,1
0,1,0.5187928096219752,0
0,0,0.39949725036411954,0
1,1,0.7888293617377821,1
0,0,0.41620270199400317,0
1,0,0.4962703730068444,1
0,0,0.3849644513339046,0
0,0,0.3277570043597113,1
1,0,0.4351197867733087,0
1,1,0.5827285269374293,1
0,0,0.37255669372487993,0
1,0,0.4709893535791211,0
0,0,0.11731758630542526,0
0,0,0.21027259980754898,0
0,0,0.3294540653512361,0
1,0,0.4666062684635568,0
0,0,0.28346709642421936,1
0,0,0.4521931331421478,0
1,0,0.3870330743880286,1
0,0,0.43078063389109916,1
1,0,0.37488209690045005,0
0,1,0.5208421270092823,0
0,0,0.4387201261706485,0
0,0,0.2796625830684964,0
0,0,0.33285921426438897,1
1,0,0.4646209567667109,1
0,0,0.2696287353223291,1
0,0,0.4389261324582404,1
0,0,0.3603739573782704,0
0,0,0.18036080934506732,1
0,0,0.30430165660482345,1
1,0,0.4776900095246062,1
0,1,0.5698467313822599,1
1,1,0.5015069335178274,0
1,0,0.3505685392358818,0
1,1,0.5693714936077499,0
1,0,0.4946091255328545,1
0,0,0.39211426727437754,0
1,0,0.4859074900992655,0
1,1,0.7913507426444005,0
1,0,0.4792906318784272,0
0,0,0.4842174544380135,0
1,1,0.5846091418073032,0
0,0,0.15832524426703287,0
1,0,0.46894421733488645,0
0,0,0.327642867475251,0
0,1,0.7596898207792314,1
0,0,0.4114451240315636,0
1,1,0.6013617527552634,0
1,1,0.649858140015765,0
0,1,0.5975167614056588,0
0,0,0.2160740175847311,0
0,0,0.3870330743880286,1
0,0,0.3768080830535133,0
1,0,0.4735946854545204,1
1,0,0.33865368390470413,0
1,1,0.576887210672574,0
1,1,0.7112149511534237,1
1,0,0.4882536233155653,0
1,1,0.6487748674030357,0
0,0,0.45514911194639013,0
0,1,0.5965930599275238,0
1,1,0.5956559424659414,0
0,1,0.5090875939263859,1
0,0,0.4493700361700271,0
0,0,0.3389771659982062,0
1,1,0.5014410967232035,0
1,1,0.959362887238731,0
0,0,0.44781869668725766,1
0,0,0.2628715828825058,1
0,0,0.430786404932916,1
1,1,0.563444007960528,1
0,0,0.47323470838776593,1
0,0,0.4563864876702026,1
0,0,0.2212551397568246,1
0,1,0.7213238768023825,0
0,0,0.2698111153701503,0
0,0,0.33681731472161297,0
0,0,0.2898576372063723,1
1,0,0.4584241336361666,1
1,1,0.643614508201194,1
0,1,0.5637991607585587,1
1,0,0.34231383364767937,0
1,0,0.45971580843238363,1
0,0,0.45422770063136264,0
1,1,0.5636775367101529,0
1,1,0.7489680508669234,0
1,1,0.7583617967404516,0
0,0,0.31446729712318733,1
1,0,0.46855458789613985,0
1,0,0.4800518769027002,0
0,1,0.6617516858921992,1
0,0,0.4178476633216843,0
0,0,0.292539005185619,1
1,1,0.5102106783167604,1
1,1,0.898300519541123,0
0,1,0.682541936654197,1
1,1,0.7298355161237192,0
0,1,0.5569448686259008,1
0,1,0.529467387725529,0
1,1,0.5224346872086605,0
0,0,0.2187060809726961,1
0,0,0.3406059847770636,1
1,0,0.4258919823826563,0
1,0,0.4908658412566974,1
1,0,0.4916710037350425,0
1,1,0.5759479624965451,1
1,0,0.4266379053064451,0
0,0,0.4649801653095687,1
0,0,0.42346887043895076,0
1,0,0.49455133656509626,0
0,1,0.5205394443267187,1
0,1,0.6101692717265883,0
0,1,0.5208421270092823,0
1,0,0.3328807779264674,1
1,0,0.33468489408820357,1
0,0,0.4946091255328545,1
0,0,0.3563100238413173,1
0,0,0.37454376535825196,0
0,0,0.45800826490087554,0
0,1,0.6319716582224988,0
1,1,0.5351800318221565,0
1,0,0.40782334750121574,0
0,0,0.38260042436702113,0
0,0,0.4174570461078776,0
0,0,0.2350687805617965,0
0,0,0.10791716990691802,0
1,1,0.7007931272680272,1
1,0,0.16663681439257177,0
0,0,0.33542308932401965,1
0,0,0.4117948426282931,0
0,1,0.5101529065247459,0
0,1,0.5381325454152743,1
1,1,0.9295188775135612,0
0,0,0.49455133656509626,0
0,0,0.44943519933715487,0
1,1,0.9378531020338821,1
0,1,0.5483936776023973,1
1,1,0.5437674347228698,0
0,0,0.2444898711776261,1
1,0,0.443330273142153,1
0,1,0.5742380794932854,0
1,0,0.4986260538743479,0
0,1,0.5295249823490297,1
0,0,0.40553967426012677,1
1,0,0.4389261324582404,1
0,0,0.37454376535825196,0
0,0,0.47323470838776593,1
1,1,0.6638576676703416,0
0,0,0.27772188020096084,0
0,0,0.205669853254166,0
1,1,0.5618575971424264,0
1,1,0.5678330971851768,1
0,0,0.2071153941902041,1
1,1,0.5674219651664665,0
1,0,0.1990150108567884,0
0,0,0.1713176296609701,1
0,0,0.46660626846355685,0
0,0,0.3921693735911943,1
0,0,0.3115674012318272,0
0,0,0.37488209690045005,0
0,0,0.3912288355674513,0
0,0,0.4666062684635568,0
1,1,0.529467387725529,0
1,1,0.7406918445069233,0
0,1,0.5633223615844801,0
0,0,0.29564811501918103,1
0,1,0.6179404862668428,1
0,0,0.29043821116766794,0
1,1,0.5673573237655005,0
0,0,0.3768080830535133,0
1,1,0.6091506016064328,0
1,1,0.6678241017479928,0
1,0,0.42397167955800574,1
1,0,0.44363981964532656,0
0,0,0.42019789535806695,0
0,0,0.41516729943631714,1
1,0,0.19590697381136155,0
1,0,0.23695363397435532,1
0,0,0.3353076144029604,0
1,0,0.3197547938510885,0
0,1,0.5532462559193735,1
1,0,0.4818644223643729,1
0,0,0.2593429801027726,1
0,1,0.5974744961066202,1
0,0,0.4343702689480111,0
1,0,0.2781398469296202,1
0,0,0.4928600592281878,0
0,0,0.3626022739252825,0
1,1,0.6958462987607574,1
1,1,0.634569530209706,0
0,1,0.5931607723825145,1
1,1,0.5351441664662183,0
1,0,0.23075663361726262,1
1,1,0.557279540457888,0
0,1,0.7842794427702459,1
1,1,0.8215221274420174,1
0,0,0.4560282592990925,1
1,1,0.7387080692445535,1
1,0,0.3687209238420717,0
0,0,0.46870777550200704,1
0,0,0.4646209567667109,1
0,0,0.3011454046557486,1
0,0,0.32732484561976544,0
1,1,0.7063682557552601,0
1,1,0.7826416179498062,1
0,0,0.3688415204838204,1
0,0,0.20820884120137584,1
0,0,0.3229947037265227,0
1,0,0.4003890875669432,0
1,1,0.8705128532242031,0
1,1,0.7584100520314265,0
0,0,0.3277570043597113,1
1,1,0.6380854041671388,0
0,0,0.28503206692081123,0
0,0,0.38273161207516215,1
0,1,0.6085462615996232,1
0,0,0.3607122980561114,0
1,1,0.5966773776717244,1
0,0,0.3687209238420717,0
1,1,0.555217535120848,0
1,0,0.3277570043597113,1
0,0,0.49243331654130174,0
0,0,0.30520984982024646,0
1,1,0.6231931509566054,0
0,0,0.40945841889179274,0
0,0,0.2598848018166813,0
0,1,0.5947290887255837,1
1,1,0.5807308271487005,1
1,0,0.40980762463583836,0
0,0,0.4174570461078776,0
0,0,0.3353076144029604,0
0,1,0.5015069335178274,0
0,0,0.3988212050172972,1
1,0,0.30103638499531193,0
1,0,0.4660755020736157,0
1,1,0.8675102016534365,0
0,0,0.3406059847770636,1
0,0,0.3839556508175354,1
0,0,0.4324405330129261,1
1,1,0.6514939127086333,0
1,0,0.14093625444423685,0
0,1,0.5139525664612274,1
0,1,0.5573011544766323,1
1,1,0.576887210672574,0
1,1,0.6630575379632547,1
0,0,0.45800826490087554,0
0,0,0.3928415114094217,0
1,1,0.5890087587370902,0
1,1,0.7289763777914834,1
0,1,0.6655417145206984,1
1,1,0.57382060129946,0
1,1,0.6615442249054432,1
0,1,0.5015069335178274,0
1,0,0.4776900095246062,1
1,1,0.5871823012045023,0
0,1,0.5844368006307322,1
0,0,0.24986621410404286,0
0,1,0.5081588291302622,1
0,0,0.29180965639655637,0
0,0,0.17886538263609775,0
0,1,0.6295721060667197,1
1,0,0.27667969428921224,0
1,1,0.6883738401903264,1
0,1,0.5891284686277776,1
1,1,0.5101529065247459,0
1,0,0.3642820535815987,1
1,1,0.5014410967232035,0
0,1,0.5721458488189777,0
1,1,0.7867821963777705,1
1,0,0.3869101759952675,0
1,1,0.5506669378758833,0
0,0,0.40945841889179274,0
0,0,0.23390892978001357,0
0,0,0.24466094310421493,0
1,0,0.4243243691731664,1
1,0,0.2043514134836752,0
0,1,0.8794054933916818,0
1,0,0.22752605717686747,1
0,0,0.4259780079882146,1
1,0,0.41620270199400317,0
1,1,0.6271568097552225,1
1,1,0.6518960028867999,1
0,0,0.4842751928219012,1
0,0,0.4158979887186762,1
0,1,0.5853068629728817,0
1,0,0.304607438900104,1
1,1,0.7601703658966552,1
1,1,0.9036864949774656,0
0,0,0.3353076144029605,0
0,1,0.5466601423568657,0
1,1,0.8235553280401587,0
1,1,0.5097262401968113,0
0,0,0.38302239851162057,0
0,0,0.32334208397818276,0
1,0,0.24527813540368337,0
0,0,0.4392817753143431,1
0,0,0.31945582233724223,1
0,1,0.5168005904815948,1
0,0,0.1916190057856915,1
1,1,0.529165228172162,1
0,1,0.6097416301631681,1
1,1,0.7871611042934019,0
0,0,0.44943519933715487,0
1,0,0.3870330743880286,1
1,0,0.442887132301899,0
0,0,0.39328868990387905,0
0,0,0.48391456046434644,1
0,0,0.39949725036411954,0
1,0,0.4649801653095687,1
0,0,0.3084746747799271,1
0,0,0.35783565287208774,1
1,1,0.5632531839034127,0
0,0,0.2605449487327202,0
1,1,0.7389358905526653,1
1,1,0.6055757912635126,0
1,1,0.6320512019408192,0
0,0,0.1714957605627799,0
0,0,0.46011029756141353,1
1,1,0.6655242034060597,1
1,0,0.3931859810547371,0
0,0,0.3067517088731544,1
0,1,0.562724988257987,0
0,0,0.3885164110876998,0
0,0,0.41539784966877363,0
1,0,0.292539005185619,1
1,0,0.4800518769027002,0
0,0,0.24439418919262482,0
1,0,0.4842174544380135,0
0,0,0.14363528776358267,1
0,0,0.31370751999909036,0
1,0,0.3991964044649863,1
0,0,0.3502555914283423,1
0,0,0.40679426518293255,1
0,1,0.6013174515330959,1
1,1,0.8565623671322959,1
0,1,0.6533702151142109,1
1,0,0.22009151581914996,1
1,0,0.2156173302890647,1
1,1,0.619357978771109,0
1,1,0.5483936776023973,1
1,0,0.4117948426282931,0
0,0,0.2980281810486979,1
1,1,0.6710018328672208,1
0,1,0.7606502528303567,1
1,0,0.32007408224082756,0
1,1,0.6178783101492482,1
1,0,0.4241944705807428,0
0,0,0.18256738051080357,1
1,0,0.4191034060013633,0
1,1,0.5947000111493984,1
0,0,0.33498585951169474,0
1,1,0.8107179668916575,0
1,1,0.818546154165365,1
0,0,0.38302239851162057,0
0,0,0.327642867475251,0
1,1,0.669186829181209,1
0,0,0.35288796051564725,1
0,1,0.518296354451576,0
1,1,0.6010709757737766,1
0,0,0.4538697519979669,0
0,1,0.659320113029312,1
0,0,0.2724615456912369,0
0,0,0.3787379691204655,0
0,0,0.24833051734416517,0
0,1,0.5265955628676966,0
0,0,0.3988557731957298,1
0,1,0.5466601423568657,0
1,1,0.7357558401101848,1
0,1,0.5675433462353648,1
0,1,0.8247451976074693,0
0,0,0.2496882964966108,1
0,0,0.2212551397568246,1
0,0,0.15725022270689995,0
1,1,0.593816629810454,0
1,1,0.5973366347335118,0
1,1,0.5205394443267187,1
0,0,0.24995891732399203,1
0,1,0.5847235148440612,1
0,0,0.4927942354106606,0
1,1,0.9671375909632183,0
0,1,0.6779309438576329,0
0,0,0.4114451240315636,0
0,1,0.7324840602146063,1
1,1,0.808950507163452,0
0,0,0.29350924101900305,0
1,1,0.5208421270092823,0
0,0,0.4928600592281878,0
1,1,0.8583683904221592,0
1,1,0.5891284686277776,1
1,1,0.7115210434556866,0
0,1,0.8693818854437145,1
0,0,0.24166558714832873,0
1,1,0.7586703612271383,1
1,1,0.8296404201457985,0
0,0,0.4917946030602998,1
1,1,0.8798902156288978,0
1,0,0.21285318250602134,1
1,0,0.487928487769239,0
1,1,0.9279429483470847,0
0,1,0.513779240251499,0
1,0,0.42196785427613837,1
1,0,0.4842174544380135,0
0,0,0.43241092407346954,1
0,0,0.3680985721878628,1
1,1,0.9646903078697047,0
1,0,0.3668119432604429,0
0,1,0.5462369908864525,0
1,1,0.692230934934224,1
1,1,0.5890087587370902,0
1,1,0.529467387725529,0
0,0,0.4773297422551876,1
1,1,0.7369056216824148,0
0,0,0.4174570461078776,0
0,0,0.30103638499531193,0
0,1,0.5274791102463307,1
1,1,0.6239708902060798,0
0,1,0.5803049789954927,1
0,0,0.4235896116479872,1
0,0,0.3826812177579466,0
0,1,0.5486288077377437,0
1,1,0.5907652724949859,1
1,0,0.48391456046434655,1
0,0,0.4928600592281878,0
1,1,0.5166770959192569,0
1,1,0.7078929301018713,0
1,1,0.5445593905955011,0
0,0,0.3406059847770636,1
0,0,0.2734102753966373,0
0,0,0.3826812177579466,0
0,1,0.6533702151142109,1
1,0,0.457942892622917,0
1,1,0.5359683203414808,0
0,0,0.286814118011899,1
