y_true,y_pred,y_prob,sensitive_features
1,0,0.3198020656021145,1
1,0,0.12551091489270358,1
0,0,0.013156471351732438,0
0,0,0.06482944009856044,1
0,0,0.013715774520913642,1
0,0,0.2215104353715266,1
0,0,0.002125923379125924,1
1,1,0.9508402150109423,1
0,0,0.02473022644515739,0
0,0,0.002218932707030849,0
0,0,0.05477792446284601,0
1,1,0.5864617614223118,1
0,0,0.005992391367860513,0
0,0,0.005701452579879977,1
0,0,0.02626281059442388,0
0,0,0.07710179871990812,1
1,1,0.9932012430791504,1
1,0,0.19874708718672982,1
0,0,0.011273329004611955,1
1,0,0.1464904390276804,1
0,0,0.2489114948138402,1
0,0,0.3608969749157074,1
0,0,0.10627215989851455,0
0,0,0.020347733023242064,0
0,0,0.08642780268573526,1
0,0,0.1941520906048214,0
1,1,0.9262543151965295,1
0,0,0.06265423849666028,1
0,1,0.5156930144055878,1
0,0,0.01644555981806769,1
1,1,0.9634170959754479,1
0,0,0.29984703701013454,1
1,1,0.9944607689424761,1
0,0,0.004985959610013654,0
1,1,0.9932021446431474,1
0,0,0.2925614644051042,1
0,0,0.25875788291185237,1
0,0,0.005689387547145594,1
0,0,0.026559032734552825,1
0,0,0.00343193691595942,0
0,0,0.09232484292637602,1
0,0,0.08588991227011195,1
0,1,0.5228011505353478,1
0,1,0.7379215601174955,1
0,0,0.07442824763615877,1
0,1,0.5157746782407877,1
0,0,0.002219971967664875,0
0,0,0.0036369705899611748,1
0,0,0.23780099493187973,1
0,0,0.07563366598309194,1
0,0,0.25428236353107947,1
0,0,0.011909261546611363,1
0,1,0.6102157053099514,1
0,0,0.24016359036579177,1
0,0,0.3655076358990655,0
0,1,0.5359337876788839,1
0,0,0.0022327926529053885,0
0,0,0.13532887437301463,1
1,0,0.22287321081604572,1
0,0,0.290047161734298,1
1,1,0.515232012340304,0
1,1,0.9979334920790822,1
0,0,0.21804234605816722,1
1,0,0.4865037711076208,1
0,0,0.01818851277484996,0
1,1,0.6035842566281191,1
0,0,0.11888855133517055,0
1,1,0.6315990580257925,1
0,0,0.0015870422080488196,1
1,1,0.6068415302194275,1
1,1,0.9986877427904179,1
0,0,0.025500679089746146,1
0,0,0.012638050910473231,1
0,0,0.0010838902851151807,0
0,0,0.2135059882638093,1
0,0,0.028172438392486284,1
0,0,0.025881054516054512,1
0,0,0.018492293849302482,0
1,1,0.935162672436559,1
1,1,0.6209610813744011,1
1,0,0.4137992813264705,1
0,0,0.030362664540771425,1
0,0,0.3836831273062651,1
0,0,0.02904628312873561,0
1,1,0.5638727054500323,1
0,0,0.1677015153037348,1
0,0,0.008065164840419435,1
1,0,0.2964702914171068,1
0,0,0.008205007136333414,0
0,0,0.27117886751021664,1
0,0,0.011629652638036654,1
0,0,0.28725008746351155,1
0,1,0.8635098600184609,1
0,1,0.6677283300623048,1
0,0,0.2340651228558804,1
0,0,0.024260169217774744,0
0,0,0.45152112884167156,1
1,0,0.32790043887169723,1
0,0,0.06068676709447625,1
0,0,0.06623616840687706,0
0,0,0.034451816905512064,1
0,0,0.44253862276812744,1
0,0,0.06096789707620206,1
0,0,0.053061149324108686,1
0,0,0.045203536041918166,1
0,0,0.01994885985560163,0
0,0,0.028976229757773156,1
0,0,0.4210158816387899,1
0,0,0.07022418436617925,0
0,0,0.044586181239633475,1
0,0,0.03220748580718475,1
0,0,0.002738740651932158,0
0,0,0.05220634900223028,1
0,0,0.18253987415772835,1
0,0,0.07608038565744944,1
1,0,0.23251056434451164,1
0,0,0.005259944309298317,0
1,1,0.9787238503801136,0
1,1,0.9970444105722553,1
0,1,0.8061376580622858,1
0,0,0.07095809888142916,1
1,0,0.35122282409960737,1
0,0,0.07581203957042831,1
0,0,0.06578362023687045,0
0,0,0.00842318070369807,0
1,1,0.9820600231481681,1
0,0,0.025596542971121804,1
0,0,0.024312898542308097,0
1,0,0.07111869313823829,1
1,1,0.6380030608650901,1
0,0,0.33805489199626526,1
0,0,0.004069105967365185,1
0,0,0.004367182570388925,0
1,1,0.9930228506155375,1
0,0,0.03812218054459888,1
0,0,0.021829028041480868,0
1,1,0.9936545431435212,1
0,0,0.002807948158482546,0
0,1,0.6162944525282924,0
0,0,0.009146214457062946,1
0,0,0.17324298302748095,0
0,0,0.007612407914857138,1
0,1,0.5210281615883022,1
0,0,0.16090339205378493,0
1,1,0.993512187347442,1
0,0,0.01460902942323892,1
1,1,0.8692333960636598,1
0,0,0.07173773564472836,0
0,0,0.031232975962416424,0
0,0,0.026486947716520586,0
0,0,0.12153354511306931,1
0,0,0.08392733627593287,1
0,0,0.033748168595088265,1
0,0,0.05482985568761238,1
0,0,0.3671846748455651,1
0,0,0.002166969272043906,0
1,0,0.28321879162470964,1
0,1,0.8112864201238127,1
0,0,0.023607606175185807,1
0,1,0.5966992956643329,1
0,1,0.7507642032181943,1
0,0,0.08196086430977174,0
0,0,0.3536165483828046,1
0,0,0.3094248183054685,1
1,1,0.6645266374883781,1
0,0,0.0036713558194481316,0
0,0,0.04095160889288259,0
0,0,0.06822800557302335,0
0,0,0.3626494663061265,0
1,0,0.3357411849582204,1
1,0,0.27618192711312656,0
0,0,0.17142248998239523,1
0,1,0.6189835555739316,1
1,0,0.49989786448810436,1
0,0,0.3110068205273105,1
0,0,0.14218964514728696,1
0,0,0.02239643312100971,0
0,0,0.020033893023729286,0
0,0,0.1827624055721594,1
0,0,0.06149186112230952,0
0,0,0.3205216875119393,1
0,0,0.01563396652412403,1
0,0,0.018341538867218284,0
0,0,0.31532383579870965,1
1,1,0.9089230563487256,0
0,0,0.29558515224134135,1
0,0,0.001657793441629997,1
0,0,0.41969701951259,1
0,0,0.017218467344537046,1
0,0,0.0008977301232311674,0
0,0,0.030077138060875634,1
0,0,0.4022064555442798,1
1,1,0.7972448348467417,1
0,0,0.007108430007842986,0
0,0,0.023535739751032517,1
0,0,0.12741831305789186,1
0,1,0.6338441329261405,1
0,0,0.08520540198508837,1
0,0,0.33681067995942093,1
0,0,0.1841605491276684,1
0,0,0.03713776372965442,0
0,0,0.16881994433780761,1
0,0,0.17650208953773408,1
0,0,0.0377840272656327,1
0,0,0.40385402389839875,1
0,0,0.021913330543708823,1
0,0,0.005963651718814382,1
0,1,0.5532716606322485,1
0,0,0.018489205221378768,1
0,0,0.008689554478253996,0
0,1,0.639157517462491,1
0,0,0.04101752587604896,1
0,0,0.0033852371566040094,0
0,0,0.04995992745441262,1
0,0,0.11440068726019424,1
0,0,0.033139465714998484,1
1,1,0.8249057621727255,1
0,0,0.056506616694390784,0
0,0,0.011966109634678227,1
0,0,0.11365136053783817,0
1,1,0.9884678857180744,1
0,0,0.0037990876485294463,1
0,0,0.04654475675508219,0
0,0,0.05726307622689089,1
0,0,0.04819512314452473,0
0,0,0.09513879988402298,1
0,0,0.051833887105598664,0
1,1,0.9780686299281762,1
1,1,0.511444433446804,0
0,0,0.042878025489338854,0
1,0,0.08033925112238088,1
0,1,0.7774613222247305,1
0,0,0.30465292040924785,1
0,0,0.3325783056932344,0
0,0,0.0012444660466719667,1
0,0,0.3028554716679249,1
0,0,0.008156592567442212,0
0,0,0.037227041762537307,0
0,0,0.09812074927847618,1
0,0,0.16771066860739212,0
1,1,0.5906713864471277,1
0,0,0.06474917479804564,1
0,0,0.028384461128611243,1
0,0,0.051191002348369735,1
1,0,0.42774001008195006,1
0,0,0.12251590478622545,1
0,0,0.09252528829122939,1
0,0,0.2780184073488123,1
0,0,0.3355766219541685,1
1,0,0.23451786872165112,1
0,0,0.20097587759144545,1
0,0,0.35121037708082115,1
0,0,0.005497309712770566,1
0,0,0.08611600039501158,1
0,0,0.02268031494553093,1
0,0,0.0094127397139685,0
0,0,0.002444373840530021,1
0,0,0.011647122147148881,1
0,0,0.038847748845395214,0
0,0,0.12066243571064887,1
0,0,0.24013510777958955,0
1,1,0.6045867982240748,1
0,0,0.48596524330465546,1
0,1,0.6401199596131101,0
0,0,0.0026068613241092384,0
0,0,0.002218932707030849,0
0,0,0.026850917514066455,1
0,0,0.1110674442613228,0
0,0,0.0020211005504771804,0
0,0,0.2278343782316901,0
0,0,0.4533273704370956,1
0,0,0.0336875241910997,1
1,1,0.6495122644069907,1
1,1,0.9981991277189023,1
1,1,0.733895498110228,1
0,0,0.009768363190699335,0
0,0,0.18599604329364391,1
0,0,0.004803814600609002,0
0,0,0.2876613100414384,1
0,0,0.03240874277888366,0
0,0,0.1750001238888166,0
0,0,0.06728584133339192,1
1,1,0.8175777723854399,1
0,0,0.01264830202968331,0
0,0,0.03002091138697922,0
1,0,0.32027453218254504,0
0,0,0.015595983614680424,1
1,0,0.3193242385503438,1
0,0,0.17569596971894036,1
0,0,0.38960707796221355,1
0,0,0.027721498928209447,0
0,0,0.0025752983508866394,0
0,0,0.3429122127281873,1
1,0,0.39050289642221286,1
0,0,0.009848704354531597,0
0,0,0.007437444383016724,1
0,0,0.21094485090415485,1
0,0,0.0030078187178992533,1
0,0,0.03012597376591891,0
0,0,0.017546779167772617,1
1,1,0.9962007157205386,1
0,0,0.0854363849668136,0
0,0,0.0023828803861965456,0
1,0,0.18003136988225094,0
0,0,0.17307606439575604,0
0,0,0.27626870834893474,1
0,0,0.07965824686574112,1
1,0,0.4393122272905078,1
1,1,0.6882041863555619,1
1,0,0.05325312454869278,0
0,0,0.013788323271624155,0
0,0,0.4358211412757111,1
0,0,0.0009449789538133661,0
0,0,0.01683654721376364,0
0,0,0.04620858470225581,1
0,0,0.06548134748574518,0
0,0,0.0036039057792746233,0
0,0,0.058160124351204816,0
0,0,0.1936841692862022,1
0,0,0.09416293472271794,1
0,0,0.0036137208146236085,1
0,0,0.0148156337302921,1
0,0,0.00194156957350139,0
0,1,0.5692900471094202,1
0,0,0.00321204665572611,1
1,1,0.7971315775305975,1
0,0,0.25875788291185237,1
0,0,0.003653413051644186,1
0,0,0.006841524595911074,1
0,0,0.26104345700555276,1
0,0,0.042172337081098216,1
0,0,0.023907992710019733,1
0,0,0.1993733367748997,1
0,0,0.09739965944614791,1
0,0,0.008794176978060671,1
0,0,0.005400476663595818,0
0,0,0.00483868269254725,0
0,0,0.33593013000226385,1
0,0,0.042674155062783437,1
0,0,0.010318297173655667,1
0,0,0.01709973600035517,0
1,0,0.2728957101543367,1
0,0,0.30129130563028456,1
0,0,0.0033164658153517295,0
0,0,0.16414874285185077,1
0,0,0.18510311195150794,1
1,0,0.27594290463037896,1
0,0,0.009054736262064643,0
0,0,0.00946276018154996,1
0,0,0.001424865042074044,1
1,1,0.771888182276873,1
0,0,0.07198981601207033,1
1,1,0.5544704013935282,1
1,1,0.7482789495973878,1
0,0,0.31614906983010244,1
1,1,0.9964966810229118,1
0,0,0.025737715346238595,1
0,0,0.4498006487638553,1
0,0,0.007170124540572211,0
0,0,0.4137000038228255,1
1,1,0.6592190021896891,1
1,1,0.6184870347546638,1
0,0,0.005061368614336166,0
0,0,0.0034135661536017986,1
0,1,0.5377674022399869,1
0,0,0.012565566690691804,1
1,0,0.19186459875972636,1
0,0,0.030950460064194447,1
1,0,0.005692148614237694,1
0,0,0.029088914105972707,0
0,0,0.017415067699943935,0
0,0,0.019070392498166604,1
1,1,0.9879501822060548,1
0,0,0.0036744996770806753,1
0,0,0.0027421405981644235,0
0,0,0.393462892501341,1
1,1,0.9917264059545635,1
0,0,0.05904312517988671,1
1,1,0.986015022667496,1
0,0,0.014516407651817364,0
0,0,0.008069481511608294,1
0,0,0.0019653174268912067,1
1,1,0.7319221849248564,1
0,0,0.025412991827550708,0
0,0,0.10509710334150983,1
0,0,0.0048441765711339894,0
0,0,0.026969924798359034,0
0,0,0.14072982040713664,1
0,0,0.0033396592963604527,0
0,0,0.1287314066988516,0
0,0,0.2230609807448448,0
0,0,0.09120837814303667,0
1,0,0.06908738371407044,1
0,0,0.05160745975429622,0
1,1,0.8243570555057682,1
0,0,0.2131064729759378,1
0,0,0.023366319611039802,0
1,0,0.3237346815569402,0
1,1,0.7043166674720002,1
0,0,0.3990928780212987,1
0,0,0.1669122255929992,1
0,0,0.24420350877507627,0
1,0,0.39649655717702387,1
0,1,0.7389759781883188,1
0,0,0.005010247377548242,0
0,0,0.008628935935513653,0
0,0,0.030026105734974762,0
1,0,0.3761043305775021,1
0,0,0.25149669881781167,1
1,1,0.9727613828675568,1
0,0,0.1319259070587462,1
0,0,0.4222934635304518,1
0,0,0.003187522970732709,0
0,0,0.021913330543708823,1
0,0,0.16688968130874682,0
0,0,0.07914573647191941,0
0,0,0.20877281386117189,1
0,0,0.026965688016877487,1
0,0,0.012803790538782863,1
1,0,0.3610449916549015,1
1,1,0.9983187498218224,1
0,0,0.05772768718940298,1
0,0,0.006847550664537645,0
1,1,0.7674714905992368,1
0,0,0.2957346367798448,1
0,0,0.28154996402010285,1
0,0,0.27525712373994166,0
0,0,0.053062645913327426,1
1,1,0.5323839919124965,0
0,0,0.26327748015769825,0
0,0,0.02014795369878864,0
0,0,0.004443681446786484,1
0,0,0.03250012209363465,1
1,1,0.9761579105423651,1
0,0,0.06616823861748315,1
0,0,0.17391657227863175,1
1,0,0.4575569505982603,1
0,0,0.008073048738337646,1
0,1,0.500404552397922,1
0,0,0.0008461189814720608,1
0,0,0.011155827884606357,0
1,1,0.9835089060881068,1
1,1,0.9338671084974706,1
0,0,0.21824421940111677,1
1,0,0.3749552824304151,1
0,0,0.0693359821221134,1
1,1,0.5427963110477958,1
1,1,0.6101560706960536,0
1,1,0.6355937002019334,1
0,0,0.0028807487704107996,0
0,0,0.00328163323001994,0
0,0,0.0034619622209417418,1
0,0,0.04859592497115902,1
0,0,0.03125233545502094,0
0,0,0.2942506682753402,1
1,0,0.26680109178126415,0
1,0,0.31147942207786977,1
1,1,0.7955465808995921,1
1,0,0.4015866057475169,1
1,1,0.7133564470412362,1
0,0,0.13925282899253616,1
1,1,0.9799716728548797,1
0,0,0.0080295613748829,1
0,0,0.06650522615164454,1
1,1,0.6538909641728996,1
0,0,0.07384468357883651,1
0,0,0.006022415266775441,1
0,0,0.1572274339771188,1
0,0,0.0704231196722058,0
1,1,0.9975184764808821,1
1,0,0.34331370984686543,1
1,1,0.548224536667106,1
0,0,0.05695973784737361,1
0,0,0.017622240563562888,1
0,0,0.3157382955824053,1
0,0,0.25768979009439386,1
0,0,0.05761381654404301,0
0,0,0.1821920173276425,1
0,0,0.029746123041090027,0
0,0,0.012117409698385151,0
0,0,0.06424225776682307,1
0,0,0.11979463968947696,0
1,1,0.9665888777128293,1
1,0,0.08076241418643229,0
1,1,0.7634598448263097,1
0,1,0.5991840182911977,1
0,0,0.007301010893370642,1
0,0,0.004163460663574703,1
0,1,0.6588789189346494,1
0,0,0.051577526199127664,1
0,0,0.15592744453471757,1
1,1,0.9586164016148483,1
0,0,0.09465947166962675,1
0,0,0.005847409007478265,0
0,0,0.020397701419821977,0
1,0,0.3385625019947789,1
0,0,0.2638426474736832,1
0,0,0.0035289001170829932,1
0,0,0.010494331734291129,0
0,0,0.15428969624878267,1
1,1,0.7194360741143908,1
0,0,0.002674658744214856,1
0,0,0.12816383783369936,0
0,0,0.08829478703161621,1
0,0,0.23420443381976233,1
1,1,0.8005634386798118,1
0,0,0.0729569080197993,0
0,0,0.01776462141005695,1
1,1,0.970522368940259,1
0,0,0.013927932872132596,0
0,0,0.25965106331175375,1
0,0,0.1677015153037348,1
0,0,0.22826888939539894,1
0,0,0.03234549305998415,1
0,0,0.061694569735109894,1
0,0,0.0036569503256561196,1
0,0,0.005715043824619618,1
1,0,0.4346342042582383,1
0,0,0.0035948023057312695,0
0,0,0.0035241246940898906,0
0,0,0.40965059009962473,1
1,1,0.9972135859060547,1
0,0,0.09336057838501029,0
0,0,0.018085221752365387,1
0,0,0.19077822519451898,1
0,0,0.005946121212593132,1
0,1,0.8054237627238763,1
0,1,0.601142046940571,1
1,1,0.5438292784078254,1
0,0,0.10453143941836232,0
1,1,0.9922258017537351,1
0,0,0.14009492899374923,1
0,0,0.33510920749684103,1
0,0,0.05986610609307266,1
1,0,0.05201674689128404,1
1,0,0.3753536438830598,1
0,0,0.31991199264627374,1
0,0,0.2920776006151988,1
0,0,0.1452844906936772,0
0,0,0.009520467705404365,1
0,0,0.29868299246105734,1
1,0,0.4248842977098057,1
0,0,0.02273338848787233,1
1,1,0.965813024424557,1
0,0,0.012101155331761669,1
0,0,0.01644390478817425,1
0,0,0.0038431164299868948,1
0,0,0.023432732846113857,0
0,0,0.05382708185995135,1
0,0,0.031861034437218924,0
1,1,0.893137385592543,1
0,0,0.21485700080024742,1
0,0,0.006501124344495882,1
0,0,0.017918066973529524,0
0,0,0.31750233942753137,0
0,0,0.28389489069986695,1
0,0,0.019241891849594846,0
0,0,0.06419001762769042,1
0,0,0.04968997722170695,0
0,1,0.9794177822156612,1
0,0,0.02919924747583337,0
0,0,0.07331273336777061,1
0,0,0.050592549049496165,0
0,0,0.08698642804075489,1
1,1,0.9967814582860516,1
0,0,0.01924973689872164,0
0,0,0.011558098146522785,0
0,0,0.02668407800798615,1
1,0,0.3641029756488921,1
0,0,0.023779836952872613,1
0,0,0.06142120274011248,0
0,0,0.037384492323394025,0
0,0,0.0039055134743715995,1
0,0,0.05309198355489797,1
0,0,0.0185065128901953,0
0,0,0.059037864095596373,1
0,0,0.05913699658904199,1
0,0,0.010494331734291129,0
0,0,0.40669318709718855,1
0,0,0.025948207486205445,0
0,0,0.18596738829074957,1
1,1,0.7137774635036472,0
1,1,0.6455073539670309,1
0,0,0.08238885975527784,1
1,1,0.9749219145153116,1
0,0,0.03609005754035621,0
0,0,0.03992543524061969,1
0,0,0.05945431755375073,1
0,0,0.09640802703284009,0
0,1,0.9790784116375266,1
0,0,0.05826642083841617,0
0,0,0.2475196396015724,1
1,0,0.44514004178246486,1
0,0,0.01861329146503223,0
0,0,0.3379345467412703,1
0,0,0.12208735239331385,1
0,0,0.43500127732595545,0
0,0,0.17306694622654548,0
1,0,0.41914513203291176,1
1,0,0.36292847995091826,1
0,0,0.08907581371708437,0
0,0,0.009648000404235572,0
1,1,0.9835469232805952,1
0,0,0.003580222226862207,1
1,0,0.32250901350592615,1
0,0,0.09195482020624014,1
0,0,0.007707956913052114,0
0,0,0.05032421645088205,0
0,0,0.05816103509901172,1
0,0,0.08810173107080407,0
0,0,0.23275647041902703,1
0,0,0.25161515191694517,1
0,0,0.023878492817509235,0
0,0,0.028433976181051607,0
0,0,0.027177823872712868,0
0,0,0.18294203894761782,0
0,0,0.0020595245006494265,1
0,0,0.13451127119072434,0
0,0,0.08703158351958579,0
0,0,0.007428328782837819,1
0,0,0.019439904226241766,0
0,0,0.06487079526336857,0
0,0,0.024672094296933973,0
0,0,0.006250782282464726,0
1,1,0.5518240490324203,0
0,0,0.008366236612326574,1
0,0,0.0441032177287672,1
