y_true,y_pred,y_prob,sensitive_features
0,0,0.41055385423827073,1
1,0,0.48009643974974464,0
0,0,0.30929697196317824,1
0,0,0.30791779228041577,1
1,1,0.73137812739957,0
0,0,0.3466726700121508,0
1,1,0.763940226479207,0
1,1,0.7475202925350255,0
0,0,0.3700148323520192,1
0,0,0.2644188073951505,0
0,0,0.37003970123751806,1
0,1,0.7430213917917623,0
0,0,0.30478780715468495,1
1,1,0.6669651000022433,0
0,0,0.31723450091353994,1
1,1,0.6542697114734586,1
0,1,0.6715647140245158,0
0,0,0.31195370138055817,1
0,0,0.30529541255696413,1
0,1,0.5740888718583768,1
1,1,0.6505468887818635,0
1,0,0.43890255307409326,1
0,1,0.6072958054581988,0
1,1,0.6279456716173322,0
0,1,0.6072958054581988,0
1,1,0.7370506591011351,0
1,0,0.4721870162250509,1
1,1,0.7371640953213041,0
1,1,0.6686287935341741,1
0,1,0.5239826808873882,0
1,1,0.7179114805795584,0
1,1,0.6645397931318814,0
1,0,0.4074662943297348,0
0,0,0.29746449414780557,0
1,1,0.6347547902727976,0
1,1,0.7260181833872146,0
1,1,0.7103886756894542,0
0,0,0.3301487339482557,0
0,1,0.6099005255899682,0
0,0,0.331445873514912,1
1,1,0.5953138869225558,0
0,1,0.6212345711789341,1
0,0,0.3701216274834422,1
1,0,0.5056708460065669,0
0,0,0.3538629616247255,1
0,1,0.7897481227955685,0
1,1,0.7142842331916401,0
0,0,0.2502200392833553,0
1,1,0.7953857146821567,0
0,0,0.41055385423827073,1
1,1,0.778236374633107,1
1,1,0.7043809863982686,0
1,1,0.6869637257655674,0
0,1,0.5382502499574469,0
1,0,0.422213783176659,1
0,0,0.3448384784427905,0
1,1,0.5711139260716087,1
1,1,0.7217801584652018,0
0,1,0.6372645217397472,1
0,0,0.2890743651925051,0
1,1,0.5370215857504129,1
1,1,0.7292899232281778,0
1,1,0.6835631957678603,0
1,1,0.6465990324820525,0
1,0,0.3747371550219634,1
0,1,0.7499921691823124,0
0,0,0.29850882597318523,1
0,1,0.6715647140245158,0
1,0,0.2610364260905373,0
0,0,0.2998208194920007,1
0,0,0.26928418447467356,0
1,1,0.7554486550569197,0
0,0,0.3555954305649345,0
0,1,0.5293708388324943,1
0,1,0.7103106370634734,1
0,0,0.3321328719764931,0
1,0,0.38024389223564037,0
0,1,0.7763149695158353,0
1,0,0.3113775683358189,1
0,0,0.4886626997599552,1
0,0,0.4031481184786376,0
0,0,0.306821621556627,1
1,0,0.27809018286643655,0
1,0,0.41850705445004477,0
1,1,0.715182614009162,0
0,0,0.3024323449913596,1
0,0,0.31702977056180853,0
0,0,0.35394684889888384,1
1,0,0.35473993378055474,1
0,1,0.6242273178945803,1
1,0,0.3148458993806343,1
0,0,0.30302212403411877,0
0,1,0.5382502499574469,0
1,1,0.6571014686165254,0
0,0,0.3316622938566318,0
1,1,0.7010821850608172,1
0,0,0.2512702459634742,0
0,0,0.2962554229585956,1
0,0,0.4340061709182028,1
1,0,0.35831203372015646,1
0,0,0.3742220764592189,0
0,0,0.30972559422313667,0
0,1,0.6126090928328789,0
1,0,0.30676631985336866,0
1,0,0.30686463840871464,0
1,1,0.5552913525289201,1
0,0,0.4689041023413244,0
1,0,0.3384823937716583,0
0,0,0.3118773353950586,1
0,1,0.5382502499574469,0
1,1,0.6099005255899682,0
0,0,0.3431031357900373,0
0,1,0.6253612252111156,0
1,0,0.3291432862027264,0
1,1,0.5239826808873882,0
0,0,0.3018310260779696,0
0,0,0.35547476682178103,0
1,1,0.7083736118065894,1
0,1,0.6695418311578274,0
0,0,0.29691629952578774,0
0,0,0.3299560336882778,1
1,0,0.3720408652382825,0
0,0,0.30284427063069097,1
0,0,0.2828645100355961,0
1,1,0.6759048189728721,1
0,1,0.5913475148075067,0
1,0,0.41960370996689184,0
1,1,0.6489581413576299,1
0,0,0.27306026677966966,0
0,0,0.32905647404902266,1
0,0,0.2603611076483501,0
0,1,0.7052981108559643,0
1,0,0.4583746078346123,0
0,1,0.5979641188963715,1
0,0,0.2522853621628675,0
0,1,0.5324264487390378,1
1,1,0.6654885511024513,1
0,0,0.3299560336882778,1
0,0,0.3067803218614659,0
0,0,0.29069693283495646,0
1,0,0.36876109350228203,0
1,1,0.6212345711789341,1
0,1,0.7036817355910381,0
1,1,0.6255195875195745,0
0,1,0.6755069061098405,0
0,1,0.6094955234682199,0
0,0,0.3028270317751773,1
0,1,0.6479724586734691,1
0,0,0.3026151953702836,1
0,0,0.3526315892303888,1
1,1,0.6665571000947235,0
1,0,0.42598592330647955,1
1,1,0.6527092947454014,0
0,1,0.6008419258382345,0
0,1,0.6341039854601417,0
1,0,0.30791779228041577,1
0,0,0.3113775683358189,1
0,0,0.2997983731644551,0
1,1,0.6766566925794528,0
0,1,0.6897306064896602,0
1,1,0.7177059065086198,0
1,0,0.45577176004240993,0
1,1,0.7039136504456994,1
1,1,0.6970183307740329,0
1,1,0.7771076700505116,1
1,0,0.29433016537738227,0
0,0,0.24696438313616978,0
1,1,0.693604750108023,0
0,0,0.24091021365554682,0
1,0,0.3074888155229611,0
0,0,0.3067803218614659,0
0,0,0.4591617792951931,1
1,0,0.3067690099909814,0
0,0,0.3802929263933835,1
1,1,0.744397976520571,0
0,1,0.6958234774529655,0
0,0,0.39795331737661177,1
0,0,0.3863928179920581,1
1,1,0.708356149671136,0
0,1,0.7104290380951459,0
0,0,0.30032746402429683,1
0,0,0.2985927512457341,1
1,1,0.7025300197165668,0
0,1,0.5858648754583383,0
0,1,0.5274440231973619,1
1,0,0.44598219631219743,0
0,1,0.51272684939513,0
0,0,0.30322336140221284,1
0,1,0.5855419374166159,0
0,1,0.6881447096166552,0
1,1,0.6951246368022407,0
1,0,0.41888783709146543,0
0,0,0.30268658229998535,1
0,0,0.48113480833303157,0
0,0,0.30677413881697807,1
1,1,0.7449906880033923,0
0,0,0.35884920247036306,1
1,1,0.673305774510799,0
1,1,0.6674256110284894,1
0,1,0.6280245675990622,0
0,0,0.31142367008448646,1
1,0,0.3042093744324245,0
0,1,0.5109952657573608,0
1,1,0.6919609530364467,1
1,0,0.40500756595717347,0
0,0,0.44911132813133425,1
1,0,0.3067922035259572,0
0,0,0.39352520336923097,0
0,1,0.7396380088472988,1
1,1,0.7313056737085363,1
0,0,0.30282697864002334,1
0,1,0.7337988774183901,1
1,1,0.6094955234682199,0
0,0,0.30419538188469036,1
0,1,0.6212345711789341,1
0,0,0.29198724084726546,1
1,1,0.7141533503472516,0
0,0,0.42277007482128226,1
1,1,0.6958537770494453,0
1,1,0.7063336470079825,1
0,0,0.2701200288928682,0
0,0,0.3919994648201355,0
0,1,0.6440213504121739,1
0,1,0.6586940479714761,1
0,0,0.24091021365554682,0
1,1,0.7543128904346338,0
1,1,0.5382502499574469,0
0,0,0.29827371967477667,1
0,1,0.5858648754583383,0
0,1,0.6419006671531206,1
0,0,0.2626463859625152,0
0,0,0.31130564448753933,1
1,1,0.6219385980562345,0
0,1,0.7406643490121394,0
0,0,0.34974474306010106,1
0,0,0.2753502622309627,0
0,0,0.31470224202059305,0
0,0,0.3431031357900373,0
1,1,0.7082379097880184,0
1,1,0.7250560984118358,0
1,0,0.36868161332938193,0
0,0,0.2913895997067364,0
1,1,0.677172798257008,0
0,0,0.5093746823993789,1
0,0,0.4807395334989656,0
0,0,0.33313500440327803,0
1,0,0.4455514819963346,0
0,1,0.5489254916426768,1
1,0,0.4335848562454833,0
1,1,0.7626007821082124,1
0,0,0.29198724084726546,1
0,0,0.3156188761669299,0
1,1,0.7656581356961949,1
0,1,0.7116503360584334,0
1,0,0.33020120359220984,1
0,0,0.33381973993933317,1
1,1,0.522333415929587,0
1,0,0.24014312739947297,0
0,0,0.2323321375469061,0
1,1,0.7235224104834689,0
0,1,0.656303042986581,0
0,1,0.6212345711789341,1
1,0,0.3742220764592189,0
1,0,0.4886626997599552,1
1,0,0.31255113507745197,1
1,1,0.6628860040802486,0
1,0,0.29551799462732836,1
1,1,0.7671539383272722,0
0,1,0.6610087435808522,0
0,1,0.6613275512345158,0
1,1,0.7152801457073878,0
1,0,0.41960370996689184,0
1,1,0.7687427046096998,0
1,1,0.6613275512345158,0
0,0,0.36876109350228203,0
1,0,0.2610364260905373,0
1,1,0.6662931019441369,0
1,1,0.6769762708952453,0
0,0,0.42996073151229447,0
1,0,0.32845185041941377,0
0,0,0.2654676594225954,0
1,0,0.30017323654925315,1
1,0,0.34974474306010106,1
1,1,0.5696325028319825,0
1,1,0.7052347707121985,0
1,0,0.30268658229998535,1
1,1,0.5619787635489546,0
1,1,0.7405884498028485,0
0,0,0.283964640744767,0
0,0,0.29558665090297054,1
1,1,0.7791581081010118,0
0,1,0.7135824859798675,0
0,0,0.3420551793526403,0
1,0,0.4193670251830513,1
0,0,0.24212408178659642,0
1,1,0.5612537458991596,0
1,0,0.36633767231752273,0
0,0,0.3778595970451469,0
1,1,0.7557818000134282,0
0,1,0.5619787635489546,0
1,1,0.59025766092471,1
0,0,0.45577176004240993,0
0,1,0.6099005255899682,0
1,1,0.7126932212478898,0
0,0,0.3800495267831993,1
0,0,0.33570294675590884,1
0,1,0.6991521492351094,1
0,0,0.3742220764592189,0
1,1,0.5973559260656585,0
1,1,0.702005423539737,0
0,1,0.6255195875195745,0
0,1,0.6827459887338625,0
0,0,0.3088355735809757,1
0,0,0.30268658229998535,1
1,1,0.6485969925349898,0
0,0,0.30240506475872436,1
0,0,0.3188716725972579,0
0,0,0.33313500440327803,0
0,0,0.34036755317103984,1
1,0,0.29656380033522184,1
1,1,0.6259797241870638,0
1,1,0.7842993398376403,0
1,1,0.5486918146603134,1
0,0,0.2603611076483501,0
0,0,0.25049049361916803,0
1,1,0.6332966593901189,0
0,0,0.2633046474705699,0
1,1,0.7593277456368204,0
0,0,0.4817695887406073,1
1,1,0.6613275512345158,0
0,0,0.3106602386458772,0
0,1,0.5892627326991343,0
0,0,0.42641355281169135,0
1,1,0.7272391313349872,0
1,1,0.6755069061098405,0
1,0,0.3159484305235502,1
1,1,0.7267184579668059,0
1,0,0.29551799462732836,1
0,0,0.4621601623598591,0
0,1,0.6615307743557877,1
1,1,0.7161052421229761,0
0,1,0.6255195875195745,0
1,1,0.7845855200438652,0
0,0,0.38444659674207476,0
1,1,0.7073072098021564,0
0,0,0.2545761815076629,0
1,1,0.7083091438706907,0
1,0,0.23018488781413207,0
0,0,0.27439447196350036,0
1,1,0.726762682016648,0
0,1,0.6474483017496425,1
1,1,0.5315828829933552,0
0,0,0.35134171002849873,0
1,1,0.7377798885042254,0
1,0,0.5072194353518034,0
1,1,0.6951246368022407,0
1,1,0.6479393259512656,0
1,1,0.6279456716173322,0
0,0,0.37996537979731304,0
1,0,0.35985113778245204,0
0,1,0.7178674265296545,0
1,1,0.7101623456655769,0
0,0,0.4022259350535771,1
0,1,0.5352305254894061,0
1,1,0.7025897635832872,0
0,0,0.329663320233532,1
1,0,0.358467982209725,0
0,1,0.7057676083851047,0
1,1,0.5384887272308243,0
0,0,0.25169706855572754,0
0,1,0.5619787635489546,0
1,0,0.3646911976165149,0
0,0,0.3586393976895326,1
1,1,0.7332168448070916,1
0,0,0.301743341936851,0
0,0,0.26096784940738743,0
1,0,0.3094597610148609,0
1,1,0.621611928746298,1
1,0,0.3054292560651168,1
1,0,0.40493608905698286,1
0,0,0.4561693262877743,1
1,1,0.7429489221787197,1
1,0,0.2777691661186859,0
0,1,0.5906744167236193,1
0,0,0.4463196905246607,0
0,0,0.30664460796445797,0
1,0,0.2365721460527826,0
1,1,0.7178002930008521,0
1,1,0.6416971965190198,1
1,1,0.6951733818946112,0
1,1,0.7296332768490102,1
1,1,0.7102553663590851,0
1,1,0.6279456716173322,0
0,0,0.32968811824517974,0
0,0,0.5,0
1,1,0.7640108351909118,0
1,0,0.5,1
1,1,0.5712930871052623,0
0,1,0.651336437740436,0
1,0,0.30487201665374297,0
0,1,0.6970294674539023,0
0,0,0.3348404876523647,0
1,1,0.548137203696451,0
0,1,0.7194102828822079,1
1,1,0.6279456716173322,0
1,0,0.3074185252349153,1
1,1,0.7070878617141713,1
0,1,0.5442849085561551,0
1,0,0.33381973993933317,1
1,0,0.5,1
1,1,0.6032958958002933,0
1,1,0.70313904333597,0
1,1,0.604060867213533,0
1,1,0.7025333485185931,0
0,0,0.36044762271462194,0
1,1,0.7218267925323061,0
1,1,0.7413634288777207,1
0,0,0.3107774457268959,1
1,0,0.3234163651210066,0
0,0,0.2982967111094979,0
1,1,0.7181875570738706,0
0,0,0.30251140304359425,0
1,1,0.7236694100380048,1
1,0,0.30017323654925315,1
1,1,0.6548652735546608,1
0,0,0.3003178527430214,1
0,1,0.7469853576720757,0
0,0,0.48085682893878035,1
0,0,0.36710250815975964,0
0,1,0.7035427790451477,1
0,0,0.3478336675447672,0
1,1,0.6730414962536828,1
0,0,0.30282697864002334,1
0,1,0.6951246368022407,0
0,1,0.6970183307740329,0
0,0,0.37883190009503553,1
0,0,0.2890743651925051,0
1,1,0.5927979860365332,0
0,0,0.3555954305649345,0
0,0,0.30420160592945106,0
1,1,0.773658688352265,1
0,1,0.7102568893234639,0
0,0,0.3083993935985308,0
1,1,0.7592449528240299,0
1,1,0.7851129943008507,0
0,0,0.30921411678334765,0
0,1,0.7406056690434761,0
0,1,0.7724269444302497,1
0,1,0.6224387867434208,1
0,0,0.30455506462815296,1
1,1,0.7109274803697624,1
0,1,0.5858648754583383,0
1,0,0.29746449414780557,0
0,0,0.30395058694819466,1
0,1,0.5274440231973619,1
0,0,0.46817534724009774,1
0,1,0.6965395297766012,0
0,0,0.30154723293454944,1
0,0,0.32271906023363073,0
0,0,0.32755492625148674,0
0,0,0.3469080624876584,1
1,1,0.7985707648926014,0
1,1,0.6571014686165254,0
1,1,0.7654317515022555,0
0,1,0.6478555948448781,1
1,1,0.7375081089418964,0
1,1,0.7289305389234985,1
0,1,0.5619787635489546,0
1,0,0.4854318112442505,1
0,1,0.6431479381450778,1
0,0,0.30681601081235926,1
0,0,0.2545761815076629,0
1,1,0.6463212198072075,0
0,1,0.716665764391237,1
0,1,0.7289193736399995,0
0,1,0.5958448980689908,0
0,0,0.29512291159274345,1
1,1,0.7217801584652018,0
0,0,0.3114416592975126,1
0,0,0.3354259825829613,1
1,0,0.44651646884415913,1
0,0,0.3169361304301482,1
1,1,0.7025897635832872,0
1,0,0.40500756595717347,0
0,0,0.2913895997067364,0
0,0,0.5094862201907607,1
0,0,0.2722404126782482,0
1,1,0.5752381196559623,0
0,0,0.41888783709146543,0
0,1,0.6248674584553319,0
1,1,0.6613275512345158,0
1,1,0.7192409493580101,0
0,0,0.4097354160113075,0
1,1,0.7209598278965889,0
0,0,0.4323535192357807,1
0,0,0.3082121383303787,1
0,1,0.6991521492351094,1
1,1,0.6326136503943688,0
1,1,0.7036368867280554,0
0,0,0.3742220764592189,0
1,1,0.680182323691529,0
0,1,0.6542697114734586,1
0,1,0.7135824859798675,0
1,1,0.5447489637873506,0
0,1,0.5732761479261113,1
1,0,0.26563734301285513,0
1,0,0.30256964173797274,1
0,0,0.3032200237937635,1
1,0,0.3069027282591565,1
1,1,0.6192747956937203,0
1,0,0.42354043481740755,0
0,1,0.6699281192487384,1
1,1,0.7858273682527862,0
1,0,0.44911132813133425,1
1,1,0.6721585251581762,0
0,1,0.7102576649555871,0
1,0,0.3491317585550584,0
1,0,0.2750093648978795,0
1,1,0.7378344998670935,0
1,1,0.6711938174138217,1
0,0,0.3348983192845623,0
0,0,0.2701200288928682,0
0,0,0.3034777251944459,1
0,0,0.30222958966713676,0
0,0,0.4381424901204245,1
1,1,0.641402289042679,1
0,0,0.35133076225137727,0
0,1,0.662987886063511,0
0,0,0.43461849822641757,0
0,1,0.6911234111989152,1
1,1,0.8067250575069307,0
0,1,0.6099005255899682,0
0,1,0.5370215857504129,1
0,0,0.2982967111094979,0
1,1,0.604060867213533,0
0,1,0.6212345711789341,1
1,1,0.7297933677436016,0
0,0,0.3606727873269701,1
1,0,0.47599447079095664,1
0,0,0.31545865416864444,1
1,1,0.6061109485932271,0
0,1,0.6525736595177719,0
0,1,0.6099005255899682,0
0,1,0.7049825734536843,0
0,0,0.39674955558599156,1
0,1,0.5377604056048227,1
1,1,0.7007306458992791,0
1,1,0.6535908199258191,0
0,0,0.3052061327159944,1
0,0,0.30322336140221284,1
0,1,0.6176683968849833,1
1,1,0.794183903985152,0
0,0,0.3067803218614659,0
0,0,0.493266889318394,0
1,1,0.6755069061098405,0
1,1,0.5247200245788114,0
0,1,0.6970183307740329,0
0,1,0.7552388889227556,0
0,0,0.43582069205189367,1
0,1,0.5496037018021583,1
0,0,0.45577176004240993,0
1,0,0.5,0
1,0,0.3734526067482819,1
0,0,0.24078307952254638,0
0,0,0.34893602894836695,1
1,0,0.42060549585676166,1
0,0,0.3033160913041253,1
1,1,0.7165117190335168,0
0,0,0.3067803218614659,0
0,0,0.3008880789776029,0
1,1,0.7088190301789833,1
0,1,0.7927121247210815,0
0,1,0.7327244240748222,0
0,1,0.6928782320319533,0
0,1,0.5155046877128437,0
0,0,0.3449857937716907,1
1,0,0.35536581891572705,1
0,1,0.6897306064896602,0
0,1,0.6212345711789341,1
0,1,0.7291078576309784,0
0,0,0.2688588120095867,0
1,0,0.3587036735242771,1
1,0,0.29746449414780557,0
0,0,0.306808423181614,1
1,1,0.6969566406467211,1
1,0,0.4133352921954047,1
1,1,0.6286999664001447,1
0,1,0.6386972349516133,0
1,1,0.6478555948448781,1
1,0,0.3163653798300941,0
1,0,0.27540598560017004,0
0,0,0.42004216902940417,1
1,1,0.7217801584652018,0
0,0,0.3118773353950586,1
1,1,0.515525103089961,1
1,1,0.7194424826170897,0
0,1,0.5722449152396399,1
0,1,0.5756529508697976,1
0,1,0.5876521731673577,1
1,1,0.6695418311578274,0
1,0,0.29400431740064353,1
0,0,0.2603611076483501,0
1,1,0.6127962367507799,0
0,1,0.6736103334397825,1
1,0,0.3161131741520208,0
0,0,0.3185457392945217,1
0,1,0.5942286662911089,0
1,0,0.42598592330647955,1
0,1,0.6439123394747694,0
1,1,0.5639636597760092,1
1,0,0.3091798600710367,0
0,0,0.3082121383303787,1
1,1,0.729310251570673,0
1,1,0.7216295689902613,0
0,1,0.6099005255899682,0
0,1,0.5935094256414052,1
1,1,0.6121570634776011,0
0,1,0.621611928746298,1
0,0,0.35547476682178103,0
1,0,0.30322336140221284,1
0,0,0.3113775683358189,1
1,1,0.5442849085561551,0
0,0,0.30757700837696034,1
0,0,0.3113775683358189,1
0,0,0.36414689297144615,0
0,1,0.6255195875195745,0
0,0,0.3022050530685986,1
0,1,0.6695418311578274,0
1,1,0.8294301555171775,1
1,1,0.702419480951485,0
1,1,0.647061281566731,1
1,1,0.6969566406467211,1
0,1,0.5730191752247531,1
1,1,0.5465837939049173,1
0,0,0.24014312739947297,0
0,0,0.2981196937766975,1
1,1,0.6695418311578274,0
0,0,0.3009417124418593,0
1,1,0.604060867213533,0
0,0,0.30362880881817467,0
1,1,0.6352767779845705,1
0,0,0.3094597610148609,0
1,1,0.5768490466393673,0
1,1,0.6736103334397825,1
1,1,0.6017765404639867,0
0,0,0.30284427063069097,1
0,0,0.5068278868070849,1
1,1,0.5792903810485095,1
0,1,0.5371267281479216,1
0,0,0.30569038425559336,1
0,1,0.7177282279927885,0
1,0,0.4886626997599552,1
1,1,0.7447226755162791,0
1,0,0.3027580052438887,1
0,0,0.24718471994046348,0
1,1,0.7897481227955685,0
1,0,0.295129691242802,1
0,0,0.25981653007006994,0
1,0,0.3139145978833086,1
0,0,0.41888783709146543,0
0,1,0.7085956962529808,1
1,1,0.8157358468574276,1
0,0,0.3060212608192846,0
0,0,0.3210396402657546,1
0,0,0.293465768809637,1
0,0,0.3198625882945435,1
0,0,0.3993174074881052,0
1,1,0.6822265363157684,0
0,0,0.44247131176855403,0
1,0,0.4266571243955429,1
1,1,0.7218267925323061,0
0,1,0.7204105373531366,0
0,0,0.30362880881817467,0
0,1,0.573613389409236,1
1,0,0.31001006276082654,0
1,1,0.6928782320319533,0
1,1,0.7623751193535524,1
1,1,0.7496461844529743,0
1,1,0.6469930301138168,0
1,1,0.6903252015538541,1
0,1,0.7386461909709933,0
0,0,0.36872043293545015,0
1,1,0.6542697114734586,1
1,1,0.5208085405021937,1
1,0,0.47364302907606076,0
1,1,0.7402057793856368,0
1,1,0.5647845405156188,0
1,0,0.49359444084401943,0
1,1,0.5371267281479216,1
1,1,0.7220212369937349,0
0,1,0.7312078733772669,1
0,0,0.42598592330647955,1
1,0,0.34042563724806274,0
0,1,0.7010821850608172,1
1,0,0.331445873514912,1
0,0,0.36872043293545015,0
0,0,0.30677413881697807,1
0,0,0.37692673045480374,1
0,0,0.34563168266501954,0
0,1,0.5804300914901612,0
1,1,0.8174600081823091,1
0,0,0.30913966310456265,0
0,1,0.7492328907836268,0
1,0,0.4872114912274995,1
0,1,0.6341039854601417,0
1,0,0.36414689297144615,0
1,1,0.6535908199258191,0
1,0,0.30418514312845657,1
1,0,0.3042033099920763,1
0,0,0.30329482416282966,1
1,1,0.7950836966184872,1
0,1,0.6219385980562345,0
1,0,0.4919022885458891,0
0,1,0.5293708388324943,1
1,1,0.6099005255899682,0
1,1,0.6439123394747694,0
1,1,0.6837367016367369,0
1,1,0.6569955848842798,0
1,1,0.5420503432790693,1
1,1,0.598643329356325,1
0,1,0.5130896475933188,1
0,1,0.7102553663590851,0
1,1,0.5594701299068424,0
1,1,0.794183903985152,0
1,1,0.6212345711789341,1
1,1,0.7948636220974982,1
1,1,0.8132663396237787,0
0,0,0.30013878035238856,1
1,1,0.763940226479207,0
0,0,0.3147920344215238,1
0,1,0.6755069061098405,0
1,1,0.6918311004709076,0
0,0,0.29927828366105974,0
0,0,0.3019633299410636,0
1,1,0.7416365923320309,0
0,1,0.6136834090288562,1
0,1,0.6965730608161952,0
1,0,0.30201851696239096,0
1,1,0.7181153677725155,1
1,0,0.457132767294896,1
0,0,0.3035451779575593,1
0,0,0.5,1
1,1,0.7075917424423089,0
0,0,0.3289558181898966,1
0,0,0.35394684889888384,1
0,0,0.35900941102882294,0
1,1,0.6469930301138168,0
1,1,0.7227181405847396,0
1,1,0.5601374968635349,0
1,0,0.3919994648201355,0
0,1,0.5910329105538632,0
1,0,0.29069693283495646,0
1,1,0.7771976462864203,0
1,1,0.707309773876677,1
0,1,0.6842916121381197,1
1,1,0.6899569642155047,1
0,0,0.30395058694819466,1
1,1,0.6076655973384738,1
0,0,0.465875017316679,0
0,1,0.7046118902311757,0
0,0,0.43890255307409326,1
0,0,0.30579647723120507,1
0,0,0.36876109350228203,0
1,0,0.31485451078907734,1
1,1,0.7553439434961212,0
1,1,0.648064080958813,0
0,0,0.331445873514912,1
