y_true,y_pred,y_prob,sensitive_features
0,0,0.4487399728121651,1
1,0,0.37108228881323757,1
1,0,0.37352638386828296,1
1,0,0.47654968570183126,1
1,1,0.6923234620525917,0
1,0,0.3318536343749794,1
1,1,0.6706097685367992,0
1,0,0.2689553988773485,1
0,0,0.21649962934453787,1
1,0,0.48736098567099145,1
0,0,0.37820781271406073,0
0,0,0.44016134853484856,0
1,1,0.5745986601138127,1
0,1,0.5231203896349579,0
1,0,0.3913401273850366,1
1,1,0.5924334023989559,0
1,0,0.4163840827778823,1
1,0,0.40149320425748697,0
0,0,0.46354564868088993,1
0,1,0.5523977794413147,1
0,0,0.3851011515208346,0
1,0,0.5,1
1,0,0.4545281563142549,0
1,1,0.5532747770142046,1
1,0,0.46095879563236847,0
0,1,0.5328922203573491,1
1,1,0.619853761626921,1
1,1,0.706594481868453,1
1,1,0.717906715794544,1
0,0,0.3952209703287365,1
1,0,0.3015345714289924,0
1,1,0.5633261094099095,1
1,0,0.3431520506257702,1
0,1,0.6459080376268627,0
0,0,0.3799238310433445,1
0,1,0.545381489422965,1
1,0,0.4009676922567735,1
0,1,0.6024378508096,1
0,1,0.5633512907801977,1
0,0,0.42796443695326825,0
1,0,0.3807324172686594,1
1,0,0.3926493735323869,1
0,0,0.39492403694586203,1
1,0,0.4440532543143695,1
0,0,0.41146222686524686,1
1,1,0.6623741763027559,1
0,1,0.6636826456193472,1
0,0,0.5056948664761851,0
0,0,0.3801272556379886,1
1,1,0.5130158157466592,1
0,0,0.31935166013625954,1
1,1,0.5626200388731745,1
0,0,0.3970499469008124,1
0,0,0.4427731812625204,1
0,0,0.4142649628560935,1
1,1,0.5760746793423882,1
1,0,0.4220757784842251,1
1,0,0.3525933328454255,1
0,0,0.4822612082080343,1
1,0,0.5,1
1,0,0.43741610840074446,1
1,1,0.7535618814472628,1
1,0,0.4510158981430269,1
1,0,0.39726863874534857,1
1,0,0.3987125814985006,1
1,0,0.5,1
1,0,0.45873533583346743,1
1,1,0.6354933550795896,1
1,1,0.7518254725890396,1
1,1,0.541072924880319,1
1,0,0.32337419789410676,1
0,0,0.3772338319141532,1
0,1,0.5680037100171517,1
0,0,0.3980469971318999,1
1,1,0.8051897837002133,0
1,1,0.5325299455160732,1
0,1,0.5991836522814216,0
0,0,0.2988523999436908,0
0,0,0.47852494029718096,0
1,1,0.5670913408138476,1
1,0,0.3851487278699613,1
0,0,0.3166402991447528,1
0,0,0.35914956259520314,1
1,1,0.6941050574651043,1
0,0,0.3348770820784173,0
0,0,0.3423836354739162,0
0,1,0.514702368329225,1
1,1,0.5886399468281964,1
1,1,0.5137900915823891,1
0,0,0.28120118024036356,1
1,1,0.634997951440398,1
1,0,0.3182362747348699,0
1,1,0.6570717900496816,1
0,0,0.3723287810891589,1
1,0,0.35962961017259226,1
1,0,0.43665847877909775,1
0,1,0.6110141592421955,0
1,0,0.38711148971230447,1
0,1,0.6372774523127814,1
1,0,0.43209851486458767,1
1,0,0.4312043746415808,0
0,0,0.41959528324443734,1
0,0,0.3592541751880169,1
0,0,0.4545725897956282,1
1,0,0.5088514548351062,1
0,0,0.42048851065543286,1
0,1,0.53612820514918,0
0,0,0.4231789914725007,1
0,0,0.38521448899523064,1
0,0,0.4030687515437065,1
0,0,0.35795950939187476,1
1,1,0.5186524727553166,1
0,0,0.45627651102186334,1
0,1,0.5366008058450298,1
0,1,0.6258295509174664,0
1,0,0.41392381331253436,1
0,0,0.3654040811739334,1
0,0,0.3786790139012771,1
0,0,0.5,1
0,0,0.34630356805605295,0
0,0,0.4127052029124546,0
1,1,0.6002726773396313,0
1,1,0.5838120241951889,1
1,1,0.5480415091473291,1
1,0,0.4478452513535876,1
1,1,0.6291922206118112,0
0,1,0.5712691235596489,0
0,0,0.4096667160069071,1
1,1,0.5978295408014082,1
1,0,0.36252903891631844,1
0,0,0.3221453120307788,0
0,0,0.3623214266601336,1
0,1,0.5262585267052728,1
1,1,0.5782890490904782,1
0,0,0.3527067781519638,1
0,0,0.4705244329697153,0
0,0,0.34181450488431286,0
0,1,0.6060688729570798,1
0,0,0.3307779248621564,1
1,1,0.5287074999634264,1
1,0,0.4341916395058229,1
1,0,0.4058253953347665,1
0,0,0.435250818069544,0
0,1,0.5196013415048599,1
0,1,0.6447796164996276,1
0,0,0.39832972718428106,1
0,1,0.6453112313300651,0
1,0,0.40463555438982995,1
0,0,0.47780118582841236,1
0,0,0.45629765133067224,1
0,0,0.38174102414061,1
1,0,0.4491599231124509,1
1,1,0.5673540131767127,0
1,0,0.35935290022044913,1
1,0,0.45764523465974394,1
1,0,0.4637282932789295,1
1,0,0.2917362011973899,0
0,0,0.42997679452112136,0
0,0,0.41266141568755116,1
1,0,0.4293297356256199,0
1,1,0.5791834272377977,0
0,1,0.6186882376510583,0
0,0,0.4762517884034462,1
0,0,0.35889909280357774,0
0,0,0.48505147796609144,1
1,1,0.5944866235113662,1
0,0,0.40170037838030614,1
1,1,0.5620682009435017,1
0,0,0.38816014842198665,0
0,0,0.33617233763625937,1
0,0,0.3754239859492433,0
1,0,0.3855015371427472,1
0,0,0.37125544057396836,1
1,1,0.633421405548288,1
1,0,0.5082084963102145,1
1,0,0.46213229347845103,1
0,0,0.47218375990690636,0
1,0,0.30693720798462754,1
1,1,0.5808015019127113,1
0,1,0.5306706037757609,1
0,1,0.6637733781599942,1
0,0,0.4091374085595391,1
1,0,0.46742991240677406,1
0,0,0.33856450453007886,1
1,0,0.36906783100144225,1
1,1,0.5271846798053327,1
0,0,0.3829272483371635,1
1,0,0.4817397149755123,1
0,0,0.3417746545119441,0
1,0,0.35366664400614306,1
0,1,0.5904333578028441,1
0,0,0.3955128216752578,0
0,0,0.4422859711908032,1
0,0,0.46529090050918864,1
0,0,0.4600609847165633,0
1,0,0.4490913748917507,1
1,1,0.7013062574191772,1
0,0,0.41453728386951,0
1,1,0.6140663283923892,1
0,0,0.3656869713861391,0
1,1,0.5323713922948332,1
0,1,0.5853731992519026,1
1,0,0.44209521311869715,1
0,0,0.38957396377632064,1
1,0,0.455598221791806,1
1,0,0.4314204191035518,1
0,0,0.3715084083498842,1
1,1,0.5767180000288643,1
1,1,0.5238812028048196,1
0,0,0.4355723238236535,0
1,0,0.48768371024367807,1
0,0,0.3628299110217258,1
0,0,0.44448167265826827,1
1,1,0.5448334668243043,1
1,0,0.41684912021349885,1
1,0,0.4395783688212364,1
0,0,0.46381170940064087,0
0,0,0.35444091995666754,1
1,0,0.4131870585305406,0
0,0,0.5,1
0,1,0.5690501974545247,1
0,0,0.3333937177017625,1
1,0,0.3905892515085814,1
0,1,0.5768272193623363,1
1,1,0.6454016595616376,1
0,0,0.2761922939209694,1
1,1,0.5253189145023445,1
1,1,0.6799655461798946,0
0,0,0.47517385567305165,1
1,0,0.46853523965201044,0
1,1,0.6996680847490986,0
0,1,0.6805569016568576,1
1,1,0.5105604696678963,1
0,0,0.4133028683846316,1
1,0,0.3042841000475698,1
1,0,0.4923332337132369,1
1,0,0.48213927288087527,1
0,0,0.33668275192135233,1
1,0,0.3735990614456665,1
1,0,0.40586532637603034,1
0,0,0.3470280746893568,1
1,1,0.5319700934318842,0
1,0,0.3475329281182576,1
1,1,0.6102412335366928,1
1,0,0.4390845011538392,1
0,1,0.5170102323782709,1
0,0,0.47789974771648186,0
1,1,0.5671468599027782,0
1,0,0.38051101478017935,1
1,0,0.47608194988673,1
0,0,0.3445413220861307,1
0,0,0.31887847702662786,1
0,1,0.5351192990618933,1
0,0,0.36693479093924203,1
0,0,0.3919629887216187,1
1,0,0.4257001292384188,0
1,1,0.6055110411563915,1
0,1,0.6188603443441406,1
1,0,0.4718531708867556,1
0,0,0.38277252792720307,1
0,0,0.33464554138394087,1
0,0,0.33673936561782714,0
0,1,0.5191946662061421,1
1,0,0.4543576819593791,1
0,1,0.6934034881460064,1
1,1,0.5751630459089476,1
1,1,0.5841328287364094,1
1,1,0.645196899999314,0
1,0,0.39498944854517154,1
0,0,0.38822433926634703,1
0,1,0.6638632567139875,0
1,0,0.4543281598497996,1
1,0,0.4704914126294623,0
1,0,0.48959700995036104,0
0,0,0.40260839322779157,1
0,0,0.37901140305147013,1
0,0,0.44722765052929336,0
0,0,0.3977436658724427,1
1,1,0.6045127195185479,0
0,1,0.6806994691295234,1
1,0,0.42566783354610216,1
0,0,0.43507440897326605,1
1,0,0.4066326480177558,1
1,0,0.5098718570643618,1
1,1,0.6505586856493701,1
0,0,0.4702022480663051,1
0,0,0.33682482427336896,0
0,0,0.3833813496314015,1
0,0,0.3099487291845754,1
0,0,0.3452829229919166,1
0,0,0.38760044488019313,0
0,0,0.5063756124178818,1
1,1,0.6820869341545942,1
1,0,0.34726689244855746,1
0,1,0.5101843063207632,1
0,1,0.5209516862111288,1
0,0,0.3149114136074555,1
0,0,0.38675150807504977,1
0,0,0.48953128146341457,0
1,0,0.4672357216223417,1
1,0,0.44360861908470167,1
0,0,0.3554244334388236,1
0,0,0.3216031469043608,1
1,0,0.2761767205557468,0
1,0,0.5052567871004253,0
0,0,0.3608077041484357,1
0,0,0.340804745576432,1
0,0,0.28993658397226796,1
1,0,0.3441753298407846,0
1,0,0.47604420495511,1
0,1,0.5842270659115296,1
0,0,0.5,1
0,0,0.4172020535741197,1
0,0,0.3838774523821962,1
0,0,0.38962965783309766,1
1,0,0.45305147932448425,1
0,0,0.3335418818967433,0
0,0,0.3160734863606889,1
0,0,0.41104506390817475,1
1,1,0.6635454518733017,1
0,0,0.3941722876436607,1
1,1,0.6730168787022768,1
1,0,0.45879406656590943,1
0,0,0.422861186378158,0
1,1,0.6145914819265887,1
0,0,0.4027121638201988,0
0,0,0.42403493058267927,1
1,0,0.25267739709104303,0
0,0,0.46401709621578696,1
0,0,0.3052795747298056,1
1,0,0.4265731308967854,0
1,1,0.7634763959150991,1
1,0,0.46940521414427117,0
1,0,0.2999245379387454,0
0,0,0.3454384976299167,1
0,0,0.4906386641751188,1
0,0,0.4462241416012233,1
0,0,0.31065273490554085,1
0,0,0.31027568452670645,0
1,1,0.513991472535225,1
1,1,0.661515724640714,1
0,0,0.3039658594552238,1
0,0,0.43067305672441697,1
1,0,0.5,0
0,0,0.3476553210412171,1
0,0,0.41873286061375575,1
1,1,0.6161758840879887,1
1,1,0.6111864743828339,1
0,0,0.42088536573714797,0
0,0,0.3170128379730402,1
1,0,0.31853221025213313,0
1,1,0.6170862800271018,1
0,0,0.298705114805191,1
0,0,0.4125645169429256,1
1,0,0.481182098516911,1
0,1,0.591964695100232,1
0,0,0.5060408081711408,1
0,0,0.4775791480032663,1
0,0,0.4421943947202226,0
1,1,0.6462551987341477,1
0,0,0.37035393165012775,1
1,0,0.43091547632379046,1
0,0,0.39702372674017006,0
1,0,0.3677366233570083,1
1,0,0.4252511790225699,1
0,0,0.41053675535915857,1
1,0,0.4227124330840298,1
0,1,0.5759018229706085,0
0,1,0.5363502713225933,1
0,1,0.6456199766628293,1
0,0,0.43938283063963435,1
1,0,0.33234597819729417,1
1,0,0.40045399991192765,1
1,1,0.5823199507523636,1
1,1,0.6407040287097603,0
0,0,0.3606714119661331,1
1,1,0.5217857227167179,1
1,1,0.5608641664501729,1
1,1,0.5333124720784089,0
0,0,0.36350622440278857,0
0,1,0.6699498244470814,1
0,0,0.4590730767244312,0
0,0,0.3593700649167095,1
0,0,0.3522750917040035,0
1,0,0.43514565319929127,1
1,0,0.4297448186161402,1
0,0,0.3621841089143749,1
0,0,0.37698179930268144,1
0,0,0.45889110877018796,1
0,0,0.5,0
0,0,0.34510685839402716,1
0,0,0.38663264597361535,1
1,0,0.37765241870083505,1
1,0,0.4937643401336113,1
0,0,0.36853151767963155,1
1,0,0.4718343258702548,1
0,1,0.5911009727413851,1
0,0,0.4384804330662239,1
0,0,0.3499176172042214,1
1,0,0.33006015302160374,1
1,0,0.45152362941955765,1
0,0,0.32341139831043364,1
0,0,0.28542822417374664,1
0,0,0.37302534520558783,1
0,0,0.4196521460946487,1
0,0,0.3313098723446355,1
1,1,0.6704818977299757,1
0,0,0.4940938689955165,1
1,0,0.34845507399113773,1
0,0,0.42341829455100827,1
0,0,0.36676898774444416,1
1,1,0.7420970765612164,1
0,0,0.4185904325249968,1
1,1,0.5657786472591091,1
1,1,0.5385025225011301,1
0,0,0.39198713721690615,1
1,0,0.3169069389418014,1
0,1,0.5792624300736564,1
0,0,0.3558947643268104,1
0,0,0.3842836985132937,1
1,0,0.4158600624989044,1
0,1,0.6036219370310575,1
1,0,0.41135912114825335,1
0,0,0.47922453780765556,1
0,0,0.3599931791490833,1
0,0,0.3846111191453535,1
0,0,0.4381723183973142,1
1,1,0.543263602758608,0
0,1,0.5525702930409044,1
0,0,0.4272840710102503,1
1,0,0.37626033143218063,1
1,1,0.5366368696110405,0
0,0,0.3899213130117344,1
1,0,0.36861106816083644,0
0,0,0.47204872350028976,1
0,1,0.5521853310992632,0
0,0,0.32069236594061673,1
0,0,0.4549795998772996,1
0,0,0.4216140936324452,1
0,0,0.4827559441374658,0
0,0,0.46463305298805113,1
0,0,0.26428829920058244,1
1,1,0.762031727465212,0
0,0,0.3309331029020978,1
0,0,0.40313955619292746,0
0,1,0.6321753208060972,0
1,0,0.3737318476969172,1
1,1,0.7112038289307425,0
1,1,0.6744364681697759,1
0,1,0.6146690615838801,1
1,1,0.6105939548175862,1
0,0,0.4074310234624358,0
0,0,0.4346693952485733,1
1,0,0.4327730086226062,1
1,1,0.7463674485370572,1
0,0,0.3795011293906246,1
0,0,0.4376370025033192,1
0,0,0.46713231500638425,1
0,1,0.5739342633833221,1
1,0,0.3466234970855611,1
1,1,0.597790011764515,0
1,1,0.5424241252102119,1
1,0,0.3395295778855594,1
1,1,0.6764057186703833,0
1,1,0.6178370499420304,1
0,0,0.3953737449928374,1
1,0,0.4764960859062008,1
1,1,0.7998838237930413,1
0,0,0.3524016265066686,1
0,0,0.42931862086190975,1
1,1,0.6916725694026281,1
0,0,0.3881243907469061,1
0,0,0.36826886895879263,1
1,0,0.34557927176252534,1
1,1,0.6489794931291942,1
1,0,0.46384431541544424,1
1,1,0.5397232749945978,1
0,0,0.5,1
0,0,0.48524295367599624,1
1,0,0.5,1
0,0,0.3635494757128513,1
0,0,0.36678704545993795,1
0,1,0.646707272026254,1
0,0,0.5082342891657775,1
0,0,0.4408309527684192,0
0,0,0.4645128421151584,1
1,0,0.4873760756583735,1
1,1,0.6718306194756681,1
0,0,0.329264529746513,1
1,1,0.5689726834907118,1
1,1,0.5897841229437856,1
0,0,0.29285657586858344,0
1,0,0.5055893745705548,1
0,1,0.6723575284044354,1
1,1,0.5982057576479408,1
0,0,0.3380902983991097,1
1,1,0.6308654961676188,0
0,0,0.45916349858748784,1
1,1,0.6974023956045857,1
1,0,0.4478685590418302,0
1,0,0.25830122122906496,1
1,1,0.543684813267799,1
1,0,0.38670162801961944,0
1,0,0.3644164442384869,1
0,1,0.5458905909969581,1
1,0,0.3754834510784171,0
1,0,0.3610407957772738,1
1,1,0.515356892295252,1
0,0,0.42755071648624754,1
0,1,0.668747316286682,1
1,1,0.5117362606745041,1
1,1,0.594704341281215,0
1,1,0.6096402220314177,0
1,0,0.41848607479407224,0
0,0,0.3903181750804097,1
0,0,0.3813132088518307,1
0,0,0.473620600859794,1
0,0,0.38963817286431773,1
1,0,0.3380230377516452,1
0,0,0.43938458376926504,0
1,1,0.6458484057925514,0
1,1,0.5376568996048202,1
0,0,0.4210493408527243,1
1,0,0.5,1
0,0,0.3687947372767317,1
0,0,0.318207568212654,1
1,0,0.3303514570171301,1
0,1,0.6360691400123404,1
0,0,0.4552652643861387,0
1,1,0.8258907592299627,1
1,0,0.42696620156254345,0
0,0,0.437431305712693,1
1,0,0.3950805156286484,0
0,1,0.6270929973434547,0
1,0,0.4836445380278688,1
1,0,0.4049213799396174,0
0,0,0.33622744939714233,1
1,0,0.5080591457107841,1
0,1,0.5478362254338881,0
1,1,0.6403640792469497,1
1,0,0.34595005292646824,1
1,0,0.5,0
1,0,0.39343826898419765,1
0,0,0.2893861194286622,1
0,0,0.3403740693075411,0
1,1,0.5614545573943206,0
0,0,0.33608461363847597,1
0,0,0.4061990915448736,0
0,1,0.5321569338345838,1
0,1,0.5763721519478524,0
0,0,0.48888610893180046,0
1,1,0.6960252471811776,1
0,0,0.4760469751566429,1
0,0,0.4173425923313001,0
1,0,0.30233184576637967,1
0,0,0.4382335801960323,0
0,0,0.2755862080782291,1
1,0,0.43261239272902463,1
0,0,0.48784134054677913,0
1,0,0.4529892269319716,1
1,0,0.4932549172156492,1
0,1,0.539001280015596,0
0,0,0.3939003479496838,1
0,0,0.45511613027274855,0
0,1,0.5381497737426749,1
0,0,0.37393978139343115,1
0,0,0.4670355125661418,0
0,0,0.481651252984996,1
1,1,0.6941083345490455,1
1,1,0.6868080150984174,1
0,1,0.5521786876231158,0
0,0,0.35179230556457747,0
1,0,0.3778665410222056,0
0,1,0.579965924942337,1
1,0,0.3551023171366217,1
0,0,0.47752561725712883,1
1,1,0.5893644828246027,1
1,0,0.4433775606531784,1
0,0,0.3044986732200483,0
0,1,0.7103058198132245,1
1,0,0.46798180270347933,1
0,0,0.32912740153611103,1
0,1,0.7214240624240779,1
1,1,0.6108121879696402,1
1,0,0.5,1
1,1,0.7205262923364033,1
0,0,0.3430907661490993,1
0,0,0.40354308328039556,1
1,0,0.3644827859067138,1
1,0,0.4767506293162973,1
0,1,0.5904065217923068,1
0,0,0.36702288751725753,0
0,1,0.5938239307901881,1
1,0,0.4927623564616408,1
0,0,0.37874716020738236,0
0,0,0.47163083741948764,1
1,0,0.38045810939904173,1
1,1,0.5782542512618479,1
1,0,0.4940755425647655,1
1,1,0.6902327288052938,1
1,0,0.30996898728018174,1
0,0,0.48263792871712474,0
0,1,0.597533787728886,1
0,0,0.3901493466076265,1
0,1,0.5398089761683047,0
0,0,0.4229309767204227,1
0,1,0.6291098099932517,0
0,0,0.3499509325934467,1
0,0,0.37236048580132053,1
0,1,0.7557219674521618,1
1,1,0.6857611744060805,1
0,1,0.6608674649129316,1
0,0,0.3606332061546952,1
0,0,0.42111456611358555,1
0,1,0.5257267455578095,1
0,0,0.3663745230839356,1
0,0,0.37000016844151046,1
0,0,0.41381081411263604,0
1,0,0.4247537688015205,1
1,0,0.39251417762914415,1
1,1,0.6245428388796136,1
0,1,0.6286940974316662,1
1,0,0.5,1
1,1,0.6910872844203858,1
1,1,0.6409900546256027,1
0,0,0.405610871589171,1
0,0,0.3157701224108108,1
0,0,0.3597319111038462,1
1,0,0.39967177442869456,1
0,1,0.5215341514802155,1
1,0,0.3495106240772488,1
1,1,0.5452758747833725,1
1,1,0.6484964197818587,1
0,1,0.6700651119939285,1
1,0,0.4048562655479671,1
0,1,0.5875287772319412,1
1,0,0.47207972740100995,0
0,0,0.3767892876152103,1
1,1,0.6315056539373304,1
0,0,0.31979992462887347,1
1,1,0.6417159522283957,1
1,0,0.3300304232475653,1
0,0,0.3575959742453137,1
1,1,0.5108013498327584,1
0,0,0.4531941377144838,1
1,0,0.4685047375930334,1
1,1,0.5830408926354772,1
0,0,0.3196683060124564,1
1,0,0.4899699100439323,1
0,1,0.5104969546639949,0
0,0,0.3220179748413999,1
0,0,0.37077193877180326,1
0,0,0.37919115815498705,1
0,0,0.3492230066971473,1
0,0,0.31783504544357005,1
1,0,0.46477420663303987,1
1,1,0.645735919480499,0
0,0,0.3569251351032123,1
1,0,0.38631011342049026,1
0,0,0.29847943724060516,1
0,0,0.42214319281461604,1
0,1,0.5264942559078375,1
1,0,0.4313585491572069,0
1,0,0.3598508637125509,1
1,0,0.5064716513680853,0
0,0,0.44381738869125487,0
0,0,0.3867784580256862,1
0,0,0.3353895211260537,1
0,1,0.5866608168868035,1
1,0,0.34272169385418444,1
0,1,0.6107221249970068,1
1,0,0.44530267044016464,1
0,0,0.38184285030317583,1
1,1,0.7906348547286629,1
1,0,0.42369592952931845,0
1,1,0.577538875003403,1
1,0,0.3838490399178886,1
0,0,0.34832953370109915,1
0,1,0.6435751581760291,0
0,0,0.349750287375059,1
0,0,0.36865992799350794,0
1,0,0.40057600187771036,1
1,1,0.6381207410228608,1
0,0,0.3551031775707762,1
0,0,0.3847113645053995,1
1,0,0.465033274510593,1
1,0,0.395254032988745,1
0,1,0.5672571343337861,1
0,1,0.5691257912356769,1
0,0,0.4264304965558825,1
0,0,0.44713369440786127,1
1,1,0.5287417788781051,1
0,0,0.49048230112808616,1
1,0,0.47399168945878356,0
1,0,0.3168493879763546,1
1,0,0.2980084142313752,1
0,0,0.417782416342651,1
0,0,0.3584022543564473,1
1,0,0.40745346051155573,1
1,0,0.4525776555314389,1
1,0,0.46555806891152157,1
1,1,0.7419149384151759,1
0,0,0.44142120239457266,1
0,0,0.48516389967665646,1
1,0,0.4307339108818465,1
0,1,0.5717252951675554,1
1,1,0.5886318754146618,1
0,0,0.36781480634941005,1
0,0,0.4234095515154362,1
0,1,0.6523427537647218,1
0,0,0.37679184848383374,0
0,0,0.3922343267657084,1
0,0,0.34955664139750203,1
1,0,0.36014337188137313,1
0,0,0.5,1
0,0,0.41188971184474316,1
0,1,0.5618622162364336,1
0,0,0.5,1
1,0,0.3512470657563194,1
0,1,0.5585696025193903,1
1,0,0.37427919299538737,1
1,0,0.39086025104300687,1
0,0,0.302320271211108,0
1,1,0.5942261082286798,0
0,0,0.475239853354725,1
0,0,0.43442650349249834,1
1,0,0.4136502928770009,1
0,0,0.46915094412067626,1
1,0,0.4599101849920785,0
0,1,0.6975153671975031,1
1,1,0.5793707828707382,1
0,0,0.4789768075198503,1
1,0,0.380995086981044,1
1,0,0.40257934320185723,1
1,0,0.46489585448788306,1
0,0,0.36015185811890627,1
0,0,0.27769667963448574,1
0,0,0.3152521800368545,1
1,1,0.6874186175985896,1
1,0,0.5,1
1,1,0.6631601738513822,1
1,1,0.6408605428604177,1
0,1,0.7431104582447052,1
1,0,0.4871323279701538,0
0,0,0.3516066688340891,1
0,1,0.538655306389064,1
1,1,0.51294180924467,1
0,0,0.44661749047038235,0
0,0,0.40246212746431115,0
0,0,0.3105760142937379,1
0,0,0.26840700320023253,0
0,0,0.40510506024495463,1
0,1,0.5908693832125114,1
0,0,0.3336904925401446,1
0,0,0.42581331859638455,0
0,0,0.4716731993208488,1
0,0,0.3740618816185643,1
1,0,0.3635661051868391,1
1,0,0.34834519933648794,1
0,0,0.3557431328186463,1
1,0,0.3861904098371526,1
0,0,0.33146435835386556,1
0,1,0.5750986540134401,1
0,0,0.3457677820134211,1
1,1,0.5259910346946406,1
1,1,0.5594511196042253,1
0,0,0.41424045366268747,1
0,0,0.3703487110495633,1
1,1,0.5716877971722683,1
1,0,0.4261055975145548,1
0,1,0.5614626160685662,0
0,0,0.44343896540020195,1
1,0,0.369283530773927,1
0,0,0.5077039933453732,0
0,0,0.4147475669436359,1
0,0,0.34276898296430064,1
0,1,0.5338136363435312,1
1,1,0.6208750364024683,1
1,1,0.517547469649989,1
0,0,0.4858428604024985,1
1,1,0.5737711708222651,1
0,0,0.3514792671660576,0
0,1,0.7480553763166816,1
0,0,0.3553202971451128,1
0,0,0.36721419042641124,1
0,1,0.5292445782300246,1
0,1,0.6793954016373379,1
1,1,0.7123806420975073,0
1,0,0.3856035202904583,1
0,0,0.4582728666351692,1
0,0,0.4711120229486759,0
0,0,0.3476994851454975,1
0,0,0.3552925255729759,1
1,0,0.5065794985076538,0
