y_true,y_pred,y_prob,sensitive_features
0,0,0.373143560913798,1
0,0,0.3743090322845659,1
0,0,0.0666722619635405,1
0,0,0.008490879745907216,1
0,0,0.067344506911572,1
0,0,0.0023197179055261187,1
0,0,0.34990187679521656,1
1,1,0.8038490296813013,1
0,0,0.00371327410660907,0
0,0,0.13963878425696247,1
1,0,0.19300619630953197,1
0,0,0.03796542432844854,1
0,0,0.00932487228638736,1
0,0,9.506107879537977e-05,1
0,0,0.04230568143075593,1
0,0,0.009489452673754355,0
0,0,0.00943783508248598,0
0,0,0.0012153474164467496,0
1,0,0.2953468177355186,0
0,0,0.17851981596339653,0
0,0,0.005998116703242056,0
1,0,0.4403166632524949,1
0,0,0.004793082738876016,0
1,1,0.5011688093992509,1
0,0,0.014963034909550494,0
0,0,0.004903505624694612,1
0,0,0.22688829535992242,1
1,0,0.10602691233785899,1
0,0,0.002377620925857427,1
0,0,0.063703296271877,0
0,1,0.653932587850256,1
0,0,0.00015949137853720472,1
0,0,0.03464060069322249,1
0,0,0.3950120914963196,1
0,0,0.00025778846632730886,1
0,0,0.03346807513540011,1
0,0,0.38460626490151956,1
0,0,0.0005506695394409173,0
0,0,0.18178343395335395,0
1,1,0.7886550722789946,0
0,0,0.46722567219681155,1
0,0,0.017338429686992354,1
0,0,0.4261608901677771,1
0,0,0.045129988643626565,0
1,1,0.9999999999999987,1
0,0,0.006826881788823369,0
0,0,0.003250740244083402,0
1,1,0.6365716967866488,1
0,0,0.05759421840483662,1
0,0,0.34592385015455124,0
0,0,0.1297370411779353,0
0,0,0.007398958145232019,1
0,0,0.09337965310673238,1
0,1,0.5234868303594213,1
0,1,0.8374244590154791,1
0,0,0.00014963595818688459,1
0,0,0.18809344702311548,0
0,0,0.27687525047520184,1
0,0,0.00046433529037952524,0
0,0,0.204337540789365,1
0,1,0.8086135543681576,0
0,0,0.0501654184904947,0
1,1,0.8318875137080759,0
1,0,0.28752938396106115,1
0,0,0.009413800708852843,1
0,0,0.261831891205068,0
0,0,0.29574333848842965,1
0,0,0.3227453949034077,1
0,0,0.0059183543124963645,1
1,1,0.9492731607223522,1
0,0,0.2549967580325991,0
0,0,0.4776734761696691,1
0,0,0.015403449871605655,0
1,1,0.9559919651267225,0
0,0,0.03507393167439038,1
0,0,0.014509445123397116,0
1,1,0.8351721186104119,1
0,0,0.00563793952601791,1
0,1,0.6066323621233156,0
1,1,0.9909880801569126,0
0,0,0.21888348331954474,1
0,0,0.12597287087194262,1
0,0,0.035030398785686485,1
0,0,0.01640341302400041,0
1,1,0.6415789333954383,1
0,0,0.3428434786451908,1
1,1,0.9033127468410783,1
0,0,0.3876027965650988,0
0,1,0.8183947710909889,1
0,1,0.9489700554953548,0
1,0,0.4984858546170101,1
0,0,0.01702930476416799,0
1,0,0.3354677100329055,1
1,1,0.7113983803605479,1
0,0,0.00015235230432872319,1
0,1,0.7146277261053543,1
0,0,0.3821548842078915,1
0,0,0.12300241140921007,1
0,1,0.9449637808220027,1
0,0,0.48067650040772214,1
0,0,0.03960715378045835,0
0,0,0.43364598237384105,1
1,1,0.8319896714179873,1
0,0,0.4113139364184798,1
0,0,0.04054837959388535,1
1,1,0.5478037185328171,1
0,0,0.23452029441461147,1
0,0,0.08989638286004521,0
0,0,0.00684521686811033,1
0,0,0.00391535163522126,0
0,1,0.534430528149928,1
0,0,0.04625180172795088,1
0,0,0.003177247011042381,1
0,0,0.44404382888184774,1
0,1,0.959564712469248,1
0,0,0.36461633909831725,1
0,0,0.004188548289712625,0
0,0,0.1885855785278378,1
1,1,0.9026915657086643,1
0,1,0.6675174576857377,1
0,0,0.014228605086857471,0
0,0,0.0015352828909071107,0
1,1,0.9238814089072134,1
1,1,0.9586095478679746,1
0,1,0.9619165040535076,1
0,0,0.11675780737573177,1
0,0,0.0001824215931319923,0
1,1,0.5646969625223204,1
0,0,0.20812379621456364,1
0,0,0.0056633057160704065,0
0,0,0.0005006030167276961,0
0,1,0.9003645926564264,1
0,0,0.14398039785775815,0
0,0,0.0014728961200431623,0
0,0,0.48886745202685655,1
0,0,0.1297385232128911,0
0,0,0.09151181165125657,0
0,0,0.0028290278124317126,1
0,0,0.052772449288266896,0
1,1,0.9996930981285689,1
1,0,0.4967979844840936,1
1,1,0.502717225599441,0
1,1,0.5119374499210665,1
1,1,0.985223416911026,1
0,1,0.8223899582187668,1
1,0,0.35827901834494946,1
1,1,0.6972356216091633,1
0,0,0.17062127159645937,1
0,0,0.004369582603711441,0
1,1,0.8024230445285156,1
0,1,0.5269905304963757,1
0,0,0.00048770685803087115,1
1,1,0.6132919012300483,0
0,0,0.3871631644941325,1
0,0,0.09055113790694114,1
0,0,0.05585951745024956,0
0,1,0.7536642462759393,1
0,0,0.0032956874321500634,1
0,0,0.439843328042617,1
0,0,0.003349619878591186,1
1,1,0.9999999999999996,0
1,0,0.49358386392638876,1
0,0,0.016768404696751987,1
0,0,0.050172406644623004,0
0,0,0.008672834148293306,1
0,0,0.008273900393407264,1
1,1,0.5513113031921586,1
1,0,0.42751716634983367,1
1,1,0.9309883738548308,1
0,0,0.024845354153943275,0
0,0,0.17017037235467095,1
0,1,0.667425386318524,1
0,1,0.8188600461246406,1
0,0,0.0538896564775583,1
0,0,0.0039057631997235945,0
0,0,0.031261231740710174,0
1,1,0.9999265468167391,1
0,0,0.3422167579883996,0
0,0,0.0019416026359786503,1
0,0,0.001795923546345031,1
0,0,0.274960240015841,1
0,1,0.6840566843495555,0
0,1,0.7903262678189241,1
0,0,0.3387942953923449,1
0,0,0.140319690334216,0
0,0,0.1807384476521831,1
1,1,0.9109443398166361,1
0,1,0.7440822320160683,1
1,1,0.8571791895380847,1
0,0,0.0021227255362366235,1
1,1,0.9109443398166361,1
0,0,0.38043285069221977,1
0,0,0.05372436510055519,0
0,0,0.0009732260237215698,1
0,1,0.850089640743929,1
0,1,0.5145035839039858,1
0,1,0.6230865317779635,1
0,0,0.3879940459861646,1
1,1,0.9320759373047737,1
0,0,0.40668037426911086,1
1,0,0.16438066935263856,1
1,1,0.8818449447451626,1
1,1,0.9344058372893247,1
0,0,0.009218884281532017,0
0,0,0.014513889988626473,0
0,0,0.13730568316003006,0
0,0,0.2537008405057552,0
0,0,0.020597361483514088,0
0,1,0.9440115377985339,1
0,1,0.5879617532290179,0
0,0,0.007520766887696857,0
0,1,0.6634997770605092,1
0,0,0.01648984439544432,1
1,1,0.5166026299080598,1
0,1,0.8052579993455812,1
1,1,0.9576411503194902,1
1,0,0.009644870853152548,0
0,0,0.023997292174659107,1
0,1,0.9397899831145035,1
1,0,0.459346999294419,1
0,0,0.1420138521417018,1
0,1,0.8315176111088309,1
0,0,0.2582016695969054,1
0,0,0.0016910960341117395,1
0,0,0.001582263756610592,1
0,0,0.003791259005903697,0
0,0,0.19969734682484935,0
0,0,0.13622063161944556,1
0,0,0.0007294006576089615,0
0,0,0.011765417276151812,0
0,0,0.25535051442841267,1
0,0,0.37092291948510653,0
1,0,0.41565441026506394,1
0,0,0.09241586283247098,1
0,0,0.00888425970136074,0
0,0,0.0003209620521940649,0
0,1,0.7515105191579909,0
1,1,0.9660489262904434,1
1,0,0.4277223777349244,1
0,0,0.025349216870786968,1
0,0,0.004658126514043612,0
0,0,0.17016700426452497,1
1,1,0.8100443490794318,1
1,1,0.5178918352707904,1
0,0,0.025279171784433844,1
1,0,0.04433327819546481,0
1,0,0.4269150119421669,1
1,1,0.7992023773409221,1
0,1,0.5966480153967899,1
0,0,0.00013555245812476373,1
0,0,0.25797699112889655,1
1,0,0.3482096653772115,1
0,0,0.14065842112451304,1
0,1,0.8840498348621837,1
0,1,0.5337922190014815,1
1,1,0.841154090448235,1
1,1,0.9947086728435277,1
0,0,0.4772921551373295,1
0,0,0.009343146526026814,1
0,0,0.017067363967195767,0
0,0,0.0018778217781458785,0
1,1,0.5805329996871166,1
0,1,0.8776958259951394,1
1,1,0.9907764517048582,0
0,1,0.520661810562803,1
0,0,0.0004972596852354146,1
0,0,0.055612084726520315,1
0,0,0.023104182829589752,1
1,0,0.4891400657742961,1
0,0,0.03395180500974775,0
0,0,0.0010758218931295812,1
0,0,0.007646039279952917,1
0,0,0.4188278189233026,0
0,0,0.010010306853009928,1
1,1,0.9500480967612678,1
0,0,0.1238906530114303,0
0,1,0.7920654373993399,1
0,0,0.39479301674410944,1
0,0,0.07924933529024673,1
0,1,0.7263659557327911,0
0,0,0.10007042384062502,0
1,1,0.7813128316559057,1
0,0,0.10080174326359703,0
0,0,0.16377244766568777,1
0,0,0.48011463308554286,0
0,0,0.3400627222710671,0
0,0,0.0019933355241309515,1
0,1,0.9073400322555357,0
1,0,0.05773131302959643,1
0,0,0.4113139364184798,1
0,0,0.0029569039157516233,1
0,0,0.1876462867688403,1
0,0,0.11519967929333635,1
0,0,0.007366339010116808,0
0,1,0.5304915742347698,1
0,1,0.8332891156881886,1
0,0,0.307556820915973,0
0,0,0.004201242496567803,1
0,0,0.033311052827844696,1
0,0,0.001466280205351608,1
0,0,0.3587151557938045,1
0,1,0.5320270860396368,1
0,0,0.008865407090824024,0
0,0,0.004809924633885788,1
0,0,0.39667844504800925,1
0,0,0.07503504972738725,0
1,1,0.7959877705177643,0
0,0,0.27083282647982954,1
0,0,0.014281108319165176,1
0,0,0.36187729291500587,1
0,0,0.04028197442293112,0
0,0,0.343681969225585,1
0,0,0.0469741568437522,1
0,0,0.17082706785668655,1
0,0,0.3565533526110358,1
1,0,0.3023741429002366,0
0,1,0.975323920917981,1
0,0,0.363726258948142,1
0,0,0.0002783985926949726,1
0,0,0.0024604840498751866,0
0,0,0.1115454274193965,1
1,0,0.48966930683331517,1
1,0,0.2932600373525676,1
1,1,0.9892392200185555,1
1,1,0.9872320932071451,1
1,1,0.960655075674392,1
0,0,0.0020555321740523503,0
0,0,0.2049372029320285,1
0,1,0.9175859765969787,0
0,0,0.15929624042983556,1
0,0,0.01011403748121549,1
0,1,0.9313834872404622,1
1,1,0.5213591984564753,1
0,0,0.08161936499543469,1
1,1,0.6916566367471256,1
0,0,0.23576244703822966,1
0,1,0.6900789228876588,1
0,0,0.1820108689067553,1
0,0,0.10978537175929777,1
0,0,0.04204662847891739,1
0,1,0.8840498348621837,1
0,0,0.019811840859695482,0
0,1,0.7587451017664134,1
1,1,0.9807319004933892,1
0,0,0.003347921292672833,0
1,1,0.9639325457631516,0
0,0,0.021212654073410272,1
0,0,0.0006397559746886576,0
0,0,0.007950182718175113,0
0,1,0.6955291596444473,1
0,1,0.8828961383940506,1
0,0,0.0007089465721708065,1
0,1,0.7170230324587945,0
0,1,0.6036470742201991,1
0,0,0.1961420470028309,1
1,1,0.8077093686293076,1
0,0,0.2455287014094564,1
0,0,0.009057081478798705,1
0,0,0.08625656382046609,1
0,0,0.0882230426055779,1
0,0,9.815620437387689e-05,1
1,1,0.9996746312108435,0
0,0,0.09618754588604482,1
0,0,0.3878308686981218,1
1,1,0.8167787989579811,1
0,0,0.00016763721921358613,0
0,0,0.008456669978033368,0
0,0,0.25079905005711756,1
0,0,0.38810960357117885,0
0,0,0.0002748456051699288,1
0,1,0.7718332525444228,1
0,0,0.004311777199611533,0
0,1,0.8481955740898458,1
0,1,0.7166117887795884,0
0,0,0.1854073044528653,1
0,0,0.003597574933185504,1
0,0,0.010795867528581197,1
0,1,0.8149233442625982,0
0,0,0.06118168008481778,1
0,0,0.4505822994973736,1
0,0,0.0785942202507912,1
0,0,0.13369471781079428,0
0,0,0.1011474755241315,0
0,0,0.16573780703086094,1
1,1,0.8834563480610023,1
0,0,0.0002802685387124993,1
0,0,0.34838045749000873,0
0,1,0.7083835878902285,1
0,0,0.008556585619719545,1
1,0,0.051084320649877474,0
0,0,0.34746234588368713,1
0,0,0.3957491068720667,1
0,0,0.01967203467098503,0
0,0,0.0036321190234657043,1
1,0,0.360159811923696,1
0,0,0.004507165875929335,1
1,0,0.4816797342007684,1
0,0,0.2768578259690533,1
0,0,0.05600906686647565,0
0,0,0.002721634187373561,1
0,1,0.747037302213809,1
0,0,0.1065838998829793,1
0,0,0.06613511790966857,1
0,0,0.0038481920386870747,1
0,1,0.8303432065091025,1
0,0,0.03810775979738293,0
0,0,0.39387493638996857,1
0,0,0.21642008324280834,0
0,0,0.17052673281617062,1
0,0,0.006199096690596523,1
1,1,0.8886031754863587,0
0,0,0.003484820596511131,1
1,1,0.9496998995016054,1
1,1,0.9674013359857286,0
0,0,0.008273900393407264,1
0,0,0.4725652886191246,1
0,0,0.015078099933262656,1
1,1,0.6455846830133417,0
0,0,0.19563540652588474,0
0,0,0.3934754310647979,0
0,0,0.0591635599821163,0
0,0,0.0024916086401491153,1
0,0,0.024213977195990163,1
1,1,0.718079945375193,1
1,0,0.06927870418853727,1
1,0,0.1994715390549017,1
0,0,0.07038806761729831,1
0,0,0.03090220073172426,0
0,0,0.015620729781029994,0
1,0,0.23004169251004775,0
0,0,0.003159295405223759,1
1,0,0.08046673914731306,0
0,0,0.007770107050350963,0
0,0,0.2743296144176825,1
0,0,0.024913647839199426,1
0,0,0.16531351783573903,1
0,0,0.02651829186593821,0
1,1,0.9999999999999998,1
0,0,0.17959897742184236,0
0,0,0.011105792606608449,0
1,0,0.2051497245941928,1
0,0,0.13894654030005305,1
0,0,0.2550929192109241,0
0,1,0.7496381726319451,1
0,0,0.07296421900461035,1
0,1,0.8497777358784847,1
0,0,0.01034863371141738,0
1,1,0.9627831955871541,1
0,0,0.014739283170095428,1
0,1,0.7311672222852507,1
1,0,0.49329872860950724,1
0,0,0.004128973966908354,1
0,0,0.42192723566562623,1
0,0,0.08769005617942666,0
0,0,0.05700554654031145,0
0,0,0.0008266707722424457,0
0,0,0.3711739787141417,1
1,1,0.9953469342748039,1
0,1,0.5871070339345522,1
1,1,0.5125543377922259,1
0,0,0.0012904036123078037,1
0,0,0.0004276845504261003,0
0,0,0.11955046215962305,0
0,0,0.13925624667677092,1
0,0,0.09824364821400904,1
1,0,0.006783510221357652,1
0,1,0.9038356587937655,0
0,0,0.3794090928258022,1
0,0,0.1993882741720255,0
0,0,0.01805548381012732,0
0,0,0.17369393301159436,1
0,1,0.5515196454267397,1
0,0,0.00030825083477234363,1
0,0,0.0003135473627211863,0
0,0,0.3206626900376143,1
1,1,0.8530299950985634,1
0,0,0.10295891682478002,0
1,1,0.8814549180323342,1
0,1,0.5097395194117326,0
0,0,0.12062891690899971,1
1,1,0.9829592149468689,1
1,0,0.01826307972393581,1
0,0,0.055080809093558246,1
0,0,0.005409623876022532,1
0,0,0.3350663059334947,1
0,0,0.26014575010602375,1
0,0,0.12776426772337354,1
0,0,0.03299176325106919,1
0,1,0.5650763232163839,1
0,0,0.38859937163267194,0
0,0,0.16951459394009938,1
0,0,0.0554172185857681,0
0,0,0.03462197482812838,1
1,1,0.5417572236390329,1
0,0,0.01689162546636067,0
0,0,0.0007047143393913354,0
1,1,0.7771183100494323,1
0,0,0.014626741691882847,1
0,0,0.00035515005881458736,0
0,0,0.1887637846598229,0
0,0,0.002926748979429665,1
0,0,0.1593184826637102,0
1,1,0.983407642244402,0
0,0,0.002903299617938624,0
0,0,0.37240235703397623,1
0,0,0.04059754343460329,0
0,0,0.003916197351937371,0
0,0,0.10133855286280266,1
0,0,0.004912587117311674,1
0,0,0.00021371690647232895,0
0,0,0.056854185117437735,1
0,0,0.013485711933346503,0
0,0,0.0036251875419279376,0
0,0,0.19156668476862962,1
1,0,0.3645453422854967,1
0,0,0.14373120786164656,0
0,0,0.04250226774339132,1
0,0,0.004740235272049501,0
0,0,0.4508801235738061,1
0,0,0.01568929573284003,0
1,0,0.3288480432622298,1
1,1,0.9999999999999996,1
1,0,0.44944740621502666,1
0,0,0.022444416902737404,0
0,0,0.3263533022005669,1
0,0,0.12372769387939846,1
0,0,0.41382472016097105,1
1,1,0.82878476118971,1
0,0,0.04054435432769007,1
1,1,0.9962308435335451,1
0,0,0.21791328950909228,0
0,0,0.00031241934817482185,1
0,0,0.4087047486183629,1
1,0,0.341341431886744,1
1,1,0.9895812976213516,1
1,0,0.3706321585576832,1
0,0,0.023714722218609242,0
0,0,0.012249862370487585,0
0,1,0.8889883207799232,1
0,0,0.015478991582818402,1
1,1,0.9999999999999993,1
0,1,0.6264757694377867,0
1,1,0.9197290054753752,1
1,1,0.9935210507997859,1
0,1,0.6187195336013052,1
0,0,0.0046018448477561785,0
0,0,0.00036004817993273117,0
0,0,0.01811802840631357,1
1,1,0.7722568275406556,1
1,1,0.6847903378102271,1
0,0,0.00425115555028765,1
0,1,0.6012081606577956,0
0,0,0.2968303402038976,1
0,0,0.016624360501690725,1
0,0,0.04287542302278791,0
0,1,0.7866159129183968,0
1,0,0.0708648942524071,0
0,0,0.17162986867038799,0
0,0,0.0007747474787096596,0
0,0,0.006818173476972018,0
0,1,0.6003175651222401,1
1,0,0.42290079736490743,1
1,0,0.24684642707603155,1
0,0,0.05329100251290671,0
0,0,0.005802871295295994,0
0,0,0.016790210838312378,0
0,0,0.0032542936686053197,1
0,0,0.012100591186690986,0
0,0,0.05823911619192336,0
0,0,0.003342384541520934,0
0,0,0.019942338873082253,0
0,0,0.08043319480458201,1
0,0,0.4102989086625874,1
0,0,0.10943570119271905,1
0,0,0.3198821973169343,1
0,0,0.12577936020210678,1
0,0,0.10376483436251226,0
0,0,0.23973531924958474,0
1,1,0.889856297040368,1
0,0,0.15490201733571307,1
1,0,0.4431810539408591,1
0,0,0.00231381209336974,1
0,0,0.45738860297039524,1
0,0,0.013827091714492555,0
0,0,0.10727708589709577,0
1,0,0.3076283414656932,1
0,0,0.019224809031643506,1
0,0,0.04258437961887186,1
1,1,0.5817955411601368,1
0,0,0.004507165875929335,1
1,1,0.9110457529519408,0
0,0,0.0007516213138695566,1
0,0,0.00023573002771447876,0
0,0,0.1382430656212888,1
0,0,0.03908275462308544,1
0,0,0.0038059412818835054,1
0,0,0.02026073616565035,1
0,0,0.44239286308472214,0
0,0,0.1509719939797598,0
0,0,0.13453228690662944,0
0,0,0.0004260781248470847,0
1,1,0.9999999999999918,0
0,0,0.0035978869097615302,1
0,0,0.011583982761937284,0
0,0,0.21688438596121828,0
0,1,0.7562255236070223,0
0,0,0.2700381639908006,1
0,0,0.01306946808138083,1
1,1,0.9153028167701961,1
0,0,0.3498082076468307,0
0,0,0.008689909714782576,0
0,1,0.9421957312884776,1
0,1,0.6772303994539474,1
0,0,0.2934066574912899,1
0,0,0.2808006135540248,1
0,1,0.9640261222541645,1
1,1,0.7769127168629953,1
0,0,0.0055741807048846495,1
0,1,0.8276962865671075,1
0,0,0.1494240529148502,0
0,0,0.03894833068150979,0
1,1,0.9328259969309298,1
0,0,0.369227600558195,0
0,1,0.9546724242964266,1
0,0,0.028438557969140674,0
0,0,0.0015183331206215273,1
1,0,0.07738216075919609,1
0,1,0.8856193911269831,1
1,0,0.15019705786303536,1
0,1,0.8650010522628029,1
1,1,0.9837304598828308,1
0,0,0.46194998897161094,1
0,0,0.018742215922021563,1
1,1,0.6578300721653053,1
0,0,0.45593479381686247,0
1,1,0.6565760786074918,1
0,0,0.0002370319608521007,1
0,0,0.0018938445866569272,1
0,0,0.09152484036780566,0
0,0,0.20538753406328306,1
0,0,0.02526540191986567,0
0,0,0.3162242175776259,0
0,0,0.0016267658728192946,1
0,0,0.22160127771976387,1
0,1,0.5822039936983429,1
0,0,0.0026922681002695915,0
0,0,0.029847124066885295,0
0,0,0.031988423806598255,0
1,1,0.9540867787981299,0
0,0,0.00041297584503886847,1
0,0,0.004317967101011713,1
0,0,0.3075214987680162,1
1,1,0.5705302384467599,1
0,1,0.7811879641588682,0
1,0,0.11999413730430966,0
0,0,0.0022820161048557864,1
0,0,0.014080243315232508,1
1,0,0.42373344111977984,1
0,0,0.3314394578472091,1
0,0,0.40025886846667874,1
1,0,0.010250755998921762,1
0,0,0.0012363944263858357,0
0,0,0.00040794636905198864,0
0,0,0.16024017744050298,1
0,0,0.3720716266718055,1
0,0,0.24318287114134185,1
0,0,0.12023805235347626,1
0,0,9.530606826538312e-05,0
1,1,0.699712133980836,0
0,0,0.020579344250335432,0
1,1,0.569733009962351,1
1,0,0.2842571549280367,1
0,0,0.0052661980409989435,0
0,0,0.015471237695426198,0
0,0,0.1091626219608913,1
0,0,0.0015119211099770943,1
1,0,0.29777000612515403,1
1,1,0.8668132169215484,1
0,0,0.4490563073787706,1
1,1,0.9983509115285474,1
0,0,0.27871552929814497,1
1,0,0.0018224954937351367,0
1,1,0.9948082746403661,0
0,0,0.09577831093094864,0
0,0,0.08330301427846268,0
0,0,0.004846534582333039,0
0,0,0.08852501945446554,1
1,1,0.9517741138953835,1
0,0,0.032482529901477916,0
0,0,0.35043026559947277,1
0,0,0.04651636623473687,1
0,0,0.06187876499942977,1
1,1,0.832155115180527,1
0,0,0.05483465197453533,0
0,0,0.008963010215422725,1
0,1,0.6304074242458122,1
1,1,0.9505723490022339,1
0,0,0.08528152781318611,0
0,0,0.001335603932630882,1
0,0,0.3957491068720667,1
0,0,0.0003630108503436588,1
1,0,0.343681969225585,1
1,1,0.922299371181481,1
1,0,0.3761918979422031,1
0,1,0.5742722346042453,0
0,0,9.538588875998784e-05,1
0,1,0.572196707165747,1
0,0,0.2562269841545036,1
0,1,0.9438644763365968,1
0,0,0.37661697057194743,1
0,0,0.017014295225020844,1
1,1,0.9999999999999851,1
0,1,0.552453025013516,1
0,1,0.8679557094645453,0
0,0,0.44849641565249015,1
0,1,0.6943072360767749,1
1,0,0.3913138374213471,1
0,0,0.0010011986587403119,0
1,0,0.43406899901385176,1
0,0,0.02498914513780256,0
0,1,0.5401308799613785,1
0,0,0.03823470658842222,1
0,0,0.22314780269439982,0
0,0,0.04010451581346057,0
0,0,0.06246421078925398,1
0,1,0.5464501394596419,1
0,1,0.6874343987722649,1
0,0,0.021538011568770454,0
1,1,0.5753308045596518,1
1,1,0.9899467649461613,0
0,0,0.0002728327136344897,1
1,1,0.9164236888452382,1
0,0,0.023331313513327186,0
0,0,0.46822460201199856,1
0,0,0.0016501688803005029,0
0,0,0.006272801025519782,0
0,0,0.15824538445500938,0
0,0,0.0033160268814262837,0
0,0,0.003927393968036089,0
0,0,0.38497753326277084,1
0,0,0.007077235302334315,0
0,0,0.00021990719370412837,0
1,0,0.28964895193955703,1
0,0,0.011352032586462347,1
1,0,0.11833841894149368,1
0,1,0.5046994386510621,1
0,0,0.010997976052047201,1
