y_true,y_pred,y_prob,sensitive_features
0,0,0.4946460139294869,1
0,1,0.5345225513742752,1
1,1,0.5584140754022752,0
1,0,0.3599270082588562,1
1,0,0.38790881713205894,1
1,0,0.4077202921952135,1
0,1,0.5403030784706966,0
1,1,0.5865980700058278,1
1,0,0.43219246835330777,1
0,1,0.5531884663853676,0
1,0,0.41895872329999595,1
0,0,0.3674772515400151,0
1,1,0.5453708567877626,1
1,1,0.6363576713238358,0
1,1,0.5848218902106052,1
1,0,0.3519717382822609,1
0,0,0.4059919244989491,0
0,0,0.3843823693799706,1
1,0,0.34226591105136395,0
1,0,0.3480890588583459,0
1,0,0.4373759225079501,1
1,1,0.5318906180493531,0
0,0,0.37780012344644553,0
0,1,0.6094178287227088,0
0,0,0.3836850647858026,0
1,0,0.4819522514715141,1
0,0,0.3488531105470823,1
0,0,0.35907291357976734,1
0,1,0.684083352287811,1
0,0,0.40085545502069075,1
1,1,0.6651628225743401,0
0,1,0.6814681710015019,1
1,1,0.5849103964236672,1
0,0,0.4568261240811163,1
0,0,0.3567549729558494,0
1,1,0.5117256613502155,0
1,1,0.5897568052721587,1
0,0,0.3179180079254438,0
0,0,0.45808114847951187,1
1,1,0.5465402572990284,1
1,1,0.5443994095393644,1
1,0,0.37792736334045324,1
1,1,0.5655460357561544,0
1,0,0.3361000051085705,1
0,0,0.37853227904499126,1
1,0,0.4764822502084737,1
0,0,0.439196596044544,1
0,0,0.4550079331098062,1
0,0,0.373082916846692,1
1,1,0.6492630996722376,0
1,0,0.38697762103789046,1
0,1,0.5543283580216319,1
1,0,0.3788609128822719,1
0,0,0.46564619790934686,1
0,0,0.3367554458203078,0
0,0,0.36021727072765525,1
0,0,0.3895860936732574,0
0,1,0.6211528000008879,1
0,0,0.35817680144926345,0
1,0,0.4679442799476784,1
1,1,0.6478622323111843,1
1,1,0.6474433876194692,1
1,0,0.36907436876157407,1
1,0,0.34931204240505226,1
1,1,0.6944339808745786,1
0,0,0.3397013324874362,1
1,0,0.4111318450320565,0
0,1,0.5234980664215793,0
0,0,0.45101038311721486,1
1,1,0.5925589929995265,1
0,0,0.28743385853242615,0
1,0,0.36012086423935713,1
0,0,0.4127743758417976,1
1,1,0.7123256870219955,1
1,0,0.4137239483003593,1
0,0,0.47070788779137496,1
1,0,0.4255664779732031,0
0,1,0.6404670476268559,1
0,1,0.6286332627277091,1
1,0,0.4868006537606641,1
1,1,0.6414660357525189,1
0,0,0.44934212924304007,1
0,0,0.41075338989615784,1
0,1,0.5140308198774719,0
1,1,0.5677608648196313,0
0,1,0.5594789854365743,1
0,0,0.43652720194444394,0
1,1,0.6537084706738053,1
1,1,0.6995799687527668,0
0,0,0.3942276389489313,1
0,0,0.4145546080962162,1
0,1,0.5623506077111018,1
1,0,0.40976299061718807,1
0,0,0.39132102034746646,0
0,0,0.4051387375758072,1
0,1,0.6535017509015476,1
0,1,0.5784103419470211,1
0,1,0.5943648680484409,1
0,1,0.6484822237549077,1
1,0,0.4581001018740745,1
1,1,0.6710204482040728,1
1,0,0.4746098164180219,1
1,1,0.5633209024785171,1
1,0,0.43343374578861027,0
0,0,0.39967229529016646,0
1,0,0.4803439831830502,1
0,0,0.3802410884292036,0
0,0,0.36669231059446744,1
1,0,0.34709192843685804,0
1,0,0.45659125186498634,1
0,0,0.4503421829714982,1
0,0,0.38983821645111305,1
0,0,0.428755944699999,1
0,0,0.5,1
1,0,0.41738923815478496,1
0,0,0.44203357388941683,1
0,0,0.4446318954227101,0
0,0,0.3553048164280641,1
1,0,0.3971221983306374,1
1,0,0.3889471913026659,1
0,1,0.6175896357242425,1
1,0,0.3884972334576737,1
1,1,0.6077200788237832,1
1,0,0.40442405604336307,1
1,1,0.6389603990050876,0
1,1,0.6294421441806639,0
0,0,0.40927977121097153,1
1,0,0.38644306447275645,1
1,0,0.5,1
0,0,0.4489098279497616,1
1,0,0.4726200948829989,1
1,1,0.6077317141501378,1
1,1,0.5635413719180247,1
1,0,0.4451070363812445,1
0,0,0.39630063469332943,1
1,1,0.5266302840964363,0
0,0,0.4536427243118845,1
1,1,0.5276778483262751,0
0,0,0.3365716714643781,1
1,1,0.5278822375501262,1
0,0,0.38208678851990535,1
1,1,0.5182830562491466,0
1,1,0.6075589210725795,0
1,1,0.6399877595068814,0
1,0,0.4293116593654497,1
0,0,0.3520456821663196,1
0,0,0.41514314842774663,0
0,0,0.4638749296396212,1
1,0,0.4609384434245989,1
0,0,0.3952588505333222,1
0,1,0.7276367501484482,1
1,0,0.3565218176583857,1
0,0,0.3747883263853497,1
0,0,0.38215348089896173,0
1,1,0.6582339426840945,1
0,1,0.5111247386935622,1
1,1,0.5089031327318415,1
1,0,0.47400035703999627,1
0,0,0.488612612182582,1
1,0,0.3699958347103868,1
0,0,0.47620629835307093,1
1,1,0.6206095609896413,1
0,1,0.5685758842806888,1
1,0,0.4697616105751163,1
1,1,0.656638698397179,1
0,0,0.3401294893115442,1
0,0,0.5,1
1,1,0.6410564103446587,1
1,0,0.3868199068842613,1
1,0,0.4580395229666054,1
0,0,0.4520854173574108,1
1,1,0.52008839560082,1
1,0,0.462114421394157,1
1,1,0.606871527227644,1
1,1,0.5144434368471139,1
0,0,0.3733283612890583,0
1,1,0.5391639409889795,1
1,0,0.4742991908704763,1
0,1,0.516008536521751,1
0,0,0.42749543014251784,0
0,0,0.43654248046846866,1
1,0,0.43346048044654095,1
1,1,0.5426878623666357,1
0,1,0.5237923511261531,0
0,0,0.36310262195040754,1
1,0,0.4567308023442347,1
0,0,0.49114108805774404,0
1,0,0.3791789707203687,0
1,0,0.39316529217820007,1
1,0,0.490863964531431,1
1,0,0.4469663696708638,0
0,0,0.5050502365187111,1
0,0,0.4044208426177467,1
0,0,0.27441429432962444,1
1,1,0.5662292797544589,1
0,0,0.3893417880832615,1
1,0,0.4090844083947041,1
1,1,0.7051541817650949,1
1,0,0.4746213718843267,1
1,0,0.49370652236389223,1
1,0,0.34577977130911197,1
1,0,0.3857866219779695,1
1,1,0.7152501056758961,1
1,1,0.5119637043502175,1
0,0,0.3867527350677,1
1,1,0.5935073443804322,0
0,0,0.4520387385635218,1
0,0,0.342496059208243,1
1,0,0.44760572598097303,1
0,1,0.548017696921491,1
0,0,0.4256488706241517,1
0,0,0.40069959082245965,1
0,1,0.5375809722201287,1
1,1,0.5259496168573757,1
0,1,0.5567952457180869,0
1,1,0.7115238079579123,1
1,1,0.6994450464884162,1
0,0,0.3654821465707054,1
1,0,0.3748172162952643,0
1,0,0.47277345703481727,1
1,0,0.5077755345095887,1
0,0,0.3936177730590968,1
0,1,0.5090575452495818,1
0,0,0.4773442445958593,1
0,0,0.45238052187968414,1
0,0,0.37561126441921305,1
0,0,0.4487536483931089,1
1,0,0.4926137600494407,1
0,1,0.575718461564449,0
1,0,0.43809825628351934,1
0,0,0.3760267523314125,0
1,1,0.5328825133181229,0
0,1,0.6248499500746038,1
0,1,0.5343031145804751,1
1,0,0.33841748748988587,1
0,0,0.3176756534856362,1
0,0,0.35612627860878715,1
1,0,0.46715739245441074,1
1,0,0.48002088137067833,1
0,0,0.37598571647450896,1
0,0,0.5,1
1,0,0.4355808822676637,0
0,0,0.3892873247385761,1
0,1,0.5185007602471766,1
1,0,0.38084824062597256,1
1,0,0.3694500570136636,1
0,0,0.5081776649716102,1
0,0,0.4542499802082358,1
0,0,0.4099907886364765,1
0,1,0.5570622455362364,1
0,0,0.42426292095899515,0
1,1,0.6852265893286288,0
0,1,0.7829196185893443,1
1,0,0.43278093170528914,0
0,1,0.522761455480621,1
0,0,0.3956824855196964,0
1,1,0.5690434510325296,1
1,1,0.5828255937193771,1
1,0,0.41280473682498026,1
1,1,0.5462324305276609,1
1,0,0.45930864967407364,1
1,1,0.6035500428268844,1
0,0,0.41682258608083,1
0,0,0.44513081369002366,1
1,1,0.6834176235056942,0
0,1,0.5299156516966513,1
0,0,0.3911753829912818,1
1,0,0.4826496905765117,1
1,1,0.6412725720565887,1
1,0,0.40140787547170437,1
0,1,0.5730458804867014,1
0,0,0.3353635821517688,1
1,0,0.3749492274123099,1
0,0,0.41155076959517867,1
0,0,0.47512167467481675,1
1,0,0.4177659111284976,1
1,1,0.6998706493983171,1
1,1,0.7411905296099784,1
0,0,0.38436382511424594,1
1,1,0.5203088860981028,1
1,0,0.41257902539759017,1
0,0,0.4327244737752543,1
0,0,0.4012119006656444,1
1,0,0.4501177976248481,1
1,0,0.48219114185257045,1
0,0,0.4670825002260051,1
0,1,0.6307931426586212,1
0,0,0.3435734802521621,0
1,0,0.4816871111059801,1
0,0,0.4399756344048245,1
1,0,0.31677296661332316,1
0,0,0.43437065226126975,1
1,0,0.489565507184535,0
1,0,0.36547184643620517,1
0,0,0.4313621928163501,1
0,0,0.3810434517461301,1
1,0,0.4034012318052909,1
0,0,0.380735454378267,1
1,1,0.5158706643786651,1
0,0,0.44500303880112313,1
1,0,0.34867845803379693,1
1,0,0.35013637714372375,1
0,0,0.3592409882793262,0
1,1,0.53341793712799,1
0,0,0.4094980018180596,1
1,0,0.41000418494243135,1
0,0,0.39534285390777824,1
1,0,0.4783113276440349,1
0,1,0.527165618251392,1
1,1,0.6701583126765157,1
0,1,0.5652252524174518,1
1,0,0.3552193055956052,0
0,1,0.73159559304074,0
1,1,0.5298938604767441,0
1,0,0.49444321344443404,1
0,0,0.4647106165286613,1
0,1,0.5471921195317064,1
0,0,0.36492082707868795,1
0,0,0.5,1
1,1,0.5840340816010353,1
1,1,0.772721656252434,1
0,0,0.3449321804784887,1
1,1,0.5957032114669162,1
1,1,0.6968673434129701,0
0,0,0.42276560609047464,1
1,0,0.5053590936007191,1
0,1,0.6311498946551043,1
1,0,0.5,1
1,1,0.7573517522960068,1
0,0,0.37774527180317957,1
1,1,0.6773167845201485,1
0,0,0.4357636661320051,1
0,0,0.26900347017153886,1
0,0,0.3961776914269133,1
0,0,0.36833604299390593,1
1,1,0.5398059196644373,0
0,0,0.4690031912449309,0
1,0,0.4644222795541304,0
1,0,0.4457688854428251,0
0,0,0.35331456730432015,1
0,0,0.34517250713137715,1
1,1,0.666754102496528,1
0,0,0.3756057060684377,1
1,0,0.4476808311566917,1
1,0,0.4588812053624861,1
1,0,0.4733140348600518,1
0,0,0.38130376483266454,0
0,0,0.4144847616124704,1
0,0,0.4769624074236039,1
1,1,0.6195503603565065,1
1,1,0.580872417514907,1
0,1,0.5789865891431356,1
0,1,0.6532205108016315,1
0,0,0.3492135912920755,1
0,0,0.4923160509898041,1
0,0,0.4915107899868413,0
1,0,0.43365466308072,1
1,1,0.5317227792505581,1
0,0,0.488691481454979,0
0,0,0.40686465144402095,0
1,0,0.5,0
0,1,0.5454239693708325,0
0,1,0.636423423385725,1
0,1,0.5340905817112237,1
0,1,0.5771411687553812,1
0,0,0.3937062587340234,1
1,0,0.40250131285824825,1
0,0,0.38663363340250967,1
0,0,0.3880920933370645,0
1,1,0.6547281429459426,0
0,0,0.38663025257080313,0
1,1,0.5320654498911173,1
1,0,0.40491881814588176,1
0,0,0.36108239950712584,1
0,0,0.37383394208777376,1
0,0,0.4945510348150762,1
0,0,0.40883004465040207,1
0,0,0.4464014203515522,0
0,0,0.31987660476991525,1
0,1,0.615126625919147,1
0,0,0.40417956010715617,1
0,0,0.36438287503097366,1
0,1,0.5915849525191421,1
1,0,0.35584294842525094,1
0,1,0.5912971778095908,1
1,0,0.30120618702363566,0
0,0,0.38715130447843416,1
0,1,0.5577455894716433,0
0,0,0.3838155896643509,1
0,0,0.3706549253951359,1
0,0,0.36024602078649104,1
1,1,0.5376844045813403,1
0,0,0.380352043251513,0
0,0,0.5,1
0,0,0.4528710607015381,1
1,0,0.44956292490174465,1
1,1,0.7098883198900598,1
1,1,0.5168344005249205,1
0,0,0.39762742828155584,1
1,1,0.7035223910892556,1
0,0,0.4920933852227037,1
1,1,0.5810971692667454,1
0,0,0.368746661591954,1
0,0,0.4648260859635878,1
1,0,0.4279360084519964,1
1,1,0.6897850584496364,1
1,1,0.5141681975801528,1
1,1,0.6561585109623752,0
1,0,0.4837119791837429,1
1,1,0.5525028905639506,0
1,0,0.5,0
0,1,0.6554016260950413,1
1,0,0.4712224315205331,1
1,1,0.7284573667836184,0
0,1,0.549787501963903,0
1,1,0.5176170457904783,1
0,0,0.33695582345360986,1
1,0,0.4850194957561172,1
0,1,0.5101375429225253,1
1,0,0.4244125409992513,1
1,1,0.6207491171693775,1
0,0,0.4331136169044616,1
0,0,0.42762173293368233,0
1,1,0.6165385511572914,1
0,0,0.5,1
1,1,0.6246333459983153,0
0,0,0.5,1
1,1,0.5284466478415996,1
0,1,0.5457474403592102,1
0,0,0.36509691653463633,1
0,0,0.4096518012166089,1
1,0,0.366255756752894,1
0,0,0.41116495296716815,1
1,0,0.34634277059707375,1
1,0,0.37893783468709247,0
1,0,0.3988545387193622,1
1,0,0.4642174806679111,1
0,1,0.5695083715429807,1
1,0,0.4334286005344059,1
1,1,0.5141615019661165,1
1,0,0.4533056134515689,1
1,1,0.5946950718714692,1
1,0,0.46388983920647464,0
0,1,0.6003183568733085,1
0,0,0.3280919064864519,1
1,1,0.6088985128201236,1
0,1,0.6469283562152571,0
0,1,0.6531545148748048,1
0,0,0.3536631032119842,1
0,0,0.36324968693019616,0
0,0,0.35019021101993614,1
0,0,0.3380718504412116,0
0,0,0.4127543546817499,0
0,0,0.4161169741825146,1
0,0,0.4516564644754225,1
0,0,0.44454814612639987,0
1,0,0.40210340281137524,1
0,0,0.4459009214213221,1
0,0,0.35806085321028197,0
0,0,0.34212498784149137,1
0,0,0.41395337169998014,1
0,0,0.34456204305112126,1
0,1,0.7741734264310661,1
1,0,0.3305388378007723,1
1,0,0.48831999744239407,1
0,1,0.6281255119108802,1
0,0,0.3901422385467957,1
1,1,0.5310327189623608,1
1,0,0.40831066901486823,1
1,1,0.5421953802284531,0
1,0,0.33390344980029535,1
1,0,0.48018114981850135,1
0,0,0.34379815841325173,1
1,0,0.45151147866814273,1
1,0,0.3525700956515288,1
0,0,0.3814731374647396,1
0,0,0.36812067939005155,1
1,0,0.4893557019683995,0
0,0,0.3619009640264929,1
0,0,0.35860691374320297,0
0,0,0.38789831812734377,1
1,1,0.5140754642046416,1
1,0,0.44637400782211334,1
0,0,0.36543717585355423,1
0,0,0.4043484348743777,0
0,0,0.356305545572031,1
1,0,0.3924276025713966,1
0,0,0.3961781900528792,1
1,0,0.40496037119934325,0
1,1,0.6297982003039102,0
0,0,0.3886061428912649,1
0,1,0.5737369411272039,1
0,0,0.41338095070900494,1
0,1,0.6663012028920404,0
1,1,0.5100501782883491,1
0,1,0.5550356454497904,1
0,1,0.5866487598426446,1
0,0,0.3338815821182577,1
1,1,0.5763847799130161,1
0,0,0.432267685987615,1
0,0,0.30550558276237977,1
0,0,0.4737325539482043,1
0,0,0.38185278637444287,1
1,1,0.6450963015479806,0
1,1,0.5745302097668089,1
1,0,0.3519037632622965,1
0,0,0.4031115439955975,1
1,0,0.4761473812441055,1
0,1,0.5473806706583412,1
0,0,0.328634454224197,0
0,0,0.3622370931348761,1
0,0,0.40518886712337726,1
0,1,0.5834004999774248,0
1,1,0.6006387620046401,1
1,0,0.5086736842868427,1
1,1,0.5381666541280783,1
0,0,0.387076140722442,1
1,1,0.7224108610594165,0
0,0,0.4624110958448783,1
1,1,0.5988608706827329,1
1,1,0.6376150021684073,0
0,0,0.3832611016825315,1
0,0,0.33477137263544227,1
1,1,0.7051029223997933,1
0,0,0.379649561663883,1
0,0,0.34444677668323875,0
0,0,0.4107988823209954,0
0,0,0.3489088212918125,0
0,0,0.3959734544117212,0
0,0,0.505934174803441,1
0,1,0.515288510972224,0
1,0,0.37134036395092734,1
0,0,0.41234561505763095,0
0,0,0.48568430337431046,1
1,1,0.5856970344064468,1
1,0,0.398716999004687,1
1,1,0.6482090719641768,1
0,0,0.44156089968367684,1
1,0,0.3486277300520462,1
1,1,0.5321852421967566,1
0,0,0.4633598626726082,1
1,0,0.3393986984231256,1
0,1,0.6049664401581158,1
1,0,0.4344598231289612,0
1,1,0.651137686635289,0
0,1,0.5965217386544346,1
0,0,0.33790797115728977,1
1,0,0.3989390512483634,1
1,0,0.48443670989673177,1
1,0,0.32361321650113434,1
0,0,0.4726712285396664,0
0,1,0.6941543085435788,1
1,1,0.6320146912161728,1
1,1,0.646236359436265,1
0,0,0.35455993849760115,1
1,0,0.36588632152550693,1
0,0,0.4174472731399246,0
0,0,0.3687090977180804,1
0,0,0.3813145773517805,0
1,1,0.5201916095028558,1
0,0,0.3670471499496712,1
1,1,0.5816799813960475,1
0,1,0.5333661984238588,1
1,1,0.6406138283450517,0
0,0,0.46251165183745074,1
1,1,0.625155129528094,1
0,0,0.45127631197247065,1
0,0,0.3431838829010663,1
0,0,0.350438719546066,0
0,0,0.3158943297718914,1
0,0,0.3878271663104068,0
1,0,0.41185424805704923,0
0,0,0.4186836291422404,1
1,1,0.642556058652691,1
0,1,0.6428670701852618,0
1,1,0.6477621956888201,1
1,0,0.36635044676195644,1
0,1,0.5877077981872871,1
0,1,0.5948071662616805,1
0,1,0.5644120081970606,1
1,1,0.7311720904378215,1
0,0,0.42081924967098794,1
0,0,0.5,1
0,0,0.33179838820521185,1
0,0,0.47817275648414986,1
0,0,0.3728048315279175,1
0,0,0.41125287390845683,1
0,0,0.3747721353728591,0
1,1,0.5939673845491688,1
1,0,0.4481809372291093,1
1,0,0.4127511936054521,1
0,0,0.42119032432567155,1
1,0,0.4788713025365778,1
0,0,0.46365051431568993,0
0,0,0.4132261284647297,1
0,1,0.5649042375655898,0
1,1,0.6165335086768104,1
1,1,0.5089970889482697,1
0,0,0.5,1
0,0,0.3809161094564836,1
0,0,0.3085668626032252,0
1,0,0.42986701452796505,1
1,1,0.5350099702015827,1
0,1,0.5682581072418241,1
0,0,0.4315917361682376,1
0,0,0.42407255214064027,1
1,1,0.7304126984947674,1
1,0,0.43892369240246293,1
0,0,0.36612728892643187,1
0,0,0.4624839521205965,1
0,0,0.32291333566851976,1
1,1,0.5359576405948154,1
1,0,0.4850025808903663,1
1,0,0.39852866060800485,1
1,1,0.5847874185595082,1
0,0,0.45663019966718266,1
0,0,0.44685946849199715,1
0,0,0.5,1
0,0,0.2640623786835864,1
0,0,0.4707092755932766,0
0,1,0.6464442800613358,0
0,1,0.5456480601404904,0
1,0,0.33739612263476015,0
0,0,0.3621733438986578,1
1,0,0.4712023965324456,1
0,0,0.439084819502227,1
1,0,0.5,1
1,1,0.5762573744588044,1
0,1,0.5193523647182325,1
0,0,0.3041021560580887,1
0,0,0.3620348582054153,1
0,0,0.4770484655051575,1
1,0,0.46155594026987085,0
1,1,0.5595378556358562,0
0,0,0.36099622956073824,1
0,0,0.3876266300139162,1
0,0,0.38713048225055263,1
1,0,0.3583447779497158,1
0,0,0.4114054620101672,1
1,0,0.4043028488483595,1
0,1,0.6093668373089222,1
1,1,0.6883769939456177,1
1,0,0.3938546494709876,1
0,0,0.4372766289337831,1
1,0,0.36106974961569965,1
1,0,0.3179075036953795,1
1,1,0.5736990843765953,1
0,0,0.32220981123699044,1
1,1,0.632538397756085,1
1,0,0.42883794003698883,1
1,1,0.6257403157075399,1
1,1,0.583490289603057,1
1,0,0.5,1
1,1,0.6402708295549023,0
1,1,0.5908191507666938,1
1,1,0.716212569789338,0
0,0,0.46325193309722845,1
1,1,0.6391036007332356,1
0,0,0.3649890040626193,1
1,1,0.5831989564865668,1
1,0,0.43711410478453244,1
1,0,0.43701852295668947,1
0,0,0.46548259442784184,0
1,0,0.4534334048917194,1
1,1,0.5692838924115587,1
0,0,0.3372339607079186,1
1,1,0.5981171170263078,1
0,0,0.35811381006712406,1
0,1,0.5878481714221989,1
0,0,0.31701641765669275,1
1,1,0.5673608058434519,1
1,1,0.6500995724436704,0
0,0,0.4129266120525578,1
1,0,0.3757975201671814,1
0,0,0.5,1
0,1,0.5178884506163915,1
0,1,0.5249031215043628,1
0,0,0.430380523787132,1
1,1,0.6221479152822572,0
1,1,0.616717726231971,1
1,0,0.41198371540205453,1
0,0,0.3803778440664517,0
0,0,0.44641347640268664,1
1,0,0.36272863879411277,1
0,0,0.4142556623360918,1
0,1,0.5101464528737064,1
0,0,0.4329784132590837,1
0,0,0.3903648641494694,1
0,1,0.5697919562843294,1
0,0,0.36138487417021103,1
1,1,0.6961175959519091,1
0,0,0.4276364429156454,1
0,0,0.38528660036947804,1
1,0,0.42741079850410174,1
0,0,0.40521084610662345,0
0,1,0.5372927137535344,1
1,0,0.48315966848362807,1
0,1,0.5742884402959624,0
0,0,0.44301732935607635,1
1,1,0.6102013342916495,1
0,0,0.40501462117565634,1
0,0,0.3367581025318947,1
0,0,0.36190052199357936,1
1,0,0.4573701956184939,0
0,1,0.7063485507647632,1
1,0,0.3868096513698386,1
1,0,0.38232573017634264,1
0,0,0.373751458386917,1
1,1,0.5136032609781154,1
0,0,0.5,1
1,1,0.6136970800077607,1
1,1,0.5097731905927984,1
1,1,0.5460515660123666,1
1,0,0.37661247633373474,1
1,1,0.5767568066869999,1
0,1,0.5378008345829722,1
0,0,0.4368048908572933,0
0,0,0.38012081463218506,1
0,1,0.553623539978861,1
1,1,0.6968567583748515,1
1,1,0.6718229949856823,1
0,0,0.3542879102079565,1
1,0,0.5,1
1,1,0.5245264934418349,1
0,0,0.44195380254294225,1
0,0,0.3916130257778393,1
0,0,0.46990565903879755,0
1,0,0.39365747924677885,1
1,1,0.5434493712302055,1
0,0,0.38034354418014515,1
1,1,0.6602156562368645,1
1,1,0.7226053857560479,1
1,0,0.387017908801323,1
1,0,0.29660098708584354,1
0,0,0.4680031115550914,1
0,1,0.5525838111404265,1
0,1,0.5662008022278178,1
0,1,0.6160765750998325,0
1,0,0.4083895464717348,1
0,1,0.5723981216797028,0
1,1,0.7230281601985267,1
0,0,0.5,1
1,1,0.7210035003732859,1
1,0,0.4579039652118972,1
1,1,0.7323184395947973,1
1,1,0.6183994166333694,1
1,0,0.3011757759967511,1
0,0,0.3951612491319492,1
0,0,0.47088490171366454,1
1,0,0.4168628807009803,1
1,1,0.680274532882967,1
1,1,0.6773754506150977,1
1,0,0.25976252393485133,0
1,0,0.4204124917694,1
0,1,0.5118734045591934,1
0,0,0.39891484383240094,1
1,0,0.2977249355208476,1
0,0,0.3628000824704904,1
0,0,0.40357665662767217,0
1,1,0.686731885423985,1
1,1,0.6857631123449154,1
1,0,0.36896895594350293,1
0,1,0.6187024775627755,1
0,1,0.5225123016587816,1
0,0,0.4582106182623348,1
0,1,0.5431529135869698,1
0,1,0.6474590472678985,1
0,0,0.41310245771581533,1
0,1,0.5402465662344206,0
0,0,0.39494419829434957,1
0,1,0.661519760426077,1
1,1,0.6105760072183558,1
0,0,0.3642659865924729,0
0,1,0.6154413080751722,0
1,1,0.5246694420000443,1
0,1,0.614551845396893,1
1,1,0.6288675479544348,0
0,0,0.3441927441489576,1
0,0,0.34617410111924185,1
0,0,0.44566701275788045,1
1,0,0.45235998102109953,1
1,0,0.4844875574091865,1
