y_true,y_pred,y_prob,sensitive_features
0,0,0.2360410958207691,0
1,1,0.8266882765346742,0
0,1,0.8214307293393056,1
1,0,0.3116452070596878,1
0,0,0.22223395899554657,0
0,0,0.44515399719298926,1
1,1,0.7564709249853697,0
0,0,0.22223395899554657,0
1,1,0.6739794071639886,0
1,0,0.2620295193884142,1
1,1,0.6863087204639802,0
0,1,0.6365637799304024,0
1,0,0.3116452070596878,1
1,1,0.8699600016963144,0
1,0,0.5,0
0,0,0.2645704869292732,1
0,0,0.3523212930848727,1
1,0,0.38315917383633563,0
1,0,0.26731493512484183,1
1,0,0.49039486142598954,0
0,1,0.7130997110733508,0
1,0,0.2587978947361604,1
0,0,0.2473698075483392,0
0,1,0.571474547186497,1
1,1,0.5626560496001871,0
0,0,0.2606862316051361,0
1,0,0.27963720895618616,1
1,1,0.734778579502411,0
0,0,0.2857585401017271,1
0,1,0.7285488652149855,0
0,0,0.2596579778464338,1
1,1,0.6802212922135318,0
1,0,0.38668070194095167,1
0,0,0.2821720758115291,0
1,1,0.6069277095531795,1
1,1,0.7374076804305479,0
1,1,0.8218197335982578,1
1,1,0.7028705458852349,0
1,1,0.7881374689337578,0
1,1,0.7032843706348507,0
0,1,0.727545947406593,1
1,0,0.2769245343273827,1
0,0,0.3528532597550987,1
0,0,0.25351978481324405,0
1,0,0.24535657637444183,0
1,0,0.34360120862702936,1
0,0,0.5,0
0,0,0.3809371933201436,0
0,0,0.22565756170771534,0
0,0,0.24432400551206845,1
0,0,0.2671318996121337,1
1,1,0.6446217375578266,0
0,0,0.27444858869132527,0
0,1,0.6231756606887765,0
0,0,0.33351693461215437,0
1,1,0.6938136116883734,0
0,1,0.7432174810330916,0
0,0,0.2804284449631559,0
0,0,0.25406554144844445,0
0,0,0.25766619578931443,1
0,0,0.26423629771597296,1
1,0,0.2378005478442752,1
1,1,0.8552212051466546,0
1,1,0.724988158732016,1
1,1,0.7613953430645378,0
1,1,0.7802908770619127,0
1,0,0.30991612947970393,1
1,1,0.8192330308148715,0
1,0,0.258427802527459,1
0,0,0.4370779028379823,1
1,1,0.7942275465517191,0
1,1,0.5550083842837261,0
0,1,0.6962001668750736,0
0,1,0.635176490140911,1
1,1,0.8624700751529327,0
0,0,0.36898278634933673,0
0,0,0.26706265812290175,0
0,0,0.43906204405547655,0
1,0,0.2673755602665764,0
1,0,0.27768145009770795,0
0,0,0.29782104351285615,1
1,0,0.4394915523412291,1
0,0,0.300972286847638,1
1,1,0.7892042706887539,0
0,1,0.7682365669747929,1
1,1,0.7297681437357442,1
0,0,0.26727343216039556,0
1,1,0.8136233487643929,0
0,1,0.7334657250704467,0
1,0,0.49498111511418696,0
0,0,0.48981666262416124,1
1,0,0.2606862316051361,0
0,0,0.36182997103068654,0
0,0,0.2671561904534429,1
1,0,0.439000012880288,0
0,0,0.38990761310011574,1
1,0,0.29697566471343867,0
0,0,0.22487584986213674,1
1,0,0.2081992782869437,0
1,0,0.27877078347034295,0
0,0,0.2488915656140736,0
1,1,0.7191206077051404,0
0,1,0.7365727255080774,0
0,0,0.2689191726148757,1
0,0,0.36559273627292005,1
0,0,0.209573078296139,0
1,1,0.7786376125805577,0
1,0,0.2667803484209062,1
0,0,0.40296366938366257,0
0,0,0.2584300562590998,1
1,0,0.2580580932868183,0
0,0,0.24895658534511,1
0,0,0.2655430476079839,1
0,0,0.2636767380704302,1
1,0,0.25854098690628163,1
1,1,0.8026792529948664,0
1,0,0.34065488231975527,1
0,0,0.3005705001969333,1
0,1,0.700561820894229,0
1,1,0.7515884570231238,0
1,0,0.26722485544467267,1
1,1,0.5638608093259655,1
1,0,0.26729706689431454,1
0,0,0.26647551761123994,0
0,1,0.6446217375578266,0
0,0,0.2523835590388055,0
0,0,0.23636533967256862,0
1,0,0.24925318730901344,1
1,0,0.4791716299112758,1
0,0,0.24236789659176614,1
0,1,0.6888016879785573,0
0,0,0.2562852983746999,1
1,1,0.7441535155021236,0
1,1,0.7899710173598045,0
1,0,0.3773302156357676,1
0,1,0.6676026153574953,0
0,1,0.7235368404633951,0
1,1,0.7543059399518454,0
1,0,0.3737049077763166,0
1,1,0.5514245557261523,1
1,1,0.8022035938393534,0
0,1,0.6951079439513044,1
0,1,0.6348700040229711,1
0,0,0.2488915656140736,0
1,0,0.25704219621467717,1
0,0,0.30991612947970393,1
1,0,0.43019903510255003,0
