y_true,y_pred,y_prob,sensitive_features
0,0,0.3474648472372111,1
0,1,0.6133156706450346,1
1,0,0.34837815659382376,0
0,0,0.1579867744535414,1
1,0,0.3319297187684404,1
0,1,0.6922844527582754,0
0,0,0.31129930035316333,1
0,0,0.38986001720177366,1
0,1,0.6665278095209469,0
0,1,0.6440485695491515,1
0,0,0.43611052666545913,1
1,1,0.5738784077316582,1
0,0,0.2039653912083607,1
0,0,0.16877934286839916,1
0,0,0.2880377147713816,1
0,1,0.6499383940869206,1
0,0,0.19866264683221377,1
1,1,0.6591460687762134,1
0,1,0.800700875633318,1
0,1,0.6506013276935386,1
1,0,0.18654503545470721,0
1,0,0.42218827027360434,1
0,1,0.5541354469676464,1
1,0,0.40932227803489774,1
0,0,0.17432177534364507,1
1,1,0.5776232518822437,1
0,1,0.5872729678705407,1
0,1,0.6601898670071259,1
1,1,0.650117882738882,0
1,0,0.33760089959974393,1
1,0,0.24168605952181546,1
1,0,0.36561072064625055,1
0,1,0.5936320277401437,0
1,1,0.7519859750140667,1
1,0,0.45753872318390437,1
0,1,0.5260494999054792,0
1,0,0.32993496843979225,1
0,0,0.23691142548412172,0
1,1,0.5573797528935986,1
1,1,0.8878237615314432,0
1,1,0.6009410969434563,1
1,0,0.32224210061515257,1
0,1,0.5426101181534497,0
0,0,0.2663753123433506,1
1,0,0.23920469180774226,0
1,0,0.19745949649680125,0
1,1,0.6070104592196016,1
1,0,0.22544014034786405,0
0,0,0.25226521016415465,0
0,1,0.6487659765213585,0
0,0,0.23866012069038475,0
1,1,0.5580250139123512,1
0,0,0.19026806412495692,1
0,0,0.3482312297897012,1
0,1,0.8424630436690844,1
0,0,0.25547741671522756,1
1,1,0.8479380464632758,0
0,1,0.7217054020707929,1
1,1,0.7734153181174158,1
0,0,0.43857085181729677,1
0,0,0.29730596465189446,0
1,1,0.6849778597494368,0
1,1,0.6057760214195447,1
0,0,0.14384576174030667,0
0,0,0.4353557317474288,1
1,1,0.6806642655246975,1
1,0,0.486746335250265,1
1,0,0.37828605933880544,1
1,0,0.4537281291038808,0
1,0,0.1841039884609831,1
0,0,0.2901144731350814,1
1,1,0.5199212709281846,1
0,0,0.40606309808879265,1
0,0,0.470431403611174,1
0,0,0.3005809018540169,1
1,1,0.7054953579122888,0
1,0,0.4379810414434252,1
0,1,0.6491674526761839,1
1,0,0.22396606611615938,1
0,1,0.7062601563621959,1
0,0,0.16053574977690038,0
0,0,0.39414631909083936,1
0,0,0.25661259250185375,0
0,1,0.7948631399776757,1
0,0,0.2402070125884006,0
1,1,0.616775217595478,1
1,1,0.6821367988424025,1
1,1,0.7261790969813914,1
1,0,0.33367396488893636,1
1,0,0.2501695882568219,1
1,1,0.7996405963075728,1
0,0,0.2599448343771872,1
1,0,0.3483777633961229,0
0,1,0.5712516777866857,0
0,0,0.27388832443437233,1
1,1,0.6443477631632542,1
0,0,0.18015907262450764,0
1,0,0.32004588090626984,1
0,0,0.3022399050280402,1
1,1,0.8436403877547123,1
1,1,0.5111387784852586,1
0,0,0.39818067990635736,1
1,0,0.1602387918598272,0
0,1,0.6480993994873299,1
0,1,0.592012567253062,1
1,0,0.45218185945172784,1
1,1,0.8141624583361186,1
0,0,0.42578274029009994,1
0,1,0.5898426915841068,1
0,1,0.802816032722062,0
1,1,0.8151879794276926,0
0,1,0.6182384494729222,1
0,0,0.2956794750260748,0
1,1,0.6583456138075865,1
1,1,0.8595415215893801,0
0,0,0.301925834217501,1
0,0,0.42974096024509706,1
0,1,0.5645488782398651,1
1,0,0.27494235391646893,1
0,0,0.17941715397228827,0
0,0,0.4682179545093563,1
0,1,0.690598499044295,1
0,1,0.6412310884623338,1
0,1,0.737279670921324,1
0,1,0.7379842401502696,1
1,0,0.4517317933219318,1
1,1,0.7161879392064837,1
1,0,0.47703050265420854,1
1,1,0.5815578559823565,1
1,0,0.30105580887264544,0
0,0,0.3337519082737916,0
1,1,0.5103891355826684,1
0,0,0.1862378174635572,0
0,0,0.5051244026438743,1
1,0,0.17977427778788557,0
1,1,0.5281003519823869,1
0,0,0.4019428851571952,1
0,0,0.4692306191525035,1
0,0,0.4137344425162705,1
0,1,0.5577708782237704,1
1,0,0.33425717315279413,1
0,0,0.4168779465815759,1
0,0,0.3636713905733488,0
0,0,0.24912426118859746,1
1,0,0.32204718352996153,1
1,0,0.26799481619688814,1
0,1,0.6217181505846008,1
1,0,0.28332643305401517,1
1,1,0.640062816085762,1
1,0,0.3135424333713585,1
1,1,0.628553311415212,0
1,1,0.590546249102038,0
0,0,0.2383830394693036,1
1,0,0.30476174963749936,1
1,0,0.4489347016143897,1
0,0,0.41746715953859304,1
1,0,0.4737624170516497,1
1,1,0.6632065694331692,1
1,1,0.5893878274269306,1
1,0,0.44454510368401157,1
0,0,0.33898971599047817,1
1,0,0.403420521964598,0
0,0,0.39556442275858317,1
1,0,0.5,0
0,0,0.3698074812039253,1
1,1,0.5273459271207469,1
0,0,0.3056649227723982,1
1,0,0.3139488071674875,0
1,1,0.5644014383383097,0
1,1,0.7590658457876454,0
1,1,0.5319727397749183,1
0,0,0.25059689726087636,1
0,0,0.19841563502518386,0
0,0,0.46692217274746556,1
1,0,0.35492073290159665,1
0,0,0.2736366798360474,1
0,1,0.8132141657821581,1
1,0,0.22436194506832283,1
0,0,0.2578725298555912,1
0,0,0.2097656585802366,0
1,1,0.769663176673535,1
0,0,0.48833487506831286,1
1,1,0.7793426760496248,1
1,0,0.3622673792718375,1
0,0,0.38524995123993117,1
1,0,0.3404709299331812,1
0,0,0.4679522419604408,1
1,1,0.7859221218436628,1
0,0,0.4833501390134651,1
1,1,0.5815705848784057,1
1,1,0.7502870366799386,1
0,0,0.21211775133189253,1
0,0,0.4353110300910333,1
1,1,0.6788141276283867,1
1,0,0.438679745455208,1
1,0,0.4756738292031488,1
0,0,0.4525255294925969,1
1,1,0.548608347336048,1
1,0,0.42848537971997513,1
1,1,0.7691327584202476,1
1,1,0.5722931604478343,1
0,0,0.24084247165010644,0
1,1,0.5063557041234634,1
1,0,0.38965848826418753,1
0,1,0.6761847301599994,1
0,1,0.7603418852898437,0
0,0,0.2740804944660989,1
1,0,0.36710274469533566,1
1,1,0.5615767987733982,1
0,0,0.4742650290211211,0
0,0,0.3585013816945873,1
1,0,0.42075946668379083,1
0,0,0.39096825958765896,0
1,0,0.29563185765032834,0
1,0,0.41170682451458585,1
1,0,0.5,1
1,0,0.33596589256724163,0
0,1,0.5986228133314941,1
0,0,0.3510702596241494,1
0,0,0.13328143818799257,1
1,1,0.5731703307184656,1
0,0,0.3093209503840408,1
1,0,0.3552901008797153,1
1,1,0.8133880524627372,1
1,0,0.39985280987655336,1
1,0,0.3784193658389354,1
1,0,0.2624805993468608,1
1,0,0.30750819574507965,1
1,1,0.8303903173647783,1
1,1,0.6673553444355296,1
0,0,0.34466167346104115,1
1,1,0.7560979354820944,0
0,0,0.3870294488810782,1
0,0,0.18050452169614858,1
1,1,0.5115392194014776,1
0,1,0.635142890484806,1
0,0,0.4658742014390201,1
0,0,0.3317997964579459,1
0,1,0.5705438014831895,1
1,1,0.6848566627678949,1
0,1,0.6656438056299484,0
1,1,0.7942384995463274,1
1,1,0.8810982316126514,1
0,0,0.22430955881088405,1
1,1,0.5350674024264153,0
1,0,0.4473089901243981,1
1,0,0.4548736140637781,1
0,0,0.40970497585144755,1
0,1,0.6644272805696452,1
0,0,0.49300377646184934,1
0,1,0.5324818019139778,1
0,0,0.26311032313833094,1
0,0,0.4084766228696205,1
1,1,0.5185069986248323,1
0,0,0.25895624511452753,0
1,0,0.4071036238908946,1
0,0,0.2010168028357295,0
1,0,0.48003676409590956,0
0,1,0.7132057792535571,1
0,1,0.6373947389241971,1
1,0,0.3112699142095411,1
0,0,0.22696012864193868,1
0,0,0.2178354665152964,1
1,1,0.7200934449318026,1
1,1,0.5265903103586589,1
0,0,0.20232221315974094,1
0,0,0.48553620151115634,1
1,1,0.777620878471784,0
0,0,0.3691372167310616,1
0,0,0.48524421869303486,1
1,0,0.2699752275844445,1
1,0,0.3767071659175046,1
0,1,0.6040934657354367,1
0,0,0.35476252226206606,1
0,1,0.5290250452057867,1
0,1,0.6746031335604371,1
0,0,0.30160017928671606,0
1,1,0.8216961945953053,0
0,1,0.8460992602024646,1
1,0,0.33130747800912347,0
0,1,0.661244786955802,1
0,0,0.2981456140168079,0
1,1,0.5995788289744308,1
1,1,0.6148794593920903,1
1,1,0.6097199942154179,1
1,1,0.59270238803546,1
1,0,0.3555909151290244,1
1,1,0.7843093177717803,1
0,0,0.2872336314655391,1
0,0,0.35912955497497584,1
1,1,0.82531589451026,0
0,1,0.5355141920093288,1
0,0,0.2624806827041678,1
1,0,0.4428906588844687,1
1,1,0.7158386268954866,1
1,0,0.36593951787436707,1
0,1,0.591748211442504,1
0,0,0.18480618572627433,1
1,0,0.28732323752433625,1
0,0,0.3666237290014412,1
0,0,0.5050193147174901,1
1,0,0.27656636850450433,1
1,1,0.8383414290758823,1
1,1,0.83427980191591,1
0,0,0.28458136166010767,1
1,1,0.5208853024789993,1
1,0,0.40042117987728576,1
0,0,0.36232495626933314,1
0,0,0.35719349813046025,1
1,0,0.46237961040837533,1
1,0,0.5,1
0,0,0.4879408589602931,1
0,1,0.8136397585084015,1
0,0,0.420391190635225,0
1,0,0.5,1
0,0,0.3640189378017503,1
1,0,0.3095407648416316,1
0,1,0.6837882286136773,1
1,0,0.47282889556436364,0
1,0,0.35160025303054504,1
0,0,0.4003272379518238,1
0,0,0.28846113081628855,1
1,0,0.4168974377494605,1
0,0,0.28656320911743643,1
1,1,0.6367353081572529,1
0,0,0.4011369653449867,1
1,0,0.35181887209161294,1
1,0,0.2630365434961419,1
0,0,0.25408506022859034,0
1,0,0.4932389487921472,1
0,0,0.35597927288809394,1
1,1,0.5257825092788914,1
0,0,0.3812992558363657,1
1,0,0.3746021987053376,1
0,1,0.5489302049659053,1
1,1,0.7639395186128661,1
0,1,0.6798617640834252,1
1,0,0.275796384057552,0
0,1,0.8427442807941729,0
1,0,0.3685703248476342,0
1,1,0.5087044510825383,1
0,0,0.4063286662157401,1
0,1,0.5622785841944823,1
0,0,0.3729638283122315,1
0,1,0.5532749428337388,1
1,1,0.5687066411551837,1
1,1,0.8888958521758717,1
0,0,0.2294210517058784,1
1,1,0.691454228852342,1
1,1,0.7314841093791631,0
0,0,0.393342538452144,1
1,0,0.41357701025725085,1
0,1,0.5760072366704027,1
1,1,0.5239992493319924,1
1,1,0.8765344411993071,1
0,0,0.42124545640792616,1
1,1,0.8185212168044794,1
0,0,0.4457590454837073,1
0,0,0.18675827501257652,1
0,0,0.44179966875764365,1
0,0,0.30777575294658116,1
1,0,0.5,0
0,1,0.5052017835419742,0
1,0,0.38180655176885664,0
1,0,0.13227775983257,0
0,0,0.22999723299761954,1
0,0,0.18115472562695542,1
1,1,0.7644277061897045,1
0,0,0.2916588259003747,1
1,1,0.5505140155015591,1
1,0,0.3383918897559388,1
1,0,0.396263741431578,1
0,0,0.14579626150380987,0
0,0,0.4065879264313516,1
0,1,0.5071504482486672,1
1,1,0.756628612793057,1
1,1,0.7079478261433635,1
0,1,0.6903930735133924,1
0,1,0.7774037427259453,1
0,0,0.25502798811308725,1
0,1,0.5936619991967501,1
0,0,0.16597834187711255,0
1,0,0.371792813963143,1
1,1,0.5509675215442329,1
0,0,0.2924225035013454,0
0,0,0.19031888293475455,0
1,0,0.3724026185724929,0
0,0,0.44949800053450706,0
0,1,0.7312526028613991,1
0,0,0.4314214854130919,1
0,1,0.6534019955148004,1
0,0,0.42983454425005574,1
1,0,0.29024238287122384,1
0,0,0.33790982290512983,1
0,0,0.16683297215108783,0
1,1,0.8236300915054434,0
0,0,0.3201651646430837,0
1,1,0.7236051302384432,1
1,0,0.35410983842319055,1
0,0,0.29216472043382025,1
0,1,0.5094879725565017,1
0,1,0.5657038358774628,1
0,0,0.4135412236143164,1
0,0,0.3577851491016264,0
0,0,0.19268510715472734,1
0,1,0.5722903941130234,1
0,0,0.2715774925360828,1
0,0,0.2832345156633452,1
0,1,0.7304450606438811,1
1,0,0.2788915086968542,1
0,1,0.7015633636920217,1
1,0,0.16575761026274383,0
0,0,0.34855929539831226,1
0,0,0.30531377447163743,0
0,0,0.2670128323231548,1
0,0,0.4599048423356644,1
0,0,0.24401185633368933,1
1,1,0.612089368149024,1
0,0,0.24459213634434898,0
0,0,0.4776635169893431,1
0,0,0.38254160036447676,1
1,1,0.5202637549590464,1
1,1,0.7931529931212606,1
1,1,0.6276368034726693,1
0,0,0.43042403154628817,1
1,1,0.7292186458314848,1
0,1,0.6104046380290427,1
1,1,0.5620161262633108,1
0,0,0.3288473739272556,1
0,0,0.4496877909565222,1
1,1,0.6133974061830239,1
1,1,0.829295843270011,1
1,1,0.589970791187965,1
1,1,0.7911512681927476,0
1,1,0.5664471480278095,1
1,1,0.5740979174278276,0
1,1,0.5445294758778138,0
0,1,0.799302067751392,1
1,0,0.4456470370619685,1
1,1,0.8900319435557142,0
0,0,0.3413988316565399,0
1,0,0.3811962549585764,1
0,0,0.20646013646512154,1
1,0,0.49311673527338196,1
0,1,0.6410454491433067,1
1,1,0.6338489490107485,1
1,1,0.7334513594013015,1
0,0,0.30054312195168587,1
0,0,0.27608463311373665,0
1,1,0.7871686011473106,1
0,1,0.525205656647931,1
1,1,0.6664454794109217,0
0,0,0.4540804328056648,1
1,0,0.4460956289275117,1
0,1,0.52198596628931,1
0,0,0.26195641264276015,1
0,0,0.333840296276355,1
1,0,0.3076156265195817,1
0,0,0.45389337820250725,1
1,0,0.24438755793645833,1
1,0,0.3513135156998645,0
1,0,0.31525131003523593,1
1,0,0.3902221303313385,1
0,1,0.5793132643096305,1
1,0,0.46192799508373994,1
1,1,0.7365423897837076,1
1,1,0.7084397420228723,1
1,1,0.6900621327743045,1
1,0,0.4479541239937651,0
0,1,0.6613976171226186,1
0,0,0.17831950798719204,1
1,1,0.7773186393644271,1
0,1,0.770234074825601,0
0,1,0.8124481792367085,1
0,0,0.261912408840271,1
0,0,0.20632680506579607,0
0,0,0.2329064109927091,1
0,0,0.16683771663387723,0
0,1,0.6050750620764308,0
0,0,0.3807799692908996,1
0,0,0.4384820110073095,1
0,0,0.22145083777421704,0
1,0,0.4584606467163257,1
0,1,0.5098975094224459,1
0,0,0.20017755425909745,0
0,0,0.3883804717767409,1
0,0,0.44905623420479873,1
0,0,0.23251030798148403,1
0,1,0.8472913548834757,1
1,0,0.23744430724370688,1
1,1,0.5700970812349291,1
0,1,0.6092856700111887,1
0,0,0.4879196474239294,1
1,1,0.5472174262152381,1
1,0,0.3193407304437892,1
1,0,0.46638377376923124,0
1,0,0.2685426406979856,1
1,1,0.585248101644888,1
0,0,0.21135572052519824,1
1,0,0.3652773403894948,1
1,0,0.23646845540752648,1
0,0,0.35513493944003766,1
0,0,0.3188701017712528,1
1,0,0.17089495572429395,0
0,0,0.3062578583744087,1
0,0,0.35034333382898925,0
0,0,0.2896095259595197,1
1,1,0.5620807280987657,1
1,0,0.4366248903141146,1
0,0,0.3296040572275658,1
0,0,0.26875385288314985,0
0,0,0.26197860269015627,1
1,0,0.3778919231823409,1
0,0,0.29183167822814626,1
1,0,0.15927058045440007,0
1,1,0.7073568466243136,0
0,0,0.2532998547186516,1
0,1,0.6445191640047223,1
0,0,0.41332590315491463,1
0,1,0.5057387043571928,0
1,1,0.6061299486416354,1
0,1,0.6101315874440532,1
0,1,0.638028621487538,1
0,0,0.1610684822988873,1
1,1,0.5545217744693549,1
0,0,0.47235914344319485,1
0,0,0.1640661289619689,1
0,0,0.4458299636377651,1
0,0,0.23530605969005183,1
1,1,0.7438110030374344,0
1,1,0.5902267318579445,1
1,0,0.2960667249090412,1
0,1,0.5254527414594704,1
1,1,0.542168413939113,1
0,1,0.6264520587631821,1
0,0,0.16784281254043912,0
0,0,0.2678940807296681,1
0,1,0.5137889271392208,1
0,1,0.6507961072884177,0
1,1,0.6719862314019397,1
1,0,0.49143675355544236,1
1,1,0.7211676224699329,1
0,0,0.4703355184645456,1
1,1,0.9109614727941252,0
0,0,0.41605582527893037,1
1,1,0.7450927370426039,1
1,1,0.7774816572275821,0
0,1,0.5939932343803104,1
0,0,0.2632388855774006,1
1,1,0.8453318245557081,1
0,0,0.38472208771886157,1
0,0,0.24055346243260028,0
0,0,0.28996976160002,0
0,0,0.46008839150006353,0
0,0,0.24066643846924385,0
0,1,0.5909723565251865,1
0,0,0.4000823379521637,0
1,0,0.2831320881007157,1
0,1,0.5811945279781611,0
0,0,0.3768979583809518,1
1,1,0.5443057507487521,1
1,0,0.32910447146756056,1
1,1,0.8166100839941293,1
0,0,0.22007205432903623,1
1,0,0.3165930599552156,1
1,0,0.4728322533345849,1
0,0,0.5,1
1,0,0.21813922485783044,1
0,1,0.731167346601239,1
1,0,0.2709874880383152,0
1,1,0.7286222790610684,0
0,1,0.5805374460588236,1
0,0,0.21458250203534993,1
1,0,0.2808718227977827,1
1,1,0.6173829957196159,1
1,0,0.22611041954957228,1
0,0,0.40713841733809536,0
0,1,0.7241529287249148,1
1,1,0.6632283072612086,1
1,1,0.712663786485914,1
0,0,0.35910132583407667,1
1,0,0.2234986683081581,1
0,1,0.5313559610603732,0
0,0,0.2950280860112907,1
0,0,0.3451768938472025,0
1,1,0.6366711284449056,1
0,0,0.25765405927954294,1
1,1,0.634942021460487,1
0,1,0.5655672582785924,1
1,1,0.8202211409763879,0
0,0,0.30355743375906874,1
1,1,0.6589823221406029,1
0,0,0.36537939228779026,1
0,0,0.3283400462657916,1
0,0,0.12223255190008535,0
0,0,0.146669401717821,1
0,0,0.13049149552176595,0
1,0,0.26031349398482584,0
0,1,0.727862782642529,1
1,1,0.7042351218439188,1
0,1,0.6222479210147902,0
1,1,0.6477740694656839,1
1,1,0.5155091325362791,1
0,1,0.6117423185019285,1
0,1,0.7412157242920532,1
0,1,0.6388629417409436,1
1,1,0.7930037666743738,1
0,0,0.4743413918141308,1
0,1,0.6279914328053725,1
0,0,0.1878000689179006,1
0,0,0.45676284025686037,1
0,0,0.3227845833656345,1
0,0,0.3784468474949172,1
0,0,0.40465394095299667,0
1,1,0.626308090089989,1
1,0,0.4390036017284894,1
1,1,0.6025990791827056,1
0,0,0.32075217958708974,1
1,0,0.48677825493770316,1
0,0,0.21734049751358292,0
0,0,0.41667238170518117,1
0,1,0.5469734739804906,0
1,1,0.7128657108136167,1
1,0,0.46007897864002784,1
0,0,0.48611042237048796,1
0,0,0.3399868695712143,1
0,0,0.21308054123426584,0
1,0,0.4218062123436011,1
1,1,0.6580487512034742,1
0,1,0.5655340362881561,1
0,1,0.5444125640414786,1
0,0,0.4928799220972234,1
1,1,0.8633409482693684,1
1,0,0.4394399107109722,1
0,0,0.26862299599719514,1
0,1,0.5152019043344268,1
0,0,0.36330747518581114,1
1,0,0.4584308766870353,1
1,0,0.45904313307600775,1
1,0,0.33376037900544653,1
1,1,0.8283241083639444,1
0,0,0.28666587919489356,1
0,0,0.3294172476017027,1
0,0,0.45974686734692366,1
0,0,0.1076629148915572,1
0,0,0.469051010044512,0
0,1,0.6035555086072308,0
0,0,0.4744514029532231,0
1,0,0.1812439217994002,0
0,0,0.3773363031996407,1
1,1,0.5411400081634485,1
0,0,0.4281735992629114,1
1,1,0.5699298755338785,1
1,1,0.6048694140260577,1
0,0,0.4740155315875864,1
0,0,0.17281139908255858,1
0,0,0.27138858960657175,1
0,0,0.40926009585935663,1
1,1,0.5851913352827555,0
1,0,0.39397804268006215,0
0,0,0.21893141532114416,1
0,1,0.5213673943369931,1
0,0,0.2250494039756102,1
1,0,0.3531020023090206,1
0,0,0.398412919914712,1
1,0,0.3829672144691573,1
0,1,0.5592129690699441,1
1,1,0.8344380361602056,1
1,0,0.3055361943692567,1
0,0,0.38911635749358503,1
1,0,0.2482572134479415,1
1,0,0.29268244332162147,1
1,1,0.6678787324857457,1
0,0,0.2397158267144882,1
1,1,0.7347349832842803,1
1,0,0.39055633053793953,1
1,1,0.6746200988746771,1
1,1,0.6707460638882686,1
1,1,0.5611157209710058,1
1,1,0.7036862554996423,0
1,1,0.6694804452748928,1
1,1,0.8003307625050698,0
0,1,0.8328372571300232,1
1,1,0.7386094783427046,1
0,0,0.27083826200854777,1
1,1,0.6144748656235638,1
1,1,0.6545674375776084,1
1,1,0.5625914098408139,1
0,0,0.440276154840786,0
1,0,0.42251827005973625,1
1,1,0.655478584998699,1
0,0,0.29755669319882766,1
1,1,0.6896866809483134,1
0,0,0.18774287239813325,1
0,1,0.6969228365808688,1
0,0,0.19566229401241764,1
1,1,0.585110031160783,1
1,1,0.8026004273602173,0
0,0,0.2588318782031318,1
1,0,0.19395137264792062,1
0,1,0.6884499769513668,1
0,1,0.5681946680045808,1
0,1,0.5661920758275985,1
0,0,0.28272156336000437,1
1,1,0.6526348113057197,0
1,1,0.7087951968558261,1
1,0,0.33862672533437105,1
0,0,0.21770148663102803,0
0,0,0.3319589607215641,1
1,0,0.2728532893847164,1
0,0,0.3431752998249342,1
0,1,0.517031864875628,1
0,0,0.36647455726431605,1
0,0,0.33826843129989614,1
0,1,0.6115848561162988,1
0,0,0.3021519085650092,1
1,1,0.8445321133560152,1
0,1,0.7229240435462476,1
0,0,0.37056024345211436,1
1,0,0.39933116470118535,1
0,0,0.3011660579075229,0
0,1,0.5563665613551404,1
1,0,0.431715918789805,1
0,1,0.5346343298807757,0
0,0,0.4229489123536756,1
1,1,0.6993682595055106,1
0,0,0.3742921196207466,1
0,0,0.20491908160290417,1
0,0,0.26319040430389234,1
1,0,0.3673461921993969,0
0,1,0.8082958633971561,1
1,0,0.2961103655776561,1
1,0,0.26034614056897093,1
0,0,0.4086739938019041,1
1,0,0.47224441677666795,1
0,1,0.5681757184284979,1
1,1,0.686440961765798,1
1,1,0.5419517059428162,1
1,0,0.46539578980843693,1
1,0,0.4169648267403617,1
1,1,0.6056135641141207,1
0,1,0.5673305222643753,1
0,0,0.3562956756472289,0
0,0,0.30149756171819936,1
0,1,0.538108718266415,1
1,1,0.7682776198629645,1
1,1,0.7008958494692658,1
0,0,0.19112582804029768,1
1,1,0.5316821929814699,1
1,1,0.5280609863381525,1
0,0,0.43057164608661397,1
0,1,0.6456774842585629,1
0,0,0.47662302801787326,0
1,0,0.30604202901571254,1
1,1,0.5552486983192968,1
0,0,0.26698002861300957,1
1,1,0.6490679946634268,1
1,1,0.8771934707500149,1
1,0,0.4394565279239466,1
1,0,0.17323664824212048,1
0,0,0.40196215797627344,1
0,1,0.5315369102873277,1
0,1,0.5534101147769391,1
0,0,0.4075476634803007,0
1,0,0.3372800885672309,1
0,1,0.6255080037981237,0
1,1,0.867242629773758,1
0,1,0.5674175614946974,1
1,1,0.7531256164644188,1
1,0,0.46578026594767463,1
1,1,0.8259283832251694,1
1,1,0.711539060637242,1
1,0,0.2555247437392228,1
0,0,0.34836385037548584,1
0,0,0.4530693554671352,1
1,0,0.28937236494534135,1
1,1,0.8041427421092217,1
1,1,0.7245376767377696,1
1,0,0.13305248348490842,0
1,0,0.4448847861374735,1
0,0,0.40226677546561745,1
0,0,0.4761094410302354,1
1,0,0.20479457524140743,1
0,0,0.3042637428701475,1
0,0,0.20974810908789351,0
1,1,0.784794993978844,1
1,1,0.8424126283645166,1
1,0,0.41261341167925897,1
0,1,0.7309817282736943,1
0,1,0.6021012057703694,1
0,0,0.41337711053659876,1
0,1,0.6113652361718768,1
0,1,0.7227636088150534,1
0,0,0.2822703062353392,1
0,0,0.4520345734353318,0
0,0,0.3159300593601867,1
0,1,0.7444821430966603,1
1,1,0.7265963193868556,1
0,0,0.25430125359850503,0
0,1,0.5318367744984341,0
1,1,0.5270910342809211,1
0,1,0.7011639189183475,1
1,1,0.8400702070800282,0
