y_true,y_pred,y_prob,sensitive_features
0,0,0.3395456497504521,1
0,0,0.004151843071958597,0
1,1,0.8743785612032425,1
0,0,0.0025022372824997185,1
1,1,0.9761090288860056,0
0,0,0.008478552039851225,1
1,0,0.2843247422333617,1
0,0,0.08622402166057998,1
1,1,0.9672847144753048,1
0,0,0.005994464259726797,1
0,0,0.48272855597405756,1
0,0,0.21567669834822092,0
0,0,0.27142584781609386,1
1,1,0.9421297001277325,1
0,0,0.04799692358433962,0
0,0,0.19517789154982626,1
0,0,0.362855421761858,0
0,0,0.1457366272315882,0
0,0,0.3614506665261479,1
0,0,0.0034977444169436945,1
1,1,0.5509068475489027,1
0,1,0.5376681081777623,1
1,1,0.9515935254216761,1
0,0,0.24940219920562806,0
0,0,0.30114396690616974,1
0,0,0.35714550661372096,1
1,0,0.43296291603475595,1
0,0,0.029463877169481748,1
0,0,0.19717496958333455,1
0,0,0.18535555653128064,0
0,1,0.7980371297934844,1
0,0,0.44161217833441246,1
0,0,0.00753341851202688,1
1,0,0.2978526147919485,0
1,0,0.4989395790375015,1
0,0,0.10870465121747308,1
0,0,0.17987059154363072,1
0,0,0.24654566853618254,1
0,0,0.4522389967164164,1
0,0,0.003450871397340969,1
0,0,0.046849364298622236,1
1,1,0.8420794282210234,1
0,0,0.0016121560332330327,0
0,0,0.002163027507894814,0
0,0,0.08578608930675645,1
0,0,0.14719222377270144,0
0,0,0.12982678977821213,0
0,0,0.4714406151618215,1
0,0,0.47777318312376965,1
1,1,0.9994026730479441,0
0,0,0.007182921672019871,1
1,1,0.9961429469702192,1
1,1,0.6245531559501628,1
0,0,0.0031046369126017832,1
0,0,0.024766735840896347,0
0,0,0.012395334759766629,1
1,1,0.6178842366638632,1
0,0,0.04189229834257625,1
1,0,0.4420432307214772,1
1,1,0.9970664204471522,1
0,0,0.028977990104586022,0
1,0,0.435530682922853,1
0,0,0.013808305439362279,1
0,0,0.017107604852874766,1
0,0,0.056053354133746465,0
0,0,0.0537042607189749,1
1,1,0.9995213858571651,1
0,0,0.0687041850358172,0
1,1,0.9929210455650354,1
0,0,0.2953261166338453,1
0,0,0.006499834307677434,0
0,0,0.06285103554740881,1
0,0,0.47567041713388736,1
1,1,0.9993838631056291,1
1,0,0.22693741042178306,0
0,0,0.04185412745326376,1
0,0,0.0682043313606411,1
0,0,0.13860097178466477,1
0,0,0.003250668251954393,0
0,0,0.08459020858783783,0
0,0,0.43872613929814064,1
0,0,0.021564668812132582,1
0,0,0.010668820936104323,0
0,0,0.06429598080152792,1
0,0,0.019886072586890156,0
1,0,0.4562022249005278,1
0,0,0.01981776034994879,0
0,1,0.7410885279286104,1
0,0,0.003726644563211017,1
0,0,0.03309792719558051,1
0,1,0.6442242609785929,1
1,1,0.9980354263064982,0
1,1,0.5578810389227709,1
1,1,0.6188418617342685,1
0,0,0.0031635319403846927,1
0,0,0.331136073747133,1
0,0,0.03436306314634366,0
0,0,0.0034309376737955526,0
0,0,0.03553953990920511,0
0,0,0.006760714333615233,0
0,0,0.030310384984711575,1
0,1,0.8145473347799986,1
0,0,0.003929423843331673,1
0,0,0.1419559963361784,1
0,0,0.0030797619730777766,1
0,0,0.49248535921987374,1
0,0,0.07150818525439605,1
0,0,0.05098251674788712,1
0,0,0.191468890478424,1
1,0,0.45592651411097984,1
0,0,0.35156860714060867,0
0,0,0.2056004654425926,1
0,0,0.07543744262009135,1
1,1,0.6134739694486231,1
1,1,0.5692624954893871,1
0,0,0.09044704376667008,1
0,0,0.0032529389293630175,1
1,1,0.9989414640124048,1
0,0,0.08980510091444074,0
0,1,0.8506408187741958,1
0,0,0.010733512661709566,0
0,0,0.20657929332552682,1
0,0,0.023017444173069508,0
0,1,0.9935328297876059,1
0,0,0.003958472795750693,1
0,1,0.554266828157211,1
1,1,0.7439764369236206,1
0,0,0.00617585674138903,1
0,0,0.03235314068181455,1
0,1,0.5613052320878629,1
0,0,0.2961189042191671,0
0,0,0.03506288352997986,1
0,0,0.14252504304888722,1
0,0,0.030097803715248034,1
0,0,0.0025471541177189555,1
0,0,0.19500929154128827,1
0,1,0.6621323745926359,0
0,0,0.028437750179834263,1
1,1,0.7394823523943677,1
1,0,0.3218818834429244,1
0,0,0.14151728957295243,1
0,0,0.0023347580080132946,0
1,1,0.9970659673447565,1
0,0,0.06756881587901606,1
0,0,0.35652181032277913,1
0,1,0.6975710563701354,1
0,0,0.006102045242401862,1
1,1,0.7677744126405216,1
0,0,0.06700545973759083,1
0,0,0.2632999469114807,0
1,1,0.9704812893382557,1
0,0,0.17592477183374697,1
0,0,0.05205083741781185,1
0,0,0.06773905484708836,1
0,0,0.01492629619591682,1
0,0,0.134750876394043,1
0,0,0.44192226619463487,1
0,0,0.22902060330921603,1
0,0,0.003127308639737984,0
0,0,0.05497184352074705,1
1,1,0.7046078350609644,1
0,0,0.032277311189312693,1
1,1,0.9879499389963359,1
1,0,0.3552584946218602,1
0,0,0.016063513281577648,0
0,0,0.09433421637283042,1
0,0,0.00470823645860988,0
0,0,0.3587669992219594,1
0,0,0.003094396099895111,1
0,0,0.13451887054541245,1
0,0,0.06711486686888693,0
0,0,0.02360928573106769,0
0,0,0.0052101940724914265,1
0,0,0.025506832633764517,0
1,0,0.23161335506108405,1
0,0,0.016174479792166907,1
0,0,0.019459455674273724,0
0,0,0.14975518653594688,1
1,0,0.29673598249910427,1
1,0,0.3498830334995803,1
0,0,0.0007334935236879363,0
1,0,0.47783502817023316,1
1,1,0.5490022148025094,0
0,0,0.22154855951993835,1
0,0,0.022978850359579656,1
0,0,0.017264247441212605,0
0,0,0.053782934285487256,0
0,0,0.038301024706318444,0
1,1,0.9815429439316216,1
0,0,0.20397530856502585,1
1,1,0.9522003106955911,0
0,0,0.10664835515454515,1
0,0,0.20928304777581314,1
0,0,0.17921395661931455,1
0,0,0.13451887054541245,1
0,0,0.1930519494992641,1
0,0,0.2316951632820071,1
1,0,0.42395846339906545,1
0,0,0.22847552325634304,0
1,1,0.5310800256684023,1
0,0,0.0058158691336423875,1
0,0,0.04079624374407189,1
0,0,0.3299270997937602,1
1,0,0.1205105414333923,1
0,0,0.36079455782697983,1
1,0,0.2086689450282541,1
0,0,0.010003228930256305,0
0,0,0.003695688178668684,1
1,0,0.42333173057360385,1
0,0,0.033462929166920084,0
0,0,0.0036640228386043373,1
0,0,0.004325662678359136,1
0,0,0.005851464568551687,1
0,0,0.0046773180513318404,1
0,0,0.1992035083491201,1
0,0,0.0011418671990515812,0
0,0,0.3973556406344242,1
0,0,0.004018885810332219,0
0,0,0.09046067152665709,1
0,0,0.0035175663715438362,1
1,1,0.9838831453359784,1
0,0,0.28391686689268836,1
1,0,0.4449298384734412,1
0,0,0.04446036771851994,1
0,0,0.004065088272200442,0
0,1,0.7662745247859153,1
1,1,0.5862037573997659,0
0,0,0.10366496878455629,1
0,0,0.012720628699191886,0
0,0,0.06516884470233995,0
0,0,0.22298237987934802,1
1,0,0.44983271420102416,0
0,0,0.023153581957589348,0
0,0,0.35086039177356504,1
1,0,0.14483447650760295,1
0,0,0.025522025143094654,0
0,0,0.15040330940672247,0
0,0,0.31842027260638545,1
0,0,0.18179780531957127,1
0,0,0.11333843246974648,1
0,0,0.1876011538023701,1
0,0,0.03704820894518299,1
0,0,0.007548739999313939,0
1,1,0.5167733602229106,0
0,0,0.018062233675256903,1
0,0,0.07737603610864982,1
0,0,0.018589710391771545,0
0,0,0.033118179503366436,0
0,0,0.007408963935422809,0
1,1,0.5039500093327075,0
0,0,0.010631769695705316,0
1,1,0.6579648399966582,1
0,0,0.015618760567684006,0
0,0,0.009156529512061294,1
0,0,0.00040806992817721504,0
0,1,0.5108958849955907,1
1,0,0.38863325498360907,1
1,1,0.953206551202313,1
1,1,0.5411176295930051,1
0,0,0.0899546164067759,1
0,0,0.008738141641339408,1
1,0,0.34887284860889545,0
0,0,0.18057199391203954,0
0,0,0.0059751169419641975,1
0,0,0.01506706916642114,0
0,0,0.18351086262151103,1
0,0,0.0029532994455357398,0
0,0,0.06628530880267004,0
0,0,0.4139488730141471,1
0,0,0.00441329859109778,0
0,0,0.02606162644117363,0
0,0,0.05032149100294814,1
1,1,0.9990575518318441,1
0,0,0.4582073505459907,0
0,0,0.49453423693024784,0
0,0,0.11413506119172118,1
0,0,0.009427100715345168,1
0,0,0.1734397866949234,1
0,0,0.3159480685363559,1
0,0,0.04700104731264267,1
0,0,0.011902887949225862,1
0,0,0.2573820517056079,1
1,1,0.9949144714806274,1
0,0,0.14444308536665804,1
1,1,0.9434844765423992,1
0,0,0.0023740163077580266,0
0,0,0.019700340011476955,1
0,0,0.0961562803435857,0
0,0,0.02321512022353556,1
0,0,0.0020825979080336364,1
0,0,0.1784906831303103,1
0,0,0.00165288263296777,1
0,0,0.013529067253566623,0
1,0,0.15217486280116596,1
0,0,0.02739560715565657,1
0,0,0.0020191974956677867,0
0,0,0.05251653136904619,0
0,0,0.4068790070619926,1
0,0,0.040255862940145125,0
0,0,0.01036873675653412,1
0,0,0.3778075364296695,1
0,0,0.0014592907657880166,1
0,0,0.006537602709821126,1
1,0,0.4629117030614019,1
0,0,0.005893568625280005,1
0,0,0.05862095422047961,0
0,0,0.00190490719933214,0
0,0,0.2114715614459997,1
0,0,0.0014931685120685807,1
1,0,0.48466639272843004,1
1,1,0.9990014304558633,1
0,0,0.43287528844137585,1
0,0,0.4578317108451102,1
1,1,0.5218697062128684,1
0,0,0.03223687873151689,0
0,0,0.0016470560744756588,1
0,1,0.7026142206857409,1
0,0,0.015953871874952792,0
1,1,0.9890514215023553,0
0,0,0.0020586635090547372,0
1,0,0.07893922462625073,0
0,1,0.5250144283028724,1
0,0,0.057983806009133596,0
1,0,0.2302558642350729,1
1,1,0.9899521409832822,1
0,0,0.18167481627064075,1
1,1,0.7302770998569358,1
0,0,0.25197844911771416,1
0,0,0.20485098204132354,1
1,0,0.43801465724825484,1
0,0,0.041290013596150886,1
0,0,0.0020116061055269075,1
0,0,0.005753572958535905,1
1,1,0.6530687968420928,1
0,0,0.008397944827314553,0
1,0,0.3257530167179769,1
0,0,0.0016301341765246483,1
0,0,0.018415213126203398,0
0,0,0.055752792414979484,0
0,0,0.08657970167621838,0
0,1,0.5044292057848068,1
0,0,0.019396515044976626,0
1,0,0.025236821555887044,1
0,0,0.041776260047988914,1
0,0,0.006196920886921101,1
1,0,0.48535997287704735,1
0,0,0.0037027093596132066,0
0,0,0.03013792550477402,1
0,0,0.048195121741971915,0
1,0,0.04709642916528881,0
1,1,0.5712597130890188,1
0,0,0.04410728121695324,0
1,1,0.743229519881247,1
1,1,0.9994202641581601,1
0,0,0.008700502669700945,0
0,0,0.1054685096022133,0
0,0,0.013088908192879974,1
1,1,0.5832823234846803,0
0,0,0.0835675278720443,0
0,0,0.0036595871742612983,0
0,0,0.015870335825024506,1
1,1,0.9756724780500424,1
0,0,0.053157917314214057,1
0,0,0.07558440213041158,1
0,0,0.004282334867794306,0
0,1,0.7960424145220432,1
0,0,0.0011834162384805273,0
0,0,0.0341308628553947,1
0,0,0.05148187483924535,1
0,0,0.01600527949951043,1
0,0,0.031086086000038027,0
0,1,0.6433254554153436,1
0,0,0.008440698937691291,1
0,0,0.054333446738963655,1
0,0,0.08568645292794173,1
0,0,0.32639549418256575,0
1,1,0.552072302431977,1
0,0,0.005664726647563591,0
0,1,0.5249150173936206,1
0,0,0.002206439961853647,1
0,0,0.45703335854810806,1
1,0,0.3253420845776985,1
0,1,0.6129968646332599,1
0,0,0.10591523906249845,0
0,0,0.26913340739057395,1
0,0,0.014311326629698536,1
0,0,0.392708822326537,1
0,0,0.0015234241166634872,1
0,0,0.050095237324596885,1
0,0,0.3552584946218602,1
1,1,0.5498075045781168,1
0,0,0.3614506665261479,1
0,0,0.008584849165694361,1
0,0,0.011261975962744494,0
0,0,0.3214186453340945,1
0,0,0.0028081287178841467,0
0,0,0.003413481293459209,1
1,1,0.7395173158912889,1
0,0,0.013785306273466568,0
1,1,0.9983781348505104,1
0,0,0.030423970061064825,0
0,0,0.002361848118221497,1
0,0,0.27074517988004243,1
1,0,0.4851132776725029,1
1,1,0.9602846972120399,1
0,0,0.043337347495980144,1
0,0,0.30687465955631676,1
0,0,0.20696360739010766,1
0,0,0.05324132971706052,1
0,1,0.7170252456495952,1
0,0,0.18511187047438954,1
1,1,0.8130351314895936,1
0,0,0.0035572645439306476,0
1,1,0.9995816465922212,1
0,0,0.007384981909641548,0
0,0,0.011758760508075276,0
0,0,0.018604409446939776,1
0,0,0.008278929847739223,0
1,0,0.3243715258884285,1
0,0,0.007294411377758973,1
0,0,0.10182531875125994,0
0,0,0.01890602732404776,0
0,0,0.018706653822288307,0
0,0,0.019315853131380928,0
0,0,0.008838108874629585,0
0,0,0.1862138263392746,1
1,1,0.8465259550865868,1
0,0,0.14603081168576496,1
1,1,0.6284486378755813,1
0,0,0.04102286165016342,1
0,0,0.033835897595281106,1
0,0,0.301872955939386,1
1,1,0.991978046021343,1
0,0,0.001692159045944526,0
1,1,0.6386455332005317,0
0,0,0.0687181431352938,1
0,0,0.009593479096176865,0
0,0,0.03291127381761186,0
1,1,0.9344068080038745,1
0,0,0.07340176590565527,0
1,1,0.5449082288487084,1
0,0,0.03538314109001694,0
0,0,0.1400687756487738,1
1,1,0.5718004399763021,1
0,0,0.0583326231119258,0
0,0,0.003040272705992329,1
1,1,0.9056924904700507,1
0,0,0.013241177219288755,0
0,0,0.11597312211185568,0
0,0,0.19134103278463674,1
0,0,0.27751226353615915,1
0,0,0.00535085140915243,1
0,0,0.04699787048386804,0
1,1,0.5896324450594059,1
0,0,0.3114149982141794,1
0,0,0.0022051091494534,1
0,0,0.0025438370919569843,1
0,0,0.238019770065435,0
0,0,0.05621193366016763,0
0,0,0.0023775257247723143,0
0,0,0.016048441335447926,1
0,0,0.12352476651308711,1
0,0,0.12223694844192641,1
0,0,0.2010206047602459,0
0,0,0.049602038968565736,0
0,0,0.06265638198994028,0
0,0,0.028413540236397496,1
0,0,0.013371069531186377,1
1,1,0.565220392876217,1
0,0,0.0036907631045177036,1
0,0,0.016792134593644814,1
0,0,0.1629300580857293,1
0,0,0.015345247575245576,1
0,0,0.06260053055977588,0
1,0,0.27843793568529956,1
0,0,0.08682422524973475,1
0,0,0.014798132033118411,0
1,1,0.7582425542992935,1
1,1,0.6419953733208213,0
0,0,0.0015914733532672548,0
0,0,0.016742261745053444,0
0,0,0.2890145414299819,1
0,0,0.09361121502445105,1
0,0,0.04169532102806537,0
0,0,0.1401006195582801,0
0,0,0.18918730647394882,1
0,0,0.153299449068613,1
0,0,0.01897123501384512,1
1,1,0.9608378689700983,0
1,1,0.9878787154934897,1
0,0,0.027026487176015405,1
1,1,0.9984236487500958,1
0,1,0.5405271746136792,1
0,0,0.18856257475143806,1
0,0,0.0041241227388797074,1
0,0,0.20994060549645127,1
1,1,0.7079500498011215,1
1,0,0.35086039177356504,1
1,1,0.5802479886300045,1
0,0,0.07043013711230463,1
0,0,0.02791800040033743,1
0,0,0.014845697525420937,0
0,0,0.003415111930563455,0
1,0,0.24243645721302198,1
0,0,0.3168507228716942,1
0,0,0.12695843412339045,1
0,0,0.04640441781362625,1
1,1,0.6499247271516267,1
0,0,0.005776971174222338,1
0,0,0.018671696108987904,0
1,1,0.9016275426104784,1
0,0,0.03905411487474993,1
0,0,0.3198136411536836,1
0,0,0.007744140888608145,0
0,0,0.23325294500158053,1
1,1,0.9743044408932279,1
0,0,0.18936630555232314,0
0,0,0.001492626261787009,1
1,1,0.5834543301718264,1
1,1,0.9881784932571898,1
1,1,0.5580198148153955,0
0,0,0.001373584670639561,0
0,0,0.0030707327735542823,0
0,0,0.26240023080442304,1
1,1,0.8277285921593319,1
0,0,0.004099195196481662,0
1,0,0.020049692447116435,1
0,0,0.002442191899962766,0
0,1,0.8588594533342598,1
0,0,0.015114492117671434,0
0,0,0.0527382105262936,1
0,0,0.10524687313518505,1
0,1,0.6330019117386231,1
0,0,0.049063164329496665,1
0,1,0.5597021238429805,1
0,1,0.5034093998475723,1
0,0,0.16608652767725157,1
0,0,0.001803683127293903,1
0,0,0.4431384076445491,1
1,1,0.846039248824949,1
0,0,0.1109726928668502,0
0,0,0.0010251448963841615,1
0,0,0.026587341294207235,0
0,0,0.3549262472167844,1
1,0,0.3540939866726814,1
0,0,0.03462861452678786,1
0,0,0.08741058421960286,0
0,0,0.03167615091955315,1
1,0,0.2118317130091065,0
0,0,0.0551612063463253,0
0,0,0.08158725691813781,1
0,0,0.22560400548247211,1
0,0,0.267635181009321,1
0,0,0.1550984051314521,1
0,0,0.048192903732163485,0
0,0,0.002872152596686165,1
0,0,0.0027170336704709654,0
1,1,0.5972173093895816,1
0,0,0.008129651028825681,1
0,0,0.019977185039319802,1
0,0,0.07353168792529605,0
0,0,0.10545675040319497,0
0,0,0.0005318861058616308,1
1,1,0.9972065938605873,0
1,1,0.5654570483927889,1
0,0,0.005416301219096906,1
0,0,0.3526700729561086,1
0,0,0.006568011248246751,0
1,1,0.9930963517725822,1
0,0,0.08175356968684488,1
1,1,0.796570672198133,1
0,0,0.26172719100163944,1
0,0,0.08448632342156914,1
0,0,0.025382287629126497,0
0,0,0.0018805104740913427,1
0,0,0.024593104848409122,0
0,0,0.035428347194022235,0
0,0,0.08823368678968664,1
0,0,0.1582868972805293,0
0,0,0.022975402166387066,0
0,0,0.05478020088811378,1
0,0,0.02324158774587774,0
0,0,0.06011977912206655,1
0,0,0.006629662915229802,0
0,0,0.0014374494275349481,1
1,0,0.20752060110173465,1
0,0,0.17921395661931455,1
1,1,0.7441210620845878,1
1,1,0.9926491985303455,0
0,0,0.2598935685807263,0
0,0,0.3744894329006854,1
0,0,0.02479874984939007,0
0,0,0.22413436240101076,1
1,0,0.39782116179722143,1
0,0,0.18616523681099698,1
0,0,0.011406983067887138,1
1,1,0.9878561310833357,1
0,0,0.30190402513739467,0
0,1,0.6327022935555137,1
0,0,0.3198136411536836,1
0,0,0.07656602379108958,1
0,0,0.04387295390906825,0
0,0,0.05296763470033993,0
0,0,0.30204990600861076,1
0,0,0.0022331370749838994,1
0,0,0.014338749245008,0
1,0,0.19685001445718903,1
0,0,0.3229779126591301,1
1,1,0.8782571041628171,1
0,0,0.03108111086416184,1
0,0,0.39230808402814965,1
0,0,0.03511216079079948,0
0,0,0.019604671228075674,0
0,0,0.4587856971057557,0
0,0,0.010676559133093401,0
1,1,0.817910888275139,1
0,0,0.002055642787410194,0
0,0,0.07562276215102876,1
0,0,0.08674106521407861,0
1,0,0.23696133997768518,1
0,0,0.036249104888897786,1
1,1,0.6315956204502873,1
0,0,0.0046098726867039586,1
0,0,0.03990434167022693,1
1,0,0.2678668796546503,1
0,0,0.015817292249394106,0
0,0,0.05883304897916177,0
1,1,0.9944668489626702,0
0,0,0.0007774024341886047,0
1,0,0.07150818525439605,1
0,1,0.7999357534027827,1
0,0,0.1495955465080927,0
0,0,0.04964769280309597,0
0,0,0.007534726740212602,0
0,0,0.048113570035479045,0
0,0,0.028567520987660987,1
1,1,0.86570054320284,1
0,0,0.05970335854599369,0
0,1,0.893176768829251,1
0,0,0.027644369041832803,1
0,0,0.12223694844192641,1
1,1,0.5626314562917166,1
1,1,0.7104698810914792,0
0,0,0.031961783049311694,1
0,0,0.08073375383581205,1
0,0,0.0014653246928590118,1
0,0,0.18707420016782708,1
0,0,0.16660517087055268,0
0,0,0.01876360369354683,0
0,0,0.008954231906608759,0
0,0,0.006694079764910098,1
0,0,0.0076574073422926115,1
0,0,0.002549868973379135,0
0,0,0.001377275873135943,1
0,0,0.14412297520501535,1
0,0,0.004407121942260755,1
0,0,0.06062857674193236,0
0,0,0.01814840849140801,0
0,0,0.13416392595971716,1
0,0,0.008243938374209156,1
0,0,0.034285564131357006,0
1,1,0.9693918188410433,1
0,0,0.02894454039835298,1
0,0,0.03433492580998157,1
1,1,0.8352735472776882,1
0,0,0.1682495985267063,1
0,0,0.40217892064335403,1
0,0,0.38694595331915277,1
0,0,0.037887912306450694,0
0,0,0.03745923017531504,1
0,0,0.024165652644504567,0
0,0,0.005746383815632908,0
0,0,0.021463282623103368,0
0,0,0.4748607166721982,1
0,0,0.02503395938209653,0
0,0,0.32689084529299123,0
0,0,0.03771647983895189,0
0,0,0.009119673081272574,0
0,0,0.4812180053556509,1
1,0,0.31704718656746567,1
1,1,0.9978740283145192,1
0,0,0.003372819586372404,0
0,0,0.11000888484066142,1
0,0,0.00859726377136788,0
0,0,0.005381424068499641,0
1,1,0.9992147491826638,1
0,0,0.004076600438889653,1
0,0,0.2796871212527092,1
0,0,0.036886435929005645,0
0,0,0.0369958437123584,0
1,1,0.6814499662113792,1
1,0,0.1876670393278308,0
0,0,0.01876298805797773,0
0,0,0.2992436338022748,1
0,0,0.0009750798180035447,1
0,0,0.16891302692994592,1
0,0,0.0029603386034439912,1
1,1,0.9938287803760292,1
0,0,0.42639903473661805,1
0,0,0.30121049130447247,1
1,1,0.7412019986392154,1
0,0,0.3871506286284863,1
0,0,0.43107585368451085,1
0,0,0.013362032959190298,1
0,0,0.0834716353968953,1
0,0,0.004325662678359136,1
0,0,0.06934261432719839,1
0,0,0.012122828246811795,0
1,1,0.6810117013434437,1
0,0,0.0021676248304071132,1
0,0,0.01887392790977596,1
1,0,0.43673594002562266,0
1,1,0.9680430311042497,1
0,0,0.4105399651884774,1
1,0,0.3279940448582816,0
0,0,0.03627320612771986,1
1,0,0.07591795354702975,1
1,1,0.8410866881629028,1
0,0,0.01033500203559318,1
0,0,0.0493801516004774,0
0,1,0.5166370556391179,1
0,0,0.008111189581288848,1
1,1,0.5136143445928674,1
0,0,0.006536579646849922,1
0,1,0.5560810786498753,1
0,0,0.0013202522024031308,0
0,0,0.23182802202426558,1
0,0,0.14657061388665454,0
0,0,0.017390631229810383,1
0,0,0.21145971526611768,1
0,0,0.23520375971602409,1
0,0,0.14268621857314265,0
0,0,0.003649060146412974,1
0,0,0.024827044005510602,0
0,0,0.029584691783485433,0
0,0,0.005899540569275986,1
0,0,0.033525167001170635,0
1,0,0.10565615221447083,0
0,0,0.0356627707023159,0
0,0,0.003709571401052141,0
0,0,0.2033051311503629,0
0,1,0.7138547344277497,1
1,0,0.4470413548178655,1
1,0,0.25387719586062785,1
0,0,0.04240070965289701,0
1,0,0.20579417646722634,1
0,1,0.566443270646162,1
1,1,0.9220415046185321,1
0,0,0.008525931980608551,0
1,0,0.42137509804273204,1
0,0,0.039111868283126225,0
1,0,0.24803142865077193,1
0,0,0.02987266261559118,1
0,0,0.0012979765742922584,1
0,0,0.02426927688680836,1
0,0,0.0357173802225724,1
0,0,0.24137347702477535,1
1,1,0.8806077822999228,0
0,0,0.14131009736792957,1
0,0,0.001967968725445156,1
1,1,0.6994636011436816,1
0,0,0.0035039817247797225,1
0,0,0.13679292727510248,1
0,0,0.047915852184340794,0
0,0,0.0031888544495153716,0
0,0,0.1653022478969072,1
1,0,0.26593878269756255,0
1,1,0.5659757490525089,1
0,0,0.32169851046973347,1
0,0,0.0946504748312693,1
1,0,0.21344477465252198,1
1,1,0.8946313205959805,1
0,0,0.01793563643854555,1
0,0,0.055297747666752835,0
0,0,0.008409096547458807,0
0,0,0.04037512569220323,1
0,0,0.3458662160705773,0
0,0,0.0034386515179601978,0
0,0,0.000993557948028594,0
0,0,0.11413695136044728,0
0,0,0.02175459631593768,1
0,0,0.023920905989788254,1
0,0,0.001572650917417279,1
0,0,0.007631027872686903,0
0,0,0.33359033851550773,1
0,0,0.005993625512956427,0
0,1,0.6929618853481974,1
0,0,0.0006601255630448302,1
0,0,0.003715160660723656,1
0,0,0.02769682259222374,0
0,0,0.2285897908175786,0
0,0,0.17463331071077381,1
1,1,0.8787410324089792,1
1,0,0.37824862495531797,1
0,0,0.016041711935119742,1
0,0,0.03651353887587243,1
0,0,0.008541128563964228,1
0,0,0.07178603861125704,0
0,0,0.29503083912947087,1
0,0,0.05994350224071043,1
0,0,0.04819665751853804,0
0,0,0.3514695089340689,1
