y_true,y_pred,y_prob,sensitive_features
0,1,0.5463120563231845,1
1,1,0.8569515508494179,0
1,1,0.7034092697906754,0
0,0,0.30309527223433447,1
0,0,0.19581926899782648,0
1,0,0.4899166763402882,0
0,0,0.45672698260854827,0
0,0,0.33594171129219474,1
0,0,0.20022567538909164,0
0,0,0.4568875928215937,0
0,0,0.2280289917578974,1
1,0,0.1798890963034263,0
1,1,0.5790665948108952,0
1,1,0.9099830883467048,0
1,1,0.5414798038034221,1
0,1,0.6068875180297733,1
1,0,0.37971681392112133,0
0,1,0.748707666643781,0
1,0,0.46000862143967625,0
1,1,0.7243767882744536,0
0,0,0.308910090529249,1
1,1,0.7018178883200195,1
0,1,0.5504410860167828,1
0,0,0.28569787025550886,0
0,0,0.20466513342812861,1
1,0,0.4980050260538106,0
0,0,0.28819881170441963,0
1,1,0.6516471074097928,0
1,1,0.7871787662288302,1
0,1,0.6530343663414707,1
1,0,0.1763900305304472,1
1,1,0.5539272148372386,1
1,1,0.5141717078521945,0
0,0,0.2644324407157763,0
0,1,0.7715912771296708,0
1,1,0.7324109429125296,0
0,0,0.1565234090902121,0
0,0,0.30274785259103315,1
1,1,0.8379518678469338,1
0,0,0.25765339150364674,1
1,1,0.8618473444012132,0
1,1,0.6865009448273415,0
0,0,0.2513932084945838,1
0,1,0.5204818247472834,1
0,0,0.42847966914555186,1
1,1,0.6483516689883415,0
0,0,0.4415872189420094,1
0,1,0.7701198577219871,0
1,1,0.6586876771160215,1
1,1,0.6256059408462031,0
1,0,0.28293041833639254,0
1,0,0.287785658539767,0
1,1,0.5150281254142982,0
0,0,0.4967388292551786,0
1,0,0.4008793026026982,1
1,1,0.7621363298682577,0
1,0,0.4835417756671486,0
1,0,0.3528054906120523,0
1,1,0.8722699743963265,0
0,1,0.6095686724715902,0
0,1,0.5371763148962481,1
0,0,0.2234984443895984,0
1,1,0.5338613710118838,1
0,1,0.6400250982879653,0
0,0,0.3024391652112691,1
0,0,0.31390674367279814,1
0,0,0.30436415436920655,0
0,0,0.22044900707008414,1
0,0,0.34165523912722584,1
0,0,0.25463061646284957,1
1,0,0.1925204794382793,1
1,0,0.29358769389402495,1
0,0,0.25794584643822743,0
0,0,0.37793960297564266,0
0,0,0.4088291701168974,0
1,0,0.23487164023799192,0
1,0,0.34165523912722584,1
1,1,0.9244641133441803,0
0,1,0.6114433496351209,1
1,1,0.5428235223594601,1
1,0,0.4951715277675635,0
1,0,0.4299754501182123,0
0,0,0.36006001887818595,1
0,0,0.21490581870850836,1
1,0,0.30739317862746046,0
1,1,0.8750996013698099,0
0,0,0.1648770394028422,0
1,1,0.8025488017974557,1
1,1,0.5141717078521945,0
0,0,0.4932539021135704,0
1,1,0.7250333886726827,1
1,0,0.22137420891718365,0
0,0,0.25117900527629394,0
1,0,0.25961358572801363,0
0,1,0.6082644346151109,0
0,0,0.4352207286182535,1
1,1,0.7721388802592288,1
0,1,0.5737395689403966,0
1,1,0.7621363298682577,0
1,0,0.49700995010378557,1
0,0,0.10238213496095422,0
0,0,0.26260401420923757,1
1,0,0.35649970790192387,0
0,0,0.1927784649372832,0
1,1,0.641572718298745,0
0,1,0.8261894904733214,0
0,0,0.4123718458193536,0
1,0,0.3548352577477925,1
1,0,0.2420554496048099,0
1,0,0.21489044464232948,0
1,0,0.24108203182809856,0
1,1,0.6865009448273415,0
1,1,0.530649905314201,0
0,0,0.33594171129219474,1
0,0,0.35219034178237935,1
1,1,0.5883747928325717,0
0,1,0.8842537964931468,1
1,1,0.8176374683190062,0
0,0,0.22225025788189215,0
1,1,0.8505374971775057,1
0,1,0.7064207742568223,0
1,1,0.6840134155844657,0
0,1,0.6053773212996114,0
0,0,0.21770643522971722,1
0,0,0.2492170416408212,1
1,1,0.6390762365503989,1
0,0,0.36093730691728587,1
1,1,0.8505257273860652,0
1,1,0.8830773354547714,0
1,1,0.7548478294254696,0
1,1,0.74157340853875,0
1,0,0.17429063597460911,1
1,0,0.25536445848064393,0
1,1,0.8579974939114773,0
0,1,0.5338613710118838,1
0,1,0.7011353739551573,1
0,0,0.2893095262395224,1
0,1,0.5300539895373406,1
1,0,0.24108203182809856,0
1,1,0.7616933785541934,1
0,0,0.2503306239751302,1
0,0,0.3475484415202769,0
1,0,0.46350845154932,0
0,0,0.27172563534182587,0
1,1,0.6652599929787663,0
1,0,0.3797119555264173,1
1,1,0.83632222650217,0
1,1,0.7788775038042786,1
1,1,0.7070790152243396,0
1,1,0.6937139669784266,1
1,0,0.21770643522971722,1
0,0,0.38329914580770713,1
1,1,0.7666332538298182,0
0,0,0.4579325130157219,0
0,0,0.37734024876699684,0
0,1,0.5141717078521945,0
0,0,0.3621311280113456,1
0,1,0.6039946264785606,1
0,0,0.36050558069722355,1
1,1,0.5141717078521945,0
0,1,0.8962946769432921,0
0,1,0.6973294039638377,1
1,1,0.6256059408462031,0
0,0,0.31685413723697564,0
1,0,0.3621311280113456,1
0,0,0.3031753209750465,1
0,1,0.5821722969535387,0
1,0,0.28841306912877773,0
1,1,0.6732204591039223,1
0,0,0.25157308845089366,1
0,1,0.5465039033282153,0
1,1,0.6174285724119309,0
1,1,0.5485935721227873,0
1,1,0.5141717078521945,0
0,0,0.4899166763402882,0
0,0,0.46832999198132036,0
0,0,0.17441394163552193,1
0,0,0.2633044963248481,1
0,0,0.2777445313404275,0
1,1,0.7727794073854476,0
0,0,0.4755582168290471,0
1,1,0.728585920551041,0
1,1,0.8083265186866049,0
1,1,0.6256059408462031,0
1,0,0.33721000903838305,0
1,0,0.2888227207854332,0
0,0,0.31464832994478653,0
1,0,0.35144487804158875,1
0,1,0.8834316700247055,0
1,1,0.7576172421799465,0
1,1,0.7008791165893453,0
1,0,0.24073218485194253,0
0,0,0.34239255140523656,1
1,1,0.6652599929787663,0
1,1,0.5577162074459059,0
1,1,0.606694680390615,0
0,0,0.1588055596282241,0
0,1,0.7179567456358594,0
0,1,0.7479960656046442,0
0,0,0.21674616156017443,0
1,0,0.3539930398993369,0
0,1,0.5912701052444257,0
0,1,0.6538862948203047,1
1,0,0.4541084820023453,0
0,0,0.3965639916809573,0
0,1,0.6126624889319742,0
1,0,0.458871721037547,0
1,1,0.680630998408878,1
1,1,0.7138225490303581,1
0,0,0.1347078662562764,1
1,0,0.4613513542129018,1
1,1,0.9191863033659471,0
1,1,0.5938413712430792,0
0,0,0.3560345822497004,1
1,0,0.2830199321042608,0
0,1,0.7643558709478268,1
1,0,0.3656085651463625,0
1,0,0.4736753237652414,0
0,0,0.3789521058581274,1
0,1,0.5414798038034221,1
1,1,0.9418283984234908,0
0,1,0.6032200925598945,0
0,0,0.376876393318484,0
0,0,0.2098924861365844,1
1,1,0.7310476257271293,1
1,0,0.4996630988574231,0
0,1,0.5141717078521945,0
0,0,0.36050558069722355,1
1,1,0.6706911413236144,0
1,1,0.734023479328101,0
1,1,0.7324109429125296,0
1,0,0.3453873706498348,0
1,0,0.19416286165095506,0
1,0,0.3402060932721879,0
1,0,0.4899166763402882,0
1,1,0.7401565223051785,1
1,1,0.6736872113153137,1
1,0,0.44366572027477785,0
1,0,0.2550013398157288,1
0,0,0.18422291720841905,1
1,1,0.8637819845435047,1
0,0,0.2885664447883703,1
1,0,0.265868581596412,0
1,1,0.7112870299759454,0
0,0,0.3680130475505776,1
0,1,0.6619272314321168,1
1,1,0.6142269294114094,0
0,0,0.3948779277186678,1
1,0,0.3801422088757426,1
1,0,0.3343808160549235,1
1,0,0.2884354486782337,0
1,1,0.6493364109342307,0
0,0,0.1722631054806181,0
1,1,0.66750639053165,1
1,1,0.8668857636351498,0
0,0,0.3271692585587243,1
0,1,0.5637372013310878,0
0,0,0.47760097196495366,1
1,0,0.4171843068775384,0
0,0,0.26856883433360124,0
0,1,0.6125226826644427,1
0,0,0.23755206005713317,1
0,1,0.6559808569066657,0
0,0,0.4513644772006304,1
0,1,0.5819884776259775,1
1,1,0.7178743933106039,0
1,1,0.7857658073403452,0
1,1,0.5990144077798998,0
0,0,0.36624042886601293,0
1,1,0.6128115107809385,0
1,0,0.22685542613694812,0
0,1,0.6930116359090633,1
1,0,0.45150438310897295,0
0,0,0.25664782465051406,1
0,0,0.4059685183932573,0
1,0,0.36782283740195465,1
1,1,0.9088874797837507,0
1,1,0.570334943546636,0
1,0,0.30436415436920655,0
0,0,0.2005878602107221,0
0,1,0.6147997609833132,0
0,0,0.2606954059866411,1
1,1,0.5539272148372386,1
1,1,0.8895885577849619,0
0,0,0.2604897847127681,1
1,1,0.7601238296991609,0
0,0,0.31954319252031677,1
0,0,0.24658850957530914,1
0,0,0.4352207286182535,1
1,1,0.5332483775225826,0
0,0,0.30309527223433447,1
1,0,0.41509724106914936,1
1,1,0.8121789457778043,0
0,0,0.4033248307325465,1
0,1,0.8885119890979992,1
0,1,0.6840134155844657,0
1,0,0.3671384941406543,1
0,1,0.5619693135061199,0
0,0,0.30613727511803024,1
0,0,0.22257069108836858,0
0,0,0.3791118196634037,1
0,1,0.5740087206309542,0
0,0,0.4541084820023453,0
0,0,0.3528054906120523,0
0,0,0.46378522039189807,1
0,1,0.6314609272161409,1
0,0,0.4415872189420094,1
1,1,0.521844375210512,1
1,0,0.2859401518129424,0
0,0,0.34390040094536933,1
0,0,0.18851089162503062,1
0,1,0.505316565843959,0
1,0,0.313562198811088,1
0,1,0.5554467243144829,1
1,0,0.4513644772006304,1
1,0,0.47242747816584385,1
1,0,0.35148515089246846,0
1,0,0.3484833778922648,1
0,0,0.31383015164184797,1
0,1,0.938065267458297,1
0,0,0.3280212949781261,1
1,1,0.5513856651342524,0
1,1,0.5421447180787721,1
1,1,0.8384758045154194,1
0,0,0.454579539358071,0
0,0,0.19275320752538258,0
1,0,0.36093730691728587,1
0,1,0.5488318576414138,1
0,1,0.5704396981816489,0
1,0,0.47676538626228593,0
0,0,0.3587403965977753,1
0,0,0.2926124226490404,0
0,0,0.24330079183635375,1
1,1,0.5279102738917347,1
1,1,0.726827495181671,0
0,1,0.6706911413236144,0
0,0,0.4681795540836749,0
1,1,0.5237607402166841,1
1,1,0.5800338164816002,0
1,1,0.7008273834940228,1
0,0,0.2997820975611305,1
1,1,0.6218870879099986,0
1,1,0.9337720615751348,0
1,1,0.7650133745164847,0
0,0,0.2437731658439069,0
0,0,0.38329914580770713,1
0,0,0.4226527528334186,1
0,1,0.6051482837219229,0
0,0,0.3152025911060629,1
0,1,0.8158208096285439,0
0,1,0.5001012053956487,0
0,1,0.7280701614691201,0
1,0,0.335036083508784,1
1,1,0.6019258720894988,0
1,1,0.671841937401637,0
1,0,0.482516305956431,0
1,1,0.6582979141923406,0
0,1,0.6869634792035795,1
0,1,0.6469895953318612,1
1,1,0.6253774150784467,0
1,1,0.5860864410503092,1
0,0,0.30739317862746046,0
0,0,0.3931689540252521,1
0,0,0.3634717826755547,1
1,0,0.2713706634792976,1
1,0,0.2098924861365844,1
1,1,0.7211157225088963,0
1,0,0.21674616156017443,0
1,1,0.7840123608798684,0
0,0,0.26876591063577854,0
1,0,0.4352207286182535,1
1,1,0.5392520706996543,0
0,0,0.29100033759353217,1
0,1,0.5013099361472644,0
1,1,0.6840134155844657,0
1,0,0.37734024876699684,0
0,0,0.24194300117252937,1
0,1,0.8328760983276755,0
1,0,0.17441394163552193,1
1,0,0.28758012062925636,0
0,0,0.4872960992579919,1
0,0,0.21678108721989184,0
1,0,0.4415872189420094,1
0,0,0.38712642101310324,1
1,1,0.5670388520813128,1
0,1,0.5400350168896698,1
0,0,0.38329914580770713,1
0,1,0.5603772931259436,1
1,1,0.649188239569974,0
1,0,0.2200052135245167,0
1,0,0.4101580018238678,0
0,0,0.25054694181243947,1
0,0,0.2642821739393565,1
1,1,0.5699965159945563,0
0,1,0.6256059408462031,0
0,1,0.6348884803959712,0
0,0,0.3697260102051543,1
1,1,0.6926469135302656,0
1,1,0.6438423040862713,0
1,1,0.7549200377762485,0
0,0,0.43760994420679317,1
0,0,0.3842143858020166,0
0,0,0.30891567228573136,1
1,1,0.7310312889565495,0
1,1,0.6595983321333914,1
0,1,0.6525116578303545,0
0,0,0.29587242632923844,1
1,1,0.558582936240611,0
0,0,0.45150438310897295,0
0,0,0.2624387593170519,0
1,1,0.5309155894152151,0
0,1,0.7449352812918824,0
0,0,0.4613513542129018,1
1,1,0.7797007451055054,0
0,1,0.5883747928325717,0
1,1,0.6744612093239565,1
0,0,0.21146785012598632,0
0,1,0.6219788467369974,0
0,1,0.7425201078786773,0
0,0,0.371753406957512,1
1,1,0.697714841221317,0
0,0,0.47776634130623286,1
1,1,0.552219076638581,1
0,0,0.2566396765865088,0
1,1,0.7028367133453982,0
1,0,0.30065870843212794,0
0,0,0.17441394163552193,1
1,1,0.981435654230937,0
1,1,0.6526686830365099,1
0,0,0.22162447721697276,0
1,1,0.6747882359378558,1
0,0,0.29258238363003836,1
0,0,0.3475484415202769,0
1,0,0.49426910862939843,1
1,1,0.8892916803574457,0
1,0,0.4491764780204876,0
1,0,0.3350244070660155,0
0,0,0.34278269444764287,0
0,0,0.22139021693656455,1
1,1,0.6392559704453475,0
0,0,0.36011602276288024,1
1,0,0.2132509516787445,0
0,0,0.30613727511803024,1
1,0,0.33241705109129044,0
1,1,0.861200511994809,0
0,1,0.854268143615541,1
0,0,0.35872221658848646,1
0,1,0.8178083635030894,1
0,0,0.2633044963248481,1
1,1,0.8336337563256493,0
1,0,0.4578313371372331,0
0,1,0.9255694712748096,0
1,0,0.38712642101310324,1
0,0,0.43684891391379005,1
0,0,0.3621311280113456,1
0,0,0.19581926899782648,0
1,1,0.5760818081446513,1
1,0,0.45736057624588533,1
0,0,0.4903626043608732,1
1,1,0.8099516562790412,1
0,0,0.2714571918855917,1
0,1,0.7779250806583409,1
1,1,0.6348330521218187,0
1,0,0.4501243789383027,0
0,0,0.3506648511435463,0
0,1,0.8389249643633032,1
0,1,0.7259293346954707,0
0,1,0.6339111387290429,0
1,1,0.790379357757065,0
1,1,0.5791682500460804,0
0,0,0.41774829096053206,0
1,1,0.8741611794483104,0
0,0,0.22257069108836858,0
0,0,0.19471087634122972,0
0,0,0.3902784991284124,0
0,0,0.3697260102051543,1
0,0,0.41496398281744384,0
0,0,0.20924596420383226,0
0,1,0.5141717078521945,0
0,1,0.7565760850074368,1
0,1,0.6980279795122531,0
1,1,0.5141717078521945,0
0,0,0.3432401285170015,1
0,0,0.36093730691728587,1
1,0,0.1912921973835123,1
0,1,0.5470060394511804,1
1,1,0.6645933720528212,1
1,0,0.4008793026026982,1
0,0,0.28569787025550886,0
0,0,0.24786873517996924,1
0,0,0.19214291916915444,1
0,0,0.19416286165095506,0
1,0,0.4352207286182535,1
1,0,0.26463954105470205,0
1,0,0.4352207286182535,1
1,1,0.546639056399569,1
1,1,0.5741688408576655,1
1,1,0.5141717078521945,0
1,1,0.8017784790125501,0
0,0,0.25326073874991994,0
0,0,0.29087151831790825,0
0,1,0.58609663878047,0
0,1,0.5819583542080192,0
1,1,0.6980279795122531,0
0,0,0.3682936557004136,1
1,1,0.7725481707270738,0
1,0,0.25765339150364674,1
0,0,0.38712642101310324,1
1,1,0.7024759978133098,0
0,1,0.5463120563231845,1
1,1,0.5692268605527845,0
0,0,0.25117900527629394,0
0,1,0.6974271055032478,1
1,0,0.27172563534182587,0
0,1,0.5708784167916677,1
1,0,0.2941049149683537,1
1,0,0.3231444443161635,0
1,0,0.3379739325078191,0
1,1,0.7083359075914362,0
1,0,0.28468669680495445,0
1,1,0.7100324490999215,0
1,1,0.8837156580854548,0
0,0,0.24476515974158888,0
0,0,0.3732108297630901,1
1,0,0.46327717639246774,0
0,0,0.31220910507605476,0
0,0,0.45837422721876875,0
0,1,0.8947960504901079,0
0,0,0.4973397434134671,0
0,0,0.269388999592877,0
0,0,0.22467711723322592,0
1,0,0.48360510057477984,1
0,0,0.37665359418041244,1
1,0,0.251811162496915,0
0,0,0.18559364089668592,0
0,0,0.4088291701168974,0
1,0,0.3522179162582592,1
0,0,0.23755206005713317,1
1,1,0.6835417091414141,1
1,1,0.8082460925280288,0
0,0,0.4973397434134671,0
0,0,0.47845304674480527,0
0,0,0.20748965000743927,0
1,0,0.45089149031838094,1
1,1,0.7194105982778527,0
1,1,0.5113693257991571,0
0,0,0.3886958106762639,1
0,0,0.4899166763402882,0
1,0,0.37047428024795476,1
1,1,0.57207706700098,1
1,1,0.8487745865469642,1
0,0,0.24786873517996924,1
0,0,0.3789521058581274,1
0,0,0.25864011209147575,0
0,1,0.6142269294114094,0
1,1,0.652061866889352,1
0,1,0.6084725690734375,1
1,1,0.6256059408462031,0
0,0,0.371753406957512,1
1,1,0.6044159202612605,0
0,0,0.20724013264782576,0
0,0,0.2888227207854332,0
0,1,0.5216211247456287,1
1,0,0.23323826420567392,0
1,1,0.7577345452052184,0
1,1,0.5141717078521945,0
0,0,0.2888227207854332,0
0,0,0.2956501550206411,1
0,1,0.641210587364722,0
0,1,0.7852791095883324,0
1,0,0.23672004278747028,0
1,0,0.4088291701168974,0
0,0,0.32022320555815825,1
0,0,0.22139021693656455,1
0,0,0.3271692585587243,1
1,1,0.6082644346151109,0
0,1,0.718447532744924,1
1,0,0.3515219596661904,0
1,1,0.5791682500460804,0
0,0,0.25054694181243947,1
1,1,0.8502722655433071,0
1,0,0.34046059920198707,0
1,1,0.7120562436229533,1
0,0,0.23280302161759323,0
1,1,0.5106655133425209,0
1,1,0.6516471074097928,0
0,0,0.265868581596412,0
1,1,0.7862811898235978,0
0,0,0.3587403965977753,1
0,0,0.14156962272797513,0
1,1,0.7328525408975521,0
0,1,0.6009141178427667,0
1,1,0.6823348254997371,0
1,1,0.8355570792072263,0
0,0,0.2492170416408212,1
0,1,0.6114433496351209,1
0,0,0.25117900527629394,0
0,1,0.5366262915265845,1
1,0,0.25794584643822743,0
0,0,0.32550521636786267,0
1,1,0.6804892736597453,1
0,1,0.6120827411784316,0
0,1,0.6504158670602538,0
0,1,0.9050764913144995,0
1,1,0.6392559704453475,0
0,0,0.31305875691899293,0
1,0,0.385709651751505,0
0,0,0.15822272184088665,1
1,0,0.32550521636786267,0
0,1,0.5150281254142982,0
0,1,0.5661331650147126,0
1,1,0.7433081454133741,1
1,1,0.7677615906688946,1
0,0,0.42536729633545967,1
1,1,0.5787488252461364,1
0,1,0.5539272148372386,1
1,0,0.4417449773223058,0
1,1,0.9831657282371744,0
1,0,0.38329914580770713,1
0,0,0.24476515974158888,0
1,1,0.5729069861262938,0
0,0,0.229926925643921,1
1,0,0.25664782465051406,1
0,1,0.5159457733727527,0
0,0,0.229638043083683,0
0,0,0.23511798363060787,0
