y_true,y_pred,y_prob,sensitive_features
0,1,0.8366496080678345,1
1,0,0.3458625700392781,1
1,0,0.2542918955470478,1
0,1,0.591111537671727,1
0,0,0.4814413005886366,1
0,0,0.31037496951345367,1
1,1,0.7480651204208891,0
0,0,0.2548181460971976,1
0,0,0.40802538544833084,1
1,0,0.4684964480443951,0
1,0,0.23443851195193474,0
1,0,0.5,1
1,1,0.6502138505919784,0
0,0,0.5067917733457663,0
0,1,0.6001586227500652,0
0,0,0.2786445658674503,1
1,1,0.7518979956218689,0
0,0,0.2676096424935993,0
0,0,0.2699819367731751,0
1,1,0.5225778659437134,0
1,1,0.8026884109466533,1
1,0,0.3193558336928622,0
1,0,0.28112144719359,1
0,0,0.3695159728416166,1
0,1,0.5764011541123014,0
0,0,0.36661404316768426,1
0,0,0.2783251510999933,0
0,0,0.36645201948168254,1
1,0,0.4628047824440461,1
1,1,0.7313054149513064,0
0,0,0.27223790497890377,0
1,1,0.8004290520319362,0
0,1,0.6935869569673686,0
0,0,0.27865808224167593,1
1,1,0.571458085167224,0
0,0,0.2740880131842752,0
1,0,0.259165504623479,0
0,0,0.2770990152185629,1
1,1,0.7452121753279557,0
0,1,0.6749355002655246,0
0,0,0.292093382759512,1
0,0,0.26709483745716833,1
1,0,0.4636461410186941,0
0,0,0.2708556775113579,0
0,0,0.3717849346673946,0
1,1,0.7437365289665253,0
0,1,0.6785436223084612,0
0,1,0.7197331954405642,1
0,0,0.2793318692368388,1
1,1,0.6617460553990795,0
1,0,0.48351736290720354,0
1,1,0.571458085167224,0
0,0,0.3924854702077363,0
0,1,0.6400751464461172,0
1,0,0.465988561586179,0
1,0,0.44980592058188,0
0,0,0.23809721479183205,0
1,0,0.3947742398454418,0
0,0,0.2984175783346635,0
0,0,0.2941125817188179,0
1,1,0.6015161361231971,0
0,0,0.27941438848222894,0
1,0,0.2814949755435999,1
1,0,0.2845263265408103,0
0,0,0.3042027700698422,0
0,0,0.5104333161830178,0
1,0,0.5067917733457663,0
1,1,0.6238114544588301,1
0,0,0.29120897636646365,0
0,0,0.27769981392299314,1
0,1,0.5972954364780234,0
0,0,0.2740880131842752,0
0,1,0.6080059385492455,1
0,0,0.35958934026641004,1
1,0,0.5067917733457663,0
0,0,0.30443499581845296,1
1,1,0.7698467616857132,0
0,0,0.2834184704961842,1
0,0,0.2771926846032876,1
0,1,0.6406800748799455,0
1,0,0.5161433169291084,0
0,0,0.2739863418343804,1
0,0,0.27497817220840914,1
1,1,0.8105305157576389,0
0,0,0.3355491719008457,1
1,1,0.705860669630543,0
1,0,0.274612394293443,1
1,0,0.2992395506132183,1
0,0,0.2777752467952172,1
0,0,0.2718329331300603,0
0,0,0.48800648410659975,0
0,0,0.27929962381624474,0
1,1,0.7052874239213939,0
0,1,0.5972807471954081,0
1,0,0.48797418774007617,1
0,0,0.2802665302593284,0
1,1,0.6671806554903246,0
1,0,0.48384953849409174,0
1,1,0.7734855676635256,0
0,0,0.2626012441538696,1
1,1,0.6328518969060228,1
0,1,0.7257575161230966,0
0,0,0.267363803729905,0
0,0,0.3188264355544253,1
0,1,0.5879854825079439,0
0,0,0.5,1
0,0,0.2751745794357117,1
1,1,0.8648628295890034,1
1,0,0.4495888292430536,1
0,0,0.26339366141154563,1
1,0,0.30675943519476495,0
1,1,0.7485028589072547,0
0,1,0.7927574062594225,1
1,0,0.2470989171252044,0
0,0,0.3111448401220455,1
0,0,0.48603005836928165,0
1,0,0.40990705767379343,1
0,0,0.3204147357397953,1
0,1,0.6912027785550623,0
1,0,0.2781763849968053,0
1,0,0.3653732112957445,0
1,0,0.4660674649693674,0
1,0,0.2685492040411743,1
0,0,0.40494593496841214,0
1,0,0.2661824971889269,1
1,0,0.2782882897583737,1
0,1,0.7521781735651382,0
0,0,0.296000793766547,0
1,0,0.5081811745934779,0
1,0,0.42619817480943734,0
1,1,0.8005459715121438,1
0,0,0.25471799319148697,0
1,1,0.5344553638574929,1
0,1,0.8403088310974718,0
0,1,0.5417947697342395,1
1,0,0.5123597158531182,1
0,0,0.2755826816119894,1
0,0,0.23729858315346206,0
0,0,0.2766511104446976,0
0,0,0.47231454295459413,1
1,1,0.6738508574845944,0
0,1,0.6570441382976353,0
0,0,0.2601077092553895,0
1,1,0.6861222251821284,0
0,1,0.7886921441985193,0
1,1,0.6522190000417366,1
0,0,0.2612389262827895,1
1,1,0.6731119263700976,0
0,1,0.6284012557057758,0
0,1,0.7280864880185408,0
1,0,0.2979179345580304,1
1,1,0.7427035282074567,1
0,0,0.26580980486277794,0
1,1,0.732458414141226,0
1,1,0.8688364697481878,0
1,1,0.6384179421573128,1
0,0,0.27508080540858876,1
1,1,0.7053760044726709,0
0,1,0.6183035124151826,0
0,0,0.3188264355544253,1
0,0,0.27638500652782066,0
1,0,0.27942282832951726,1
1,1,0.8371697160922138,1
1,1,0.6988157188839341,1
1,1,0.5771136056252979,0
0,0,0.29650487066644193,0
1,0,0.3025267398630049,0
0,0,0.3428145523387583,0
0,1,0.571458085167224,0
1,1,0.5478621797668208,1
1,1,0.571458085167224,0
1,0,0.4582801440553791,1
0,0,0.4875210714177964,0
1,0,0.27929962381624474,0
0,0,0.3089620316851545,0
0,0,0.28378991572856244,0
0,0,0.2980067007878625,0
0,0,0.3297623377665186,1
0,0,0.3924854702077363,0
0,1,0.7219916310507279,0
0,1,0.694805306491235,0
0,0,0.2738030390058095,1
0,0,0.28460217776211166,1
0,0,0.48603005836928165,0
0,0,0.3985237533825447,1
0,1,0.5277664425895523,0
1,1,0.7075598773880464,0
0,0,0.33887521041168084,0
0,0,0.27653348260054933,1
1,1,0.7908589633003409,0
1,0,0.25077982023643,0
1,1,0.6039171368927222,0
1,1,0.5418121930047967,0
0,0,0.28179481934447415,1
0,1,0.5444712672439413,1
1,0,0.27892795886697425,1
0,0,0.46319616575335565,1
1,1,0.7974465253653479,0
0,0,0.2942286059541548,1
0,0,0.3748173779577788,0
0,1,0.6950139348391209,1
0,0,0.2767587462458465,0
1,1,0.69470618770771,0
0,0,0.295145707756851,0
0,0,0.45184036179807485,0
1,1,0.7138733040121816,0
1,1,0.7835410530498561,0
0,0,0.40663811116347487,0
0,0,0.2858144003141135,0
1,1,0.6594090515845759,0
1,1,0.7424469720506459,0
0,0,0.3064755569504957,1
0,1,0.5444712672439413,1
1,1,0.5343937019753917,0
1,0,0.3776874667071945,1
0,0,0.47760725034245727,0
1,0,0.23787484078759324,0
1,0,0.3111448401220455,1
0,1,0.5970771877901578,0
0,0,0.262921882088668,0
0,0,0.25782015825529564,1
1,0,0.3569505603195946,1
0,0,0.3131033241869332,1
1,0,0.2757345359150435,0
0,0,0.465988561586179,0
1,0,0.27274959068561794,1
1,0,0.27294752803037337,0
1,0,0.2718329331300603,0
0,0,0.2900544431342354,0
0,0,0.2694324995263606,0
1,1,0.9000491504397605,0
0,0,0.28379864101970026,0
1,1,0.6799712144903869,0
1,0,0.3584607152932657,0
0,0,0.23731061566545297,0
0,0,0.38934537565614896,1
0,0,0.48172962846619033,1
1,1,0.5299325379997091,1
0,1,0.7366112555090755,1
0,1,0.5381869233863167,1
0,0,0.4636461410186941,0
1,1,0.5625678117969493,1
0,0,0.2587014791387804,0
1,1,0.5174855006337247,0
1,1,0.7072889500690062,0
0,0,0.2793867831796801,1
0,0,0.27401330398847956,1
1,1,0.7493995314737247,0
0,0,0.3924854702077363,0
1,0,0.2606792742471149,1
0,1,0.7850573573333522,1
1,1,0.7663845298414291,1
0,1,0.5592042574882181,1
0,1,0.6675291842175393,1
0,0,0.23919965017531022,0
0,0,0.33944576913680186,0
0,0,0.2369089426145576,0
1,1,0.7276864834910457,1
0,1,0.7470182230815764,1
0,0,0.27223790497890377,0
0,0,0.28001066345607606,1
1,1,0.5291019207163105,0
1,0,0.3573288205809537,1
1,1,0.7222658747826156,0
1,1,0.7027385404492177,0
1,1,0.5778915996493107,1
0,0,0.2830643022258044,0
1,1,0.7799568276249486,1
1,0,0.29085363708450107,0
1,0,0.2738559667276391,1
1,0,0.3420955756526254,1
0,0,0.23919965017531022,0
1,1,0.5625678117969493,1
0,0,0.32149815298820617,1
0,0,0.30560236636845833,0
0,0,0.46505567423301003,1
0,0,0.2942286059541548,1
0,1,0.705860669630543,0
0,0,0.43178099160113637,1
1,0,0.36875611086324817,0
0,1,0.5718122430741226,0
0,0,0.24052759965778175,0
1,1,0.7261281190472041,0
0,0,0.37007508202251915,0
1,0,0.34617894791983006,0
0,1,0.5281097881174236,0
1,0,0.2595527790737895,0
0,1,0.5504033236712085,1
1,1,0.6846164149665622,0
1,0,0.313299006316777,1
0,0,0.24155749154963066,0
0,0,0.2319482724296537,0
0,0,0.27542372966188455,1
1,0,0.5,0
0,0,0.277897208210823,1
0,0,0.36498404644147164,1
0,1,0.7751277516550366,0
1,0,0.27936800595825484,0
1,0,0.27936800595825484,0
1,1,0.6979832327102204,0
0,0,0.3355491719008457,1
0,0,0.26707905456236347,1
1,0,0.48603005836928165,0
0,0,0.3122254095175991,0
0,0,0.27778446503444393,1
0,0,0.435541875605924,1
1,0,0.4684964480443951,0
1,0,0.26887022977686537,1
0,0,0.2837039483691394,1
0,0,0.28354995480822653,0
0,0,0.2845263265408103,0
0,1,0.7614342258557006,0
1,0,0.45260101482227433,1
0,0,0.27352194468324886,1
0,0,0.38251349611116153,1
1,1,0.8097906519644608,0
0,0,0.2814949755435999,1
0,0,0.2772057859504088,0
0,0,0.3034214275880872,0
1,1,0.7609955471722024,0
1,0,0.27941692616709624,1
0,0,0.4814413005886366,1
0,0,0.47231454295459413,1
1,0,0.35050855508348017,0
1,1,0.632057011977292,0
0,1,0.7586991922871896,1
1,1,0.7249040572260967,0
0,0,0.5104333161830178,0
0,0,0.2757345359150435,0
1,0,0.28952629118233647,1
1,0,0.5,0
0,1,0.7583666381912212,0
0,0,0.27539317291179,0
1,1,0.6502138505919784,0
1,1,0.7811111659728733,0
0,0,0.2817874198528283,1
0,0,0.2979179345580304,1
1,1,0.7808577687298484,0
1,1,0.8862711331590518,1
0,0,0.3042027700698422,0
0,0,0.28965230272368786,0
1,1,0.5498453746716028,0
1,0,0.4724624448001151,1
1,1,0.8169880321703217,1
1,1,0.555991117315094,0
0,0,0.2736312307170128,1
0,0,0.37007508202251915,0
1,0,0.36643814776953354,1
0,0,0.24587090268675957,0
0,0,0.4327684162716673,1
1,1,0.7698405425120921,0
0,0,0.23690835369731308,0
1,1,0.7583155549672919,0
1,1,0.7663651708772486,0
1,1,0.5277664425895523,0
0,0,0.27930392594473746,1
0,0,0.46972477705500915,1
0,0,0.29964595519905146,1
1,1,0.7390907285141685,0
1,0,0.27223790497890377,0
0,0,0.3122254095175991,0
0,0,0.30560236636845833,0
0,0,0.39420883253914146,1
1,1,0.8271406157340883,1
1,1,0.5758571857160684,1
0,0,0.2612389262827895,1
1,1,0.7472143300155472,1
1,1,0.7712028253992054,0
0,1,0.6994183226490129,1
0,1,0.7484269436978656,0
0,1,0.7414735982336051,1
0,1,0.7725707801179871,0
0,0,0.5,1
1,0,0.45380389857286196,1
0,0,0.3033465334818087,0
0,0,0.4465289061944387,1
0,1,0.6400751464461172,0
0,0,0.3492934227428536,1
1,1,0.7473251635877538,0
1,0,0.4915503799401815,1
0,1,0.6122039823219124,0
0,0,0.28127040496397454,1
0,0,0.2591175707012742,0
1,0,0.33744402124855327,0
1,1,0.6509840109262964,1
0,0,0.24432199711628985,0
1,0,0.27689760882461967,1
0,0,0.2656387212799015,1
1,0,0.4018611821263411,0
0,0,0.31775836955188524,0
1,1,0.5455734706749571,0
0,0,0.277897208210823,1
0,1,0.7845095758799457,0
1,1,0.7689383571572381,0
0,0,0.2699267053349167,1
0,0,0.23919965017531022,0
1,0,0.5,0
1,1,0.6798991660225093,1
1,1,0.8823571122579696,0
1,1,0.7093156964095403,0
0,0,0.40495078694449277,1
1,1,0.8040638541304199,0
1,1,0.5345924060420004,1
0,0,0.25948931685834425,1
0,0,0.233166081197875,0
1,0,0.2595806500831936,1
1,1,0.5758571857160684,1
0,0,0.34847605937108656,1
0,0,0.3025267398630049,0
0,0,0.26707905456236347,1
0,0,0.33269327720430064,1
1,0,0.3524975091342622,0
1,0,0.27769981392299314,1
1,0,0.2924500032599187,0
0,0,0.33231639612056957,0
1,1,0.5632428406833613,1
1,1,0.7302484527703266,0
1,1,0.6017633743212196,0
1,0,0.36978206660322205,0
0,0,0.2744977404749728,1
0,1,0.7425960760691667,0
0,0,0.4566705179963789,1
0,0,0.2774288208490107,0
0,1,0.523311975629245,1
0,0,0.25958817059301814,1
1,0,0.27257399456325215,0
1,1,0.7343140327584817,1
1,1,0.8105305157576389,0
0,1,0.591111537671727,1
0,0,0.2612122610807968,0
1,0,0.2723023235001928,0
0,0,0.31755500085961313,0
1,0,0.233166081197875,0
0,1,0.7337656676357281,1
1,1,0.8235084611894727,0
0,1,0.6988157188839341,1
1,0,0.4852384027266663,1
0,0,0.43873366984633494,1
1,1,0.766306820402554,0
0,1,0.5281097881174236,0
0,1,0.5281097881174236,0
1,0,0.3827230949887365,0
0,1,0.7479337025285754,0
0,0,0.4080586829354313,1
1,0,0.33605433488987063,0
1,0,0.45930315758637724,1
1,1,0.6569046922983117,0
0,0,0.3372737260232883,0
1,1,0.690656172421134,1
0,0,0.266631684193855,1
1,1,0.6017633743212196,0
1,1,0.6368008614128657,0
1,1,0.6695655600216155,1
1,0,0.3275331549772457,0
1,1,0.7670063894677696,1
1,1,0.7850740869862238,0
1,1,0.7886921441985193,0
0,1,0.7473201765052127,0
1,0,0.26510444419940515,0
0,0,0.2833093255826812,1
0,0,0.27341187323825983,1
1,0,0.46505567423301003,1
0,0,0.3041811386743417,1
1,0,0.47324279145948056,0
0,0,0.37124422349816527,0
0,1,0.5734518911379297,1
1,0,0.4110989164566096,1
1,0,0.27943426145137457,0
1,1,0.6983033704370608,0
0,1,0.8092002155131885,1
1,0,0.24432199711628985,0
1,1,0.652522470171271,0
1,1,0.53544534374953,0
0,0,0.23963686811493873,0
1,1,0.7430268217552899,0
0,0,0.26567858404270756,0
0,0,0.28075211958194585,1
0,0,0.27223790497890377,0
0,0,0.282980524246797,0
1,1,0.7044943130291246,0
1,1,0.5281097881174236,0
1,0,0.33716323176691254,1
0,0,0.2745549901548044,1
1,1,0.7346973479147246,0
0,0,0.29650487066644193,0
1,0,0.494404698551626,1
0,0,0.2794413511997304,1
0,0,0.4547173872538506,1
0,1,0.5972954364780234,0
0,0,0.45395650511959207,0
0,0,0.3146044964469187,0
0,0,0.2941125817188179,0
0,0,0.2582422046360822,1
0,0,0.41905384638644466,1
0,1,0.7362383161455737,0
0,0,0.5067917733457663,0
1,1,0.6829999846286428,0
1,1,0.7411806500911865,0
1,0,0.30560236636845833,0
1,1,0.6400751464461172,0
1,0,0.34067348295075933,1
1,0,0.465988561586179,0
1,1,0.7403577898114313,0
1,0,0.37154237293222164,0
0,0,0.26510444419940515,0
1,0,0.3424899864136695,1
1,1,0.791145635364379,0
1,1,0.7596925038784644,1
0,1,0.5970771877901578,0
0,0,0.3117485356678365,0
1,0,0.2470989171252044,0
1,1,0.7945649693506607,0
0,0,0.3102371905899701,1
1,1,0.5281097881174236,0
1,1,0.742158090932399,0
0,0,0.2656804643733833,1
1,0,0.2659559205615545,1
1,1,0.733215313926067,0
1,1,0.5764011541123014,0
1,1,0.8336231931269884,1
0,0,0.30560236636845833,0
1,0,0.24052759965778175,0
0,0,0.3355491719008457,1
1,0,0.26980975228761395,1
0,0,0.4058759418460318,0
1,1,0.6632221003207777,1
0,0,0.2864592953104054,1
1,0,0.27914971036897945,1
0,0,0.26155278342870997,1
0,0,0.27935808687174346,1
0,0,0.27554412127566996,1
1,1,0.5265151844716845,1
0,0,0.27554412127566996,1
1,1,0.8097906519644608,0
0,0,0.2868025739629883,1
0,0,0.31272052949249046,1
0,1,0.5225778659437134,0
1,1,0.7738399445827093,0
0,0,0.26169426498501036,0
1,1,0.819291142574035,1
1,1,0.7368360355370254,0
1,1,0.5701433340976106,0
1,1,0.7008115747532168,1
0,0,0.2711284624339094,0
0,0,0.5123597158531182,1
1,0,0.5104333161830178,0
0,0,0.2671182233495603,1
1,1,0.7971139876010546,0
0,1,0.6400751464461172,0
0,0,0.37055288150329335,1
0,0,0.27885578178196313,0
0,1,0.7258874541355554,0
1,1,0.724535798515688,0
0,0,0.27562185808458906,1
1,1,0.7561372400669014,0
0,1,0.5625678117969493,1
0,0,0.27469249006517754,0
1,1,0.6040200008624135,1
1,0,0.2966505068765839,1
0,0,0.27936800595825484,0
0,0,0.24155749154963066,0
1,1,0.5277664425895523,0
1,0,0.27623792554854465,1
1,1,0.8316601256359168,1
1,1,0.8732406358507807,0
0,0,0.26240925384943664,1
1,0,0.5104333161830178,0
0,0,0.33716323176691254,1
0,0,0.5,1
0,0,0.32063619819950123,0
0,1,0.6745370553475665,0
0,0,0.27943305579174393,1
1,0,0.41752345144599723,1
0,1,0.6080059385492455,1
1,1,0.7473651399349638,0
0,0,0.27257399456325215,0
1,0,0.36875611086324817,0
1,0,0.5,1
1,1,0.6929973226818643,0
1,0,0.4928928956955951,0
1,0,0.3802408174020374,0
0,1,0.5438194657454073,0
0,1,0.7473966580557053,0
1,1,0.5928386490725008,1
0,1,0.7429692332906558,0
0,0,0.2661824971889269,1
0,1,0.7363206187687,1
1,1,0.7878518015116381,1
1,1,0.8901804412436309,1
1,1,0.8204104994242443,1
1,0,0.25190750086133473,1
1,0,0.2727146585161888,1
0,0,0.43996921320218985,0
0,0,0.3858120218977776,0
0,0,0.4566705179963789,1
0,0,0.2942286059541548,1
0,0,0.27929962381624474,0
0,0,0.3802408174020374,0
1,1,0.7462898168370479,0
1,1,0.5778915996493107,1
0,0,0.274948498079338,0
0,0,0.27769981392299314,1
0,0,0.27497281465662254,1
0,0,0.3946810496523107,1
0,0,0.2756830905560055,0
1,0,0.47760725034245727,0
1,0,0.367240503659142,1
1,0,0.30509391042348,0
1,0,0.4642958603069672,1
0,1,0.7421987621007807,0
0,0,0.30560236636845833,0
1,1,0.777769049314777,1
0,0,0.47760725034245727,0
0,1,0.7353331204954702,0
1,1,0.6935869569673686,0
1,1,0.6745370553475665,0
0,0,0.27930392594473746,1
1,1,0.6496182642779986,0
1,0,0.3287623384516269,0
0,0,0.385532335375568,1
0,0,0.3147100152066388,0
0,0,0.36978206660322205,0
0,1,0.5764011541123014,0
0,1,0.5478621797668208,1
1,1,0.7648355876172331,0
0,0,0.2698585811633535,0
0,0,0.2628388368811778,0
0,0,0.3358266395923429,0
1,1,0.5778915996493107,1
1,0,0.43178099160113637,1
0,0,0.36088821930455345,0
0,1,0.5498453746716028,0
0,0,0.23752836335992045,0
0,0,0.2685492040411743,1
1,0,0.3827230949887365,0
1,1,0.7461369506501727,0
1,0,0.5104333161830178,0
0,1,0.6400751464461172,0
1,1,0.6329622217888357,0
0,0,0.46799024581095916,0
1,1,0.5724167131476111,0
0,0,0.2839986005004059,1
0,0,0.33000690572062746,1
1,0,0.4450294319412848,0
0,0,0.27294216164828633,1
1,1,0.7990972440878641,1
0,1,0.7672024869888532,0
1,1,0.5429822445809468,0
1,0,0.37217225003901067,0
0,1,0.6496182642779986,0
1,1,0.6935969448390702,0
0,0,0.2739863418343804,1
0,0,0.3041811386743417,1
1,0,0.5,1
0,0,0.302250987555051,0
0,1,0.5478621797668208,1
1,1,0.6355524764585253,0
0,0,0.44329834481555247,0
0,0,0.27352194468324886,1
0,1,0.7667639068937776,1
0,1,0.6739284795260357,0
1,1,0.7799652300719322,1
1,0,0.4398019564828295,0
0,0,0.33039954422494244,0
0,0,0.3004847526465002,1
0,1,0.5261764644052058,1
1,0,0.5,1
0,0,0.3985237533825447,1
0,0,0.2823475565235105,0
0,0,0.27497817220840914,1
1,1,0.694805306491235,0
0,0,0.5104333161830178,0
1,1,0.7315925083377502,0
1,1,0.5281097881174236,0
1,1,0.7901150892064274,0
1,1,0.6196118665226072,1
0,1,0.6400751464461172,0
1,1,0.6137829372487129,1
0,0,0.30972225391494196,0
0,0,0.34677033513888744,1
1,1,0.6004954825451114,1
0,0,0.2708556775113579,0
0,0,0.3549946514570561,0
0,1,0.6316442941396507,1
0,0,0.27935808687174346,1
1,1,0.6946563846226355,0
0,0,0.2676729036154757,1
0,0,0.47760725034245727,0
1,0,0.4936768873798535,0
0,0,0.2606792742471149,1
1,1,0.5816475331916386,1
0,0,0.33445257489489816,0
1,0,0.3776874667071945,1
0,0,0.2979179345580304,1
0,1,0.7977675473664514,1
1,1,0.82852089840767,0
1,0,0.47760725034245727,0
1,0,0.3848338920340503,1
0,0,0.49493604278117354,1
0,0,0.27929962381624474,0
1,0,0.380001004584046,0
0,0,0.4547173872538506,1
0,0,0.4936768873798535,0
1,1,0.681256760394331,1
0,1,0.5756347552925647,1
0,0,0.2589072023664456,1
1,1,0.8376855338780097,0
0,0,0.39276808009889136,0
1,0,0.2739863418343804,1
0,0,0.35784686137313154,0
1,0,0.2866145133420375,0
0,0,0.23824237140048124,0
0,1,0.6886867991500703,1
1,1,0.5281097881174236,0
0,1,0.666201529655421,0
0,0,0.296000793766547,0
0,0,0.27935808687174346,1
1,1,0.735934751664308,0
1,1,0.7373694508732506,0
0,0,0.2620433332933386,1
0,1,0.7742583276101572,1
0,1,0.7886921441985193,0
1,1,0.689621940160051,0
1,0,0.3398020414139867,1
0,0,0.48172962846619033,1
0,0,0.4265952829273838,0
0,1,0.6015161361231971,0
1,1,0.8237853409561825,0
1,1,0.7883527345185509,1
1,1,0.6824113860756681,0
1,0,0.26177773056782916,1
0,1,0.6688248389415943,0
1,0,0.4660674649693674,0
1,0,0.4915503799401815,1
0,0,0.4389347585947916,1
1,1,0.7408469326478344,0
1,1,0.9425303814268448,0
1,1,0.5498453746716028,0
1,1,0.7471882259413031,0
0,0,0.3924854702077363,0
0,1,0.5368455120121081,0
0,0,0.48351736290720354,0
1,0,0.38183608202114044,0
0,0,0.34374439402837287,0
1,0,0.4915503799401815,1
1,1,0.7901726255237598,0
0,0,0.27120597590573975,0
0,0,0.25077982023643,0
0,1,0.5281097881174236,0
0,1,0.8252305701879399,0
0,0,0.40990705767379343,1
1,1,0.666201529655421,0
0,1,0.7620911948425151,0
0,0,0.30580300076496036,1
0,1,0.6602547261570879,0
1,0,0.3422059911172284,1
1,1,0.8918442847937536,1
1,1,0.7798162262418065,0
0,0,0.35958934026641004,1
0,0,0.2701131486145789,0
0,0,0.3476794553077936,1
0,0,0.49493604278117354,1
1,1,0.7717544455311485,1
0,0,0.3191934298995116,1
1,0,0.29167134187915716,1
1,1,0.5281097881174236,0
0,0,0.23797748554827972,0
1,0,0.36875611086324817,0
1,0,0.3097813126429321,1
0,1,0.7107499266588294,0
0,0,0.24855555921891748,1
0,1,0.656891195113497,1
0,1,0.8664357528584762,0
1,0,0.2745684733414958,1
1,1,0.7534068976540156,1
1,1,0.8040511779200733,1
0,0,0.47986462024180565,1
0,1,0.7224242908745852,0
0,0,0.35376335773544243,0
1,0,0.2914886260832484,1
1,0,0.3458625700392781,1
1,1,0.7623609597104032,0
1,1,0.6793657493706343,0
1,1,0.6861222251821284,0
0,0,0.419505365353981,1
1,1,0.5970771877901578,0
0,0,0.3497825486760323,0
0,0,0.24810551645550094,0
0,1,0.5677672075622082,0
1,1,0.7651529980354176,0
1,1,0.720459785948641,0
0,1,0.7084429658811864,0
1,1,0.8074401863133533,0
1,0,0.4810436914792362,0
1,1,0.5381869233863167,1
0,1,0.7473632125962165,1
1,1,0.5277664425895523,0
0,1,0.6698089722437536,1
0,0,0.2834834478542156,0
0,0,0.27865808224167593,1
1,0,0.46724021145386213,1
1,1,0.8718977465860427,1
1,0,0.5,1
1,0,0.48603005836928165,0
1,1,0.6977548806759906,0
0,0,0.2569611438329067,0
1,1,0.7776736314195739,0
1,0,0.4530864073318409,1
1,1,0.7550335536177616,0
0,0,0.2772057859504088,0
