y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3790526715691976,0
0,0.0,0.4569566315161437,1
1,0.0,0.4453045959907426,1
0,1.0,0.5331404155226191,1
0,0.0,0.48368249994125373,1
1,1.0,0.50689231917673,1
0,1.0,0.5387239846368106,1
1,0.0,0.39726971022036567,1
1,1.0,0.5597899624244804,1
0,0.0,0.4467930188009156,1
0,1.0,0.6345864819337391,0
0,0.0,0.44411737947431157,1
0,0.0,0.4370368431197358,0
0,0.0,0.3494384640524244,1
0,0.0,0.3991254673750792,0
1,1.0,0.530445258005138,1
1,1.0,0.5026159909704774,1
0,0.0,0.4476883422213121,0
0,1.0,0.507433558905431,1
1,0.0,0.446918514170035,1
1,1.0,0.5126275463168466,1
1,1.0,0.5298229663279044,1
0,0.0,0.43065984532701884,1
0,0.0,0.35050204103143334,0
1,0.0,0.49634642586263744,1
0,0.0,0.4482581139514284,1
0,0.0,0.3326018929113555,0
0,1.0,0.5385643204507204,1
1,1.0,0.5870498651579296,1
1,0.0,0.4335295763390278,1
1,1.0,0.528735011226172,1
1,1.0,0.5768051702223005,0
1,0.0,0.4483635364230688,1
0,0.0,0.34493269419678124,0
1,1.0,0.5177401851953456,1
1,0.0,0.32044070567055993,1
0,0.0,0.34038412740238705,1
1,0.0,0.45694680702960805,1
1,0.0,0.46919800531868755,1
0,0.0,0.36321815178237454,1
1,0.0,0.3603570780381917,1
0,0.0,0.4721558193773274,1
1,0.0,0.3775127835252312,1
0,0.0,0.37481911688824915,0
1,1.0,0.709000317772834,1
1,1.0,0.5123865504088652,1
0,0.0,0.4129047864196463,1
1,0.0,0.44367587779121204,1
0,1.0,0.5689350951536691,1
0,0.0,0.4220895011857689,0
1,0.0,0.43736520278820445,1
1,1.0,0.5205677154891446,1
1,0.0,0.3691097429091696,1
0,0.0,0.44214873123426895,1
0,0.0,0.32333305706605253,1
0,0.0,0.4066271116190179,1
0,0.0,0.432354423324685,1
0,0.0,0.36263267409411803,1
0,1.0,0.5212420967488379,1
1,1.0,0.5292325918260493,1
0,0.0,0.4512420965329656,0
1,0.0,0.46322726518327234,1
1,0.0,0.4384915731949521,1
0,0.0,0.4303946361394565,1
1,1.0,0.5448080819319494,1
0,0.0,0.46811867819291,0
1,1.0,0.6527420876994114,1
0,0.0,0.2990895951812057,1
1,0.0,0.39729912453035393,1
0,0.0,0.4828003760005995,1
0,0.0,0.46555603738188023,1
0,0.0,0.44589354151736854,0
0,0.0,0.4901993651443052,1
1,1.0,0.5358458213244292,1
1,1.0,0.5130537085814253,1
0,1.0,0.5046326528448392,1
0,1.0,0.6100108260892944,1
1,0.0,0.42515241969096285,1
0,1.0,0.6061623540646185,1
1,0.0,0.4510639319811477,1
0,0.0,0.3764525625116473,1
1,0.0,0.4546343408980513,1
0,0.0,0.36149331357329456,0
1,0.0,0.38069034192361684,1
0,0.0,0.4387398174275906,1
1,0.0,0.38192264314470414,1
1,0.0,0.43038747139510686,1
0,1.0,0.5647091595574665,1
1,0.0,0.4173723403156274,1
1,0.0,0.4146165559192924,1
1,0.0,0.4918288776609103,0
1,1.0,0.5361868184071044,0
1,0.0,0.44584597099408846,1
1,0.0,0.4786034619560744,0
0,1.0,0.5460603550568707,1
0,1.0,0.5165651810618022,1
1,1.0,0.625754138491624,1
1,1.0,0.5043267967146402,1
0,0.0,0.28889853146173833,1
0,1.0,0.5201567215885543,1
1,1.0,0.5210035832141995,1
1,1.0,0.5059626187979187,1
0,1.0,0.5567052112021726,1
0,1.0,0.5424501204282867,1
1,0.0,0.4513567385350835,1
0,0.0,0.49742504062528115,1
1,0.0,0.36624035592654697,1
1,1.0,0.5205820417330782,1
1,0.0,0.49805678682731674,0
0,0.0,0.40004480463267905,1
1,0.0,0.4372653768673529,1
1,0.0,0.48217672456290434,1
0,0.0,0.4509124102735538,1
0,0.0,0.3699540156919384,1
0,0.0,0.40818450103114795,1
0,1.0,0.5854911798288629,1
1,1.0,0.5440639227150162,1
0,0.0,0.36288737943532706,1
1,1.0,0.526954397867214,1
1,0.0,0.40127345272132264,0
0,1.0,0.5346728797010658,1
0,0.0,0.36603749602210295,1
0,0.0,0.39378097974868137,1
1,1.0,0.5117551747628489,1
0,0.0,0.4590934472557839,1
1,0.0,0.4627907708773454,0
1,0.0,0.47246294498568353,1
1,0.0,0.4735693487320307,1
0,1.0,0.5011343611326972,1
0,0.0,0.3286369610793417,1
1,0.0,0.3204649199631989,1
1,0.0,0.4607134180569692,1
0,0.0,0.36208055137820966,1
1,1.0,0.5461160412165654,0
1,0.0,0.4011169249800411,1
1,1.0,0.5858552251652008,1
1,0.0,0.4192854503395118,1
1,0.0,0.34778700205506075,0
0,0.0,0.43486003720611527,1
1,0.0,0.487313310839113,1
1,1.0,0.5082442347437431,1
0,1.0,0.5588964936361702,0
0,1.0,0.5009062452247927,0
0,0.0,0.46705553586719867,1
0,0.0,0.48696880080643185,1
0,0.0,0.46699750000093077,1
1,1.0,0.5146748309455378,1
0,1.0,0.5472340334000028,1
0,0.0,0.3916134055609418,1
1,0.0,0.4961394329671728,1
0,0.0,0.4753951903994769,1
1,0.0,0.47164321666480385,1
1,0.0,0.47822653553402655,1
1,0.0,0.46693818588871505,0
1,0.0,0.4959916804882521,0
0,0.0,0.4181627018723353,0
1,0.0,0.46604996923884406,1
0,0.0,0.37233776011487263,1
1,1.0,0.5761426320957934,1
0,1.0,0.5906341397593323,1
1,1.0,0.6878762261430471,1
0,0.0,0.3894985474366863,1
0,1.0,0.5524378294139369,1
1,0.0,0.43988363089106924,1
1,0.0,0.43740434018972335,1
0,1.0,0.6652190072207752,0
0,1.0,0.5987072060076294,1
0,0.0,0.38677293920720773,1
0,1.0,0.6228885710381433,1
0,0.0,0.4032554596067919,0
0,0.0,0.44918637892078866,1
0,0.0,0.3912497911948059,1
0,1.0,0.5196495043961201,1
1,1.0,0.555671178542443,1
1,0.0,0.44343122959330095,1
1,0.0,0.4327364773510621,1
0,0.0,0.46604633232872134,1
1,1.0,0.5174050811746944,1
0,0.0,0.4185858933127504,1
0,0.0,0.36736127578118066,0
0,1.0,0.5708909953538638,0
0,1.0,0.5648393973543647,1
1,1.0,0.8012564844378953,1
0,0.0,0.4206351037015906,0
1,1.0,0.6619356761203214,1
1,0.0,0.4543988057051594,1
0,0.0,0.3408677104267465,0
0,0.0,0.32144190083240526,1
0,1.0,0.5428210691726048,1
1,0.0,0.41930407395653574,1
1,1.0,0.5876871774476587,1
1,0.0,0.40408981419761403,1
1,1.0,0.5844786075202115,1
1,1.0,0.5097079065685057,0
1,0.0,0.4223110706093525,1
1,1.0,0.5635627685637475,1
1,0.0,0.3496432175224347,1
0,0.0,0.42925865801394697,1
0,1.0,0.5159894124160713,0
1,0.0,0.4974936441320204,1
0,1.0,0.5464512390207016,1
1,1.0,0.5191169155765514,1
1,0.0,0.45206451950706494,1
1,1.0,0.6015117694670181,1
1,0.0,0.4089248701073021,1
1,0.0,0.32360665294877733,0
0,0.0,0.4383800459282794,1
0,0.0,0.4871713224907183,1
1,0.0,0.42366281337131634,1
1,0.0,0.3609233230236715,1
0,0.0,0.45107918716873974,0
1,1.0,0.634793076234517,1
0,0.0,0.36603844116421524,1
0,0.0,0.4697188708493737,1
1,1.0,0.6150251982953687,1
0,0.0,0.46770258225373496,1
0,0.0,0.44403041953643185,1
0,0.0,0.4983302089952965,1
1,1.0,0.5895401458119021,1
0,0.0,0.43530388950824817,1
1,1.0,0.6135998917388059,1
1,0.0,0.3737340204905585,1
0,0.0,0.37646454350907294,0
0,0.0,0.4215107961714966,1
1,1.0,0.5383966229337835,1
0,0.0,0.4850922831052261,1
1,1.0,0.5589120046269554,1
0,0.0,0.27861242636809563,0
1,1.0,0.5672131908201259,1
0,0.0,0.43506470501247146,0
0,0.0,0.428989743667374,0
1,0.0,0.4990102097904269,1
1,0.0,0.3873878441886118,1
1,1.0,0.5294121313718164,0
1,0.0,0.4888635232557592,1
0,0.0,0.48882950624966787,1
0,0.0,0.4838815828870956,1
0,0.0,0.4838394920021214,1
0,0.0,0.461238632999241,1
1,0.0,0.3663740839206702,0
1,0.0,0.35858607031083534,0
1,1.0,0.5812187782937892,1
1,0.0,0.48287954536275424,1
1,1.0,0.5424809859222872,1
0,0.0,0.4019450121417516,1
0,0.0,0.39675584338181424,0
0,0.0,0.34097312028326165,1
0,0.0,0.4242889093845301,1
1,0.0,0.4178516663729509,1
0,0.0,0.46669191929633314,0
0,1.0,0.5299598832532164,1
0,0.0,0.4235850040826111,1
1,0.0,0.383543378538003,1
1,0.0,0.40688325888944776,0
1,1.0,0.556324003807061,1
0,0.0,0.4778483075453819,1
1,1.0,0.502106271470271,1
0,0.0,0.4487023720783157,0
0,1.0,0.562442590283764,1
1,0.0,0.46881996444540247,1
1,0.0,0.40491680627308313,1
1,0.0,0.499235390262726,1
1,0.0,0.450039432196585,1
0,1.0,0.545024210165212,1
0,1.0,0.5416229046865398,0
1,0.0,0.351320226612515,1
0,0.0,0.45169505763928086,1
0,0.0,0.39439333509252594,1
0,0.0,0.413984092922694,1
0,0.0,0.31035094346698716,1
0,0.0,0.4812283045491938,1
1,1.0,0.5576032342212236,1
0,0.0,0.4121562384153605,1
0,0.0,0.375338026124405,1
1,0.0,0.47620399641949435,1
0,0.0,0.43589118733390686,1
1,0.0,0.4911619846764115,1
0,0.0,0.30381662423620914,1
0,0.0,0.4095859212589008,1
0,1.0,0.5421952350707345,1
1,1.0,0.6026545069988255,1
0,0.0,0.46235262911199443,1
0,0.0,0.3665384400112733,1
0,0.0,0.40471280806763577,1
1,1.0,0.6006826661415877,1
0,0.0,0.4594730784025767,1
0,1.0,0.5309824006237933,1
0,0.0,0.48419049384293994,1
0,0.0,0.46230554702809673,1
1,0.0,0.45199059664831814,0
0,0.0,0.4910881065859783,1
0,1.0,0.6070088555641805,1
0,1.0,0.5540023657254836,1
1,0.0,0.43058858170265624,1
0,1.0,0.5018021731759058,1
0,0.0,0.4322538713179853,1
0,0.0,0.333063488194198,0
0,0.0,0.4801879390832052,0
1,0.0,0.44174249837970087,1
1,1.0,0.5736152623158578,1
1,0.0,0.42217249102067156,1
1,1.0,0.550852913998957,1
1,1.0,0.5322220298481477,1
0,0.0,0.4942104208284525,1
1,1.0,0.5002638214226242,1
0,0.0,0.40211420041556106,1
0,0.0,0.48867515642269926,0
0,0.0,0.4832637538576474,1
1,1.0,0.6449769152681655,1
0,1.0,0.5691391267164994,1
0,0.0,0.40849216361636936,1
0,0.0,0.49101489636049545,1
0,1.0,0.5259788652456402,1
1,1.0,0.6243535527194675,1
1,0.0,0.304682080601769,0
0,0.0,0.4389905505812413,1
1,0.0,0.400742913557273,1
1,0.0,0.4318068463399061,1
1,0.0,0.35038886743723435,0
1,0.0,0.4319392789281393,0
1,1.0,0.666471128951833,1
1,1.0,0.5473885918865632,0
1,0.0,0.4591721588318881,1
1,1.0,0.6008879759180697,1
1,1.0,0.517597821166411,1
0,0.0,0.3258494588943562,1
1,0.0,0.41937741994814776,0
0,0.0,0.39998746388923,1
0,0.0,0.4664424968682349,1
1,1.0,0.5321690902823427,1
0,1.0,0.5573276586547543,0
1,1.0,0.5913228367118657,1
1,1.0,0.5698901629867169,1
1,0.0,0.4770389487842915,1
0,0.0,0.42172593107628653,1
1,0.0,0.42937394218378605,1
1,0.0,0.3594144819155308,1
0,0.0,0.39738618982176593,0
0,0.0,0.46904507745523555,1
0,1.0,0.6158129666153013,1
0,0.0,0.41990234455752024,1
1,0.0,0.3510286196333944,1
1,0.0,0.41699219117335345,1
0,0.0,0.39219099006674296,1
1,0.0,0.4669404117450517,1
0,1.0,0.5158426964778031,1
0,0.0,0.41373391072720467,1
1,0.0,0.3994957269129097,1
0,0.0,0.42712484411251206,1
0,0.0,0.3708355217412771,0
0,0.0,0.39095457842151854,1
0,0.0,0.39921865183119704,1
1,0.0,0.49290602185617827,0
1,0.0,0.4214878714337335,0
1,1.0,0.534453995261115,1
1,0.0,0.4383384394597533,1
1,0.0,0.4899431015864875,1
1,1.0,0.5170740307140389,1
1,0.0,0.46752335064465417,1
0,0.0,0.444025011247433,0
0,1.0,0.5059167242692413,1
0,1.0,0.5207627915407417,1
1,1.0,0.6159344849318593,1
1,1.0,0.5089777328187479,0
1,0.0,0.4830485185450304,1
0,1.0,0.5198643906491965,1
1,1.0,0.6394777209501625,1
0,0.0,0.47872356989237175,1
0,0.0,0.47561310230939596,1
1,1.0,0.6951308687844389,1
0,1.0,0.511915977029181,1
1,0.0,0.335980922309999,1
1,1.0,0.5318157411199473,1
0,0.0,0.30674054679616514,1
0,0.0,0.3340967506614524,1
1,1.0,0.7902915926935653,1
0,1.0,0.5055207587356532,1
1,0.0,0.35715698494878,1
1,0.0,0.3888339364821097,0
0,1.0,0.5036116898652295,0
1,0.0,0.40995608944353323,1
0,0.0,0.47091968447800653,1
0,1.0,0.5317465807811175,1
0,0.0,0.45007997080430884,0
0,0.0,0.32797570764489287,1
0,0.0,0.47746091794485396,1
1,0.0,0.4586082515315488,1
0,1.0,0.5646805173319033,1
1,1.0,0.5933087528537324,1
0,0.0,0.49015980154888517,0
0,0.0,0.49681108987651873,1
1,0.0,0.42193183620377117,0
0,0.0,0.41825407126209396,1
1,1.0,0.5946170196594245,1
1,0.0,0.46437518335483635,1
0,0.0,0.35101177973335457,1
0,0.0,0.4373353582856392,1
1,0.0,0.3714759004078018,1
0,1.0,0.5380292931498063,1
0,1.0,0.619046592136886,1
0,1.0,0.5107286026560722,1
0,0.0,0.4229331143381924,1
0,0.0,0.44684321860033077,1
0,1.0,0.506810438095659,1
0,0.0,0.49303092286831607,1
1,0.0,0.4626948590803772,1
0,0.0,0.3417878947326364,1
0,0.0,0.2913193022218017,1
1,0.0,0.4962809266180151,1
0,1.0,0.522302382174656,1
1,0.0,0.4526543606425958,1
0,0.0,0.4642893574766886,1
0,1.0,0.5716060348725194,1
1,0.0,0.3796827410449493,1
1,1.0,0.5922899769802744,1
1,1.0,0.5383189168501665,1
1,1.0,0.5050205096288641,1
0,0.0,0.3174063286322959,1
0,1.0,0.5322307916888589,1
0,0.0,0.3766757361908652,1
1,0.0,0.46332819216485044,1
0,1.0,0.6728185881726403,1
0,0.0,0.4294008094285378,1
1,0.0,0.33825843776692205,1
0,0.0,0.45896813534141234,0
0,0.0,0.4296434153976012,1
0,1.0,0.5816712733397904,1
1,0.0,0.37667977428064797,1
0,0.0,0.36886874106453854,0
0,0.0,0.36241099686210265,1
1,0.0,0.3358919521634353,1
1,0.0,0.47913083660820555,1
1,1.0,0.5379083967921888,1
0,0.0,0.4461522063278548,1
1,0.0,0.4024238345429058,1
0,1.0,0.5259479242930873,1
0,0.0,0.49121934878319806,1
0,0.0,0.2866374174145775,1
0,1.0,0.585299899018498,1
0,1.0,0.5070953680756098,1
0,1.0,0.5210582812460404,0
0,0.0,0.48311502951280383,1
1,1.0,0.5107768370221323,1
1,0.0,0.3623085578473077,0
0,1.0,0.6779569194415541,1
0,0.0,0.3542942101217546,1
0,0.0,0.4844603270152047,0
1,1.0,0.5816584823315474,1
1,0.0,0.46646424754994187,1
0,0.0,0.45693487521120224,1
0,1.0,0.5542672503618897,1
0,1.0,0.5226953710369862,1
0,0.0,0.3696582084550855,1
0,0.0,0.44232569462937243,1
1,0.0,0.3495056998897255,0
0,0.0,0.4689379918725333,1
0,1.0,0.5056997474040515,1
1,0.0,0.41093701817855477,1
1,0.0,0.4333301418651476,1
1,1.0,0.5350113709508929,1
1,1.0,0.6118897995436677,1
0,0.0,0.37121408199985395,1
1,0.0,0.48701866767588636,1
1,0.0,0.45067557441034023,0
1,1.0,0.6396965564440061,0
0,0.0,0.39367986939097754,1
1,0.0,0.4768131858117447,1
0,0.0,0.38362152910371533,1
0,0.0,0.4485554337731166,1
0,1.0,0.6098627847140795,1
0,0.0,0.48479859243842244,1
0,1.0,0.5861748014395873,1
1,0.0,0.46179360258628843,1
1,1.0,0.6029543799276657,1
1,1.0,0.5935099003627622,1
1,1.0,0.5009163365781965,1
1,0.0,0.4768359683666361,1
1,1.0,0.5328461130169357,1
1,0.0,0.4769041250861032,1
0,0.0,0.4990321901323821,1
0,0.0,0.3813444722458492,0
0,0.0,0.4678126361072085,1
0,0.0,0.3850625362660297,1
0,1.0,0.5046388371578295,1
0,0.0,0.4400009107027348,0
1,0.0,0.34283523812229816,1
1,1.0,0.6978074594045353,1
1,0.0,0.48769876619903096,1
1,1.0,0.5375025382107856,0
1,1.0,0.5835814030075532,1
0,1.0,0.6235632455058612,0
1,1.0,0.6686662429584114,1
1,0.0,0.4220408065393273,1
0,1.0,0.5170348996899153,0
0,1.0,0.5646081578473807,1
0,0.0,0.4498302208122662,1
0,0.0,0.4454697363123943,1
1,0.0,0.4908322759521683,1
0,0.0,0.4436536969241677,1
1,1.0,0.504501829091996,0
0,0.0,0.4555291579988178,1
1,1.0,0.5457089491951139,1
1,0.0,0.42717217509534894,0
1,0.0,0.46172987646472025,1
1,1.0,0.5108618366551083,1
1,0.0,0.3907672349216905,0
1,1.0,0.5493557585106107,1
0,1.0,0.5347695472045795,1
1,0.0,0.41839038740284573,1
0,0.0,0.45016907310151777,0
0,1.0,0.5322322436330684,1
0,0.0,0.47127592630435455,1
1,0.0,0.3446800408622016,1
1,1.0,0.5094307150001913,1
1,0.0,0.4628118810578171,1
0,0.0,0.28948219765830074,1
0,0.0,0.3798293257152824,0
0,0.0,0.3736484073158557,1
0,0.0,0.39920755273071223,0
0,0.0,0.46588228301327417,0
0,1.0,0.5440097491057807,1
0,0.0,0.3873261609196693,0
0,0.0,0.42876214357269804,1
0,1.0,0.5186096063008799,0
0,0.0,0.3326246330733121,0
0,0.0,0.4724155300867096,1
1,1.0,0.6206821941258729,1
1,0.0,0.4705040104651834,1
1,0.0,0.3863886372499158,1
0,0.0,0.444479817588963,0
1,1.0,0.5802926319510138,1
1,1.0,0.5234655753465274,1
0,1.0,0.5194759468890453,1
0,0.0,0.48353088741713135,1
0,0.0,0.3087060434833578,1
0,0.0,0.3451136450210454,1
1,1.0,0.5003990631834693,1
1,0.0,0.40731193598253007,0
1,0.0,0.43807485882516783,1
1,0.0,0.35044312807604727,1
1,0.0,0.44584715309534584,1
0,1.0,0.5176944000699579,0
1,1.0,0.5076822365796455,1
1,0.0,0.41031944410296906,1
0,0.0,0.42001456645455376,1
0,0.0,0.4532519481893546,1
1,0.0,0.4360404727074954,1
1,1.0,0.5256619201701054,1
0,0.0,0.3925254186492571,0
0,0.0,0.4890850736075682,0
0,1.0,0.5323152365636797,1
1,0.0,0.436906915862279,1
0,0.0,0.3824982062103309,1
1,0.0,0.47165703131367576,1
1,1.0,0.5190493159545186,0
0,0.0,0.4586432534590436,0
0,0.0,0.4857558580634731,1
1,0.0,0.4439326892812511,1
0,0.0,0.35303403372034375,1
0,0.0,0.46811702650854164,1
0,0.0,0.37084378158060816,1
1,1.0,0.5515482821465112,1
1,0.0,0.4355032490022195,1
0,0.0,0.34717520402303664,0
0,1.0,0.5000127819322981,1
0,1.0,0.5030432477325232,1
1,1.0,0.6095146086073353,1
0,0.0,0.3054932731835072,1
0,1.0,0.5575836811094667,1
0,1.0,0.6283686201369216,1
0,0.0,0.3743328366053237,1
0,0.0,0.3357249527996393,1
0,0.0,0.43008933913706276,1
1,0.0,0.4674876087244778,1
1,0.0,0.36852396978832863,0
1,0.0,0.3734992513478231,1
0,0.0,0.35184427055107687,1
0,1.0,0.7282627275327894,0
0,0.0,0.4754006933103019,0
0,0.0,0.4401152494211628,1
0,0.0,0.49369824042357546,1
1,0.0,0.41531680551531747,0
1,0.0,0.38286316763281636,0
0,0.0,0.4489275827335394,1
0,0.0,0.43244837990136376,0
0,0.0,0.4303626599627307,1
0,0.0,0.47758621160028036,1
1,0.0,0.4928988874527939,1
0,1.0,0.5240424894658855,1
0,1.0,0.5588701530098411,1
1,0.0,0.39546209288395656,1
1,0.0,0.4093717548643519,1
0,0.0,0.44319582877718045,1
1,0.0,0.4410604217738849,1
1,0.0,0.39264887838846135,1
1,1.0,0.5977451136752355,1
0,0.0,0.45677387765702204,1
0,1.0,0.5147450468005156,1
1,0.0,0.42077001393844854,1
1,1.0,0.5394175648286863,0
0,0.0,0.4796994753224881,1
1,1.0,0.5287824184804096,1
1,0.0,0.45139557247217554,1
0,1.0,0.5014743387346053,1
1,1.0,0.5612374530340999,0
0,1.0,0.5636392674564147,1
1,0.0,0.4190249785669217,1
1,0.0,0.3793882763572001,0
0,0.0,0.4311182783375777,0
0,0.0,0.44108728166480815,0
1,1.0,0.5709609519430171,1
0,0.0,0.48736670082629374,1
1,0.0,0.44695323476657134,1
0,0.0,0.39408031000449817,1
1,1.0,0.54152941610805,1
0,0.0,0.42970336486803556,1
1,1.0,0.5190766058190154,1
0,0.0,0.4520948949326657,1
1,0.0,0.41077026856540333,1
1,0.0,0.45995271802776316,0
0,0.0,0.4602614539044346,1
0,0.0,0.4347853139352276,1
0,0.0,0.4566135700028615,1
1,0.0,0.3721169558663625,1
0,1.0,0.5370262343688692,1
0,1.0,0.5444329328857862,1
0,0.0,0.4337177512684844,1
1,0.0,0.4935043925214566,1
0,0.0,0.4750450374313549,1
0,0.0,0.3848664151500904,1
0,1.0,0.5747862328412012,1
0,0.0,0.46019436511854434,1
1,1.0,0.6233940278146648,1
1,0.0,0.4403549672754133,1
0,0.0,0.39544935960366967,1
0,0.0,0.44762677317914956,1
0,0.0,0.3774846333770986,1
0,0.0,0.3708370450723741,1
0,1.0,0.569719080384926,1
1,0.0,0.4706509810522231,1
1,1.0,0.6196672281118447,1
0,1.0,0.503862175441495,1
1,0.0,0.4473717804812072,1
0,0.0,0.4440401983500797,1
0,0.0,0.2614398679006436,1
1,1.0,0.5170386870868549,1
0,0.0,0.4162457193952859,0
1,0.0,0.4245645308432611,1
0,0.0,0.47784700688717785,0
0,0.0,0.4907577698165096,1
0,0.0,0.4643426847655571,1
1,0.0,0.4698365622009522,0
0,0.0,0.412620106754602,1
0,0.0,0.39149280199090564,1
0,1.0,0.5541511000664421,1
1,0.0,0.42169350258632987,1
0,1.0,0.7390784859781754,1
1,1.0,0.546139779078829,1
1,1.0,0.5363088541559387,0
1,0.0,0.4297085816258394,1
1,1.0,0.6201269577778559,1
0,1.0,0.5020447849038073,1
1,0.0,0.45866773515299397,1
0,1.0,0.570420648615975,1
0,1.0,0.5904012572150849,1
0,0.0,0.3732861737093087,0
0,0.0,0.4856975374304148,1
0,0.0,0.33146441139948013,1
1,1.0,0.5216094258593342,0
0,1.0,0.5312702430878304,0
0,0.0,0.28725030537929147,1
1,1.0,0.5486489802295305,1
0,0.0,0.48496283346219865,0
0,0.0,0.41363483806397133,1
1,1.0,0.5997248564203809,1
0,1.0,0.6985182871355625,1
0,1.0,0.5607301375165612,1
1,0.0,0.392717635413561,0
0,0.0,0.4223586290311121,0
0,0.0,0.39543318391266946,1
1,0.0,0.48772057167585,1
0,0.0,0.4257967077326549,1
0,1.0,0.5557292336523859,1
0,0.0,0.4071529388542741,1
0,1.0,0.5466076382148629,1
0,0.0,0.47339028549278334,1
1,0.0,0.4356099886134747,1
0,0.0,0.4325014165196285,1
0,0.0,0.46751899193445284,0
0,0.0,0.4068876861878089,1
0,0.0,0.3371620022842242,1
0,0.0,0.432226870969696,1
1,1.0,0.5058440447883403,0
0,0.0,0.35808701109644997,1
0,0.0,0.40666245987845484,1
1,1.0,0.5881166463661364,0
1,0.0,0.4424556313251838,1
1,1.0,0.5623521976889846,1
1,1.0,0.5297980266891161,1
0,0.0,0.4259382315333785,1
0,0.0,0.3615828660712932,1
0,0.0,0.4339593341532379,1
1,0.0,0.4284667054566872,1
0,0.0,0.42760214410511643,1
0,0.0,0.4042272731932011,1
1,0.0,0.498721374259261,1
0,0.0,0.4573574567479376,1
0,0.0,0.41121728715321204,1
0,0.0,0.3873863084805009,0
0,0.0,0.4017730718912486,0
0,0.0,0.3269012133389538,1
0,0.0,0.3402407377683451,1
1,0.0,0.3518602783639423,1
1,0.0,0.4173767679106559,1
0,0.0,0.4655407031574745,0
0,1.0,0.5338788632146497,1
0,1.0,0.5666958562210059,1
1,0.0,0.37348254971126443,0
1,0.0,0.4555860174003883,1
0,0.0,0.45371181000825805,1
0,1.0,0.5121535152240505,1
1,1.0,0.5162986050545503,0
0,0.0,0.4361735212205577,1
0,0.0,0.3775952235911571,1
0,0.0,0.48658232924343253,1
0,1.0,0.5489114340655274,1
1,0.0,0.49526572106466393,1
