y_true,y_pred,y_prob,sensitive_features
1,1,0.6245542794874825,1
0,1,0.5208623235296252,0
0,0,0.13479729818979883,0
0,0,0.31877037361790717,0
1,1,0.8747512694341777,0
0,1,0.5624917015145251,0
0,0,0.19582069555078682,0
1,1,0.8286416458635422,0
0,0,0.31452857095678843,1
0,0,0.40538975160626833,0
0,0,0.27073435322322803,0
0,0,0.41199522968194086,0
0,1,0.5833742955818307,1
1,1,0.7527815193604187,0
0,0,0.3932389036030288,0
1,0,0.443057873561963,0
1,1,0.5524216805698197,0
0,1,0.5016990899907874,0
1,1,0.6396438266960329,0
1,1,0.5401949269873454,0
0,0,0.30823613783823084,1
0,0,0.2686491651013021,1
1,1,0.9159205993840143,0
1,1,0.9796956116867679,0
1,0,0.4527597970203297,1
1,1,0.7752752467740474,1
0,0,0.21582554290158848,0
1,0,0.33022909660475125,0
0,0,0.19384721613328934,1
1,0,0.45315272370512266,0
1,0,0.2844058855958587,0
0,0,0.29185520349266475,0
1,1,0.7959775427997781,1
1,1,0.6226171789152478,0
0,0,0.29923569854288434,0
1,0,0.2317187174621692,1
0,1,0.6381303060372817,1
1,1,0.6377615953805104,0
0,0,0.3826807978493568,0
1,1,0.5368357166260515,0
0,0,0.4902602426032259,0
1,0,0.30823289404250254,1
1,0,0.3276996172776716,0
1,1,0.9630076368075349,0
1,1,0.5229132672364722,1
0,0,0.30631691756660107,1
0,0,0.29278624496698213,0
0,0,0.154420237484949,0
0,0,0.4083414134260267,1
1,1,0.7936496613351461,0
1,1,0.5892170525277967,0
1,1,0.631171708315762,0
1,0,0.26117599614705267,1
0,1,0.5208623235296252,0
0,0,0.34409545113797135,1
1,0,0.45405653267653157,0
1,0,0.2607049960106858,1
0,0,0.21049151899311552,0
0,1,0.5374388148615942,1
1,1,0.6572299910442174,0
1,1,0.6109019165326786,0
0,0,0.291105774320751,1
1,1,0.5176101580672304,0
0,0,0.2356549497834675,0
0,1,0.6349410379201209,0
1,1,0.5677060107073569,1
0,0,0.3915043119309556,1
0,1,0.6088238027409668,0
0,0,0.4606548187903449,1
0,0,0.2519882644290324,0
0,0,0.20134830832020484,1
1,0,0.37308478785000654,0
0,0,0.2288870292410795,1
0,0,0.21479723706241455,1
0,0,0.4553842093950719,0
0,0,0.37308478785000654,0
1,1,0.9224518246964296,0
1,0,0.3273360006447974,1
0,1,0.6185011911870542,0
1,0,0.33374297150048393,0
0,0,0.403225529807272,0
1,1,0.7088785752577816,1
0,1,0.6743113236784176,0
0,1,0.5913294094500249,0
1,0,0.3875256595213331,0
1,1,0.7910237406358113,0
1,0,0.2592878807684753,0
1,1,0.6179446425090851,0
1,1,0.5734204116283456,1
0,0,0.23281022177998398,0
0,0,0.36462972694117335,0
1,1,0.5954308540399957,1
1,0,0.31584227415321414,0
0,1,0.5129752116892923,0
0,1,0.669128925793626,1
0,0,0.37308478785000654,0
0,0,0.31877037361790717,0
1,1,0.7941056837737807,0
0,1,0.6286518892364035,1
1,0,0.4382261157710075,1
0,0,0.42043101183541604,1
1,1,0.569322744881263,0
1,1,0.5576616263694907,1
0,0,0.18636742673994275,0
1,1,0.685235251913893,0
0,0,0.3306700838588176,0
1,1,0.5208623235296252,0
1,1,0.5019132277762819,1
0,1,0.8362180248606021,0
1,0,0.2592878807684753,0
0,0,0.3357508577200556,0
0,1,0.6332131026993655,0
1,1,0.9450936168963223,0
0,0,0.49231450015489603,1
0,0,0.4128789284192919,0
1,1,0.6417486730948556,0
1,1,0.6520544044905735,0
1,0,0.3070885428177406,0
0,0,0.4494128753691349,1
1,1,0.8073983818616307,0
1,1,0.6509881043620009,0
1,0,0.36358768082446774,0
0,0,0.4204347187599709,1
0,0,0.2685691290919052,0
0,0,0.4092461626324794,0
0,1,0.6470329986573059,0
0,0,0.40068056078715464,1
0,0,0.42820340886883984,1
1,0,0.45164492243536725,1
1,1,0.6291361316476946,0
1,0,0.3758643503318213,1
1,0,0.37835120395968985,0
0,1,0.6159999942648734,1
1,1,0.8459252528207589,0
0,1,0.6809864088163574,1
1,0,0.28349081071556836,0
1,1,0.9025711822242244,0
0,0,0.3552258947068977,0
1,0,0.4293057208484558,1
1,0,0.17137619541026924,0
0,1,0.8205565301855137,1
0,0,0.43040873449253747,1
0,1,0.5053835254118346,1
0,1,0.824039134685327,0
0,0,0.26720447509464385,0
1,1,0.7559586415637533,1
0,0,0.3985173364916334,1
0,0,0.24983169041105685,0
1,1,0.8842649861085438,1
0,0,0.32169863031738155,0
0,0,0.3357474649034316,0
1,1,0.5227002128933476,1
0,0,0.24225964593888202,0
1,1,0.5682188734871924,0
1,0,0.2984715824655709,0
0,0,0.291105774320751,1
0,1,0.543019489560251,1
0,0,0.4494128753691349,1
1,0,0.42301288467688175,0
1,1,0.8851007611585239,1
0,0,0.3013095657016769,0
0,0,0.403225529807272,0
0,0,0.09738913665026096,0
0,0,0.31093571642829376,0
0,0,0.29185520349266475,0
0,1,0.9171387581943495,1
1,0,0.2779646757706236,0
0,0,0.3347444727783914,0
1,0,0.3437026289705181,0
0,0,0.24437214957513062,0
1,0,0.1542047911758848,1
1,0,0.4644017418388364,0
1,1,0.9602933785417502,0
1,1,0.5986791287794301,1
1,0,0.49343942859902185,1
0,0,0.33594531080852275,1
0,0,0.16330957700191392,1
0,0,0.3541957415192539,0
1,1,0.6171282097579733,0
0,0,0.3667176224377989,0
0,0,0.3635841606825248,0
0,0,0.29482436474515566,1
0,0,0.1340890392495079,1
1,1,0.7307451364867527,1
1,1,0.6365702600886367,0
0,1,0.5934492821887177,0
1,0,0.3347444727783914,0
1,1,0.6083259249200494,1
0,1,0.5454640075838123,1
0,0,0.2235946544556474,0
1,1,0.5074155603977354,0
1,0,0.4094292064787582,1
1,0,0.4635030275484605,1
0,1,0.5624917015145251,0
1,1,0.9186152613507698,0
1,1,0.9316877651086107,0
1,1,0.5062868123385086,0
0,0,0.3887743066252546,1
1,0,0.47457231215261286,0
0,0,0.3232297693184252,0
0,0,0.3835426327902578,0
0,0,0.2549201330594775,0
1,1,0.5694635701211332,0
1,0,0.47457231215261286,0
1,0,0.4735497894165111,0
0,1,0.6847875592024176,1
1,1,0.6129867095597078,0
1,1,0.6470433003847271,0
0,0,0.4391240601688767,1
0,0,0.1901643256804967,0
1,0,0.47457231215261286,0
0,0,0.4021393380383753,0
0,0,0.35074875591002197,1
0,0,0.16982055692687723,0
0,0,0.27033801233768967,0
0,0,0.2301174430609492,1
1,0,0.22437958343207837,0
1,1,0.5333899184537302,0
1,1,0.7788851305691515,0
1,1,0.5251583777476027,1
0,1,0.7030790965420405,1
1,0,0.30467998978987526,0
0,1,0.8470947887259074,0
1,0,0.378941149207874,0
1,1,0.6216191006364347,0
0,0,0.32339540154848523,1
1,1,0.5532470627623198,1
0,1,0.5595016320988326,1
0,0,0.3449149235606808,0
0,0,0.1959580147249236,1
1,0,0.4653126810992543,0
0,0,0.3166307893092475,0
1,1,0.5004603512068742,0
1,1,0.7730084667781759,1
0,1,0.6170640337740371,1
1,0,0.2237486734373889,1
1,1,0.6041488979811128,1
1,1,0.5208623235296252,0
0,0,0.2685691290919052,0
0,1,0.9066932082955916,0
1,1,0.5725104840949934,0
0,0,0.19124055728287495,0
0,0,0.3941265942786892,1
1,1,0.7917623425491388,1
0,0,0.36274841062637164,1
1,1,0.9119600055462441,0
1,1,0.5106638781641794,0
0,0,0.28092929176837383,1
0,1,0.701243086953335,1
0,0,0.43432930040108786,1
1,1,0.5063904737259907,0
0,1,0.5330860523865097,1
0,1,0.6899594450732793,0
1,1,0.765610178123873,1
1,1,0.531039620806603,0
1,0,0.32472859483834415,0
1,0,0.37308478785000654,0
1,1,0.5321602834638723,0
0,0,0.49496081609636405,0
1,1,0.6286518892364035,1
1,1,0.7372766084009077,0
1,0,0.3988136617233134,0
1,0,0.37202917293529425,0
1,1,0.9678847855829511,0
0,0,0.4229056714369282,0
0,1,0.5421106623453502,1
0,0,0.28623115465207155,0
1,1,0.5013900748750818,1
0,1,0.5344947972918465,0
0,0,0.29151411405951566,1
0,0,0.267762834444786,1
0,0,0.39236914855298954,0
0,0,0.24915220341167646,1
0,0,0.4482994908338277,1
0,0,0.33494202567228526,1
1,0,0.13461246466015184,1
1,0,0.25983556309937705,1
0,0,0.31877037361790717,0
0,0,0.40744323715565167,0
0,1,0.5004641544402617,0
1,0,0.2071852804737779,0
1,0,0.4482994908338277,1
1,1,0.9668304814983603,0
0,1,0.6567624183039477,1
1,1,0.5943462201960389,1
1,0,0.2833100210070003,0
1,0,0.4241154611661516,0
0,0,0.3627448939785449,1
0,0,0.291105774320751,1
1,0,0.41199522968194086,0
1,1,0.7479256508549776,0
0,0,0.1561848933030125,0
1,1,0.82121826281036,1
1,1,0.5208623235296252,0
0,1,0.5665353479624741,0
1,1,0.8033493232483427,1
1,0,0.2752729520266717,0
0,0,0.3090104440501682,0
1,0,0.2689578502073738,0
0,1,0.5266758817732922,0
0,1,0.5533410077239664,1
1,1,0.8707906691212948,1
0,1,0.5107899006183357,0
1,1,0.7372766084009077,0
1,1,0.6475024476142217,1
0,0,0.09818460724117295,0
0,0,0.20103043151145156,1
1,0,0.29463999083477727,0
0,0,0.12408690287573558,0
1,1,0.8705708967785623,0
0,1,0.8869111996142955,0
0,0,0.3768250704543122,0
1,0,0.4182392708445112,1
1,0,0.22126808620892444,0
1,0,0.193711019757139,0
1,0,0.2575599602242859,0
1,1,0.5106638781641794,0
1,0,0.41417385373540944,0
0,0,0.35074875591002197,1
0,1,0.5328734827002006,1
1,1,0.5524216805698197,0
0,1,0.802580585195523,1
1,1,0.6899639397370297,0
0,0,0.26720447509464385,0
1,1,0.5901429581087856,1
0,1,0.6043308094317748,0
1,1,0.6088238027409668,0
0,1,0.5489868879722344,0
0,0,0.24159412077068965,1
0,0,0.29017475054586545,1
1,1,0.5734166903938042,1
0,0,0.35280477627115586,1
1,1,0.8092250362127341,0
1,1,0.7568555292952182,0
1,1,0.6939724774761717,0
1,1,0.7128773015022727,0
1,0,0.21673876549108154,1
1,0,0.2676859480298028,0
1,1,0.8810319656146292,0
0,1,0.5013900748750818,1
0,1,0.7117825037688389,1
0,0,0.3732887121241935,1
0,1,0.5443479265207967,1
1,0,0.2575599602242859,0
1,1,0.7770179603406263,1
0,0,0.42909650293360563,1
0,0,0.3312252955152797,0
1,0,0.4272930959018469,0
0,0,0.3070885428177406,0
1,1,0.5736116168860375,0
1,0,0.4049991913801301,1
1,1,0.8034894366595139,0
1,1,0.6779750915365913,1
1,1,0.5792983871653353,0
1,1,0.7107054448324688,1
1,0,0.24159412077068965,1
0,0,0.4809927570905484,1
1,1,0.6332131026993655,0
0,0,0.39451362156517655,0
0,0,0.45315272370512266,0
0,1,0.5208623235296252,0
0,0,0.3791193372080591,1
0,1,0.6062995452474804,1
0,1,0.5421144386023312,1
1,1,0.5208623235296252,0
0,1,0.9026277465848215,0
0,1,0.6725344441629357,1
1,1,0.531039620806603,0
0,0,0.23691056781384176,0
1,0,0.3791193372080591,1
0,0,0.40391511831850296,1
0,0,0.28858507459677907,0
1,0,0.3552258947068977,0
1,1,0.6538230511045151,1
0,1,0.5023055240742674,1
0,1,0.5085404307351947,0
1,1,0.5624917015145251,0
1,1,0.5125284902216718,0
1,1,0.5208623235296252,0
0,0,0.47457231215261286,0
0,0,0.3983358805915979,0
0,0,0.22218654735368373,1
0,0,0.4012708426857468,1
0,0,0.33675533884739944,0
1,1,0.6520544044905735,0
0,1,0.5204744873280663,0
1,1,0.5624827868490996,0
1,1,0.7834330924689605,0
1,1,0.531039620806603,0
1,0,0.3837445692694038,0
1,0,0.33374297150048393,0
0,0,0.3469515747465457,0
1,0,0.4382261157710075,1
0,1,0.8928907492370918,0
1,1,0.5824650303337783,0
1,1,0.5934492821887177,0
1,0,0.29185520349266475,0
0,0,0.4105215681469553,1
1,1,0.5736116168860375,0
1,0,0.46888230788311963,0
1,1,0.6648361350998455,0
0,0,0.1546786810133621,0
0,1,0.7324296984568276,0
0,1,0.6940605447607405,0
0,0,0.20867023231453635,0
1,0,0.3267054956749378,0
0,1,0.5480875878760244,0
0,1,0.6266625726548426,1
1,0,0.4542682369063925,0
0,0,0.4902602426032259,0
0,1,0.6216819248484423,0
1,0,0.392365521555151,0
1,1,0.6897966941618936,1
1,1,0.6340728766199226,1
0,0,0.16392547321456627,1
1,1,0.6381303060372817,1
1,1,0.693690082853823,0
1,1,0.6131027364302697,0
0,0,0.3548478559004127,1
1,0,0.28582412417075315,0
0,1,0.5810924007939335,1
1,0,0.35000570047072443,0
1,0,0.4683773294802988,0
0,0,0.4606548187903449,1
0,1,0.5251583777476027,1
1,1,0.7072709177033313,0
0,0,0.46552137324146436,0
0,0,0.40430900742023473,0
0,0,0.25686665126072994,1
1,1,0.7325840001980715,1
1,0,0.458609553133074,0
0,1,0.5208623235296252,0
0,1,0.5421144386023312,1
1,1,0.5835642793872919,0
1,1,0.7035120580583659,0
1,1,0.5725104840949934,0
1,0,0.4239068938399723,0
1,0,0.18947218677879424,0
1,0,0.3934426869519601,0
1,0,0.47457231215261286,0
1,1,0.7172034846594406,1
1,1,0.644526701999359,1
1,0,0.3459291009251677,0
1,0,0.15245846539814273,1
0,0,0.1827400088178827,1
1,1,0.7396786966450126,1
0,0,0.32491978686591233,1
1,0,0.2654427036396868,0
1,1,0.8126094591358145,0
0,0,0.3801793055553274,1
0,1,0.5776950344311842,1
1,1,0.5603920559933152,0
0,1,0.5743121732107095,1
1,0,0.47081167345530156,1
1,0,0.36955917014930906,1
1,0,0.3541957415192539,0
1,1,0.5603329680848579,0
0,0,0.21049151899311552,0
1,1,0.6720623999723162,1
1,1,0.7389649019850026,0
0,0,0.3415104952973964,1
0,1,0.5074155603977354,0
0,0,0.4298222251671251,1
1,0,0.4197749810585007,0
0,0,0.28999522090945745,0
0,1,0.5975973180760927,1
0,0,0.2745495945367261,1
0,1,0.6443462574420636,0
0,1,0.5576616263694907,1
0,0,0.48665555703298635,1
1,1,0.6291325820973173,0
1,1,0.8762889505536698,0
1,0,0.4320032373227949,0
0,0,0.27034101318359677,0
1,1,0.5074117579972364,0
1,0,0.283990256902984,0
0,1,0.6873575719527324,1
1,0,0.3890680734084484,0
0,0,0.16896421417290672,1
0,0,0.34491148622452505,0
1,1,0.5115969456432895,1
1,1,0.959466707587773,0
1,0,0.4960858826974788,0
1,0,0.39236914855298954,0
0,0,0.21355757877740345,0
0,0,0.4858806101966045,0
0,0,0.3722364177105352,1
1,1,0.6041488979811128,1
1,1,0.6490354192314285,0
0,0,0.3533661133112125,1
1,1,0.7202535448976843,0
0,0,0.22253983725716597,1
0,0,0.16330957700191392,1
0,1,0.5533410077239664,1
1,0,0.41853635407867257,0
0,0,0.4391240601688767,1
1,1,0.5002649211613028,1
1,1,0.817408904471423,0
0,0,0.41438908349412285,1
0,1,0.9164725813643275,1
0,1,0.6088238027409668,0
1,0,0.37060836424555266,1
0,0,0.4313267333072438,0
0,0,0.32932439376064504,1
0,0,0.2439186428457253,0
0,0,0.4911896495295613,1
0,1,0.5062906149735065,0
0,0,0.4542682369063925,0
0,0,0.37202917293529425,0
0,0,0.4137770297163441,1
0,0,0.13305311261431016,1
0,1,0.5330860523865097,1
1,1,0.7491096143749105,1
1,0,0.3306700838588176,0
0,0,0.43151617117304086,1
0,0,0.18409043743662232,1
0,0,0.4582275169166206,0
1,0,0.29203541098495744,1
0,1,0.6138685895354096,1
1,1,0.5576616263694907,1
1,0,0.4259154307172117,1
1,0,0.4230165977504922,0
1,0,0.41161112856363313,1
0,0,0.39091901656323136,1
0,1,0.6697769076508601,1
0,0,0.40068056078715464,1
1,0,0.44416496496173435,0
1,1,0.6062321529965518,1
1,1,0.8804676883100689,1
0,0,0.3646262024907249,0
0,0,0.20200978683677362,0
1,0,0.35280477627115586,1
0,1,0.6234983537942722,1
0,1,0.5447962713709557,0
1,0,0.38353903588281674,0
0,0,0.441556539599507,1
0,0,0.23441556035983013,0
0,0,0.18073958498784615,1
1,0,0.4945644234758428,1
1,1,0.7137976216146225,0
0,1,0.5835642793872919,0
0,0,0.4128789284192919,0
1,0,0.43703240924931347,1
1,1,0.7011372422093798,0
1,1,0.6577728335150739,1
0,0,0.42213113883425524,1
1,1,0.5782048513564696,0
1,1,0.8372203560450203,0
1,1,0.6471380058623412,0
0,0,0.2380865418134534,0
0,0,0.4809927570905484,1
0,0,0.4595330502206098,1
0,1,0.5164901084466267,0
0,0,0.4034353268779854,1
0,1,0.7976914568103792,0
0,0,0.4847602231967199,0
0,1,0.6582431683787398,0
1,0,0.33339046057100463,1
1,1,0.5814292178065767,0
1,1,0.6011560672586347,0
1,0,0.46664513848578465,0
1,1,0.6195625803659697,0
0,1,0.6197680405459586,1
0,1,0.5634029497281202,1
1,1,0.5952448036124561,0
1,1,0.691662498366346,1
0,0,0.41199522968194086,0
0,0,0.48211638261830475,1
0,0,0.35336263718344907,1
1,0,0.20134830832020484,1
1,0,0.25686665126072994,1
1,1,0.6396473332667041,0
1,0,0.20867023231453635,0
1,1,0.7602996686815752,0
0,0,0.2984715824655709,0
1,1,0.5533410077239664,1
1,0,0.4530623047526948,0
0,0,0.3086580442173806,1
0,0,0.4307117923682136,0
1,1,0.6088238027409668,0
1,0,0.45315272370512266,0
0,0,0.2647357418166763,1
0,1,0.7292904525346015,0
1,0,0.22218654735368373,1
1,0,0.36358768082446774,0
0,0,0.43322014591265023,1
0,0,0.25624398727958003,0
1,1,0.5330860523865097,1
0,1,0.5475698525085623,1
1,1,0.535325831203366,1
0,1,0.5823340108552612,1
0,0,0.4809927570905484,1
0,0,0.451641154772618,1
1,1,0.5793020947349299,0
1,0,0.2627506761461305,0
1,0,0.28714841606098174,0
0,0,0.2727574201334496,1
0,0,0.2214209596226606,1
1,0,0.4950163106603836,0
0,1,0.531039620806603,0
0,1,0.7170468225859604,0
0,1,0.5319656569509258,1
1,1,0.6479758734107373,0
1,1,0.569322744881263,0
1,1,0.6763649067783337,0
0,1,0.5787926379125402,1
0,0,0.3614232144530192,0
0,0,0.22774291202927513,1
1,1,0.6673659326058049,0
1,1,0.5555608723916132,1
0,1,0.5380614399625796,0
0,0,0.41220643793253425,1
1,1,0.5289192371812741,0
0,0,0.3890680734084484,0
0,0,0.28490630289439134,0
1,0,0.39343905645601496,0
0,1,0.7810711316913922,0
0,1,0.6381303060372817,1
1,1,0.6499655761694388,0
0,1,0.5524216805698197,0
1,1,0.7002993464981139,1
0,0,0.25406624550053286,0
0,1,0.5581771314935267,0
0,1,0.6386057828425977,0
0,1,0.5013938780822434,1
1,1,0.8690709400783073,0
0,1,0.5240359439263444,1
1,0,0.37797472964187206,1
0,0,0.260626483314874,0
1,1,0.7861286059931322,0
1,0,0.3932389036030288,0
0,0,0.22218654735368373,1
1,1,0.9417918114407491,0
1,1,0.6245542794874825,1
0,0,0.29923569854288434,0
1,1,0.6984630207767641,1
0,0,0.40235260916466253,1
0,0,0.3312252955152797,0
1,0,0.4181541927086747,1
1,1,0.7931666747288207,0
1,1,0.6370249025839635,0
1,0,0.3247772770002164,0
0,0,0.403225529807272,0
0,0,0.32591110498708914,1
1,0,0.49025644081029496,0
0,0,0.3243809695666604,1
1,0,0.24353924236818855,0
0,0,0.32932439376064504,1
1,0,0.3741380512120213,0
1,1,0.8098526800633313,0
0,1,0.8492494007894578,1
0,0,0.4332238813102039,1
0,1,0.7116267885046916,1
0,0,0.4012708426857468,1
1,1,0.9725178812551902,0
1,0,0.4644055257991305,0
0,1,0.7220901614738712,0
1,1,0.5475698525085623,1
0,1,0.5734204116283456,1
0,0,0.3791193372080591,1
0,0,0.19653040228302915,0
1,1,0.5795145414142101,1
1,0,0.435435373118194,1
0,0,0.4611747805802479,1
1,1,0.7343436929402534,1
0,0,0.24361430362508094,1
0,1,0.6847842754245459,1
1,1,0.839000938198174,0
1,0,0.44185760586773914,0
0,0,0.3656730435658784,0
0,1,0.8498246879481686,1
0,1,0.7936471699016397,0
0,1,0.5514112145559329,0
1,1,0.9089999509156599,0
1,1,0.5176139565850475,0
0,0,0.3635841606825248,0
1,1,0.9109372209537527,0
0,0,0.2439186428457253,0
0,0,0.20899702944739337,0
0,0,0.41733468004000057,0
0,1,0.5319656569509258,1
0,0,0.3541922617005669,0
0,0,0.2464080146488133,0
0,1,0.5208623235296252,0
0,1,0.551021217237838,1
0,1,0.6109019165326786,0
1,1,0.5208623235296252,0
0,0,0.4204347187599709,1
0,0,0.35280477627115586,1
1,0,0.18891552260431757,1
0,1,0.5844677555979405,1
1,1,0.5756170191319734,1
1,1,0.6286518892364035,1
0,0,0.3449149235606808,0
0,0,0.199586134299077,1
0,0,0.21521201134661222,1
0,0,0.18947218677879424,0
1,1,0.5533410077239664,1
1,0,0.24719439655432945,0
1,1,0.5533410077239664,1
1,1,0.5842603351783222,1
1,0,0.482112584248162,1
1,1,0.5208623235296252,0
1,1,0.9248449850939866,0
0,0,0.27073435322322803,0
0,0,0.3826807978493568,0
0,1,0.5603299998905265,0
0,1,0.5277976998069315,0
1,1,0.6109019165326786,0
0,1,0.5217903589730257,1
1,1,0.561485923257141,0
1,0,0.36274841062637164,1
0,1,0.5475698525085623,1
1,1,0.5825709943168855,0
0,1,0.6847875592024176,1
1,0,0.49149477284559345,0
0,0,0.31779383396814664,0
0,1,0.541529056942765,1
1,0,0.3070885428177406,0
0,0,0.4426628612350982,1
1,0,0.328331105215881,1
1,0,0.3347444727783914,0
1,0,0.4139703516542638,0
1,1,0.8461978004654662,0
1,0,0.31584227415321414,0
1,1,0.6098915147339898,0
1,1,0.8660524832124599,0
0,0,0.3835426327902578,0
0,0,0.31549971717103364,1
1,0,0.3739345410134072,0
0,0,0.28348772061467525,0
0,0,0.45194730045661546,0
0,1,0.8924410644913767,0
0,0,0.4373107913874161,0
0,0,0.28166293177816454,0
0,0,0.23484525352508379,0
1,0,0.44326924711908605,1
0,0,0.38548789229538555,1
1,0,0.2216918278599554,0
0,0,0.20491925676970316,0
0,1,0.5004641544402617,0
1,0,0.43041246405767225,1
0,0,0.2745495945367261,1
1,1,0.6953874657651187,1
1,1,0.6205599351366861,0
0,0,0.4373107913874161,0
0,1,0.5106676796702104,0
0,0,0.2228143169201979,0
1,1,0.6577762580587652,1
1,1,0.691979740008878,0
1,0,0.47223740530223796,0
0,1,0.6190734062710797,1
0,0,0.47457231215261286,0
1,0,0.45497856639152245,1
1,1,0.5386703838467792,1
1,1,0.6338782369727546,1
0,0,0.199586134299077,1
0,0,0.4606548187903449,1
0,0,0.3267088420606249,0
0,1,0.5603920559933152,0
1,1,0.5599890533525071,1
0,1,0.6159999942648734,1
1,1,0.531039620806603,0
0,1,0.5013938780822434,1
1,0,0.44204612632064905,0
0,0,0.230410057352533,0
0,0,0.33374297150048393,0
0,0,0.42152806563020934,1
1,0,0.22838177108358249,0
1,1,0.7119552162178715,0
1,1,0.5208623235296252,0
0,0,0.33374297150048393,0
0,0,0.3925770128697091,1
0,1,0.5592867636188288,0
0,1,0.587226006396986,0
1,0,0.25152532846537407,0
1,1,0.5004641544402617,0
0,0,0.3005461630026735,1
0,0,0.32591110498708914,1
0,0,0.3415104952973964,1
1,1,0.5266758817732922,0
0,1,0.5329952294254221,1
1,0,0.37519250850713703,0
1,1,0.5176139565850475,0
0,0,0.2727574201334496,1
1,1,0.9498137532419978,0
1,0,0.40302004616289966,0
1,1,0.6669017993898854,1
0,0,0.28349081071556836,0
1,0,0.44971874935108513,0
1,1,0.5004603512068742,0
0,0,0.2654427036396868,0
1,1,0.7527815193604187,0
0,0,0.441556539599507,1
0,0,0.13933447666026139,0
1,1,0.7842658952874833,0
0,0,0.4645086799441777,0
1,1,0.5803948502556087,0
1,1,0.6001723430944159,0
0,0,0.29017475054586545,1
0,1,0.6567624183039477,1
0,0,0.3090104440501682,0
0,0,0.48098895935106983,1
1,0,0.31877037361790717,0
0,0,0.32552873922337383,0
1,1,0.6755700594702969,1
0,0,0.47569089176576707,0
0,1,0.6001405734439609,0
0,1,0.8181897484045187,0
1,0,0.49025644081029496,0
0,0,0.402142995590494,0
1,0,0.34955239360962986,0
0,0,0.17672238323427442,1
1,0,0.32552873922337383,0
0,1,0.5321602834638723,0
0,0,0.44305411965512237,0
1,1,0.8676856673997979,1
1,1,0.7097760904777601,1
0,0,0.4393344048406076,1
1,0,0.4923106978172842,1
0,1,0.6041488979811128,1
1,0,0.37518894224796845,0
1,1,0.6287699246223375,0
1,0,0.4809927570905484,1
0,0,0.3835426327902578,0
1,1,0.582589086168952,0
0,0,0.3150586544355517,1
1,0,0.16896421417290672,1
0,1,0.5000756545093783,0
0,0,0.17856746722202851,0
0,0,0.2452041663665806,0
