y_true,y_pred,y_prob,sensitive_features
0,0,0.46752846900087874,0
1,0,0.3029653337064515,0
1,0,0.42924399914496014,1
1,1,0.6008508693664475,1
0,0,0.4137251237256218,1
0,0,0.41126324978955126,1
0,0,0.3232224095626147,0
0,0,0.48556495406963524,0
0,0,0.3345003647487186,0
1,0,0.4694785446898189,1
0,1,0.6053289071265741,1
0,0,0.3960023543661619,1
1,0,0.48056679476494996,1
0,0,0.4660138442903649,0
0,0,0.37951912640676144,1
0,0,0.41480967931287216,1
1,0,0.4180484603999398,1
1,0,0.3645570817980534,1
0,0,0.43306161091629436,0
0,0,0.35263597870312663,0
1,1,0.7188880315271297,1
0,0,0.32501653884958553,1
0,0,0.43175774003537337,1
1,0,0.464796899350952,1
0,0,0.463535170878437,1
1,0,0.3774142636712934,1
0,0,0.4386461712748157,1
0,0,0.32395532425580925,1
0,0,0.48678362653249535,1
1,1,0.5403900156642805,1
0,0,0.48277071559077456,1
0,0,0.39653162612009696,1
1,0,0.3737544491881174,1
1,0,0.41979665873439953,0
0,0,0.38188069750980175,1
0,0,0.36947306382413264,0
0,0,0.34210834906219617,0
0,0,0.3958142860186689,1
0,0,0.3601522611363028,1
0,1,0.5495759409311033,1
0,0,0.43469462121497016,1
0,0,0.4229696952780621,0
1,1,0.5743212773715667,1
1,0,0.383493044143231,1
0,1,0.5664359206024788,1
0,1,0.5317645390887609,0
1,1,0.6487287884614531,1
0,0,0.38195674175939803,1
0,0,0.3956156958465402,1
0,0,0.3968532947624382,1
0,0,0.493097529266152,1
0,0,0.4090485096893058,1
0,0,0.46607455967783074,1
1,1,0.5614389598920583,1
0,0,0.4699370825205971,0
1,0,0.46799003066861117,1
0,0,0.3704635491054938,1
1,1,0.5955677561819794,1
0,0,0.4721510406861677,0
0,0,0.3858201649930071,1
0,0,0.43293298158015664,1
1,1,0.5184233706056794,1
0,0,0.3532514262375923,1
1,0,0.3310226971742059,1
0,0,0.4808372246992591,1
0,1,0.6804609067879439,1
0,0,0.39807497263425146,1
0,0,0.44075173741411094,1
1,0,0.46216486630812587,0
1,0,0.4356540389606749,1
1,1,0.5456393293412795,1
1,0,0.4754570317648743,0
0,0,0.4255699557234733,1
0,0,0.4416564704229632,1
1,0,0.3630609317692272,0
0,1,0.6406827259602811,1
0,0,0.35690404099452727,1
0,0,0.3062116476083498,0
1,0,0.4619660758554293,1
0,0,0.4640284188340645,1
0,1,0.5164885899505212,1
0,0,0.34819946245202904,0
1,0,0.41991965213355953,0
0,0,0.47733607286388474,1
0,0,0.424450554000979,1
0,0,0.3714413587792382,0
0,0,0.3454181118489189,1
0,0,0.336908220375612,0
0,0,0.4380857026468101,1
1,1,0.6302346834596971,1
1,0,0.4320140256463196,1
0,0,0.3675022292475706,1
1,0,0.3552543181620684,1
0,0,0.4714652565178691,1
1,1,0.5312334354369034,1
1,1,0.7066356655541814,1
0,0,0.3819662885260751,0
1,0,0.3761695339232375,1
1,0,0.46346311188740125,1
1,0,0.4437250168590329,1
1,1,0.5541740431375937,1
1,1,0.5116383527841453,1
0,0,0.3599705940454382,0
1,1,0.6079929391004748,1
0,0,0.4383597793379793,1
1,0,0.36504838096329967,1
0,0,0.31559023498049077,1
1,1,0.5630826109909107,1
0,0,0.4275214946602855,1
0,0,0.3692374161067506,0
1,0,0.48792508165555065,0
0,1,0.6544112936578249,1
1,0,0.4800438469303055,1
0,0,0.41934300799470137,0
0,1,0.5110182120787795,1
0,0,0.4200234830999543,1
1,0,0.3654299084348374,1
1,1,0.5716296137228728,1
1,0,0.3237101589269723,0
0,0,0.35352207790752316,1
0,0,0.4301443428453724,1
0,0,0.46821646569896824,1
1,1,0.5813440021798505,1
0,0,0.3835929689633704,0
1,0,0.37570903127568184,1
1,1,0.6007776642439816,1
0,0,0.4694961336643276,1
1,1,0.5658322067659929,1
0,0,0.40657264911732444,1
1,0,0.4209343908376741,1
1,0,0.3640399238781411,1
1,1,0.6713648893296786,1
1,0,0.445768195031032,1
0,0,0.3912138641913373,0
0,1,0.5392778415657016,1
0,1,0.5462640108896375,1
0,0,0.45003240423319385,1
1,0,0.35807984134073306,0
0,0,0.4129131996509944,1
1,0,0.42433486705295276,1
1,1,0.5786018653885407,1
1,0,0.3774086022616802,1
1,0,0.49421626445260836,1
0,1,0.5174073326232942,1
1,1,0.5586757193526593,1
1,0,0.42791870798483317,1
1,1,0.5837139988030777,1
0,1,0.6886767920210936,1
1,0,0.43743699442808875,1
1,0,0.42656883718989336,1
1,0,0.34553683866113033,0
1,1,0.5020786750691427,1
0,0,0.36952776295995615,1
0,0,0.4481440410683747,0
1,0,0.37227565320260825,0
0,0,0.41994982858277535,1
1,0,0.4283054435102432,1
1,0,0.44335019396129105,1
0,0,0.42438336318259856,0
0,0,0.3720585921941849,1
0,0,0.3506236862255525,0
1,0,0.4469698226836321,1
1,0,0.42723617327562985,1
0,1,0.5668715538026284,1
0,0,0.4062444855363197,1
0,0,0.4005501407755479,0
0,0,0.3937352512504659,0
1,1,0.7511620287298939,1
0,0,0.4373067993285947,0
0,0,0.3491485063347748,1
1,0,0.3289390763279612,0
0,0,0.40207464619956373,1
0,0,0.45885900420085424,1
1,0,0.36977857918439455,1
0,0,0.4062928126095629,1
0,0,0.38477341287027733,1
0,0,0.4558041801904803,1
0,0,0.4108766963847784,1
0,0,0.3835202090056177,1
0,0,0.49016784248352036,1
1,0,0.4172455138706923,1
0,0,0.39698693946255414,1
0,0,0.442428134109727,1
1,1,0.8226076506316494,1
1,1,0.6355388422474585,0
1,1,0.8478922941483507,1
0,0,0.3103952388159473,0
0,1,0.5406927002290773,1
1,0,0.4058496772615342,1
1,0,0.47599789769102063,1
0,0,0.44811279447996516,0
0,0,0.43149697448763813,1
1,0,0.3225057250136953,1
1,0,0.45313295297674316,1
0,0,0.4192157703687326,0
0,0,0.34227487057537115,1
1,0,0.35540376344414987,0
0,0,0.41311671918236215,1
0,0,0.4044775074215283,1
1,0,0.43848260028993213,1
0,0,0.414458895902869,1
0,0,0.47908931722600584,1
0,0,0.43641303904770967,1
1,0,0.4661414936843752,1
0,0,0.44887474112280934,1
0,1,0.51801566397038,1
0,0,0.4498739971271868,1
1,0,0.4577910445205977,1
1,0,0.48620441300767336,1
1,1,0.5085509548426719,1
1,0,0.34792659540953375,0
1,0,0.44254497966215384,1
0,0,0.41336535618093234,1
0,0,0.31607292167173595,0
1,0,0.4268347092996907,1
1,0,0.3127287259793625,1
0,0,0.4253922367112646,0
0,0,0.3418507080407084,1
0,0,0.4406366991945145,1
1,0,0.4907567174742575,1
0,0,0.3142351398481081,1
1,0,0.43933368450188803,1
1,0,0.3847670772233639,1
1,0,0.38975994784901274,1
0,0,0.4589378857385458,1
0,1,0.5574500910566492,1
1,0,0.47081482329510815,1
1,0,0.4697290361666369,0
0,0,0.3980286874480117,0
0,0,0.42762347184463834,0
1,0,0.4770167890540566,1
0,0,0.40071396559675976,1
0,0,0.42917688048130603,1
0,0,0.4287386753246419,1
0,1,0.5081487251372491,1
1,0,0.42856536320189875,0
1,0,0.4597313944555929,1
0,0,0.4575483622327754,1
1,0,0.45644256222682966,1
1,1,0.7136648983111725,1
0,0,0.4586234023282051,1
1,0,0.4202523998323302,0
0,1,0.53667315999824,1
0,0,0.44897534880051143,1
0,0,0.4332962149581048,0
1,1,0.5608117995784785,1
0,0,0.3001697541207993,0
1,0,0.43563630439497825,0
0,1,0.7074248670143146,1
0,0,0.39268138717555584,1
1,0,0.4454694787075656,1
1,0,0.49085788796299235,1
0,1,0.520606747607557,1
0,0,0.40153373446859136,1
1,1,0.6573542057251055,1
1,1,0.5515860241860333,1
0,0,0.4615452933329452,1
0,0,0.43745480429001465,1
1,1,0.580912177721643,1
0,0,0.4215721575113673,1
0,0,0.29636519946437206,1
1,0,0.42092320926933446,1
1,0,0.4451079577621131,1
0,1,0.5486295975831615,1
0,0,0.4267097696950538,1
0,1,0.5760233756044587,1
0,0,0.33931971332573435,1
1,0,0.4919807125122031,1
0,0,0.4856089409326911,1
1,0,0.43955845864422705,1
0,0,0.4989225583363813,0
1,0,0.3804252518902938,1
0,0,0.3572569265811243,1
0,0,0.4693891767597205,1
1,1,0.5326123068884516,1
1,0,0.4738563372265558,1
1,0,0.3892468809365046,0
1,0,0.3530874731039696,1
0,1,0.5269924047725563,1
1,0,0.4253950988624492,0
0,0,0.3563518363258522,1
1,1,0.5216014954154818,1
1,0,0.49857050148975374,1
0,0,0.37765615302406386,1
1,1,0.6052550643520549,1
1,0,0.31613041973556055,1
1,0,0.43998791676921456,1
1,1,0.5276198548596799,1
0,0,0.3154088754391338,0
1,1,0.7049102944595993,1
1,0,0.37845115677986385,0
0,1,0.6137134144846675,1
0,0,0.3983305498612993,1
1,1,0.5421070263502514,1
1,0,0.38917556069554243,1
0,0,0.3949574769028574,1
1,0,0.42690713889693377,1
0,0,0.3666470018795556,1
0,0,0.4404811250701562,1
1,0,0.4814385098047112,1
1,0,0.46128071831535805,1
0,0,0.42101233661434934,1
1,0,0.3785600605138203,1
1,1,0.5874130359392559,1
1,0,0.4395800334849708,1
0,0,0.31177753119103035,0
1,1,0.5172234175691115,1
1,1,0.5290658933768454,1
0,0,0.4229124145125785,1
1,0,0.41287682950546106,1
1,0,0.4528272707033936,1
0,0,0.4392302226492478,1
1,0,0.47814200180546007,1
1,1,0.567541164033776,0
0,0,0.3303898655730936,1
0,0,0.4001099840224581,0
0,1,0.6744085064073411,1
0,0,0.3030974591035285,1
0,0,0.4972898351068082,1
1,0,0.3811049880709693,1
1,0,0.4293160365553749,1
0,0,0.4340752826576067,0
1,0,0.4942919536579972,0
1,0,0.41728797793724515,1
0,0,0.42042605420326584,0
0,0,0.4486778521384447,1
1,1,0.5625763213530635,1
0,0,0.41193993933119233,1
0,0,0.44898778930604744,1
0,0,0.44698612522849623,1
0,0,0.36867338735474264,1
1,1,0.5683102749891047,1
1,0,0.31353831167299673,0
0,0,0.3980965172007983,1
1,0,0.46220365091370563,1
1,0,0.4291385926938754,0
1,1,0.8272355804788091,1
1,0,0.4341771063968978,0
0,0,0.4021703533171056,1
0,0,0.3838993674096362,1
0,0,0.43847365135724725,1
0,0,0.3982411636438637,0
1,1,0.6848045654284062,1
1,0,0.41286411796963446,1
0,0,0.32424764283577495,1
0,0,0.45469810277579636,1
0,0,0.2879707139487941,0
0,1,0.5660571896667702,1
1,0,0.4046396354384442,1
0,0,0.4694621375301886,0
1,0,0.4294357718268526,0
0,0,0.4718496472799387,1
0,0,0.46031366280934227,1
1,0,0.36992010558756916,0
0,0,0.39872601066508556,0
0,1,0.5196147441986553,1
1,0,0.48012965650083284,1
0,0,0.39601749796421315,1
1,0,0.48680515947984243,1
1,0,0.4115013767235318,1
0,0,0.4793006757850262,1
1,1,0.5900189753278176,1
1,0,0.40201451982722763,1
0,0,0.380339123705541,1
0,0,0.47191089078158704,1
0,0,0.3560385600205783,1
0,0,0.38726516612284384,1
0,0,0.3536572374301326,0
0,0,0.3728539212814665,1
1,0,0.34984531447160827,1
0,0,0.4352897641402241,1
1,1,0.6370378606749418,1
1,0,0.41302145796750767,1
0,0,0.3836444151375122,1
0,0,0.4325537344029939,1
1,0,0.423452456884506,1
1,0,0.4050782050775944,1
0,0,0.492136221118088,1
0,0,0.3940956549417627,1
0,0,0.3301938344909979,1
0,0,0.40100907763755134,0
1,0,0.46602482763093445,0
1,0,0.4896892953299712,1
0,0,0.3756096473109793,0
0,0,0.42158938967850096,1
1,0,0.31417853835537773,0
1,1,0.5955805155564429,1
1,0,0.3735873122940471,1
0,1,0.5373280146707541,1
0,0,0.38815287026763035,1
1,0,0.43220857760751086,1
1,1,0.613504350089962,1
0,0,0.32864833078807415,0
0,0,0.4482101081870408,1
0,0,0.46980333989091333,1
0,1,0.605340911721355,1
1,1,0.5014507801527688,1
1,1,0.9582753308719293,1
0,1,0.5091088497533397,1
0,0,0.346237160906407,1
0,0,0.32762139908339183,1
0,0,0.3985802647546711,1
1,1,0.5952956994361368,1
0,0,0.4047353891744735,0
1,0,0.4015728963805021,1
0,0,0.4766320061765685,1
0,0,0.34033045590417876,0
1,0,0.4244660688306159,1
0,0,0.3589174037237378,1
1,0,0.37238577329739697,0
1,0,0.4414246553689626,1
0,0,0.47579903454191397,1
0,1,0.5290397132019294,1
0,1,0.518318677275835,0
0,0,0.3319052444155227,1
1,0,0.4823574921703127,1
0,0,0.4017214386128124,1
0,1,0.6650473872945369,0
1,0,0.44067348396562644,1
1,1,0.5143523272775745,1
0,0,0.4071108479990242,1
0,0,0.4629113548655853,0
1,0,0.34185044752073995,1
0,0,0.40455259970441715,1
1,0,0.3673912760444707,0
1,1,0.5532984788168324,1
1,1,0.5280555039869897,1
1,1,0.5199205435758514,1
0,0,0.4804029764908668,1
0,0,0.37801860426175243,1
0,0,0.4454151197125341,0
0,0,0.4870457963189253,1
0,0,0.44156531291400736,1
1,0,0.4066675361829786,0
1,0,0.3412818751483046,1
1,1,0.5006663499973283,1
0,0,0.38209957418597934,0
0,0,0.49670986516024607,0
1,1,0.7064192687308593,1
0,0,0.4866764830578566,1
0,0,0.4130444415278376,1
1,0,0.38805813772578374,0
0,0,0.409998715480547,1
1,0,0.41797772096991026,1
0,0,0.4047120692680982,1
0,1,0.57753295873151,1
0,0,0.4484584824532454,1
0,0,0.49718819178869345,1
1,0,0.49841910254477434,1
0,0,0.45973217764086494,1
1,0,0.45492738241610126,1
0,0,0.4291774853137389,1
1,1,0.5126198886683488,1
0,0,0.39551467854291233,1
0,0,0.4347269901648453,1
0,0,0.4280511931544495,1
0,0,0.44604477714119817,1
1,0,0.3826047522242359,1
0,0,0.36476891035204045,1
0,1,0.6693063092417535,1
1,0,0.3838785141228169,1
0,1,0.5631430691397508,1
0,0,0.379381989729109,1
0,0,0.41092853489109155,1
0,0,0.46552380310773406,1
0,0,0.3882757589730021,1
0,0,0.398851912396603,0
0,0,0.3697797452215495,1
1,1,0.6093009013301398,1
0,0,0.43709925639457775,1
1,1,0.5359064657672166,0
1,1,0.6335269637109109,1
0,0,0.4600725559761304,1
0,1,0.5127668877426353,1
0,1,0.5403223729975043,1
0,0,0.4264757128714812,1
1,1,0.5244602293071265,1
1,0,0.4591097841937415,1
1,0,0.3618536154398699,0
0,0,0.45896211818577964,1
1,0,0.349846280044983,1
0,1,0.5788345716416636,1
0,0,0.4835078351245805,1
0,1,0.5012208027255938,1
0,1,0.5072292172975063,1
1,0,0.4300186949118729,1
0,0,0.4815766824500584,1
0,0,0.4273465606048508,1
0,0,0.4236262389980333,1
1,0,0.4336509443080121,0
1,0,0.4406606118739518,1
1,1,0.5497616461228986,1
0,0,0.29178610685180495,1
0,0,0.45787363193061065,1
0,0,0.3946523005534415,0
0,0,0.39427316466266815,1
1,0,0.3978839581102185,1
1,1,0.6140948042203902,1
0,0,0.4130478778730919,1
0,0,0.39110220465941165,1
1,0,0.44343362385585755,1
1,0,0.4438543485825213,0
1,0,0.3644356515185827,1
0,0,0.4424880910427036,0
1,1,0.7101615158774433,0
1,0,0.43612302054931573,1
1,0,0.403254994082774,1
0,1,0.5267052846428101,1
1,0,0.37067596044801876,1
0,1,0.5785543394485636,1
0,0,0.34765039608590875,0
0,0,0.48733066297504113,1
1,0,0.4366894085950964,1
0,0,0.34282950228223774,1
0,1,0.5180906677530339,0
0,0,0.4816367992503963,1
1,0,0.34739614797438584,0
0,0,0.4495491901705333,1
1,1,0.5850822278409177,1
1,0,0.4644725538107765,1
1,1,0.51621921913623,0
1,0,0.3820583281416645,1
1,0,0.4774621109403788,0
1,0,0.3412190081961547,1
0,0,0.44872798309799,1
1,0,0.44645923840337864,1
0,0,0.39941691618782255,1
1,0,0.3910273447683276,1
0,1,0.5161943804294424,1
0,0,0.462702648193133,1
1,0,0.3589029907037809,1
0,1,0.5129236710238585,1
0,0,0.42506057655930857,1
1,1,0.5639955809169299,1
1,1,0.9157731625609773,1
1,0,0.41733393225742965,1
1,0,0.2978058899450696,1
1,0,0.4651109108216047,1
0,1,0.5026420242797714,1
1,0,0.4439210749744468,1
0,0,0.48127629427735014,1
1,1,0.7195326019027816,1
0,1,0.50966396075479,1
0,0,0.42291236370971236,0
1,0,0.3864933700126823,0
1,0,0.3827002413295824,1
1,1,0.572837275196783,1
0,0,0.41664745631866745,1
1,1,0.7359724094418614,1
1,0,0.41943756128855814,0
0,0,0.36553618042562275,1
0,0,0.4415203016949685,1
1,1,0.5108419332147451,1
1,1,0.504745998566398,1
0,0,0.3656242977254392,0
0,1,0.7124705832097503,1
0,0,0.3115565678426596,1
0,0,0.47694737374862944,1
0,0,0.4738140671741791,1
0,0,0.43511906034423803,1
0,0,0.43130661547623106,1
0,0,0.33684046754876806,1
1,0,0.4802585528620922,1
0,0,0.3635227610357483,1
1,1,0.5504777021065451,1
0,1,0.5179300213547535,1
0,0,0.36590439315548406,1
1,0,0.47346706534368665,1
0,0,0.3561851287865494,1
1,0,0.37019489424980356,1
1,1,0.6706593879214957,1
0,0,0.45163004027749004,1
0,0,0.3776969219478882,0
1,1,0.5253341161459539,1
0,0,0.4538003980168925,1
0,0,0.37608393392729517,1
1,1,0.5269645527478464,1
1,1,0.5073920046628158,0
1,1,0.5265572000791011,1
0,1,0.5630422919035453,1
0,0,0.37841045934700135,0
0,0,0.4073943526522081,1
1,0,0.45668475591311075,1
0,0,0.2677340266088637,1
0,0,0.4850012020085488,1
0,0,0.39793402122022586,0
1,0,0.4928998330818953,1
0,0,0.4444928951251306,1
0,0,0.4558452012928304,1
0,1,0.5032812950870146,0
0,0,0.4123707627948772,1
0,0,0.3991255239994286,0
1,0,0.37509385600764195,1
1,0,0.4731320208931445,1
1,1,0.5452813433676041,1
0,0,0.3535244938559541,1
0,1,0.5196053376061027,1
1,0,0.4520255260610159,1
1,0,0.49874573569088354,1
1,0,0.4217197573761229,1
1,1,0.5889768993831566,1
0,0,0.4351907991589643,1
1,0,0.33822480592362114,1
0,0,0.4118430205180539,0
0,0,0.39783339547056074,1
0,0,0.4760912845616004,1
0,0,0.37829260458136604,0
1,0,0.3718101482788697,1
0,0,0.39179815176783694,1
0,0,0.3762160277250401,1
0,1,0.5278028933844408,1
1,0,0.48735840261843466,1
1,0,0.3904657274937806,1
1,0,0.4289547900557266,1
1,0,0.357107207461289,1
0,1,0.5716317597763905,0
1,1,0.5642992223803895,1
0,0,0.47482286273761637,0
0,0,0.37477225998507185,1
0,0,0.39928202946350433,1
1,0,0.40321251339193404,1
1,0,0.38772388900632626,1
0,0,0.45759424946282456,1
1,1,0.6023696761202344,1
1,1,0.6420376024792838,1
0,0,0.3797176984469744,1
0,0,0.3441111346555942,0
1,1,0.8039085638850425,1
0,0,0.461937081110078,1
1,0,0.48535916691456604,1
1,1,0.5544511363194619,1
0,1,0.5008622331983148,1
0,0,0.4745050825198929,1
0,0,0.3552098173506595,0
0,0,0.3811972943163411,1
0,0,0.3526961761351914,1
1,1,0.744978171344314,1
1,0,0.48489847933494173,0
0,0,0.3689160151616716,1
1,1,0.6039602634239059,1
0,1,0.5772280950573926,1
0,1,0.7805126735345721,1
0,0,0.41051292166137143,1
0,0,0.3554958392749286,0
0,0,0.40179423887350774,1
1,0,0.4919661641215075,1
1,1,0.5542805783503225,1
0,0,0.43338556619059304,0
0,0,0.3350423499549846,1
1,1,0.7246235195619711,1
1,1,0.5289238486593776,1
1,0,0.43038138969220635,1
0,0,0.4432292050713018,1
1,0,0.4946194943725629,1
0,1,0.5053626563993072,1
0,0,0.3593307540160877,1
0,0,0.42723982772907,0
0,0,0.34939470827286956,1
0,0,0.4494979559526121,1
0,0,0.34681268372003643,1
0,0,0.43129087550832407,1
0,0,0.33295717876466585,0
1,0,0.416760454937424,1
0,0,0.4384335407143979,1
0,0,0.47905067471473506,1
1,1,0.5175978070820586,1
1,0,0.4191897343642281,1
0,0,0.4721449039742374,1
0,0,0.48085509579175967,1
1,0,0.46479058126169204,1
1,0,0.42945154795091783,1
0,0,0.49722465733199633,1
1,0,0.41968741711206675,1
1,1,0.5168076589678464,0
1,0,0.37819982288145754,1
0,0,0.4239661895390567,1
0,0,0.36359278596024264,1
1,0,0.46665001707615744,1
1,0,0.3707476404106735,1
0,0,0.39274478903052534,1
0,1,0.5927074597750729,1
0,0,0.46789093117302427,1
0,0,0.41358044479606976,1
1,1,0.6352861601732314,0
0,0,0.4940251274353056,0
0,0,0.3777031474042935,1
1,0,0.4681432949531964,1
1,1,0.5043448927455727,1
1,1,0.724625948377753,1
0,0,0.40524723345974917,1
0,0,0.4058913609883745,0
1,1,0.5225297450582018,1
0,1,0.5755275785692417,1
0,0,0.36740157571989573,1
1,0,0.384230282076219,1
1,1,0.5263719207956907,1
0,1,0.6878285332635077,1
0,0,0.42889875287417545,1
0,0,0.45935138619018095,1
1,0,0.36183151795911966,0
1,1,0.5875707395207642,1
1,0,0.4773557894736311,1
1,1,0.6147667694831739,0
0,0,0.35712051441417547,1
0,0,0.4065869264631409,1
1,0,0.3609875237741506,0
0,1,0.6140861910025873,1
0,0,0.4001709686013221,1
0,1,0.7866267899830052,1
0,0,0.43181888681659536,1
0,0,0.41888095980008705,1
0,0,0.3755053585422642,1
1,1,0.9334089278596052,1
0,0,0.45682674611896956,1
0,0,0.45534768040270895,1
0,0,0.4074768909343866,0
1,0,0.4835100780395676,0
0,0,0.3768608616013103,1
0,0,0.41168631544748624,0
0,0,0.43975596922294063,1
1,0,0.40587445647132075,1
1,0,0.47288602994659157,1
0,0,0.3374707918865827,1
0,0,0.3530170632447298,1
0,0,0.4543175008975994,1
0,0,0.4445776820712572,1
0,0,0.27257949950882343,0
0,0,0.44340521714432757,0
1,0,0.4853269931440577,1
0,0,0.34388467399414624,1
1,0,0.46937790897775855,1
0,1,0.6385607002539606,1
0,0,0.43363232594225665,1
0,1,0.5434042039703064,1
0,0,0.3237202248385901,0
1,1,0.6542728928348309,1
0,0,0.4724200778987333,1
1,0,0.4019007078650613,0
0,0,0.38654191699368445,0
0,0,0.34096335221544216,1
1,0,0.4568130875559636,1
1,0,0.4817035013849575,0
0,0,0.4156318360834612,0
1,0,0.3693057367883298,1
1,1,0.5414884372831751,1
1,0,0.4789071651601392,1
1,0,0.43225584150865454,1
1,0,0.448563948168994,0
0,0,0.35974076803119553,1
0,0,0.46514173611879267,1
1,1,0.5953053515355562,1
1,1,0.5162277334314546,1
1,0,0.4646399063798885,1
1,1,0.5747417900994276,1
0,0,0.49035999764131266,1
1,1,0.5646052946756401,1
1,0,0.4835354043552452,1
0,0,0.3902683903192186,1
0,0,0.4796340123151745,1
1,0,0.3224746218769535,0
1,1,0.6718961473246519,0
0,0,0.48563995246595965,1
0,0,0.420146362120103,1
1,1,0.577058975445628,1
1,0,0.3883127042504949,1
0,0,0.3588119461262738,0
1,1,0.5041975840082655,0
0,0,0.4333185662490428,1
1,0,0.38909207809518476,0
1,0,0.3997946673025096,1
0,0,0.4546932168755952,1
0,0,0.4828530745496222,1
0,0,0.39844170859024586,1
1,1,0.5514869725843599,1
1,1,0.5242000259587325,1
1,0,0.41868547120943433,1
0,0,0.366031119675539,1
1,1,0.6402933618825667,1
1,0,0.44747068356045294,1
1,0,0.3505321220490835,1
1,1,0.5390559408414595,1
1,0,0.41594729842790346,1
1,0,0.41327144736116417,1
0,0,0.36767745615821423,1
1,0,0.3838741643053173,0
0,0,0.4210086887863131,1
1,0,0.40328309319737077,1
1,1,0.5561542263729395,1
0,1,0.5018256597604619,1
0,0,0.36141859884913713,1
1,0,0.35141883958432807,0
1,0,0.45767955983941716,1
0,0,0.440959866836008,1
0,0,0.4344437948921263,1
1,0,0.4585296211924847,1
0,0,0.37654646304281203,1
1,0,0.38000394648813085,0
0,0,0.43451558526877787,0
0,0,0.40309393462329457,1
1,0,0.4532078097453848,1
1,1,0.6119661792394657,1
1,1,0.5425807009360067,1
0,1,0.5556193250219914,1
1,0,0.3344275713478946,1
0,0,0.36546931618605244,1
1,1,0.5800548801579395,1
0,0,0.4474051868954608,1
0,0,0.4224346788197113,1
0,0,0.3694921753462456,1
1,0,0.36836218182501096,1
1,0,0.44904050282255575,1
1,0,0.4587972586372528,1
0,1,0.5280681058749512,1
0,0,0.39658809323615113,0
1,0,0.45272885781020755,1
1,0,0.4812035692379865,1
1,0,0.38067142322281866,0
0,0,0.49105108423948646,1
1,0,0.45387675034879343,1
1,0,0.49049895213071815,0
0,0,0.4094454511552669,1
1,1,0.5107404876390315,0
0,0,0.3934858736092686,1
0,0,0.40029842925581915,1
1,0,0.4635433688665928,1
