y_true,y_pred,y_prob,sensitive_features
0,0,0.0023762713022513248,1
0,0,0.02857816363782689,1
1,1,0.579526209658689,1
1,1,0.7290749449612696,1
1,0,0.244416852530166,1
0,0,0.049036975961721026,1
0,0,0.4176745220613962,1
0,0,0.0797124963371354,0
0,0,0.0001913759886974338,1
0,0,0.00415352194420536,1
0,0,0.0048518352748379645,0
0,0,0.2827859659669946,1
0,0,0.06442259824016673,0
1,0,0.1589606399310478,1
0,0,0.03491771878398919,1
1,0,0.44449330244620616,1
0,0,0.012397598924802545,1
0,0,0.0008457717939096066,0
0,0,0.0030485609046446657,0
0,0,0.23641405964399123,1
0,0,0.0005822267976670121,1
0,0,0.0001131916406367348,1
0,0,0.013220675816711302,1
1,0,0.40877160701458864,1
1,0,0.21549926139652117,1
0,0,0.021787512384699618,0
0,0,0.09377936213916725,1
0,0,0.38925531508013195,1
1,1,0.6005001729108063,1
0,0,0.07687792597322096,0
1,1,0.5429016296839979,1
0,0,0.13016798059128884,1
1,1,0.9976817631783675,1
0,0,0.000339529463243199,1
0,0,0.0007527602778892447,0
0,0,0.0007991854220345904,1
0,0,0.06703214309420079,0
0,0,0.0006027970698658864,1
1,0,0.4549314134606386,1
0,0,0.012214236102908728,1
0,0,0.00019824436404193173,1
0,0,0.18790884383911993,1
1,1,0.9850027051011297,0
0,0,0.0034718363503839097,1
1,1,0.6104179013623355,1
1,1,0.7708760934041775,0
0,0,0.001291271060453044,1
1,0,0.153508168726855,1
0,0,0.00012454483716653448,0
0,1,0.6572960741943399,1
0,0,0.005369610287715775,1
1,1,0.7376794240227096,0
0,0,0.034928060413258466,1
0,0,0.4276048868375259,1
0,0,0.005984066702987716,1
0,0,0.0025575749482238874,0
0,0,0.018936645626677497,1
0,0,0.04133767411525204,1
0,0,0.0011298498993670243,0
0,0,0.023151602485051603,0
0,0,0.12406534495105584,1
0,0,0.010139875525711278,0
0,0,0.0321268286236389,1
0,0,0.03003093413192091,0
1,0,0.36949106465965964,1
1,0,0.06574970981658639,1
0,0,0.0007318343591179181,1
0,0,0.06159792515522207,0
1,0,0.3641984079427733,1
0,0,0.3512212545071937,1
0,0,0.0016390069958580199,0
0,0,0.11274079568493689,1
0,0,0.0007253631554827838,0
0,0,0.0004134298882138824,1
0,1,0.7580887082695104,0
0,0,0.011007479570545506,1
0,0,0.02800110893598479,1
1,1,0.9718459100649421,1
0,0,0.27081717155090457,1
0,0,0.0037700053282423316,0
0,0,0.00027002284292024746,0
0,0,0.05373782956689906,1
0,0,0.033676250161143895,1
1,0,0.11886217422500563,1
0,0,0.4224636211066044,1
0,0,0.0051631661254967634,1
0,0,0.22990094621410287,0
0,0,0.0703898660204366,1
0,0,0.0031487468566188488,1
0,0,0.1935405230691001,0
0,0,0.05032632195788574,1
1,1,0.7505548022431839,1
1,0,0.20143110583683405,0
0,0,0.1264893407756328,1
0,0,0.003077355509460479,0
1,0,0.23173603033650225,1
0,0,0.044066790067096184,1
0,0,0.043858924207505715,0
1,0,0.4719058105308717,1
0,0,0.0016336129997956718,1
1,0,0.1289270254323061,1
0,0,0.46615553260949877,1
0,0,0.0020389497903774852,1
0,0,0.45197270531636086,1
0,0,0.09577374441620286,1
1,1,0.8894577701663584,1
0,0,0.007760952562860681,0
0,0,0.0100699616236548,1
0,1,0.6769099351247029,1
0,0,0.011567948344640469,0
0,0,0.0021922755082210946,1
0,1,0.6892900397292936,0
1,0,0.34646432855640574,1
0,0,0.10879684583923054,0
0,0,0.08321278571844522,1
1,0,0.42210375127486494,1
0,0,0.00911688273605625,0
0,0,0.13182069187463627,0
0,0,0.0011037438527483387,0
1,1,0.6665960212111872,1
0,0,0.37724473377143025,1
0,0,0.4028817427850461,1
1,1,0.8275469960477672,1
0,0,0.33764193991053143,1
0,0,0.1385790339745857,1
1,1,0.9992628549472133,0
0,1,0.5763994822337942,1
0,0,0.0522377294203658,0
0,0,0.007827988981409566,0
0,0,0.11767808865262526,0
1,0,0.2945178838080225,1
1,0,0.2896135818228861,1
0,1,0.5577923766970878,0
0,0,0.06195484434384859,1
1,0,0.1627433164875751,0
0,0,0.00012454483716653448,0
1,0,0.019013334069101898,1
0,0,0.05510044230022196,0
1,1,0.5436661427637666,1
0,0,0.07977925104124493,1
1,0,0.08803264242005271,1
0,0,0.020762736176315053,1
1,1,0.9145210937083849,1
0,1,0.6065862816038758,1
1,1,0.8223213972569244,1
1,1,0.6547027969240425,1
0,0,0.0005713746995205906,0
0,0,0.0008730177216322181,1
0,0,0.014044105796800163,0
1,0,0.041694497905281576,0
0,0,0.013181446543011545,1
0,0,0.4697019999872446,1
1,0,0.4988206003775384,1
1,0,0.1659973464204781,1
0,0,0.06924162097052923,1
0,0,0.0011762665433521539,1
0,1,0.5185715037814368,1
0,0,0.0015027076992204672,1
0,0,0.10839158544883248,1
0,0,0.14876524879696199,1
1,0,0.3664093884048543,1
0,0,0.020093585022504988,0
0,0,0.010866887099056819,0
1,1,0.9373589947694442,0
0,0,0.07176391887317271,1
0,0,0.01757545321918206,1
0,0,0.02881977549728294,0
0,0,0.01686486201516943,0
1,1,0.967100007028169,1
0,0,0.00868671855521701,1
0,0,0.32745982689114794,1
1,1,0.9566954979976217,1
0,0,0.0029230936087221637,1
0,0,0.0018784938741773557,1
0,0,0.00023714175699215303,0
0,0,0.0026364790579974204,1
0,0,0.0006283807956907688,1
0,0,0.06990277828199713,1
0,0,0.17350736378709217,1
0,0,0.18029028011020543,1
1,1,0.5013923883550504,1
0,0,0.08610591542377152,1
0,0,0.03931443273591192,1
0,0,0.2805019741650021,0
0,0,0.18938535257854777,1
0,0,0.00013313475633165182,1
1,0,0.08543545489534449,1
0,0,0.0585200515024878,0
0,0,0.13363574390685007,1
0,0,0.10904171264373014,1
0,0,0.11303682726835719,0
1,0,0.3891049234746189,1
1,1,0.983296059735191,1
0,0,0.2056942850819143,0
1,1,0.5137007799654149,1
0,0,0.10619373842634812,1
0,0,0.16316887540937527,1
0,0,0.16211964030116183,1
0,0,0.08719297845524128,1
0,0,0.0007828305834733151,1
0,0,0.3071743258679992,1
0,0,0.062291092915212426,0
0,0,0.07863237649166706,1
0,0,0.0777991030790917,1
0,0,0.005182496579263765,1
0,0,0.04222030260899531,1
0,0,0.0012294383990172164,1
0,0,0.015218905570003348,0
0,0,0.07135041211610711,1
0,0,0.029185428110524925,0
1,1,0.77473968254453,0
1,1,0.8287820624063541,0
0,0,0.011351124947296681,1
0,0,0.0025034445829300693,0
0,0,0.0020970224830495227,0
0,0,0.1111407578252716,0
0,0,0.27582774296647256,1
0,0,0.010777780047584002,1
0,0,0.2797654948800204,1
0,0,0.11972439121880712,0
0,1,0.5739759995580351,1
1,1,0.7705923143700626,0
0,0,0.05233962423991966,1
1,1,0.9450978508528433,0
0,0,0.28387577500516165,1
1,0,0.3750996723648328,1
0,0,0.3997092120133966,1
0,0,0.009352201030435726,0
0,0,0.017468218434415216,1
0,0,0.024974794826903658,0
0,0,0.3171500371982983,1
0,0,0.1293493597697388,1
0,0,0.005454994881631728,0
0,0,0.0015497430069451278,0
0,1,0.6671352628768905,0
0,0,0.2883629255740606,0
0,0,0.017799335025911578,0
0,0,0.0035541694653586863,1
0,0,0.005875346383886546,1
0,1,0.5621465702391528,0
0,0,0.015462148187651941,0
0,0,0.0007047770868871405,0
0,0,0.06119006129923428,0
0,0,0.08811654306006304,0
1,0,0.3816688679606774,1
0,0,0.006903401325554409,0
0,0,0.009185960827527727,1
0,0,0.032875156151547874,0
0,1,0.9265766608082896,0
1,0,0.37317836809067567,1
0,0,0.02986443572458106,0
0,0,0.10924347681460461,1
1,0,0.2991755321828605,1
0,0,0.2555282700859252,1
0,0,0.13464837538687283,1
0,0,0.31999910719553265,1
1,0,0.21473870018191066,1
0,0,0.04245684784073289,1
1,1,0.8079100288170747,1
0,0,0.07636407231886184,0
0,0,0.018168115827228486,1
1,0,0.39221510875762444,1
0,0,0.0008517015556605429,1
0,0,0.0483163465605266,1
1,1,0.9833267079280534,1
0,0,0.007366398846329966,0
0,0,0.008312116318623308,1
0,0,0.03881188800564268,0
0,0,0.0015216875920319214,1
1,1,0.8676674998198031,1
0,0,0.024907584885012046,1
1,0,0.2775211724694801,1
0,0,0.019384393253913765,0
0,0,0.023324279127704624,0
1,0,0.36843913571284576,1
0,0,0.13000522495766434,1
1,1,0.6843046275037962,1
0,0,0.03401773264918583,1
0,0,0.0761637693847018,1
0,0,0.021924267236494134,0
0,0,0.03781075038814296,1
0,0,0.3778976521763211,1
0,0,0.039026217386731614,0
0,0,0.24245148844466555,1
0,0,0.06912809905538493,0
0,0,0.006556684374138454,0
1,1,0.9986276807771971,1
0,0,0.0044014697691772695,1
1,0,0.06767339653939136,1
0,0,0.0046419479520281096,1
0,0,0.07942992459733023,0
1,1,0.5967998786877736,0
0,0,0.025443666482046823,0
0,0,0.001715903598720078,1
0,0,0.13643224565566398,0
1,1,0.9748338330739658,1
0,0,0.23432168050177088,1
0,0,0.3779837065211362,1
0,0,0.13133340089265821,0
0,0,0.11405619502567241,1
1,1,0.9924460462381843,0
0,0,0.030204736134523916,0
0,0,0.14129440698269494,1
0,0,0.03050889054339067,0
1,1,0.9755314692433439,1
0,0,0.000887243322006424,0
0,0,0.3068334413077584,1
1,1,0.9544462550206424,0
1,1,0.8894129766130598,1
0,0,0.0038841088583112947,0
0,0,0.001440062245914416,0
0,0,0.12758146673611973,1
0,0,0.4579630803493035,0
0,0,0.013228747427431707,0
0,0,0.03134620879698448,1
0,0,0.3064482342524258,1
1,1,0.9768955012243429,1
0,0,0.004113665211303182,1
0,0,0.017874983753996106,0
0,0,0.0019250109472650021,1
0,0,0.021661554458086252,0
0,0,0.005924315613106223,0
0,0,0.26543999881727876,1
0,0,0.012332714945293496,1
0,0,0.13700651848083287,1
1,0,0.3124346178094027,1
0,0,0.16099695314646476,1
1,1,0.6440846324056143,1
0,0,0.06495114039802478,0
0,0,0.15123147642929594,1
0,0,0.08439775358808559,1
1,1,0.8025617509561731,1
0,0,0.0368593839977515,1
0,0,0.0010836578866991785,0
0,0,0.016704066206719683,0
1,1,0.9996156200111335,1
0,0,0.0670574322308791,0
0,0,0.03678645784026648,0
0,0,0.22040643075449404,1
0,0,0.06193839287001436,0
1,0,0.1469844053944681,1
0,0,0.07603067065723915,0
0,0,0.002281009876428405,1
0,0,0.05743930723733656,0
0,0,0.01345329610010136,0
1,1,0.6286201419943717,0
0,0,0.03390306178846166,0
0,0,0.15856087148741224,0
1,1,0.6226294650476741,1
0,0,0.012261167543090435,1
0,0,0.0009873820048871267,0
1,0,0.076675547469545,1
0,0,0.011478322862552999,0
1,1,0.6726213820633685,1
0,0,0.03885897411386333,1
0,0,0.3652060881815016,1
0,0,0.1664899649025935,1
0,0,0.00431891220328335,1
0,0,0.004073897908366398,1
1,0,0.244416852530166,1
1,1,0.5482304963060415,1
1,1,0.9818691839007223,1
0,0,0.13598066880346388,1
0,0,0.017015354146980854,1
0,0,0.0005084614102437752,1
0,1,0.6547828666372115,1
1,1,0.9962507667986495,1
0,0,0.005371566363250581,0
0,0,0.035911085090862,1
0,0,0.0008732539486021491,0
0,1,0.8774299992677824,0
0,0,0.0002501867193870623,1
0,0,0.22495310997303533,1
0,0,0.00030303321284230115,0
1,1,0.9953599939672555,1
1,0,0.46496475308700724,1
0,0,0.11260209992373657,1
0,0,0.005355446106091127,0
0,0,0.33796891152277564,0
1,0,0.08704161543367366,1
0,0,0.021633281950357366,0
1,0,0.12098041126145818,1
0,0,0.021723185088053557,1
0,0,0.2995842942980398,0
1,0,0.2599928938386958,1
0,0,0.060876502455926344,1
0,0,0.007721140130906448,1
0,0,0.06815005588180074,1
0,0,0.07070048716205905,1
0,0,0.019486456184893152,0
1,1,0.996990620243964,1
0,0,0.02999844673407108,1
0,0,0.2580547988503274,1
0,0,0.005421618040124454,1
1,1,0.6115913005381722,1
0,0,0.25154042327274617,1
0,0,0.03929303733397972,1
0,0,0.04084611965572413,0
1,0,0.19259220949229783,1
0,0,0.0002998075237829344,0
0,0,0.012223021779136766,0
0,0,0.010641999423344027,0
0,0,0.4383978108050776,1
0,0,0.04437762043245212,0
1,1,0.9961514392038587,1
0,0,0.30156398755732305,1
0,0,0.028608694966412846,0
0,0,0.02077409147926736,0
1,1,0.5763535572480447,1
0,0,0.273437468318786,1
0,0,0.049870295404911294,1
1,0,0.035968957972960354,0
1,1,0.8001795330161281,1
0,0,0.058378352483076996,0
0,0,0.08890478038815885,0
0,0,0.2812798862319301,0
1,1,0.9911094653274524,1
0,0,0.2932039929911331,0
0,0,0.07443429654542186,0
0,0,0.01778342683775589,1
1,1,0.99825801322301,0
0,0,0.2239984147083542,1
0,0,0.0016571338420152593,0
0,0,0.1279759239743948,1
1,1,0.5359915036392252,1
0,0,0.030571348478388355,0
1,0,0.06622375436281415,0
1,0,0.27298607138072845,1
0,0,0.010659417045670916,1
0,0,0.02254170386450186,1
0,0,0.0007294645349000971,0
0,0,0.0030441836727934817,1
0,0,0.034102284278678084,0
0,0,0.06255941911751721,0
0,0,0.001059658543898747,0
0,0,0.008446064030056688,0
1,0,0.12327370427645282,1
1,1,0.9960162480920853,1
0,0,0.004239746831914171,0
0,0,0.0012429674975991687,0
0,0,0.015248381305219695,0
0,0,0.40312624819037246,0
0,0,0.4433667293038337,1
0,1,0.5203928593484749,1
1,0,0.30804663577106284,1
0,0,0.03274783626195368,1
1,1,0.6593079775538233,1
0,0,0.14629878151564304,1
0,0,0.008918968895116453,1
1,1,0.5135717292707866,1
0,0,0.04135661141826042,0
0,0,0.023269096719113796,1
1,1,0.7580908665640018,0
0,0,0.009238051811430528,1
0,0,0.020040624590781434,0
0,1,0.6451481532842579,0
0,0,0.03927016097355988,1
0,0,0.3191084465058807,1
0,0,0.11475569774013346,0
0,0,0.07574887688498148,0
0,0,0.2669066646019134,1
0,0,0.4381375658057689,1
0,0,0.009317624466433099,1
0,0,0.2910746893698821,1
1,1,0.5234142334271434,1
0,0,0.00028398958157823333,1
0,0,0.21122420613924048,1
0,1,0.6972568517979773,1
0,0,0.03508012567207787,0
1,0,0.36958857372552395,1
1,1,0.9938200782125405,1
0,1,0.7161669627493639,1
0,0,0.023072072843205876,0
0,0,0.00014083974295384008,0
0,1,0.7155726413119058,0
0,0,0.06356344405900298,1
0,0,0.10717315828650695,1
0,0,0.02746607276768821,1
0,0,0.14313945328834518,1
1,1,0.7228432864464323,1
0,0,0.313759972661675,1
0,0,0.024465575413003125,0
1,0,0.2800429729743277,1
1,1,0.6820040839514009,0
0,0,0.39365042318238225,1
0,0,0.02260094613324896,0
1,0,0.42144064166712875,1
0,0,0.17024860860725105,0
1,1,0.9915522047605003,1
0,0,0.34499769581189976,1
0,0,0.0003071237986677246,0
1,0,0.0356709353263062,1
0,0,0.46421338805679146,1
1,0,0.03439649516152775,0
1,1,0.9961401170408739,1
1,1,0.9873342240231722,1
0,0,0.3564745177431842,1
0,0,0.007487575984795639,0
0,0,0.1229865466017547,1
0,0,0.010596906556080277,1
0,0,0.0011979503882759894,1
0,0,0.008278093201786798,1
1,0,0.22551821063964095,1
1,0,0.14212810404848109,1
1,1,0.8922715270601786,1
0,0,0.13579787891889794,1
0,0,0.16077041936753161,1
0,0,0.10154794512632226,1
1,1,0.9384779582247156,1
1,1,0.7951570167842499,0
1,1,0.9407476878506229,0
1,0,0.17796820688465778,1
1,0,0.3503125772985375,1
0,0,0.3693989247890166,0
1,1,0.9879220150746167,1
0,0,0.002173840766015283,0
0,0,0.002312821558161982,1
0,0,0.09946621125789407,1
0,0,0.018590409697254465,0
0,0,0.011012780285790098,1
0,0,0.20474400468166926,1
1,0,0.21047161931827021,1
0,0,0.25442713142106393,1
0,0,0.02567422238369247,0
0,0,0.03242567336999726,0
0,0,0.01955590694252212,0
0,0,0.018581092930250093,1
0,0,0.0009782623576988462,0
0,0,0.04110082835797364,0
0,0,0.0038742826177500383,1
1,0,0.30845704818563924,1
1,0,0.2910321860090086,1
1,1,0.926215479744391,1
0,0,0.0007350462333708685,1
1,1,0.9763706814515517,1
1,1,0.9827363244840793,1
0,0,0.00033153377993747237,1
0,1,0.8949632181021308,0
1,1,0.8724246502578933,0
1,1,0.6115913005381722,1
0,0,0.0036902006108893055,0
0,0,0.007287052661813133,1
0,0,0.08087373729312068,1
1,0,0.41547438999363123,1
0,0,0.021189549926453593,1
0,0,0.013023803698736257,1
0,0,0.014083085173897064,1
0,0,0.001311205473803966,1
0,0,0.011750889612658588,0
0,0,0.43325370926430434,1
0,0,0.3865493447105429,1
0,0,0.0009810010656242096,0
0,0,0.03570876213678113,0
0,0,0.0024847750469616904,1
0,0,0.0034562317541734374,1
0,0,0.0016307234522374868,0
1,0,0.31013583559361174,1
1,1,0.9974042454220815,1
0,0,0.44377298121543823,1
1,1,0.8369958308637022,0
1,0,0.4084770379055987,1
0,1,0.8424466395634915,1
0,0,0.14003726871500544,0
0,0,0.2856939154256008,1
0,0,0.004492323969886444,0
0,0,0.0009450409027627518,1
0,0,0.059991544112949505,1
0,0,0.017237331266962395,0
0,0,0.012602669149712682,0
1,1,0.6347405895875053,1
1,0,0.4562577216586098,1
0,0,0.0006455360551625629,1
0,0,0.016442541753974887,0
0,0,0.2436278386693628,1
0,0,0.0005415557234806227,0
0,0,0.009568291277241667,0
0,0,0.24879522949241342,1
0,0,0.04034179031305615,1
1,0,0.2106714510792539,1
0,0,0.10687603977213843,0
0,0,0.06787829441778052,1
0,0,0.0008249695087620025,1
0,0,0.0002185533158405963,0
0,0,0.05179110704062677,0
1,1,0.9992825857267128,1
0,1,0.561178833916764,1
0,0,0.001467728769053348,1
0,0,0.12976936131971767,0
1,1,0.6729934235530926,1
0,0,0.019730711057376994,1
0,0,0.2655963551400289,1
0,0,0.047273353131239176,0
1,1,0.7430370332754956,0
0,0,0.04751433458808752,0
1,1,0.7390667513702585,1
0,0,0.0034938182125066426,0
1,0,0.1337484628754507,1
0,0,0.005350972619618416,1
0,0,0.02315424396123289,0
0,0,0.0007514193626813312,1
0,0,0.0445861343015319,0
0,0,0.0017130942662503656,0
0,0,0.00928801289086845,0
0,0,0.011241724415302043,1
0,0,0.0022742779606212933,0
0,0,0.06359761338730781,1
0,0,0.000553107121012499,1
0,1,0.6826204053031365,0
1,0,0.3519525350172753,0
0,0,0.00036948263557044927,0
1,0,0.1963174858848965,1
0,0,0.056367698053622385,0
0,1,0.8540302811015157,0
0,0,0.006256392201535015,0
0,0,0.044805741293819916,0
0,0,0.0002933267662900762,1
0,0,0.06902544965564358,1
0,0,0.041153586266255766,0
0,0,0.3407842509156518,0
1,0,0.24926026101478266,1
0,0,0.02430519735931548,0
0,0,0.054037957602687,1
0,0,0.010208216550799827,1
1,1,0.9886333324244796,1
1,0,0.07577232551876463,1
0,0,0.04380917954948568,0
0,0,0.18808738018538967,1
0,0,0.11004257988630375,1
0,0,0.2513709360167495,1
1,0,0.2161555880014218,1
0,0,0.00595244955655347,1
1,1,0.6710068395941164,1
1,1,0.9981042438604151,0
0,0,0.4364522760768864,1
1,0,0.14188288383536396,0
1,1,0.6135087427351649,1
0,0,0.11351604678584425,1
0,0,0.151182037600179,1
0,0,0.1968802204579257,1
0,0,0.06484747538172221,1
0,0,0.4242195198796715,1
0,0,0.00014376667452610883,1
0,0,0.00048709553332097944,0
1,1,0.9814033643079825,1
0,0,0.34544865309117545,1
0,0,0.010145763758460805,1
0,0,0.05012223947766353,1
0,0,0.19059117690800684,1
0,0,0.04284495006160544,0
0,0,0.33776848003249427,0
1,1,0.6180013291889318,1
1,0,0.4045504285202155,0
0,0,0.017805181962504097,0
0,0,0.002545168660047883,1
1,0,0.244416852530166,1
1,1,0.8320779710102698,0
1,0,0.07961639563031453,1
1,1,0.5207875005975557,1
0,0,0.3068334413077584,1
0,0,0.022637610532044387,0
1,1,0.625639155930198,0
1,0,0.4252422005900094,1
0,0,0.32694541614571726,1
0,0,0.020834856270355372,0
0,0,0.0007864481070534342,0
0,0,0.10109418120354652,1
0,0,0.30655581861862796,0
0,0,0.018990956408849766,0
0,0,0.11563547952291896,1
1,0,0.2436278386693628,1
0,0,0.2556199271732944,1
0,0,0.12129753034866758,1
0,0,0.0203640334397051,1
0,0,0.03591758118449109,1
1,0,0.4259796765548647,1
0,0,0.24840797308906518,1
0,0,0.06283581991689244,0
0,0,0.015639630938237104,1
1,1,0.9836115833078356,1
0,0,0.08404453443875627,1
0,0,0.33270791475021794,1
0,0,0.25710461569819765,1
0,0,0.0025820226533519483,0
0,1,0.5015182478106505,1
0,0,0.04354285831045413,1
0,0,0.019155866015012367,1
1,1,0.5364665121025715,0
0,0,0.0031412031695048147,1
0,0,0.0009559816435501878,0
0,0,0.33860815152530205,1
0,0,0.04231336978884657,1
1,1,0.9969748491543554,0
0,0,0.14653737353701668,1
0,0,0.007901272318546934,1
0,0,0.21495787709219097,0
0,0,0.00393099804904807,0
0,0,0.37693355673543577,0
0,0,0.20901239479628145,1
1,0,0.3531221712932579,1
1,1,0.9994767024260529,1
0,1,0.6237525748578646,0
0,0,0.04871235098268907,0
0,0,0.03207036811933277,1
1,1,0.9711807768307607,1
0,0,0.07394319400249796,1
0,0,0.1654686670662004,1
0,0,0.02541223966951194,1
0,0,0.15102436094672325,1
0,0,0.05677782418130698,1
0,0,0.0005917781630866326,1
0,0,0.0021034393827070214,0
0,0,0.18809854076781116,1
1,0,0.4108730830710849,1
0,0,0.0024046517922445623,1
0,0,0.0009063389653764263,1
1,0,0.15283384186612137,1
1,1,0.9983213609397115,1
0,0,0.049049361533890425,1
0,0,0.0015390535304780446,0
0,0,0.30315089114839827,1
