y_true,y_pred,y_prob,sensitive_features
0,0,0.3371613391795136,0
0,0,0.46947444571912833,1
0,0,0.3208423974787144,0
0,0,0.3161574910344084,0
1,1,0.6898263903158278,1
1,0,0.342969436058105,1
0,0,0.33205818537099757,1
1,1,0.7027820660262403,1
1,1,0.7118332521272703,0
1,1,0.69620551642468,0
1,1,0.7230628194118595,0
0,1,0.6162137898362319,0
0,1,0.6737260334988658,0
0,0,0.28501772200863196,0
0,1,0.5880492786122484,0
0,1,0.6710234007189425,0
0,1,0.6469705829296724,0
0,0,0.32029634103371996,1
0,1,0.6977110145362777,0
0,0,0.318528575401391,0
0,0,0.3639824608037304,0
1,1,0.7155300289161832,0
1,1,0.6961384113061079,1
0,1,0.6480962308696802,1
0,0,0.3046925601007617,0
0,0,0.4455806383543582,1
1,1,0.6633426241454309,0
0,1,0.5904992258414988,1
1,0,0.31957723082070333,0
0,0,0.31817629029267075,1
0,1,0.6735359776332556,0
0,1,0.6517490704652452,0
1,1,0.6978154722511956,0
0,0,0.35607145595933587,1
0,1,0.5139497058741338,1
0,1,0.5412873918306293,1
1,1,0.5612055042331208,1
0,0,0.32072975913850627,0
0,1,0.6894189394963893,0
0,0,0.4638102857326051,0
1,0,0.3310318747269558,0
1,1,0.7085391100109789,0
0,0,0.291456204063301,0
1,0,0.28139105771631273,0
0,0,0.31506407587525126,0
1,1,0.5864211877003761,0
0,0,0.3208423974787144,0
0,0,0.34837346738507163,1
0,0,0.3448574027824123,1
1,0,0.4492055409001666,1
0,0,0.3465380847183486,1
1,0,0.3763636424802891,1
1,1,0.7335126742464985,0
0,0,0.32303504120475013,1
0,0,0.35412777149763464,1
1,1,0.6950507406262112,1
1,1,0.5945939889627807,0
0,1,0.5110036928948044,0
0,0,0.34837346738507163,1
0,0,0.45704802240652215,1
1,0,0.46573864074511295,0
1,1,0.6849176863284687,0
1,0,0.3138246864626349,1
1,0,0.39849412341930573,0
1,1,0.7592818097452866,0
1,1,0.6948238776103492,1
0,0,0.2801887168102923,0
1,1,0.5241912752713966,1
1,1,0.6991518438380644,1
1,1,0.5490236747404388,0
1,0,0.32184386479561633,0
0,1,0.6710234007189425,0
0,0,0.3782685542895451,0
0,0,0.3136984615855362,0
0,1,0.626466764936784,0
0,0,0.3178453435585101,0
0,0,0.3121837656895038,0
0,0,0.3304999856374241,0
1,1,0.6854528951991641,0
0,0,0.37916510756308364,0
0,0,0.3167833537155423,1
0,1,0.6465097581270584,1
1,0,0.27428314077251637,0
0,0,0.3308133075805383,0
0,1,0.6410256657532485,0
1,0,0.3514580469308443,0
1,1,0.7040671096168866,0
0,0,0.3310318747269558,0
0,0,0.2676975115342672,0
1,0,0.5,1
0,0,0.31691430239507773,0
1,1,0.6668808233196357,0
1,0,0.3037759249913547,0
1,1,0.671035141607538,0
0,0,0.3162242934059492,1
1,0,0.3221408582829398,1
1,0,0.37523068124253967,1
0,0,0.3644607420335929,1
0,0,0.31829169696323417,0
1,0,0.31504871622883623,1
0,0,0.3207923560779318,1
1,1,0.7443853434608555,0
1,1,0.6971895555701159,0
1,0,0.3304999856374241,0
1,1,0.7587090619188623,1
0,0,0.36750272646271187,0
1,1,0.7093748195345342,0
0,1,0.6668808233196357,0
1,1,0.6614590263043861,0
1,1,0.6758287810929992,0
1,0,0.34798423633906306,1
1,1,0.6969955795376509,0
0,0,0.3199368124930506,1
0,0,0.3285990768989507,1
1,0,0.3294943091788304,1
0,1,0.6434487029217818,0
0,0,0.32074920606845436,1
0,0,0.36742724934112225,1
0,0,0.291456204063301,0
1,1,0.6525131872985378,0
0,1,0.6205584712459781,0
1,1,0.6897637861985748,0
0,1,0.6953726462809657,1
1,1,0.7077244132596295,0
1,1,0.5538285597169069,1
1,0,0.34174436063550484,1
0,0,0.32147693586047343,1
0,1,0.6896585586354503,0
0,0,0.2684113254779158,0
1,0,0.3236225633749026,1
1,1,0.5368372037580194,0
0,1,0.6923194748845442,1
1,1,0.6009353368778717,0
0,1,0.7294902758477643,0
0,1,0.6913223831493224,0
0,1,0.6668808233196357,0
0,0,0.34744214106424304,0
1,1,0.6973327187844848,0
0,1,0.7083046595255137,0
0,0,0.32121985605540554,1
1,1,0.5199501131099271,1
1,1,0.6735359776332556,0
0,0,0.3223841726833547,0
1,1,0.7049837435284916,0
0,0,0.43156704223506953,0
0,0,0.321697944585187,1
1,0,0.35663308963603507,1
0,0,0.29610992239440986,0
0,1,0.6457717084840958,1
1,0,0.3379946976827855,0
1,1,0.6735359776332556,0
0,0,0.32024667801179246,1
1,0,0.32024667801179246,1
0,0,0.31332178924566856,0
1,1,0.6963111027602533,0
0,0,0.30894783085600735,0
1,0,0.43156704223506953,0
0,0,0.31981500016205494,1
1,1,0.6921670744031584,0
0,0,0.3103247426991248,1
0,0,0.37664532565024733,0
0,1,0.6469705829296724,0
0,0,0.373998750184611,0
1,1,0.6834931073109398,0
1,1,0.7075704656098144,1
0,0,0.32805934197759007,1
1,1,0.6660212212360737,0
0,0,0.5,0
0,0,0.3231042309106266,0
1,0,0.36483177377889986,1
1,1,0.5337592472600271,0
1,1,0.5268637928087723,0
1,1,0.6995951995447542,1
1,0,0.3316091197893198,1
1,0,0.33345071885474226,0
1,0,0.31506407587525126,0
1,1,0.6985963235097677,0
1,0,0.45696100246912097,1
0,0,0.47261302241173175,0
0,1,0.6962098443456499,0
0,1,0.6205584712459781,0
1,1,0.5263690109836444,0
1,1,0.7681842712348623,0
1,1,0.5773681304567712,0
0,0,0.35276303226272887,1
0,0,0.3178844584915811,0
0,0,0.38842494181434484,0
0,1,0.6308405927675683,0
1,1,0.74349354020516,0
1,0,0.33752884101277286,1
1,0,0.2870897010456838,0
1,0,0.3782295957516641,0
1,1,0.7934828394604699,1
1,1,0.6839311867162527,0
1,1,0.6301704892317416,1
0,0,0.279078571801464,0
0,1,0.6474473821110855,0
1,1,0.5110637633126088,1
1,0,0.3430350841049393,1
0,1,0.6937568716213741,1
0,0,0.33473223669503144,1
1,1,0.6900070204321835,0
0,0,0.40237008356381954,1
0,0,0.35932826818050817,1
0,1,0.64745887737776,1
1,1,0.7182299276106316,1
1,0,0.28500989717308267,0
1,1,0.6663584077233013,0
0,1,0.5543403449195132,0
0,0,0.3310318747269558,0
0,0,0.4618014054238804,0
0,0,0.4857804414642669,0
0,0,0.3639824608037304,0
1,1,0.6838910649779766,0
1,1,0.661700465091491,0
0,0,0.3165060614534872,1
1,1,0.5931915583223429,0
0,0,0.3207859755018607,1
0,0,0.29588770371150297,0
0,0,0.31811070139087916,1
0,0,0.31890759874991065,0
1,1,0.6600398300607605,0
1,0,0.36483177377889986,1
0,1,0.6894189394963893,0
1,0,0.2894623598494385,0
0,1,0.6781790096087577,0
0,0,0.5,1
0,0,0.4203469899129209,1
1,0,0.34837346738507163,1
1,1,0.598421882247262,1
0,1,0.6698255822281749,0
1,1,0.694991961385462,0
0,1,0.5661736211567371,0
1,0,0.2813960416894969,0
1,0,0.39760934685705124,0
1,1,0.7067500231737375,0
1,0,0.31953871260067246,1
1,0,0.3235103851702023,0
1,0,0.3883493992815387,0
1,1,0.7252414152292067,0
0,0,0.31582351356783994,1
1,1,0.6853485036911275,0
0,0,0.32083888250814163,1
0,0,0.3151839013032228,0
0,1,0.5925971163724565,1
1,1,0.7453088156090831,0
1,0,0.3742240892788846,0
1,1,0.6705771561915018,0
0,0,0.320755595046479,1
0,1,0.6760011978381241,0
1,0,0.3751973471827073,1
0,0,0.3002066299263053,0
1,0,0.48509653777414813,1
0,0,0.32134498066806133,1
0,1,0.706383572726241,0
0,0,0.45448514631969106,0
0,0,0.34053667291039347,0
1,0,0.41142988363489025,0
0,0,0.3200185023906078,0
0,1,0.6888191557123444,1
0,0,0.3046925601007617,0
1,1,0.7371274336538949,0
0,0,0.3409229641107892,0
1,1,0.6992698620917667,0
1,1,0.6950507406262112,1
0,0,0.3187380885603818,1
0,1,0.5901639052000136,0
0,0,0.4416247499718367,1
1,1,0.6410256657532485,0
0,0,0.3285990768989507,1
0,0,0.47297005691824695,0
1,0,0.32056785704668267,1
1,0,0.3046925601007617,0
0,0,0.3953279823669297,1
1,1,0.5364203373890057,0
0,0,0.3274055640153247,1
0,0,0.28457769457617776,0
1,1,0.7077244132596295,0
1,1,0.6410256657532485,0
1,1,0.6308405927675683,0
0,0,0.291456204063301,0
1,0,0.4880868754012536,0
0,1,0.686518692153486,1
0,0,0.3165060614534872,1
0,1,0.5230347435113143,1
1,1,0.5948406251556267,1
1,1,0.517505916849962,0
1,1,0.6946252349334641,0
0,1,0.5364203373890057,0
0,1,0.547959323439967,1
0,0,0.37823123802352837,1
1,0,0.33710667659117843,1
1,1,0.6410256657532485,0
0,1,0.6410256657532485,0
0,0,0.3442392296015457,0
0,0,0.33781171410472277,0
0,0,0.31463965591187987,0
1,1,0.7108677010639631,0
0,0,0.3581934536385988,0
1,1,0.7119949236066526,0
1,1,0.5907767587819337,0
1,1,0.755225639730656,1
0,0,0.39136812579800245,1
1,1,0.5673368871815063,0
0,0,0.3304999856374241,0
1,0,0.3235307978240146,1
1,1,0.7244658244619789,0
1,1,0.6139723179122224,0
0,1,0.6469705829296724,0
0,0,0.31371266663730935,0
1,0,0.3844626376877773,1
0,0,0.3208423974787144,0
0,0,0.40237008356381954,1
1,0,0.3201110179620935,1
0,1,0.6995330053807467,1
0,0,0.3161023443787787,1
0,0,0.3208423974787144,0
1,0,0.44909858521561785,0
0,0,0.31525086200147456,1
0,0,0.28457769457617776,0
1,0,0.4184559852595275,1
0,0,0.3970728199144652,0
0,0,0.36483177377889986,1
1,1,0.6939618405733831,0
1,0,0.4101289010687893,1
0,0,0.35663308963603507,1
0,0,0.279078571801464,0
1,1,0.6474473821110855,0
0,0,0.3663361141010699,1
0,0,0.34555615463316014,1
1,1,0.7013926204886949,0
0,0,0.3746419994204154,1
0,0,0.37607870979204355,0
0,0,0.374175207298659,1
0,0,0.34174436063550484,1
1,0,0.37095855550903095,0
0,0,0.40109085458112276,1
1,0,0.342969436058105,1
1,1,0.787445883475348,0
0,1,0.6892314986494827,0
0,0,0.3976840587069052,1
0,0,0.39849412341930573,0
0,1,0.5914675942713171,1
0,1,0.6950507406262112,1
0,0,0.4364945847486076,0
1,1,0.5139497058741338,1
0,0,0.35704774852410165,0
1,1,0.5477019546461873,0
0,0,0.3330335068281832,1
1,0,0.3854810177424971,1
1,0,0.48848183662982536,0
1,0,0.4660882672767779,0
0,1,0.7195901401089575,0
1,1,0.6308405927675683,0
0,1,0.6995611066539926,0
1,1,0.6903674381576461,0
0,0,0.32024667801179246,1
0,1,0.5263690109836444,0
0,0,0.3192556366751494,0
0,0,0.3844626376877773,1
0,1,0.575374442198207,0
1,1,0.6701710509087097,1
0,1,0.6952963560224069,1
1,1,0.716829572059148,0
1,1,0.7288157635018732,1
0,0,0.31638242856551835,0
0,1,0.655832764147049,0
1,1,0.6680991140993855,0
0,0,0.32025001759288363,0
1,0,0.3983327027393531,0
1,0,0.3799001329915408,0
1,1,0.7235853412226181,0
0,0,0.4588683586411676,1
0,0,0.3312596170938681,1
1,1,0.7187369819567881,0
1,1,0.8050534841533293,0
0,0,0.2801774481955578,0
1,0,0.4121273836724358,1
0,0,0.3322165432193572,1
1,0,0.38633337415970714,0
1,1,0.689778658720853,0
0,0,0.320796243438108,0
0,0,0.32073415382844606,1
1,0,0.4668256487055838,1
0,0,0.32972809259708774,0
0,0,0.31634781258063266,1
0,0,0.32250436743477895,0
1,0,0.3288291104504688,1
0,1,0.5901639052000136,0
0,0,0.47854798055018394,0
1,1,0.7589691744630758,0
0,0,0.3953279823669297,1
1,1,0.6641694387618978,0
0,0,0.28419195572025185,0
1,0,0.34837346738507163,1
1,1,0.7114682404148551,1
1,1,0.6726754957379059,0
1,1,0.676084466398018,0
0,1,0.5671175081190516,0
1,1,0.5931915583223429,0
0,0,0.32072975913850627,0
0,0,0.31506407587525126,0
0,0,0.38840050060777637,1
1,0,0.33429018691348084,1
1,1,0.704809092970636,0
1,0,0.4640651841670191,1
1,1,0.7011806770358604,1
1,0,0.5062701350404795,1
0,0,0.3199368124930506,1
1,1,0.7061057286649535,0
1,0,0.33781171410472277,0
0,0,0.3525065285786361,0
1,0,0.38009761729084285,0
0,1,0.6469705829296724,0
1,1,0.5428319986384637,0
0,0,0.4654868348929297,0
1,0,0.36127197763765984,0
1,0,0.32071770131009414,1
1,0,0.4588683586411676,1
1,0,0.330184699892746,0
1,1,0.683847188445403,0
0,0,0.3304999856374241,0
0,0,0.417306434240214,0
1,1,0.7070404558127563,0
1,1,0.5472855944572809,0
0,0,0.32068535523160996,1
0,0,0.30851286930564087,1
1,1,0.7410187526963596,1
1,1,0.7714221493419128,1
0,1,0.6536926584617528,0
0,0,0.31525032606593884,1
1,1,0.78493148975727,1
1,1,0.6474473821110855,0
0,0,0.42551316064510736,0
0,0,0.37095855550903095,0
0,1,0.6930884340940697,1
0,0,0.3161023443787787,1
1,1,0.6642520339951159,1
1,0,0.31258911157098246,0
0,0,0.48257057279834326,0
0,1,0.5594165861458558,0
1,0,0.36449619158125957,0
1,0,0.37717613995777705,0
1,1,0.6759445008459298,0
0,1,0.5412873918306293,1
1,1,0.5901639052000136,0
1,0,0.2894623598494385,0
0,0,0.4829216561045245,1
0,1,0.6492064917199688,0
1,1,0.6754788140105997,0
0,1,0.6169692377182477,1
1,1,0.6461373305287761,1
0,1,0.6329507453185452,1
1,0,0.33686882086046177,0
0,0,0.3629768679797683,0
1,0,0.390359029106087,1
0,0,0.32134498066806133,1
1,1,0.644838226510046,0
1,0,0.44536152353648134,1
0,0,0.3514912722533919,0
0,0,0.317596236390675,1
1,1,0.6261664017846513,0
0,0,0.31993822164418706,1
0,0,0.34174436063550484,1
0,1,0.6158235565835053,0
1,1,0.6243870009897659,0
0,0,0.306855959493094,0
1,1,0.7049733670492843,0
0,0,0.4050022221172542,1
0,0,0.3288291104504688,1
1,1,0.7116785127211551,1
1,1,0.6469705829296724,0
0,0,0.37823123802352837,1
0,0,0.3896425481617792,1
0,0,0.47016924539322547,1
0,0,0.3037759249913547,0
1,0,0.31608039861568765,1
0,0,0.5,1
1,0,0.3294943091788304,1
1,1,0.5652944600016704,0
1,1,0.7214575003407704,0
1,0,0.4223169955316459,0
0,1,0.7215947418033236,1
0,0,0.3214835598915445,1
0,0,0.39849412341930573,0
1,1,0.6289040513039296,0
0,0,0.39553173247304124,1
1,1,0.7206260527709918,0
1,0,0.2925884755150106,0
1,0,0.3318130411343614,1
0,1,0.7458765597567156,0
1,0,0.36289208106101367,1
0,1,0.6493267073255379,1
0,0,0.29855044877172954,0
0,0,0.3680429482368497,1
0,0,0.3046925601007617,0
0,0,0.34849403522952915,1
1,1,0.6904947066159559,0
1,0,0.5,0
1,0,0.36933177206297085,0
1,0,0.4225404901522418,1
0,1,0.7061057286649535,0
1,1,0.581834134428659,0
1,1,0.6959347482963182,1
0,0,0.38842494181434484,0
0,0,0.3341491170127427,0
1,0,0.3666140227236244,0
1,1,0.6299691163577975,0
1,1,0.6911453179625802,1
0,0,0.38407427636529806,0
1,1,0.6980676861762417,1
1,1,0.6893822983090007,0
0,0,0.38320169030385615,0
0,0,0.28419195572025185,0
1,0,0.4732970234272953,0
1,1,0.6859225572241723,0
0,1,0.6758287810929992,0
0,0,0.2867925511556084,0
0,0,0.43018081604875597,0
0,1,0.6308405927675683,0
1,0,0.32010216657625834,1
0,0,0.28243348281269404,0
0,0,0.29588770371150297,0
0,0,0.291456204063301,0
1,1,0.6692230032031878,1
0,0,0.3416905314439294,0
1,0,0.3310318747269558,0
0,0,0.32882116262250144,0
0,1,0.6947721760335575,1
0,0,0.3274055640153247,1
0,0,0.28062675341864624,0
1,1,0.5800153801252773,0
1,0,0.3896425481617792,1
1,0,0.42963637451070025,1
1,1,0.6977110145362777,0
0,0,0.3746419994204154,1
1,1,0.6474473821110855,0
1,1,0.732480250498656,0
1,1,0.6888191557123444,1
0,0,0.31579502804578274,1
0,0,0.3572382940468342,1
0,0,0.34849403522952915,1
0,0,0.31737419593285837,0
0,0,0.32032715074414914,1
0,0,0.3046925601007617,0
0,0,0.35704774852410165,0
0,0,0.34837346738507163,1
1,0,0.2925884755150106,0
1,0,0.42790996980545987,0
0,0,0.3173433490815102,1
1,1,0.6572583343370314,1
1,1,0.7021021365376602,1
0,0,0.3156849340427285,0
0,0,0.31718577360810224,1
1,1,0.7840064385197615,0
0,1,0.6911774475915416,1
0,0,0.3158212465616963,1
0,1,0.7080650899010656,0
1,1,0.5437710668361037,0
0,0,0.31993822164418706,1
0,0,0.3096222956430911,0
0,0,0.3366204052071863,1
0,1,0.6888191557123444,1
1,1,0.5505661743907604,0
0,0,0.3503936418331955,0
1,0,0.4749916514033216,0
0,1,0.6135545387272797,1
0,1,0.7763386658688648,0
1,1,0.694858800913499,0
1,1,0.6668808233196357,0
0,1,0.5337521682288293,1
1,1,0.7464757939323003,1
0,1,0.6871578793547118,1
1,0,0.28863651569902316,0
0,1,0.6205584712459781,0
0,1,0.6899149912802132,0
1,1,0.6283278722051153,0
1,0,0.2867925511556084,0
1,1,0.6726453694596221,0
0,0,0.4187932430339782,0
0,0,0.35027105001781866,1
0,1,0.5169909849432253,1
1,0,0.33205818537099757,1
1,0,0.47558923821807386,1
0,0,0.32147070747294854,1
0,0,0.2881718263389049,0
0,0,0.3208014903858968,1
1,1,0.6849176863284687,0
1,1,0.6930412839694393,0
0,1,0.6981576401838012,1
1,0,0.37856453778426286,1
0,1,0.6898263903158278,1
0,0,0.38820544501282667,0
0,1,0.7281333609203876,0
0,0,0.3342886003226315,1
1,1,0.6758287810929992,0
0,1,0.6930412839694393,0
0,1,0.696166609662256,0
0,0,0.3896425481617792,1
1,1,0.7474638403510901,1
0,0,0.3121015476928786,1
0,0,0.267705985534358,0
0,0,0.32036041742909205,1
0,0,0.3434778181094902,1
0,0,0.34204525949409864,1
1,1,0.6921846252773328,0
0,0,0.4829216561045245,1
1,1,0.6888191557123444,1
1,1,0.6917497901312972,0
1,0,0.3593752682686772,1
0,1,0.6462953399453816,1
1,1,0.696052308540629,1
1,1,0.7198152992594367,0
0,0,0.29788005702144094,0
0,1,0.6947975204883321,0
0,1,0.604899411714259,0
1,1,0.6928492268082704,1
1,0,0.5,0
0,0,0.3448574027824123,1
0,0,0.2961705956467041,0
0,0,0.3379845309132246,1
0,0,0.2862388939106661,0
0,0,0.4517715086016172,1
1,1,0.5398025755586885,0
0,1,0.6690188552460623,0
0,0,0.35391646264743953,1
1,0,0.5,1
1,1,0.7385614265652474,0
0,0,0.30661837263849784,0
0,0,0.34695085270288034,1
0,1,0.686518692153486,1
0,0,0.3276738509620225,0
1,0,0.5,1
0,1,0.6469705829296724,0
0,0,0.32147693586047343,1
1,1,0.6871578793547118,1
0,0,0.31911408579034106,0
1,0,0.39849412341930573,0
0,0,0.5,1
1,0,0.3629768679797683,0
0,0,0.45448514631969106,0
0,0,0.363648271608835,0
1,1,0.6907327462053663,0
1,1,0.6749711986445449,0
0,0,0.34837346738507163,1
1,1,0.7392676758281628,0
0,0,0.32145129242944664,1
0,0,0.2828148943664456,0
0,0,0.49445073564333214,1
1,1,0.7529810611130883,0
1,1,0.6156874079586784,0
0,0,0.3197912120939675,1
0,1,0.6871578793547118,1
0,0,0.31608039861568765,1
1,0,0.40466168721245793,0
0,1,0.7021363224882001,0
0,0,0.32184386479561633,0
0,0,0.44909858521561785,0
0,0,0.4852691437012081,0
0,0,0.315303006480934,1
0,0,0.3212073544844586,1
0,0,0.2961705956467041,0
0,1,0.5803819231391271,1
1,0,0.2961705956467041,0
1,1,0.6492632771943736,0
1,1,0.6308405927675683,0
0,1,0.686518692153486,1
0,0,0.349342621175692,1
1,0,0.4453659164564458,0
0,0,0.3200857463464639,1
0,0,0.3149875316897571,0
0,1,0.6816293904851992,0
0,1,0.6603582584407949,0
1,1,0.6641694387618978,0
1,1,0.7923637229715337,0
1,1,0.6474473821110855,0
0,0,0.434860646736181,0
0,0,0.30499400088933143,0
1,1,0.7350921490981052,1
1,1,0.676084466398018,0
0,0,0.3046925601007617,0
1,1,0.6946252349334641,0
0,1,0.5472855944572809,0
1,0,0.34849403522952915,1
1,1,0.7303817022886119,1
0,0,0.5,1
0,1,0.6710234007189425,0
1,0,0.308285500568926,0
0,0,0.3214835598915445,1
0,0,0.3207776165691547,0
0,1,0.5808741359793984,1
0,1,0.6879269486604046,1
0,0,0.3197912120939675,1
0,0,0.3934125837924183,1
0,0,0.32007039070572874,1
0,1,0.6493231767774954,0
1,0,0.5092094030377664,1
1,1,0.6710234007189425,0
1,0,0.40397522056976853,0
1,0,0.330184699892746,0
1,1,0.6865521480515706,0
1,0,0.5,1
0,0,0.42498369197785746,1
0,0,0.31750333513912893,0
1,1,0.6933378779868449,0
1,1,0.5984270554690406,0
0,1,0.6961919366677832,0
1,0,0.37717613995777705,0
0,0,0.28062675341864624,0
1,0,0.43846569473719443,0
1,1,0.647027468356574,1
1,1,0.6936820716325734,1
1,0,0.37857102139341336,1
0,0,0.3161574910344084,0
0,0,0.39136812579800245,1
1,0,0.41142988363489025,0
1,0,0.5,1
1,1,0.655832764147049,0
0,1,0.6641694387618978,0
1,0,0.37091425092045077,0
1,1,0.696127945023247,0
0,0,0.32024667801179246,1
1,0,0.37607870979204355,0
1,1,0.6703441003072451,0
1,0,0.45448514631969106,0
1,0,0.3913581403013605,0
0,0,0.4166492523016198,1
0,1,0.658092883821845,0
1,0,0.4856517957588988,1
1,0,0.4911823234487916,1
1,1,0.6898263903158278,1
1,1,0.6251545538102066,1
0,0,0.349342621175692,1
1,1,0.6027498923292887,1
0,1,0.6022542644077804,0
0,0,0.3233670998027726,0
1,1,0.6952963560224069,1
0,1,0.6410256657532485,0
0,1,0.6704793995291438,0
0,0,0.3152857700304603,0
0,0,0.39020138231552426,0
0,0,0.42831034217962133,0
0,1,0.658092883821845,0
0,1,0.779767128657119,0
0,0,0.2828148943664456,0
0,0,0.3906812257284711,0
1,0,0.434860646736181,0
0,0,0.27053724994876843,0
0,0,0.35663308963603507,1
1,1,0.7547935918932824,0
1,1,0.7115355112832389,0
0,0,0.5,1
1,0,0.39849412341930573,0
0,0,0.3197226558492372,1
0,0,0.3449383190816411,1
1,0,0.3171855169911642,0
1,1,0.6946252349334641,0
1,1,0.5472855944572809,0
1,1,0.6641694387618978,0
0,0,0.3713418921762344,0
1,1,0.6735359776332556,0
1,1,0.6163626391630721,0
0,0,0.47823554104506427,0
0,0,0.3487410694889503,0
1,0,0.4225572047694544,0
0,1,0.6410256657532485,0
1,1,0.711407698615042,0
0,1,0.5552824621285957,0
1,1,0.7009421822463061,0
0,1,0.7455333272485845,0
0,1,0.6971135913837136,1
1,1,0.6893994719401298,0
1,1,0.6964216724834785,0
1,1,0.6983397553944068,0
0,0,0.31627613990463826,1
1,0,0.35433203609671327,1
1,1,0.7094660501167067,0
0,1,0.6410256657532485,0
0,0,0.3467045151308626,0
1,0,0.31506407587525126,0
0,0,0.40924374712512307,0
0,1,0.6503159632720974,0
0,0,0.32227871961420257,0
1,0,0.35475800143506764,1
0,0,0.3206822964886539,1
1,1,0.6913259561595293,1
1,0,0.3503936418331955,0
1,1,0.8021999625074229,0
1,1,0.7023419678724034,1
0,0,0.4749916514033216,0
1,1,0.736270648351754,0
1,1,0.645079703532069,0
0,1,0.6412628164531685,0
0,0,0.31719293858157943,1
0,1,0.6879269486604046,1
0,0,0.46403564395520075,1
1,1,0.6855356028873861,0
0,0,0.3854810177424971,1
0,0,0.40792797981541196,0
0,1,0.5655980553992624,0
0,0,0.3199646388992874,1
1,0,0.31817629029267075,1
1,0,0.33400832020238913,1
0,1,0.5561345026356136,1
0,0,0.3208423974787144,0
0,1,0.6469705829296724,0
0,1,0.6518739072639985,0
0,1,0.5331804083226912,1
1,0,0.3162000905023495,1
1,1,0.5372021965403052,0
0,0,0.32074589336581155,1
0,0,0.34204525949409864,1
0,0,0.3173883131351538,1
1,1,0.6838910649779766,0
1,1,0.6921067182651379,1
0,0,0.33302209367858965,1
1,1,0.7965447882630387,0
1,1,0.5263690109836444,0
0,0,0.3361869786925183,1
0,0,0.3459939773505207,0
0,0,0.3570267592185134,0
0,0,0.37595566788475315,1
1,0,0.38407427636529806,0
0,0,0.2857535155947836,0
1,1,0.7240580037753783,0
1,0,0.3414924351470858,1
1,1,0.720591554047538,0
1,1,0.655832764147049,0
1,0,0.31754095784606956,1
0,1,0.5925971163724565,1
1,0,0.37005195320975826,0
1,0,0.3442392296015457,0
0,0,0.3274055640153247,1
0,0,0.3350451493215803,0
0,1,0.6262661300430961,0
1,0,0.46467886235500566,1
0,1,0.7055409222787843,0
1,1,0.7543137092048802,0
0,1,0.7072791215296623,0
0,0,0.3315591505962276,1
0,0,0.3190800291664891,0
0,0,0.39540078629875264,0
0,1,0.5497313782608592,1
1,0,0.4638102857326051,0
0,1,0.5844827632140314,1
0,0,0.2809218791725862,0
