y_true,y_pred,y_prob,sensitive_features
1,0,0.3970661814032028,1
0,0,0.36045997640927513,1
0,1,0.5472017304801993,1
0,0,0.4007255141628707,1
1,0,0.4192953820834044,0
0,0,0.3431782105652528,1
1,0,0.41441284333608097,1
1,1,0.5545794489984569,1
1,1,0.6925293529158677,0
1,1,0.5685257621278331,1
1,1,0.5341194869057626,0
1,1,0.6564387762702611,1
1,1,0.5436347977822811,1
1,1,0.6644403656089513,1
1,1,0.6593969176158674,1
0,0,0.3850010531504533,1
0,0,0.08098627924895464,1
1,0,0.4541589553762088,1
0,0,0.43005308843675144,0
0,0,0.4773525497098752,1
1,0,0.4637141873954645,1
0,0,0.2661782605969076,1
0,0,0.4080643823412337,1
0,1,0.539186781550423,1
0,0,0.19524573810551832,1
0,0,0.4943459111739186,1
1,0,0.4441020051995743,0
1,1,0.6901517137740043,1
1,1,0.5336867652399456,1
0,0,0.3079726651831762,0
1,0,0.4061872455965952,0
0,0,0.4336967490859671,1
1,1,0.5228568912627847,1
1,0,0.24587542130584936,1
0,0,0.28581658672729926,1
0,1,0.6931101305554281,1
0,0,0.4404381414269699,0
0,0,0.4793420612663781,1
0,1,0.6139649889581694,0
1,1,0.6527449481857438,1
0,1,0.6546686665299213,1
0,1,0.5981720443374764,1
0,0,0.4630017360024838,1
0,0,0.44319092108816815,0
0,1,0.6572802172538225,0
0,0,0.4236301097643009,1
0,1,0.6605128751044402,1
1,0,0.2940096329877526,0
1,1,0.5006207139235903,0
0,0,0.3634699987586043,0
1,0,0.4595241082409099,1
1,1,0.5607822505513164,1
1,0,0.4063703023125769,1
1,1,0.843161488434385,0
0,1,0.6237390087675918,1
0,0,0.07820466973096403,0
1,1,0.7168171123189104,1
0,0,0.3539560541005875,0
1,0,0.45038640611757585,1
1,0,0.271759404210544,0
1,1,0.648578024654851,1
0,1,0.7210248329432696,1
1,1,0.8181075445112177,1
1,0,0.4917200494812684,1
1,1,0.5979914941679342,1
0,0,0.2171821360182745,1
1,0,0.44269519940410074,1
1,0,0.31064505183927826,1
1,0,0.41461465048578017,1
1,0,0.4314782838275998,1
0,1,0.5214374739273849,1
0,0,0.4530957761929561,1
1,1,0.6458741152473881,1
0,1,0.5459756727373345,1
1,0,0.45374624884674736,0
1,0,0.34431680711787804,1
1,0,0.40762108910151584,1
1,0,0.47662429760723873,1
0,0,0.1981518216603721,1
1,0,0.44545510241117586,1
0,0,0.44375182008362063,0
0,0,0.3389409487178489,1
0,0,0.322718912502261,1
0,1,0.5277308209593417,0
1,1,0.5787530222335435,1
0,0,0.48791525918295897,1
1,1,0.579880080933798,1
1,0,0.3783196129651673,1
0,0,0.3848031745549944,0
0,0,0.48287403821714303,0
1,1,0.7820527663918996,0
0,1,0.6552714363394782,1
1,0,0.45964497551034494,1
1,1,0.8471711483584103,1
1,1,0.5843318877245047,1
1,1,0.5980441785556768,1
0,0,0.4047596088103865,1
0,0,0.3673459450892341,1
0,0,0.4444159045818874,0
1,1,0.7221656464157032,1
0,0,0.27774412568125934,1
0,0,0.49910420866042104,1
0,1,0.5968192731776663,1
0,0,0.4297759946746037,0
0,0,0.42955609669819717,1
1,1,0.918290907511424,1
1,1,0.5535666724547892,1
0,0,0.23046707593049928,1
0,1,0.5843085525426831,1
1,0,0.3366340882609112,0
0,1,0.7642040905914185,1
0,1,0.5021391775396128,1
1,0,0.40920722386319164,1
0,0,0.3789153708527236,1
1,1,0.547153982721393,1
1,0,0.22909984248469167,1
0,0,0.4564143144764861,1
0,0,0.27821698645657733,1
1,1,0.6595710449041619,0
1,1,0.6089661648803012,1
0,1,0.6035512578310811,1
0,0,0.30725915091343053,1
0,0,0.30146284594061795,1
1,1,0.6230229428538222,0
1,0,0.4026387171579406,0
0,0,0.45808565309115307,1
0,1,0.6240411805519382,1
0,0,0.42519372966160507,1
1,1,0.6728075531272787,1
0,1,0.725649861340154,1
1,1,0.5318134059671153,1
1,1,0.6007313441071566,1
0,0,0.35037637558012746,0
1,0,0.4617104363760568,0
0,0,0.3873144248694885,1
0,0,0.31402269722101234,1
0,0,0.47373138852553537,1
0,0,0.35920451766232786,1
0,0,0.36885125909579,1
1,1,0.5783368730236134,1
0,1,0.5139516882854144,1
1,0,0.49554896907891094,1
1,0,0.37812943529801674,0
0,1,0.72949092497874,1
1,1,0.5634664332974374,1
0,1,0.5051608647537716,1
0,0,0.4207587086310705,1
1,0,0.3261226154729173,1
0,0,0.43183470155821685,1
1,0,0.33406561527819084,1
0,0,0.13952242764880174,1
0,0,0.40039860973517055,1
1,0,0.2932445246065107,1
1,1,0.7083780328518383,1
0,1,0.5113878137218285,1
1,1,0.6672353765103582,1
1,0,0.40565593876656114,0
0,0,0.3974607275933828,1
1,1,0.5395742297337344,1
1,1,0.7325670566305098,1
0,0,0.3913169919017665,1
0,0,0.40501556751926043,1
1,0,0.3796013256989978,1
1,1,0.5081463689380264,1
1,0,0.40327314914407697,1
1,0,0.48016814343487807,0
0,1,0.5049016710049095,1
1,0,0.37318037324988435,0
0,1,0.5194168093455206,1
0,0,0.4440626473806308,1
0,0,0.40138313285784927,1
0,0,0.48466538770217044,1
0,0,0.31006935249041184,1
0,0,0.4246526736947001,1
0,0,0.4163911930027847,1
0,0,0.4026462747259763,1
1,0,0.3527087187155966,1
1,0,0.4317946288110142,1
0,1,0.5311374758515905,1
0,0,0.421684737989512,0
1,1,0.7412655782256576,1
1,0,0.28610976285413675,1
1,1,0.5458287557782446,1
0,0,0.31268107606463874,0
0,0,0.41375653371148635,1
1,0,0.3541397232028028,1
0,0,0.36928539291888823,1
0,0,0.3597810308262986,0
0,1,0.5079543964594571,1
0,0,0.4916530261482478,1
0,0,0.43695025711103896,1
1,0,0.443319601104917,1
1,0,0.4344219664437938,1
0,1,0.661804757475389,1
1,1,0.53879307105833,1
1,1,0.5667753054924404,0
0,1,0.602663481948762,0
0,1,0.5259884317457231,1
1,1,0.5215136563373542,0
0,0,0.2826465922857427,1
1,1,0.5477845089089648,1
0,0,0.4384743608092404,1
1,1,0.5691353043472956,1
1,0,0.2972353203242189,0
0,1,0.6404296237631925,1
1,1,0.5567209976179093,1
1,0,0.3214701050881188,1
0,0,0.38985688307026817,1
1,1,0.6827915805200158,1
0,0,0.3730496639943058,1
1,1,0.6902876292020852,0
1,0,0.36336388829878186,1
1,0,0.30053075110228733,1
0,0,0.412629901410222,1
0,0,0.3332459700608508,1
0,0,0.42817276755314926,1
1,1,0.7478992313722043,1
1,0,0.2444288402740925,1
0,0,0.2464444844640131,1
0,0,0.4488212679156415,0
0,0,0.3512014476572022,0
1,1,0.6989806656530929,0
1,1,0.5859451243784952,1
0,0,0.3653056970709448,1
1,1,0.5186724378911592,1
0,0,0.46633170883780245,1
0,0,0.42531104083801385,1
0,0,0.41113422463989846,1
1,0,0.3553008160148233,1
0,1,0.5408404480042402,1
1,0,0.42839792361365586,0
0,1,0.7101338204020232,1
0,1,0.7083679855848336,1
0,0,0.4055162891759039,0
1,0,0.41708883904350835,1
1,0,0.40037156243360134,1
1,0,0.4043228744106851,0
0,0,0.46225506128440125,1
0,1,0.5750115096074908,1
0,0,0.3784760691571518,1
0,0,0.40294807085620155,0
0,0,0.42188822873314574,0
1,0,0.4155098458354158,1
0,0,0.3003156395078024,0
0,1,0.6186503324856331,1
1,0,0.3620964617313805,0
0,0,0.3062865019773745,1
0,0,0.4502211318876564,1
1,1,0.6010150630614641,0
0,1,0.6027905257852292,1
1,1,0.5503109214947599,1
0,0,0.3765496587903302,1
0,0,0.30782768698941865,1
1,1,0.6232764909464491,1
1,0,0.47752920665498777,1
1,1,0.5764863478628012,1
0,0,0.36643452727001835,1
1,1,0.8181228413494945,1
1,1,0.7068868812160506,0
1,0,0.48577248142259366,0
1,1,0.5406201939908104,1
1,0,0.4073054639928108,1
0,0,0.48432923267637884,1
0,1,0.720673476580891,0
1,0,0.4016134112496497,1
1,1,0.5409522918955989,1
0,0,0.4601205963069016,1
0,0,0.3752739271922784,1
0,0,0.49317783731310744,1
0,1,0.726392314896112,0
1,0,0.4332142057434227,0
0,1,0.6354043849349429,1
0,0,0.24839683327948173,0
1,1,0.8135918813144979,1
1,0,0.4812535757053486,1
1,1,0.6462316145188611,0
0,0,0.38239614161340724,1
0,0,0.34378370907330563,0
1,1,0.8461719847439917,1
0,0,0.4122770806798465,1
1,1,0.7913751473583869,1
1,0,0.3982036405597057,1
1,0,0.26586645613563253,1
1,0,0.399300852870845,1
1,0,0.39837698510004466,1
1,1,0.5899877199792993,1
0,0,0.37718716870532576,1
0,0,0.4569477318336671,1
1,1,0.7758558438127501,0
1,0,0.2691717312330156,1
1,0,0.33618563781382743,1
0,0,0.378537490431249,1
0,0,0.37744203653677877,1
1,0,0.3948112516026127,1
0,0,0.3674409034477135,1
0,0,0.11454501713439945,0
0,0,0.3885097701906734,1
0,1,0.6440710144925677,0
1,0,0.42178898386454206,1
1,0,0.2664775824923258,0
0,1,0.7093674741597596,1
0,0,0.28536708491760415,1
1,1,0.7096392603680876,1
0,0,0.2817510445514554,1
1,0,0.40096639720670396,0
0,1,0.5995682498847411,1
0,0,0.37798537950655786,1
0,1,0.6602765801287457,1
0,1,0.5487439561587834,0
0,0,0.344741044256819,1
0,1,0.5188650806697997,1
1,1,0.9455464438149331,1
0,1,0.7011143587800217,1
1,1,0.5074616313467216,0
1,0,0.3733139188767818,1
0,1,0.5705864616117939,1
0,0,0.35059338303011456,0
0,0,0.43115912247073035,1
1,1,0.7282260254050602,1
1,0,0.40392287470691346,1
0,0,0.2479361444306131,1
0,0,0.47545400313241654,1
1,1,0.8439532867236559,1
0,1,0.5778634828812059,1
1,0,0.31485759914637,1
1,1,0.7252310614847702,0
1,1,0.511150210711666,1
1,1,0.6921319018806563,1
0,1,0.5259542400323155,1
1,0,0.4301287353340379,1
0,0,0.4513149131717383,1
1,1,0.685212008095609,0
0,1,0.5607987690653954,1
0,0,0.10955115283734523,1
0,1,0.5888921794047796,0
0,1,0.5065983040332102,1
0,0,0.3611320841195165,1
0,1,0.5063333042058137,1
1,0,0.2917480163489518,1
0,0,0.3780973739479551,1
1,0,0.46358306465143984,1
1,0,0.4060176452334889,1
0,0,0.25391633534683206,1
1,1,0.5394346576283082,1
1,1,0.5023090080902505,1
0,1,0.5993081070935498,1
1,1,0.5135026517899789,1
0,0,0.37356084324006467,1
1,1,0.5220002693812846,1
0,1,0.6092296304164903,0
0,1,0.5335667059963867,1
1,0,0.4504848460994232,0
0,0,0.29228075133541126,1
0,1,0.5044995089938134,1
0,1,0.6169369087393786,1
1,1,0.5200014989859594,1
0,0,0.38303594853330697,1
1,1,0.5162302813178677,1
0,0,0.41515453568349364,0
0,0,0.3730724827316384,1
0,0,0.4026252862239342,1
0,0,0.37644401500208646,0
0,1,0.5422195019244814,1
1,1,0.602756973936909,1
1,0,0.46642923711685536,0
1,0,0.455804285890939,1
1,1,0.9437809909432552,1
0,0,0.28915064453295286,1
0,1,0.6310262920343701,1
1,1,0.6355933635143445,1
1,1,0.6866782760554379,1
1,0,0.3519176815632252,0
0,0,0.3525987620985655,1
1,0,0.3478072455778597,1
1,1,0.616229776817513,1
1,0,0.44782317683712863,1
0,0,0.3760713091765199,1
1,1,0.6009741041205044,1
0,1,0.6019879648879531,1
0,0,0.327252083787032,1
0,0,0.18419960276989245,0
0,0,0.2655156197541974,1
1,1,0.6459315358810395,0
0,0,0.1640776263287967,1
1,0,0.29899294381495983,1
1,0,0.3344619137996562,1
1,0,0.37613156840159045,1
1,0,0.45001843410996284,1
1,1,0.6483108924780181,0
1,1,0.6589009940496546,1
0,0,0.37925677169809013,1
1,1,0.5734247106506096,1
0,1,0.6084824704030037,1
0,0,0.41399488796428735,0
0,1,0.5101578255095015,1
0,0,0.10751982855808907,1
1,0,0.4342025987282167,1
1,1,0.5477143391297831,1
0,0,0.41981397563378303,0
1,1,0.6626893380051943,1
0,1,0.5285344018987107,1
1,1,0.6218075809918088,1
1,0,0.25515924420628294,1
1,1,0.5004328678100922,1
0,0,0.3797602684483357,1
1,0,0.3539356607318709,1
0,0,0.367403645829589,0
0,0,0.4310948682465938,1
0,1,0.518661420963291,1
0,0,0.3352488715476351,1
0,0,0.4184333443266825,1
1,1,0.6556236757152933,0
0,1,0.629294146200451,1
1,1,0.8245352962008115,1
1,0,0.4737578773439675,0
0,0,0.4491561080700963,0
0,1,0.7028941684659139,1
0,0,0.2374530470708871,0
1,1,0.6957204589988093,1
0,0,0.4638699275559701,1
0,0,0.26679824058112234,1
1,0,0.37351760635492054,1
0,0,0.18284839510626577,1
1,1,0.7321401968942588,1
0,0,0.3013385979147958,0
0,0,0.48619716617273817,0
0,0,0.4297078140261677,1
1,0,0.4613184795975865,0
0,0,0.3328667633891002,1
0,0,0.4195082700031638,1
1,1,0.7108120102715276,1
1,0,0.09181103399816855,1
0,0,0.4523987750199272,1
0,1,0.5269115227877024,1
0,1,0.50808074120635,1
0,0,0.4529613677248629,1
0,1,0.5448327797277742,1
0,0,0.38236911992382583,1
1,1,0.5959862213675478,1
1,1,0.6381975640492402,1
0,0,0.4556324464763362,1
0,1,0.5046939666943819,1
0,0,0.3243604374445903,1
0,1,0.5395963318489098,1
1,1,0.6503674048609249,0
0,0,0.40245930606033437,0
0,0,0.41840439260769063,1
1,1,0.5856180889500063,1
0,0,0.4087210423612113,0
1,1,0.7593516816238078,1
0,0,0.3428774677137081,1
1,0,0.43872342285245364,1
1,1,0.5955007822501636,1
0,0,0.41442365602245346,1
1,1,0.5283273992146308,1
1,0,0.3142542744887026,1
0,0,0.41281004697187546,1
0,0,0.31620705714711694,1
0,0,0.40706909187712914,1
1,0,0.34323115394582887,1
0,0,0.2412932330486998,1
0,0,0.47041130226015315,1
1,0,0.387779375699071,1
1,0,0.32265802953465106,1
0,1,0.6245155872529402,0
1,1,0.6158627224344005,1
0,0,0.4282797376329553,1
0,0,0.45156668262677707,1
0,1,0.6307427734011711,1
1,1,0.5190404373823737,1
1,0,0.4284085818073825,0
1,1,0.8573701061794262,1
0,0,0.48633960687752137,1
0,0,0.4402104007980568,0
1,1,0.5471505256886697,1
0,0,0.2959488135846348,1
0,1,0.5681728019014268,1
0,0,0.38258448858527283,1
1,1,0.6758526900774825,1
0,0,0.48464089076395084,1
1,1,0.5610186849512256,0
0,1,0.6452223686647249,1
0,0,0.10605436922357513,0
1,0,0.3991004834425621,1
0,0,0.28067142031101106,0
1,0,0.393653092703483,1
0,1,0.5326906857858132,1
0,0,0.4640886585752533,1
0,0,0.3477400309876448,0
1,0,0.4860007474398054,0
1,1,0.5184452132098041,1
1,1,0.5034673423643037,1
0,1,0.5484998128223412,0
0,0,0.3597334962560212,1
1,0,0.35820087295299646,1
0,0,0.4061181499953893,0
1,1,0.5043042314535828,1
1,1,0.6473447769468795,1
0,1,0.5244988896125142,1
1,1,0.607379696118884,1
1,1,0.6725850751816445,1
0,1,0.5687329263465277,1
0,0,0.48242964632119334,1
1,0,0.4985482209739006,0
0,0,0.41156096992880303,1
1,1,0.8065721283499486,1
0,0,0.3733371157454225,0
0,0,0.4472668509169261,1
0,1,0.6313666785987434,1
1,0,0.41023257302909644,1
0,0,0.11262886462909281,1
1,0,0.43404303857883014,1
0,1,0.629024576900173,1
0,0,0.3499964407776559,1
0,0,0.4336884462476776,0
0,0,0.419933044589807,1
0,1,0.5292446192388068,1
0,0,0.27740040546414757,0
1,1,0.6167866832292831,0
1,1,0.6416518657083097,1
0,0,0.3860676869266391,1
1,0,0.486081754282103,0
0,0,0.31835811690620436,1
1,0,0.4182851614546438,1
0,0,0.3754976982029816,1
0,0,0.3316358530488603,1
1,1,0.7900839860857802,1
1,0,0.3816731705488936,0
0,0,0.17884470228768673,1
0,0,0.406216105712014,1
1,0,0.4413067356296204,0
1,1,0.537519766059711,1
0,0,0.48781321025265545,1
0,0,0.34442357079537417,1
0,0,0.30226800728260217,0
1,1,0.6289264452220431,1
1,0,0.46795304648413355,0
0,0,0.4890803800588404,1
1,1,0.7691648326975276,1
1,1,0.6606876414096309,1
1,0,0.3877375415293349,1
1,1,0.6124184862269263,1
1,0,0.42490418539396463,1
0,0,0.43722712341783354,1
0,0,0.2644051339244798,1
1,1,0.5413101991448336,1
0,1,0.5831593850031168,1
0,0,0.45398059281602476,1
0,0,0.2868727661578503,1
1,1,0.5595967555474255,1
0,0,0.4060874468900563,1
1,0,0.49495215512384816,1
1,0,0.33768158338665477,1
0,0,0.3184173781566165,0
1,0,0.27543332028852463,1
1,0,0.4049865846228128,0
1,0,0.3782804435732249,1
1,0,0.14406811487904872,1
1,1,0.7453447374544813,1
1,0,0.36303432930187074,0
1,0,0.4189086955054022,1
0,0,0.1884771288574153,0
0,0,0.39260680323140984,1
0,1,0.5383511964961826,1
1,0,0.44166007541077373,1
1,0,0.47827544925905346,0
1,1,0.642870135125264,1
0,0,0.28936239178955747,1
0,0,0.3932214874365784,1
1,1,0.5263010024027277,0
1,1,0.6970260596991106,1
1,0,0.3535740871271835,1
0,0,0.37553573687751307,1
0,0,0.31478224936182,1
1,1,0.507097347041874,1
1,1,0.8173295061394498,1
1,0,0.3938339471911978,1
0,1,0.5664245272566207,0
1,0,0.48216356150157114,1
0,0,0.11275489858775455,0
0,0,0.4333874568867193,1
1,0,0.37639208745039676,0
0,0,0.43550573853179075,1
1,0,0.4264424145993582,1
0,1,0.6257140196066782,1
1,0,0.3929612716582629,1
1,1,0.5271457318796495,1
0,0,0.4600657656075795,1
0,0,0.3020909556258887,0
0,1,0.5946930130464826,0
0,0,0.3450673054658527,1
0,0,0.33920783228322077,1
1,1,0.5289669341891337,1
0,0,0.2842772996854444,1
0,0,0.23161860378964916,0
0,0,0.10062838680916912,1
1,0,0.49608652571081774,1
1,1,0.5875563874159809,1
1,0,0.47888304429058803,1
1,0,0.49201262494146847,0
0,0,0.37884678566764113,0
0,0,0.4172713008025966,1
0,0,0.28187550388154,0
0,1,0.5016065695928403,1
1,1,0.7960055951280477,0
0,1,0.5097068920171385,1
1,1,0.5707977671836912,1
1,1,0.6006571845944483,1
0,0,0.41401683697392644,1
0,0,0.4779929441515125,1
0,0,0.4599784080941293,1
1,1,0.5355139274051001,1
1,1,0.6127651251120669,1
0,0,0.4481340506459124,1
0,0,0.4679231496405739,1
0,0,0.21917702996803154,0
0,0,0.3646417629193383,1
1,0,0.34680271922870703,1
1,0,0.4225336044951151,1
0,0,0.47468277988844687,1
1,1,0.6641383191134009,1
1,1,0.507416543471967,1
1,1,0.579704888375044,1
1,0,0.4283124280452341,1
1,0,0.40754111711240726,1
0,1,0.5116362675488727,1
0,1,0.6299060055173964,1
0,1,0.5885627777907415,1
0,1,0.5269825341046306,1
0,0,0.37578173460748887,1
1,1,0.6892174034709228,1
0,1,0.5602806239762599,1
0,0,0.35907956482952347,1
1,1,0.514586730158516,0
1,0,0.4898322228836776,1
0,0,0.36996441681600634,1
1,0,0.3849357427232854,1
0,1,0.5926746138376457,1
0,0,0.30573409307455385,1
0,1,0.5841694034225374,1
1,0,0.2920111058538726,1
0,1,0.6598765050783666,0
1,0,0.4327118927677975,1
0,0,0.30141687798946687,0
0,0,0.3315024794009727,1
0,0,0.352243047268839,1
0,0,0.3499381028157392,1
0,0,0.4314451620605214,1
0,0,0.427649799918846,0
1,1,0.7035809685634015,1
0,0,0.412605646929856,1
0,0,0.3734319628302943,0
1,1,0.5269180261073022,1
1,1,0.5763178413672413,1
0,0,0.39799190761415926,1
0,0,0.49655575102856997,1
1,1,0.5881425973399725,1
0,0,0.4364038860885687,0
1,1,0.5877418528928238,1
1,1,0.5588232120792,1
0,0,0.2609631289607084,1
1,0,0.39805872533278,1
1,0,0.43390864220865555,1
1,0,0.46135050682562556,1
0,0,0.38160343734983376,1
0,0,0.41327658091365815,1
0,0,0.2385519515410803,1
0,0,0.34620799343384046,1
0,0,0.13455189192961867,1
1,0,0.40034567738228644,1
1,1,0.7974199577628823,1
1,1,0.6670876002675623,1
1,1,0.5558089079259994,1
0,0,0.35151763177775336,1
1,0,0.26836957101198133,1
1,1,0.5639365398409519,1
0,0,0.420870618441507,1
0,0,0.48608083361407683,1
1,1,0.6695309259413913,0
1,1,0.6035668470151427,1
1,1,0.6499838476686912,1
1,0,0.3094344394010358,1
0,1,0.6949850061056294,1
1,1,0.5597929840352605,1
1,0,0.3834945936248391,1
0,1,0.5940478272529224,1
1,1,0.6370555356594513,1
0,0,0.34812452992951676,1
1,0,0.4800221466187207,1
0,0,0.3189649270652049,1
1,0,0.3998422339367763,1
0,1,0.531891448056231,1
1,0,0.462458675492622,1
1,1,0.7771480737508671,0
0,0,0.22966542375212734,1
0,0,0.3465650652690685,1
0,0,0.4593817040309544,1
0,1,0.6719674625238653,1
1,0,0.4380388710351485,1
0,0,0.31658586893389634,1
1,1,0.8416210879546552,1
1,0,0.33654829788307494,0
0,0,0.3613996796472558,1
0,0,0.30658243564299514,1
1,0,0.34614558133532775,0
1,0,0.38399775051934865,1
0,1,0.5653754691657401,1
0,0,0.48309903443247815,1
1,1,0.5926358546436633,1
0,0,0.4401640023786248,1
1,0,0.43890874098036675,1
1,0,0.4464100589146104,1
0,0,0.239963892175784,0
0,0,0.35325702830021954,1
0,0,0.3870595084122263,1
0,0,0.36532425868907475,1
0,1,0.5736759892635428,1
1,0,0.4771579417202252,0
1,1,0.5023777549299937,0
1,1,0.5968612610809196,1
0,0,0.2958602235002453,1
1,0,0.3790913585052917,1
1,0,0.4855208753590286,1
0,0,0.41286446806737015,1
1,0,0.4364619696219098,1
1,0,0.3272212636221086,0
0,0,0.47329698412363796,0
0,0,0.4013370671135702,1
1,0,0.4578415752123901,1
0,0,0.36093486285220433,1
0,0,0.3162898910609063,1
0,0,0.40378860887089885,1
0,1,0.6015032310203862,1
0,0,0.30657758287785547,0
0,1,0.6077552610183291,1
0,0,0.4581371257252292,1
0,0,0.3857687370320219,1
1,1,0.5031953268459057,1
1,1,0.5976386854399816,1
1,0,0.4273803713456104,1
1,1,0.5077925631564707,1
0,0,0.4801716289465204,0
0,0,0.4003225752612148,0
0,1,0.9032404575975128,1
0,0,0.18910871054505576,0
1,0,0.3399787733109508,1
1,0,0.4030306087699042,1
1,1,0.6745552296484805,1
1,0,0.39282211635707376,1
0,1,0.5657180909344062,1
0,1,0.6245023217747884,1
1,1,0.6606241213737092,1
0,0,0.43641260800001336,1
1,0,0.4103421119754309,1
1,0,0.4373941341598798,1
1,1,0.655602136377502,1
0,1,0.5037483585457437,0
1,1,0.6126323375539481,1
1,0,0.4127901039049231,1
0,0,0.18632581732032294,1
0,0,0.41802305059916356,1
0,1,0.5329412070026998,0
0,0,0.4871611536689061,1
1,0,0.3585645263694623,1
0,1,0.55510059669654,1
0,1,0.6664099243999743,1
1,0,0.25712363316559295,1
1,0,0.35135496295645796,0
1,0,0.46681434501143493,0
0,0,0.4868192684428314,0
0,0,0.3980555850762172,1
1,0,0.4349240639199614,1
1,1,0.8364121950098327,1
1,1,0.722229456857348,1
0,0,0.4270272865051371,1
0,0,0.4308354262721308,1
0,0,0.4477406866700125,1
0,0,0.4667503663624614,1
0,0,0.31002979146095516,1
0,0,0.38398868808067754,1
1,1,0.702983580339391,1
0,1,0.5031049375077242,1
0,1,0.5019558652329236,1
1,0,0.31688166088507796,0
0,1,0.7737712076194457,1
0,0,0.3753222780544999,0
0,0,0.3205670934224016,1
1,0,0.4679237977706136,1
0,0,0.39961060598307296,1
1,1,0.6127155050660977,0
0,1,0.665090374463514,1
0,0,0.4149291835273868,1
1,1,0.5057062487839277,1
1,0,0.43495216469963655,0
0,0,0.4824654092730848,1
1,0,0.32953608331524925,1
0,0,0.4104209230366013,1
0,1,0.5667832808323517,1
1,1,0.5342761066316137,0
0,1,0.561425582518845,1
1,0,0.33409269979137574,1
1,0,0.37105955944226454,1
1,0,0.38250193294352564,0
1,0,0.40059858900841205,1
0,0,0.1984050033747019,1
1,0,0.4143316406325296,1
0,0,0.3835703580049065,1
0,0,0.2377574648082239,1
0,0,0.35292646641928827,1
