y_true,y_pred,y_prob,sensitive_features
1,1,0.8380629575852842,0
1,1,0.656499822847103,1
0,1,0.5106427398581155,0
1,1,0.6027561713617159,0
1,1,0.9806485783914459,0
1,0,0.45285598747642053,0
0,0,0.35656801910191793,0
1,1,0.7418132112034436,0
1,1,0.916272200246475,0
1,1,0.7561579682095119,0
0,0,0.4729429622596225,0
0,1,0.614995968553133,0
0,0,0.16668784581195425,1
1,1,0.9375540419701123,0
0,1,0.5410071409457965,1
0,0,0.28502240260947137,1
1,1,0.7236540926220036,0
0,0,0.14127304281736025,1
0,1,0.8961469737803671,0
1,1,0.9967905656767608,0
0,0,0.11984553409082813,0
1,1,0.8809390944208364,0
0,0,0.22652104077105584,1
1,1,0.8555456402651916,1
1,1,0.9894585738513625,0
1,1,0.9118575658150792,0
0,1,0.5854255837894529,0
1,1,0.5563138511841643,1
0,0,0.3543309695924919,0
1,0,0.2623524841318697,1
1,1,0.7296387757462914,0
0,0,0.3779701123069136,1
0,0,0.3471969959381469,0
1,0,0.3816597684992547,1
1,1,0.995982454476119,0
1,1,0.6993187433156656,0
1,1,0.969609056706702,0
1,0,0.2366191571142409,1
0,1,0.8492263784117278,0
0,0,0.15419619372416413,1
0,1,0.7720250528665673,0
1,0,0.2293935052831167,0
0,0,0.1258655831994985,1
0,0,0.22556820705347513,0
1,1,0.6030797360257449,0
0,0,0.3830126992831874,0
0,0,0.3343008484121893,1
0,0,0.35028462739802824,1
0,0,0.33322427161338897,0
1,0,0.4225258137044941,0
0,1,0.8101012452649241,0
1,0,0.09130053215027253,1
0,0,0.3564170851164632,1
0,1,0.5027053662039315,0
0,0,0.11135656969827255,1
1,0,0.267708472229876,0
1,0,0.4567398948454265,0
1,1,0.9676945262889672,0
0,0,0.09610031718463222,1
0,0,0.3756372169711549,0
0,0,0.41603524734022324,1
1,0,0.2070856557221353,1
0,0,0.44881504640049485,1
1,0,0.07661258921453074,1
0,0,0.22827684685049066,0
0,1,0.5854255837894528,0
1,1,0.523349225754299,0
0,0,0.3853227639826185,0
1,1,0.5714263857421216,1
0,0,0.26070629440301485,0
0,0,0.14067762214673113,1
0,0,0.3506058300324975,1
1,0,0.252740258480536,1
0,1,0.517916536956304,0
0,0,0.10120449835213655,0
0,1,0.6358141105308417,0
1,0,0.23932303728785695,0
1,0,0.3718419806909988,0
1,1,0.67307545410269,1
0,0,0.4554818990191463,0
1,0,0.3229154303117559,0
0,0,0.05866151858946947,1
0,1,0.5854255837894529,0
1,1,0.614995968553133,0
0,0,0.39510001244796616,0
0,1,0.8261638253279864,0
1,0,0.3912313519640752,0
1,1,0.5106427398581155,0
0,0,0.09385001381481883,0
0,0,0.404961904038386,0
1,1,0.993012666113083,1
0,1,0.6749317203595435,0
0,0,0.16377618421962098,0
0,0,0.1829327539999902,1
1,0,0.4400891803515023,0
0,0,0.07483298543255501,1
0,0,0.2106916088419888,0
1,0,0.4577491418052273,1
0,1,0.5708459134895714,0
1,1,0.5501916490912917,0
1,1,0.5039156839563353,1
0,0,0.25973009273948905,0
0,0,0.24295597954396086,1
0,0,0.30220032361321375,0
0,1,0.9248183372229284,0
1,1,0.5626923940705328,0
0,1,0.518096731469514,1
0,0,0.24518042827968528,0
0,0,0.300993591185933,1
1,0,0.40966793656705097,1
0,0,0.1829327539999902,1
0,0,0.36605014472612235,0
0,0,0.2841239296949032,0
1,0,0.3590019416783297,0
1,1,0.5410071409457965,1
0,1,0.9174033263520169,0
1,1,0.5028203040570031,0
0,1,0.7194839261706211,0
0,1,0.5955543552847299,0
0,0,0.09972947839517174,1
0,0,0.414741403511486,1
0,0,0.16827719944000197,1
0,0,0.3240135474173562,1
1,1,0.7812059788915928,0
1,0,0.29876963985972865,1
1,1,0.7307947736823103,0
0,1,0.6885179746560378,0
0,1,0.6246783957958348,0
1,0,0.2202721112269727,1
0,0,0.09130053215027253,1
0,0,0.20472737026451523,0
1,1,0.7656098847529097,0
0,1,0.7286971946376666,0
1,1,0.9689547338508977,0
1,0,0.4938076209277572,0
1,1,0.8979268077200959,1
1,1,0.7078878049406852,0
1,1,0.7513102074126922,1
1,0,0.29686529814514945,0
0,0,0.1703744227834136,0
1,1,0.8902085221581467,0
0,0,0.13829467486373256,0
1,0,0.21857433040464386,0
0,0,0.36605014472612235,0
0,0,0.275709204505402,1
1,0,0.30113203650097425,0
0,0,0.16455416994146227,1
1,1,0.790409054945347,0
0,1,0.9293293769456222,0
0,0,0.1568994336079689,1
0,0,0.28184115277876626,1
1,1,0.9861906861610283,0
0,1,0.9532110864506925,0
0,0,0.15172156178897367,1
0,0,0.11291605576504132,1
1,1,0.820992666912947,0
0,1,0.6052216133927357,0
0,0,0.22002985535292133,1
1,0,0.4811022880050205,0
0,0,0.3392473413906564,0
0,0,0.18528562322144723,1
0,1,0.6126739809483405,0
0,1,0.7277020719729945,0
1,1,0.6114773707725355,0
1,0,0.4591637050890052,0
0,0,0.08919455518000541,1
0,0,0.4563897938285593,0
0,0,0.16522168228067421,1
1,1,0.8186790819542402,0
0,0,0.11137868491566373,1
1,1,0.7957911791647363,0
1,1,0.6760737615213335,1
0,1,0.6851488362665545,0
0,0,0.19801366869142797,1
1,0,0.13053122944223608,0
0,0,0.4940146788335527,0
1,1,0.6120512277304013,1
1,0,0.4489778119084079,0
0,0,0.3074491761481548,1
1,0,0.45251416383467,0
0,0,0.381815050347893,0
0,1,0.6837393620509794,1
1,1,0.9808797758901106,1
0,0,0.14650830541765628,1
0,1,0.5490431039545031,1
1,1,0.5955543552847299,0
0,0,0.06328407565498205,1
0,1,0.5410071409457965,1
0,0,0.13879471036723143,1
1,1,0.7446361392787584,0
0,0,0.47175218949847686,1
1,1,0.6796402989253294,0
1,1,0.622224304974864,1
0,0,0.1785473474970095,0
0,0,0.43883453471179185,0
0,1,0.8789054874678324,1
0,0,0.18658846424306275,1
0,0,0.13829467486373256,0
1,1,0.8760503488001999,0
1,1,0.5854255837894529,0
0,0,0.14704240777094038,1
0,1,0.6052216133927357,0
0,1,0.6637072728115474,1
0,0,0.19510125022633307,0
0,0,0.06097220047904683,1
1,1,0.6054120116599322,0
0,1,0.8382118457396509,0
0,0,0.2663412133402721,1
0,0,0.17057396357770516,0
0,0,0.24688361551644233,0
0,0,0.39510001244796616,0
1,1,0.9864692403395467,0
1,1,0.9243260678043121,0
1,0,0.3298025425439359,0
0,0,0.27151367188313863,0
1,1,0.5679508940980725,0
0,0,0.33100748410377717,1
0,1,0.624764809473184,0
0,0,0.3793179872206947,0
1,1,0.5827107307552336,0
0,0,0.22716294951457838,1
1,0,0.4693838354902057,0
1,1,0.8503926589750742,1
0,0,0.13879471036723143,1
0,0,0.2808622394209505,0
1,1,0.535795342726119,1
0,1,0.9901208932126975,0
1,0,0.23739039256172303,1
0,0,0.19255089744787562,1
1,1,0.576851777003463,0
1,0,0.14838262668210045,0
0,0,0.19567664715478453,0
1,1,0.9354783433599305,0
0,1,0.6817600996211548,0
0,1,0.5410071409457965,1
1,1,0.517916536956304,0
1,0,0.3564170851164632,1
1,0,0.054284534575199515,1
1,1,0.7111162138263758,0
1,0,0.14571882605290992,1
1,1,0.9083844598360016,0
0,1,0.5578408777993228,0
0,1,0.7046448382183478,0
1,1,0.9933999609123856,0
1,1,0.5501916490912917,0
1,1,0.8692137414601064,0
1,1,0.7046448382183478,0
0,0,0.3590019416783297,0
1,0,0.2293935052831167,0
1,1,0.9828471007928634,0
1,1,0.7545007420753628,0
0,0,0.4732868773040806,0
1,0,0.3132093926344692,0
0,0,0.24424315589890672,0
1,0,0.16260412382429001,1
1,0,0.2663412133402721,1
1,1,0.9651956848995313,0
1,1,0.98309418992038,0
1,0,0.08919455518000541,1
1,1,0.595362379587554,0
1,1,0.9876378558034892,0
0,0,0.27584060933116106,0
0,0,0.16174434697178003,1
1,1,0.8889096531217276,0
0,1,0.7996564179455876,0
0,0,0.3311531944376074,0
1,0,0.4615253445799764,1
0,0,0.1590706062970086,0
1,1,0.5792333799245171,0
1,0,0.40261121878007555,0
0,0,0.36261437630976323,0
1,1,0.9617243466222193,0
0,1,0.595362379587554,0
1,0,0.4804602308413648,1
0,0,0.4938076209277572,0
0,1,0.614995968553133,0
1,1,0.9663849383227116,0
0,0,0.2470236709310684,1
0,0,0.2565225428757217,1
0,0,0.479465501447089,1
0,1,0.517916536956304,0
1,1,0.8530928413974926,0
1,1,0.6944773951357239,0
0,1,0.5028203040570031,0
0,1,0.9881175346848582,0
0,0,0.06842415317873013,1
0,0,0.08919455518000541,1
1,1,0.6819397950485034,0
0,0,0.0925896388935516,1
0,0,0.30443872505422037,0
0,0,0.3793179872206947,0
0,0,0.18241965946333283,1
1,0,0.16739342219518072,1
1,1,0.6773108103284062,0
1,1,0.8418144315337275,0
1,0,0.3019387689663817,1
0,0,0.30220032361321375,0
0,0,0.17626153283132454,0
1,1,0.7143233416820719,0
0,0,0.2525980492165901,0
1,1,0.9688466063675583,0
0,0,0.24884434560955093,1
1,1,0.7046448382183478,0
0,0,0.08087904424729064,0
0,0,0.48228186901520254,0
0,0,0.46695265520476076,0
1,1,0.9569855788100032,0
1,1,0.7194839261706211,0
1,0,0.12013893833242231,1
1,1,0.863884645661465,0
1,0,0.14571882605290992,1
0,1,0.5410932951456223,0
0,1,0.6794945828511874,1
1,1,0.8594959319601184,0
0,1,0.5028203040570031,0
1,1,0.863193163826145,0
0,1,0.5281673006726966,0
1,1,0.8512210250698173,0
0,0,0.28515649861854697,0
1,1,0.8748895756008492,0
1,0,0.18306453228260436,0
0,0,0.24024743092493742,0
1,1,0.9735570542406788,0
0,1,0.5511923892242022,1
1,1,0.5730238280394812,0
0,0,0.49346276455309346,0
1,1,0.7879407997340929,0
1,1,0.8421029291207578,0
1,1,0.6114773707725355,0
1,1,0.665852242601949,0
1,1,0.6566481770496482,0
0,0,0.34821498489445984,0
1,0,0.40007149361880906,0
0,1,0.955889394666324,0
1,1,0.9919847617785386,0
0,0,0.25178372647408975,1
0,1,0.5209050969313245,0
1,1,0.6856427983421536,0
0,0,0.15072824041002378,1
1,0,0.40874190755257767,0
0,1,0.7498154917037793,0
1,1,0.5579078973209952,0
0,0,0.2687037761411239,0
0,1,0.595362379587554,0
1,0,0.3446684289730669,0
0,0,0.2605795049448386,1
1,1,0.6127170881522451,1
0,0,0.1611468947580673,0
0,0,0.20163511121991048,0
1,0,0.26152914253046555,0
1,0,0.40480337282766393,1
1,0,0.06576411969665312,1
1,0,0.40824957231672726,1
0,0,0.24124295602292348,1
1,0,0.49713873834690925,1
1,0,0.24782769784830208,0
0,1,0.5424639210759528,1
0,1,0.5000944214837958,0
0,0,0.2202850336162361,0
1,0,0.2089354391136203,0
1,1,0.9948460831538519,0
1,1,0.8238072613715854,1
1,1,0.958135658176905,0
1,1,0.5334247565259813,1
1,1,0.7163117248062615,0
1,1,0.6566481770496482,0
0,0,0.32073556490312816,0
0,1,0.7267755081423899,0
1,1,0.8576484337425464,0
1,1,0.6717804417532617,1
1,1,0.6028787416146169,0
0,1,0.7572383030033716,0
1,0,0.24311813079860758,0
0,1,0.6442633345708314,0
0,0,0.3221157219302953,0
1,1,0.5218184280412737,0
0,1,0.9540951340473321,1
1,1,0.6566481770496482,0
1,0,0.20648168668404776,1
1,1,0.8348332931017352,1
0,1,0.583046166434603,0
1,0,0.19255089744787562,1
1,0,0.32521924260928314,1
1,1,0.6671565607392288,0
1,1,0.9783524426074397,0
1,1,0.6473248684675632,0
1,1,0.9165525591425239,0
0,0,0.3346316943313641,0
1,1,0.7764694672680846,0
1,1,0.9698471309302324,1
0,0,0.2274107691902028,1
1,0,0.25460309933001785,0
0,0,0.2925555025139696,0
1,1,0.6972639655552648,0
0,0,0.33227734717700647,0
1,1,0.9192609667693192,1
1,0,0.16260412382429001,1
1,1,0.8484362883821894,1
0,0,0.17916266490136662,1
0,1,0.7709906210155912,0
0,0,0.48303148364043613,1
0,0,0.40349716069540315,0
0,1,0.5387823674553349,1
0,0,0.29908112003871756,0
1,0,0.3633085163231573,1
0,0,0.14650830541765628,1
0,1,0.6114773707725355,0
0,1,0.7078878049406852,0
0,0,0.15757141111585446,1
0,0,0.3471969959381469,0
1,1,0.5991226187673572,0
0,0,0.3830126992831874,0
0,0,0.19335228421076944,0
1,1,0.901327723370958,1
0,1,0.6211937822400944,0
0,0,0.10892890628169076,0
1,1,0.8544126531184706,0
1,1,0.7784942894400813,0
0,0,0.0594903264148774,0
0,1,0.8438891086000507,0
0,1,0.6087937256676383,1
0,1,0.5966168917793047,1
0,0,0.047137320678589834,1
1,1,0.9531817339873175,1
0,1,0.6052216133927357,0
1,0,0.35656801910191793,0
0,0,0.08273961608782947,1
0,0,0.22002985535292133,1
0,0,0.34369378175920345,1
0,1,0.7515878067290599,0
0,0,0.06421898522830148,1
0,0,0.2966970501469108,0
0,0,0.29129371489303585,0
0,0,0.29435479193883,1
1,1,0.8719568719313482,0
1,1,0.523349225754299,0
1,1,0.7955534636606955,0
0,0,0.4590003229029423,1
1,1,0.7590287507169085,0
1,1,0.7224938226368318,1
0,1,0.595362379587554,0
1,1,0.6213132874005378,1
0,1,0.5828862115024952,1
0,0,0.0738521897440753,1
0,0,0.28515649861854697,0
1,1,0.6727788785242655,0
0,1,0.6726340193384333,1
0,1,0.705866956152693,0
0,1,0.5706281906217557,0
0,0,0.1509089572083257,1
1,1,0.7296387757462914,0
0,0,0.04465265387506575,1
0,0,0.32167096215497804,1
1,0,0.3377957133959148,1
0,0,0.23093113833410567,1
1,1,0.6856427983421536,0
1,0,0.4489778119084079,0
0,0,0.27151367188313863,0
0,1,0.528003335887478,1
0,0,0.20140805787428145,0
1,1,0.7847545191989569,0
0,0,0.4591637050890052,0
0,1,0.7338651954974691,0
1,1,0.7046448382183478,0
1,1,0.9711803764375668,0
0,1,0.5101830856939031,0
1,1,0.7776804355942949,0
0,0,0.23380149138259607,1
0,0,0.14508868952148343,1
0,0,0.479465501447089,1
1,1,0.6425226050515965,0
1,1,0.7701476871174652,0
0,1,0.517916536956304,0
1,1,0.7420177151889235,0
0,0,0.44756866014230934,1
0,1,0.7996564179455876,0
1,0,0.38670326531863347,0
0,0,0.33423863336344917,1
1,0,0.1948797584426902,0
1,0,0.05214342015237327,1
0,0,0.08591217601887952,1
1,0,0.1915689998267107,1
1,1,0.9550258434281333,0
1,0,0.4051615264653637,0
0,1,0.5026558252349671,1
1,1,0.8690873544616053,0
1,0,0.3074491761481548,1
1,1,0.666029535210381,0
0,1,0.6536242706306561,0
1,0,0.39884966539021166,0
1,0,0.32881122646796757,0
1,1,0.9998384308371661,0
1,1,0.5589213729291942,1
0,0,0.2647267893140547,0
0,0,0.1785473474970095,0
0,0,0.11075394142944742,1
0,0,0.14517031749870465,0
0,0,0.2675795099369289,1
1,1,0.9300900378237009,1
0,0,0.3733499495463023,0
0,1,0.6592918342513459,0
0,0,0.42128897537905724,0
0,0,0.2238543577722921,1
1,1,0.8892927215658943,0
0,1,0.614995968553133,0
0,0,0.3816597684992547,1
0,0,0.2925555025139696,0
1,1,0.6473248684675632,0
0,1,0.5410071409457965,1
1,1,0.9316958992620314,0
0,0,0.2685745102316795,1
1,0,0.44847377281743733,1
0,0,0.23471113847092914,1
1,1,0.7176294647007575,0
0,1,0.6302442953563326,0
0,1,0.614995968553133,0
0,1,0.8409653787098009,0
0,0,0.41340715275213047,1
0,0,0.3754829215355865,1
1,1,0.7357678754748538,0
1,1,0.6342621314319912,0
0,0,0.14006571120844202,1
0,0,0.18528562322144723,1
0,1,0.644689291526306,1
1,1,0.8736920664367396,0
0,0,0.36605014472612235,0
0,1,0.6460611803957478,0
1,1,0.7194839261706211,0
1,1,0.501286402815736,0
0,1,0.7078878049406852,0
0,1,0.9807040106716578,0
0,0,0.16807980097672673,1
0,0,0.4185484820617011,1
0,0,0.4938076209277572,0
1,1,0.5246062414241445,0
1,0,0.21244598692446237,1
0,0,0.15365057092600723,0
0,0,0.33070204375524326,1
1,0,0.4678505620570751,1
0,0,0.10770599443452868,1
1,1,0.97792632744426,0
0,0,0.36605014472612235,0
0,0,0.16968058479025774,0
1,0,0.44992563076178904,1
0,1,0.8794076071847894,0
0,1,0.8661670404481985,0
0,1,0.5780046166668714,0
0,1,0.5348425148155963,0
0,0,0.19902046684205024,1
1,0,0.22209681647024415,1
0,1,0.7286971946376666,0
0,1,0.5410071409457965,1
0,1,0.7636546320595888,0
0,0,0.2519076942265782,0
1,0,0.13695939644279206,1
1,0,0.35656801910191793,0
0,0,0.17410705028769968,1
1,0,0.46796502990281663,1
1,1,0.508942013882554,1
1,0,0.49364316307655004,1
0,1,0.6237597107898292,0
1,0,0.4590003229029423,1
1,0,0.4627129148233816,0
1,1,0.567679006680376,0
0,0,0.2904031158256678,1
1,1,0.7296387757462914,0
0,0,0.05866151858946947,1
1,1,0.6400737267170883,1
1,1,0.7486518224125575,0
0,1,0.7233567673809022,1
0,1,0.8793435997855392,1
0,0,0.3185621655107931,1
1,1,0.6749317203595435,0
1,0,0.08301781229817466,1
0,0,0.30220032361321375,0
1,1,0.8140427706741765,0
0,0,0.46921997175592545,1
1,0,0.3098498774245335,0
0,0,0.07957059510231212,1
0,1,0.7825862053795888,0
1,0,0.29876963985972865,1
0,1,0.5130902854136533,0
1,0,0.4350228595167885,1
1,0,0.2585581373491929,0
0,0,0.14508868952148343,1
1,1,0.825584976213633,0
1,1,0.9156306712179572,0
0,1,0.614995968553133,0
0,0,0.2682974104349799,1
1,1,0.9912299443693897,0
0,0,0.40480337282766393,1
0,0,0.404961904038386,0
1,0,0.18528562322144723,1
0,0,0.0913005321502725,1
1,1,0.583046166434603,0
0,0,0.06187521225979101,1
0,0,0.09130053215027253,1
0,0,0.29348530821430635,0
0,1,0.5028203040570031,0
0,0,0.1596318457824144,1
0,1,0.6749317203595435,0
1,1,0.7334609121186506,1
1,1,0.7214567076557805,0
1,1,0.9286404755580255,1
1,0,0.46796502990281663,1
0,0,0.42858097531215245,1
1,0,0.45920602605463245,1
0,0,0.14838262668210045,0
0,0,0.17319903107721712,1
1,1,0.6749317203595435,0
0,0,0.1941094737461163,0
1,1,0.6473248684675632,0
0,0,0.19980638459988964,0
1,1,0.5952038691421284,1
0,0,0.26152914253046555,0
1,1,0.5892144509932921,0
1,0,0.46921997175592545,1
1,1,0.6137385492743606,0
0,0,0.07483298543255501,1
0,0,0.21305899686193067,1
1,1,0.8204116245289562,1
0,0,0.2645209186726937,1
0,0,0.050969080544787874,1
0,1,0.7048760721431624,0
1,0,0.3564170851164632,1
1,1,0.7250419088648499,0
1,0,0.05502089993976452,1
0,0,0.23004113303557364,0
1,1,0.8961469737803671,0
1,0,0.09289759974735512,1
0,0,0.18851311221672448,0
1,0,0.24781780974826137,1
0,0,0.4591637050890052,0
0,1,0.9650019677537871,1
1,1,0.8523706069563781,1
0,0,0.2789804397031333,0
0,0,0.1286899818752139,1
0,0,0.14377972950175985,1
0,0,0.193214851841453,1
0,0,0.4263522936729964,0
1,1,0.7131243788881966,0
0,0,0.4835403104093018,0
1,0,0.4820028003337971,1
1,1,0.7764694672680846,0
0,1,0.7493399070964668,0
0,0,0.19980638459988964,0
0,0,0.47967224428256755,1
1,0,0.24035785784634142,0
1,1,0.5780046166668714,0
1,1,0.7375405528014236,1
1,1,0.8943134740104837,0
1,1,0.6508853837359345,0
1,0,0.4962910561618209,1
0,1,0.6716684466857887,0
0,0,0.4187086094220964,0
1,0,0.44756866014230934,1
1,0,0.4464007747577794,1
1,1,0.6210855878543381,0
1,1,0.7376678923294011,0
1,1,0.5601896928953963,0
1,0,0.4798364583585899,0
1,0,0.2645209186726937,1
1,1,0.714488236563191,0
0,1,0.8707851962705392,1
0,0,0.29876963985972865,1
1,0,0.4831957797852067,0
0,1,0.5714263857421216,1
1,0,0.16668784581195425,1
0,0,0.4187086094220964,0
0,0,0.16522168228067421,1
0,0,0.3610013573552957,1
0,0,0.3706869543841232,0
0,1,0.7336301492115943,0
1,1,0.7736238260135553,1
0,0,0.17484829714854008,0
0,1,0.766464413808867,0
1,0,0.20625058570801982,1
0,1,0.6246783957958348,0
1,0,0.29348530821430635,0
1,1,0.6342621314319912,0
1,0,0.09525547802695496,1
1,0,0.0489519668401383,1
0,0,0.04822786208744002,1
1,1,0.6691756243359208,1
0,1,0.6054120116599322,0
1,0,0.47592820876213954,0
0,0,0.3343008484121893,1
1,1,0.614995968553133,0
1,1,0.5130902854136533,0
1,1,0.8085945799763696,0
1,1,0.9931303900449877,0
1,0,0.4528982139116655,1
1,1,0.612190342044119,1
0,0,0.41617409024102453,1
0,1,0.7163117248062615,0
1,1,0.9496502350824737,0
1,1,0.8736920664367396,0
1,1,0.5410071409457965,1
1,1,0.6671899250529888,1
1,1,0.7620343592404613,0
0,0,0.1653359634965207,1
1,1,0.7781650521342274,0
0,0,0.1868899716632373,1
0,1,0.7194839261706211,0
1,1,0.5557816858298464,0
0,0,0.19167091511096643,0
0,0,0.15633689549717855,0
1,1,0.9971113473034283,0
0,1,0.5627792855125191,1
0,1,0.899413071664804,0
1,0,0.18698997345523102,0
1,1,0.5346788260466958,1
1,0,0.43833282441697,1
0,0,0.09885622378567704,1
0,0,0.32521924260928314,1
1,1,0.7369092951429379,0
0,0,0.27150317985790706,1
0,0,0.41603524734022324,1
0,0,0.34960170759167863,0
1,1,0.6508853837359345,0
1,1,0.8653911881786531,0
1,1,0.5320611855690958,0
1,0,0.43883453471179185,0
0,1,0.6796378521311196,0
1,0,0.2841239296949032,0
1,1,0.8643408374542509,0
1,1,0.751358754690464,1
0,1,0.5576785890389342,1
1,1,0.7993026055276196,1
0,0,0.08273961608782947,1
1,1,0.5730655236254533,1
0,1,0.5079954983945533,0
0,1,0.6333404771056856,0
0,0,0.4282431335200105,1
0,0,0.07671247110290805,1
0,0,0.3590019416783297,0
1,0,0.09379407652991771,1
1,1,0.797135211759716,0
