y_true,y_pred,y_prob,sensitive_features
1,0,0.23017061994266136,0
1,1,0.7715523339912769,0
0,0,0.43554806394546697,1
0,1,0.5805152033910208,1
0,0,0.26388679814495747,1
0,0,0.4383985245888688,1
1,0,0.2382922643749039,0
1,1,0.683339849544318,1
0,0,0.2621950824288307,1
0,0,0.3628141247059881,0
1,0,0.4193541702682575,0
0,0,0.27968417003163853,0
1,1,0.612790255397659,0
1,0,0.33768771271561576,1
1,1,0.7145969083091452,0
1,1,0.6268793719060888,1
1,1,0.6400371193860044,0
1,1,0.5528287657850476,1
1,0,0.16828339067513962,1
0,0,0.3050582823477734,1
1,1,0.6930974457849298,0
0,0,0.45702735325999216,0
0,0,0.3883963137214423,0
0,1,0.5011080463371691,0
0,0,0.26408389248771474,1
0,0,0.4934517605184756,1
0,0,0.31956914850423956,1
1,1,0.5011080463371691,0
0,1,0.7193514386178073,0
0,1,0.6921640549231259,1
1,1,0.5553259152369058,0
0,0,0.33021983203915567,0
1,0,0.26408389248771474,1
0,0,0.31877122766806504,1
0,0,0.4922260352527215,0
1,0,0.3137374901214632,0
1,1,0.554058957852837,1
0,0,0.2796305917582381,1
0,1,0.538779089212823,0
1,1,0.576841233010658,0
1,0,0.49239187994123096,0
1,1,0.5011080463371691,0
0,1,0.5206644916804607,0
0,0,0.4369516151905318,0
0,0,0.16988233157000399,1
0,0,0.2502346476588629,1
0,0,0.2928931840108566,0
1,1,0.7324934858505787,0
0,1,0.5109837257641652,0
1,1,0.6077879577887114,0
1,1,0.6779370376450368,0
1,1,0.5553259152369058,0
1,0,0.36031710702608616,0
1,0,0.2944722002202665,0
0,0,0.36154781207017117,0
1,0,0.30509523141241895,1
0,1,0.7780574011819369,0
1,1,0.6093865753310778,0
1,1,0.6332325819833422,0
1,0,0.2483911598053337,0
0,0,0.25260360572476215,1
1,1,0.612790255397659,0
1,1,0.5072256772552486,0
1,1,0.5477300146711833,0
0,0,0.18732123022653666,0
0,1,0.6502227806823807,0
0,1,0.6915162312451464,0
0,0,0.193909224904025,0
1,0,0.3698722733097692,0
0,1,0.5784890713454993,0
0,1,0.5073257137976342,1
1,0,0.4662336252448575,0
0,0,0.3932803048681136,0
0,1,0.5670799464815254,0
1,0,0.48981222614762654,0
1,1,0.5918407446414963,1
1,1,0.5712874907045999,1
0,0,0.09284931523282153,1
1,0,0.40737387818583987,1
1,1,0.6753055962324997,0
1,1,0.588932708105659,0
0,0,0.3199067655332255,1
1,0,0.30514138929758766,0
0,1,0.5933199852614482,1
1,0,0.4354423546610042,0
1,0,0.47578361105386385,0
0,0,0.29561759182439246,1
0,0,0.4470628669794896,1
1,1,0.804079850538399,0
0,1,0.565075804734723,0
0,0,0.40085284756636114,0
0,0,0.1743886600695305,1
1,1,0.6078587471210217,1
1,0,0.47610595905485315,0
0,1,0.5011080463371691,0
0,0,0.31956914850423956,1
1,1,0.620908067482671,0
1,1,0.6655074830538188,0
1,1,0.6289234069879301,0
1,0,0.41128169750150284,0
1,0,0.2455744975470099,0
1,0,0.36153071215221133,0
1,1,0.5206644916804607,0
1,1,0.5969493994542597,1
1,1,0.549420784697651,1
1,0,0.45557999705223196,0
1,0,0.20068893476115726,1
0,0,0.17049812720872892,1
1,1,0.6924433394747589,1
0,0,0.2326582919404576,1
1,0,0.2656595780302577,0
1,1,0.6922259391761085,0
0,0,0.2748103739403579,1
0,1,0.5139630634286848,1
1,1,0.567895735866201,0
0,0,0.4381491143620111,1
1,0,0.3110853561272483,1
1,0,0.24247610112880644,1
1,0,0.3005547309198344,0
1,1,0.6185999935669623,0
0,0,0.21716497777135585,0
1,1,0.5692538604949161,1
1,1,0.7741560375250275,0
0,0,0.22527096100975402,1
0,1,0.5551394663706664,0
0,0,0.42769837372415054,1
1,0,0.4234263539426601,0
0,0,0.26944293601759606,0
0,0,0.49417200254691557,1
0,0,0.1823878473381469,1
0,1,0.5249932214953111,0
0,0,0.38085138329811313,1
0,0,0.4159127609403968,1
1,1,0.6378006161999863,0
1,1,0.7502209852203152,0
1,1,0.615807535543138,0
0,0,0.3629781943307099,0
1,1,0.5745161114330419,0
1,0,0.2515794515569218,0
0,0,0.4763862108513119,1
1,1,0.53056914525058,0
0,0,0.13400809613932088,1
0,0,0.42573302195264967,0
1,0,0.3120505334470139,1
1,1,0.8972602577002813,0
1,1,0.5614304004962607,0
1,0,0.32641991004067605,0
0,0,0.21901374786472483,0
0,1,0.5737654219386072,0
0,0,0.21489462947041432,1
1,1,0.5255962526471267,1
1,1,0.800613443451204,0
0,0,0.23042939510961635,1
1,1,0.6748058182171196,0
0,0,0.2312722389930841,1
0,0,0.13807037593636196,1
0,0,0.37621077548962906,1
1,1,0.5264428594689273,0
0,0,0.29729753888239224,1
1,0,0.3557517340813037,1
1,1,0.7139683888326598,0
0,0,0.3515813443905289,1
0,1,0.7430140824430769,1
0,1,0.625297248549309,0
1,0,0.2681805501992441,1
0,0,0.4961207833120423,0
0,0,0.26971573189524173,1
0,0,0.24625967481794903,0
0,0,0.30262715913830374,1
0,1,0.5770893875438717,0
0,0,0.4662336252448575,0
0,0,0.35950342506515426,0
0,0,0.42053928276860486,1
0,0,0.3706525264688643,1
0,0,0.3636498275033769,1
1,1,0.5506678018877381,1
1,0,0.32801991081128473,0
0,0,0.29516211988971536,1
0,0,0.15116127787418496,1
0,0,0.47686400520679234,0
1,0,0.23164775826506354,1
0,1,0.5053331703196865,1
1,0,0.38085138329811313,1
1,0,0.40720460701275196,1
1,0,0.37137432564611417,0
1,0,0.29516211988971536,1
0,0,0.2552745531686542,1
0,0,0.36550086563189654,1
0,0,0.25785565602270694,1
1,1,0.5308863113860864,0
1,0,0.4537124797760319,1
1,1,0.6830855874249407,1
0,0,0.4549320549721963,0
0,0,0.19043245788409585,0
1,0,0.24911435467097182,1
0,1,0.5096949704167794,1
0,1,0.5978022330403782,0
1,0,0.49949643785327896,0
0,0,0.2979851552696262,1
0,0,0.3605944628639168,0
0,0,0.15944595768807052,1
1,0,0.4434487599451015,1
1,1,0.6634080844125313,0
0,1,0.620908067482671,0
0,0,0.4716254704494427,0
1,0,0.45482114123293427,1
1,1,0.547080422311773,0
1,1,0.6195176336421835,1
0,0,0.263372613488164,1
1,1,0.6030806037618626,0
1,1,0.9669223818163472,0
1,1,0.686469959425761,0
0,0,0.2929908563003833,0
0,0,0.3050582823477734,1
0,0,0.33475920097963624,1
0,1,0.6187353525875785,0
0,0,0.29815630459882975,1
0,1,0.7186370301864223,0
0,1,0.513157537047604,0
0,1,0.6692474388393904,0
1,0,0.2673729799766354,1
1,1,0.5950217507308324,0
1,1,0.6376992374261394,0
1,0,0.4897686470800685,0
1,1,0.6178990109539002,0
0,1,0.524722741608801,1
0,1,0.5833420168295113,1
1,1,0.5521169773269261,0
1,1,0.5404814005491076,1
0,0,0.32308820837347335,0
0,0,0.32271867488953815,1
0,0,0.32280858070739926,1
1,0,0.1924137890235965,1
1,0,0.1743886600695305,1
1,1,0.6615907808251835,0
1,0,0.193909224904025,0
1,1,0.7024641030435156,0
0,0,0.27002586138470397,0
1,0,0.37621077548962906,1
1,1,0.5159361217644169,0
0,0,0.25007087117988486,1
0,1,0.552442949295006,0
1,1,0.625297248549309,0
1,0,0.3883963137214423,0
0,0,0.19883227970405404,1
0,1,0.6781427078282743,0
1,0,0.16988233157000399,1
1,0,0.2981441004464733,0
0,0,0.4004766595204333,1
0,0,0.3162428627205999,0
1,0,0.3636498275033769,1
0,0,0.34066624203900137,1
1,0,0.44910456212095506,1
0,0,0.40559680390753794,1
0,0,0.3050582823477734,1
0,0,0.41462285285513245,1
1,1,0.6093076072513084,0
1,0,0.2738783783016138,0
1,0,0.47769183456783765,0
0,0,0.2064159604842093,1
0,0,0.15051623423897528,1
1,1,0.5818386539460756,0
0,1,0.5553259152369058,0
0,1,0.535489252364786,0
0,0,0.3163445725351388,1
1,1,0.6337483910242866,0
1,1,0.6055785772629306,0
1,1,0.6966575013757108,0
0,0,0.42413673069291025,1
0,0,0.43880109189178473,0
0,0,0.21635325294858784,1
1,1,0.6685220596088246,0
1,1,0.5088652952754998,1
0,1,0.6200127578629159,0
0,0,0.2536544529547404,1
1,1,0.5381297799641307,0
0,1,0.53056914525058,0
0,0,0.25224246271968814,0
1,1,0.5247585137373296,0
0,1,0.6882699026761419,0
0,0,0.40737387818583987,1
1,1,0.7392247797210748,0
0,1,0.5406968265397603,0
1,1,0.6022545256839505,1
0,0,0.26547881952535163,0
0,1,0.6200879421076109,0
0,1,0.6672457344171365,0
0,0,0.3032520760283132,1
1,1,0.7354652801269154,0
0,0,0.4079602292392208,1
1,0,0.4246131926688339,1
0,0,0.2675270365093051,0
1,1,0.6464780733868435,0
1,0,0.3542650021942003,0
0,0,0.16988233157000399,1
1,1,0.9903519500089679,0
1,1,0.5521108113413269,1
0,0,0.28642760658957583,0
1,1,0.5849389295702012,1
0,0,0.2487395747597006,1
0,0,0.3628141247059881,0
1,0,0.41034422651550834,1
1,1,0.7145154204676755,0
1,1,0.5105013305919435,0
1,0,0.3092607863821671,0
0,0,0.3588819539338617,0
0,0,0.19475249651684098,1
1,1,0.5822221092148266,0
0,0,0.2569299344954953,1
1,0,0.2350978976181682,0
0,0,0.26971573189524173,1
1,0,0.34278073540066023,0
1,1,0.756166289011113,0
0,1,0.6577458883949044,1
0,0,0.3423410629994036,1
0,1,0.5474118531168476,1
0,0,0.2502346476588629,1
1,1,0.8986703180828057,0
1,0,0.47892846167809894,0
0,1,0.8151495568567673,0
1,0,0.34066624203900137,1
0,0,0.38089887286099927,1
0,0,0.26408389248771474,1
0,0,0.24912719789979443,0
1,0,0.4721084745863656,1
1,0,0.3533892000973207,1
0,0,0.4260375486482684,1
1,1,0.6325043866642764,1
0,0,0.20191572052017867,1
0,1,0.6630777919257593,1
1,1,0.6753614372274003,0
1,1,0.5019475966846794,0
0,0,0.36519605913177705,0
0,1,0.6716035918015508,1
0,1,0.7219535972972252,0
0,1,0.6204103642477231,0
1,1,0.721673770429773,0
1,1,0.5587516131946824,0
0,0,0.4270037285363309,0
1,1,0.8065930639669843,0
0,0,0.24625967481794903,0
0,0,0.23730400781770888,0
0,0,0.3775839877755725,0
0,0,0.3163445725351388,1
0,0,0.4298181926058286,0
0,0,0.27308902472257574,0
0,1,0.5011080463371691,0
0,1,0.5710917990614272,1
0,1,0.6635301851598852,0
1,1,0.5011080463371691,0
0,0,0.2549372062681134,1
0,0,0.24911435467097182,1
1,0,0.17724019179410025,1
0,0,0.4677670808141772,1
1,1,0.5082123130196856,1
1,0,0.3660447310858661,1
0,0,0.30874777653317675,0
0,0,0.1547987228286344,1
0,0,0.17311100724456144,1
0,0,0.2455744975470099,0
1,0,0.37621077548962906,1
1,0,0.28547959129017736,0
1,0,0.37621077548962906,1
1,1,0.5145585462825726,1
1,0,0.4593556308417143,1
1,1,0.5011080463371691,0
1,1,0.7727121658075384,0
0,0,0.3049252341942709,0
0,0,0.30748943018509217,0
0,1,0.5602734568656937,0
0,1,0.5633700682615839,0
1,1,0.6635301851598852,0
0,0,0.33414856170817114,1
1,1,0.6701960151911789,0
1,0,0.2081640849208156,1
0,0,0.34066624203900137,1
1,1,0.6850154140856047,0
0,1,0.5313555020856744,1
1,1,0.5626853035172378,0
0,0,0.26968562837790444,0
0,1,0.5279878502922367,1
1,0,0.27968417003163853,0
0,0,0.39851813770231154,1
1,0,0.24688853924903445,1
1,0,0.33006831300121786,0
1,0,0.40577063922148365,0
1,1,0.6926251568475373,0
1,0,0.29763856332480704,0
1,1,0.6332800295761578,0
1,1,0.788476071735331,0
0,0,0.31545583027611507,0
0,0,0.2569299344954953,1
1,0,0.49139738020981966,0
0,0,0.33357815549108794,0
0,1,0.5012944307997432,0
0,1,0.8099037240515846,0
0,0,0.4723224445023344,0
0,0,0.2717113433010571,0
0,0,0.22129726779613657,0
1,0,0.3696732625033914,1
0,0,0.3173264374604386,1
1,0,0.23707208783590952,0
0,0,0.22129463836735128,0
0,0,0.405027560460456,0
1,0,0.27412749338054426,1
0,0,0.1823878473381469,1
1,1,0.601757154495336,1
1,1,0.7103011846360874,0
0,0,0.4723224445023344,0
0,0,0.4476501934954427,0
0,0,0.2736888905885276,0
1,0,0.45442381527191367,1
1,1,0.6370050226546168,0
1,1,0.5622571382795509,0
0,0,0.3547539691506205,1
0,1,0.5206644916804607,0
1,0,0.331297054886333,1
1,1,0.5353326818792474,1
1,1,0.6007826107768374,1
0,0,0.1547987228286344,1
0,0,0.29561759182439246,1
0,0,0.26917135474209236,0
0,1,0.567895735866201,0
1,1,0.5459042836851121,1
0,0,0.492798711250258,1
1,1,0.5553259152369058,0
0,0,0.3032520760283132,1
1,1,0.6131418141911685,0
0,0,0.2265349108867402,0
0,0,0.2944722002202665,0
0,0,0.40968719185488117,1
1,0,0.26061993282995505,0
1,1,0.6937815947825874,0
1,1,0.5011080463371691,0
0,0,0.2944722002202665,0
0,0,0.2738439448190847,1
0,1,0.6010904542159692,0
0,1,0.7356793937342568,0
1,0,0.24625967481794903,0
1,0,0.405027560460456,0
0,0,0.21988787490583112,1
0,0,0.19475249651684098,1
0,0,0.22527096100975402,1
1,1,0.6085159595221379,0
0,1,0.5063188190619948,1
1,0,0.37175547684355237,0
1,1,0.5587516131946824,0
0,0,0.2064159604842093,1
1,1,0.9454442848215079,0
1,0,0.40474266533070474,0
1,1,0.627580122480694,1
0,0,0.25493481554940073,0
1,1,0.5456744055919549,0
1,1,0.5905525778856793,0
0,0,0.2656595780302577,0
1,1,0.7131733272757952,0
0,0,0.2979851552696262,1
0,0,0.18865102410202889,0
1,1,0.6658854651119003,0
0,1,0.5822278850243771,0
1,1,0.606689170737055,0
1,1,0.8116734455729396,0
0,0,0.2198679708558901,1
0,1,0.5294371501729378,1
0,0,0.26968562837790444,0
0,0,0.43144542582367634,1
1,0,0.29086396781783,0
0,0,0.3773061547710313,0
1,1,0.5401879940641736,1
0,1,0.5691728362029849,0
0,1,0.6097468209052246,0
0,1,0.8089056694975139,0
1,1,0.5822221092148266,0
0,0,0.31984481501674605,0
1,0,0.3806192349438266,0
0,0,0.1447320054870913,1
1,0,0.3773061547710313,0
0,0,0.4956303043366831,0
0,1,0.5786134284720567,0
1,1,0.7525641262887574,1
1,1,0.604077196126692,1
0,0,0.3366623918008353,1
1,0,0.45870684333717066,1
0,1,0.5255962526471267,1
1,0,0.42155630869517163,0
1,1,0.7997860158792495,0
1,0,0.3050582823477734,1
0,0,0.31545583027611507,0
1,1,0.5548282848265282,0
0,0,0.19199428999512513,1
1,0,0.13400809613932088,1
0,0,0.48943276665260627,0
0,0,0.28979666297936474,0
0,0,0.2378351989502876,0
0,0,0.3163445725351388,1
