y_true,y_pred,y_prob,sensitive_features
1,1,0.5055251375878098,1
1,1,0.8103641666248942,0
0,0,0.45938258848750235,1
0,1,0.5288101142056953,0
1,0,0.27467506562682953,0
0,0,0.38705508082754586,0
1,0,0.2869479967233434,0
1,0,0.36708640578285934,0
1,0,0.4095540939904738,1
1,1,0.5585447605982428,0
0,0,0.3553953193261608,0
0,0,0.18016390518473602,1
1,1,0.5703803933684074,0
0,0,0.27408649987576383,1
1,1,0.5884912773520021,0
1,0,0.46632535370554024,0
1,1,0.5156056005864168,0
0,0,0.19170887589710814,0
1,1,0.6027519209013006,0
1,1,0.5526868472853289,1
0,0,0.4568188641625413,1
0,0,0.38705508082754586,0
0,0,0.4853697452851771,0
1,0,0.31117587900658,1
0,0,0.18056904619073996,1
1,0,0.2446377941333203,1
1,0,0.46124912222545233,1
0,0,0.49792878104778265,0
0,0,0.09928199102074393,0
1,0,0.4401122369576961,0
1,0,0.48739546099466874,1
0,1,0.5793851991340453,0
1,0,0.1888354754355009,1
0,0,0.1684020557579592,0
1,1,0.5499551298250268,0
1,0,0.37406886145796786,1
0,0,0.29426225988857835,0
1,1,0.5311902817977366,0
0,0,0.4030818691159245,0
0,1,0.5505668665402152,1
1,1,0.6027262499074698,0
1,0,0.38396691760107216,0
1,1,0.6975024096933025,1
1,0,0.45427542081957645,0
1,0,0.30547178274503967,1
0,0,0.3714790356069125,1
0,0,0.23540676935618268,1
0,1,0.6278873054886063,1
0,0,0.3393613726643273,1
0,0,0.18655382116594807,1
1,0,0.32253653618899,1
0,0,0.25531784585431677,0
0,1,0.5322575979238612,0
0,0,0.37000910153381694,1
1,1,0.5203208016230355,1
1,1,0.7052863815957079,0
0,1,0.5458277169967862,0
0,0,0.19069391224261625,1
0,0,0.4856360124109974,0
0,0,0.25224600806088426,1
1,1,0.5985450382334312,0
0,0,0.15593721084049048,1
1,0,0.4858222196971948,0
0,0,0.4030818691159245,0
0,0,0.4392763195796365,0
1,1,0.6008063888586156,0
1,1,0.5203682704204722,0
0,1,0.5203320806343196,1
1,1,0.6227998367239301,0
0,1,0.6024646321232511,0
1,1,0.7394191054846521,0
1,0,0.40764155261930207,1
1,0,0.43592897319485496,0
0,0,0.4815810899272292,0
0,0,0.43230427859046694,1
1,0,0.4312446189404798,0
0,0,0.13517675389530773,1
1,0,0.4853697452851771,0
1,0,0.3067923435474252,0
0,0,0.4963536299855825,0
0,0,0.3938580053991681,1
0,0,0.2651102359287663,1
1,1,0.5588806143940691,0
1,1,0.6868771505692601,1
1,0,0.19781824131039472,0
1,1,0.6211297793296471,0
0,1,0.5185907677092721,0
0,0,0.47706188865056315,1
1,0,0.3087467560108532,0
1,1,0.5944919863851,0
1,0,0.32386116480676375,1
0,1,0.5367862190535108,0
1,0,0.3868073020296896,1
1,1,0.5425017699991131,0
1,1,0.6760233142368527,1
0,0,0.3827787238039795,1
0,0,0.2302630365270345,1
0,1,0.6872579527206366,1
0,1,0.6141130127043755,0
1,0,0.2043451890821556,1
0,1,0.5557691021917857,0
0,1,0.5414380261474846,0
0,0,0.22163457109440396,0
0,0,0.2762889059183959,1
0,0,0.44542117741964155,1
0,0,0.34485632210308553,0
0,0,0.22380360917354197,1
0,0,0.32349283912935034,0
0,0,0.22376671542172258,1
0,0,0.12853570491396465,0
0,0,0.33103838124354773,0
1,1,0.5418648358808262,1
1,1,0.8365501030705359,0
0,0,0.13517675389530773,1
0,1,0.6024646321232511,0
1,1,0.6470345002255258,0
0,0,0.27214792403861704,0
1,1,0.502415455647582,1
0,0,0.18557720213850853,1
1,0,0.4030818691159245,0
0,0,0.2870451371414576,1
0,0,0.3407405490069619,1
0,0,0.22376671542172258,1
0,1,0.509688545572767,0
1,0,0.4104556682647667,0
1,0,0.47101054793854386,1
0,0,0.2883310664965992,1
1,1,0.6475633600886499,0
0,0,0.36922329769218054,1
0,0,0.2581814389006769,1
1,1,0.5080379848872423,0
0,0,0.497955964088589,1
1,1,0.5674483940362126,0
0,0,0.4975588803749294,0
0,0,0.4898100055672461,1
1,0,0.3107750782682003,0
1,0,0.2817460347584464,1
0,0,0.40761318821508097,1
1,0,0.2525174020890953,1
1,0,0.4919897285006475,0
1,0,0.4913698571351785,1
0,0,0.25741141598879896,0
0,1,0.5515766844750422,1
1,0,0.49822005797583285,0
1,0,0.4417273762217829,0
1,0,0.4680438485958169,0
0,0,0.15992723360606415,1
1,0,0.28302243968477275,1
0,0,0.26981033476381605,0
1,1,0.5598486411245402,0
0,0,0.35863793087924933,1
0,0,0.475131500086948,0
1,0,0.2993192319693254,0
0,0,0.3024705353576488,0
0,0,0.4975588803749294,0
0,1,0.590430272518721,0
0,0,0.24098303559727835,0
1,1,0.5793851991340453,0
1,0,0.2762889059183959,1
1,0,0.3276417108701822,1
1,0,0.4680593225987385,0
1,0,0.48739546099466874,1
1,0,0.48236624105561393,1
1,0,0.24129220425486295,0
1,0,0.16192082251074835,0
1,0,0.3204042416382141,1
1,0,0.31793217605798413,1
0,0,0.34534452165587853,1
0,0,0.18952740702036389,1
1,0,0.4271947846790992,0
0,1,0.7011659540477274,0
0,0,0.27408649987576383,1
1,1,0.5581566279572295,0
0,0,0.21400133663253867,1
1,0,0.22217662088919857,1
1,0,0.45637705668561085,0
0,0,0.3023940468448878,1
1,1,0.7071822260352356,0
0,0,0.37670874414900585,1
0,0,0.44601812696269627,0
0,0,0.141396398600939,1
1,0,0.3827787238039795,1
0,0,0.43230427859046694,1
1,0,0.45292241637873193,0
1,1,0.7548580107105671,0
0,1,0.5342492039710981,0
0,0,0.42598366908093727,1
0,1,0.5108669093633189,0
0,0,0.39540749202615,0
0,0,0.17683374577474653,1
0,0,0.2681402053137804,1
1,0,0.3553953193261608,0
0,1,0.5820478844837924,0
1,0,0.4609477928183438,1
1,0,0.26796684696686823,0
1,0,0.3124576447257773,1
1,1,0.52566513449396,0
0,1,0.5256397191949467,0
1,0,0.3827502074538727,0
1,0,0.2680202639889748,1
0,0,0.41675909148570683,0
1,0,0.29213185102851813,1
1,0,0.4685130105212777,0
1,1,0.5273280280157433,0
0,0,0.4819738127188121,1
0,0,0.31996652835193284,0
0,0,0.4030818691159245,0
0,0,0.44567848226486845,1
0,0,0.20420082999357778,1
1,1,0.6411216372379303,1
0,0,0.19317633106374701,1
1,1,0.5080379848872423,0
0,0,0.35482889614399743,0
0,0,0.4439488626670921,0
1,1,0.5530437286735779,0
0,0,0.43604391483571836,0
0,0,0.24731430577370758,1
0,0,0.3293665628910019,0
1,1,0.5384448197401296,1
1,1,0.6097390546558327,0
0,0,0.43707776665226755,1
0,0,0.18755860400493218,1
0,0,0.1888354754355009,1
0,0,0.19275194568176732,1
0,0,0.318791943402369,0
0,0,0.2581814389006769,1
0,1,0.7024444146764853,0
1,0,0.3627815999949264,1
1,1,0.5110371852500363,0
0,0,0.3583718567512179,0
0,1,0.5098703964117051,0
0,0,0.4494228234149106,1
0,0,0.49422604958759225,1
1,0,0.4853697452851771,0
0,1,0.5256397191949467,0
1,1,0.5719236972805976,0
0,0,0.30725424294554243,1
0,0,0.2341475527180463,1
1,1,0.6269895644749518,0
1,0,0.287824792389557,1
0,0,0.3553953193261608,0
1,0,0.3225755515414246,1
0,0,0.2883310664965992,1
0,0,0.27640826587418144,1
1,1,0.5833320717516116,0
1,0,0.4095540939904738,1
0,1,0.5113448703817169,0
0,0,0.32407310693721697,1
0,1,0.509688545572767,0
0,1,0.5179198868832678,0
0,1,0.5005680038551996,0
1,1,0.6444788682642977,0
0,0,0.409492098641683,0
0,0,0.3216619560291566,0
0,0,0.2043451890821556,1
0,0,0.2917091657516804,1
0,0,0.33103838124354773,0
0,0,0.2133492450370689,0
1,1,0.5964618428026323,1
0,0,0.23039512233448253,1
1,1,0.5527118254916641,0
0,0,0.26144655481315165,0
1,0,0.39710350893000945,1
1,0,0.22762932433147426,1
0,0,0.3805233495971277,1
1,0,0.36922329769218054,1
1,0,0.39753989487562447,0
1,1,0.5911051031741179,0
1,1,0.618107928698551,0
0,0,0.27085430070252225,0
0,0,0.22490481302219603,1
1,1,0.5811380293056359,1
0,0,0.2746712166967946,0
1,1,0.5980341596188381,0
1,0,0.344504381473292,1
1,1,0.7073583315347572,0
0,0,0.2917091657516804,1
0,0,0.2874907391110558,0
1,0,0.4811690251457136,1
1,1,0.5881903255290036,0
0,0,0.27421877781467163,0
1,1,0.7053077147294426,0
1,0,0.3331152051639975,1
0,0,0.18016390518473602,1
1,1,0.5325004513937798,1
0,1,0.5502812619235283,0
0,0,0.2854824056007953,1
0,0,0.3226127053409718,1
1,1,0.7281347359784445,0
1,1,0.6568660528600145,1
1,1,0.5638705066637735,0
0,0,0.48835736311962635,0
1,0,0.28137805637573415,0
1,0,0.43707776665226755,1
1,1,0.5087480999117805,0
0,0,0.134033299588251,1
1,1,0.5374171988472649,0
1,1,0.6417679811189728,0
0,0,0.2793649154433481,0
0,0,0.4819738127188121,1
1,1,0.6945181822249982,0
1,1,0.6375766614290216,1
0,0,0.26951084954286403,1
1,0,0.29917574924340573,0
1,1,0.5592821582902889,0
1,0,0.4093861819186053,0
1,0,0.25105429420456055,1
1,1,0.6167979477349625,0
1,0,0.3609342528049294,0
0,0,0.1996143637778156,0
0,0,0.23540676935618268,1
1,1,0.5671816617758861,0
1,1,0.544774841287879,1
1,1,0.5256397191949467,0
1,1,0.5066875155451706,0
1,1,0.6561110546734833,0
1,0,0.3031546460912172,1
1,0,0.45427542081957645,0
1,1,0.5906899546702294,0
1,0,0.4735521263209107,0
0,0,0.2980082494277241,0
0,1,0.509688545572767,0
0,0,0.3503801128334505,1
1,1,0.5920357306175428,0
1,0,0.3044282106060162,0
0,1,0.5986318172105483,0
0,1,0.5425017699991131,0
1,0,0.49828448304077516,0
1,0,0.46661801585574897,0
1,0,0.4917635321997597,0
1,0,0.33115341685421107,0
0,0,0.2793649154433481,0
0,0,0.32349283912935034,0
1,1,0.660442864816458,1
0,0,0.39540749202615,0
0,0,0.49263944014969485,0
0,0,0.19032152089515791,1
0,0,0.29727940275532083,0
0,0,0.20452106324157068,0
0,0,0.24762917317764022,1
0,0,0.27216090513982577,0
0,0,0.37263883426748085,0
1,1,0.5793851991340453,0
0,0,0.4730545769669185,0
1,1,0.6165954618510456,0
1,0,0.47605630801745424,0
0,0,0.2582974500146318,0
0,1,0.509688545572767,0
1,1,0.5805952726976213,1
1,1,0.5113964123150311,0
1,0,0.36708640578285934,0
0,0,0.2097540871895959,0
0,1,0.5781266484842165,0
0,0,0.21732324711360945,1
0,1,0.7210464125103202,0
0,0,0.31793217605798413,1
1,1,0.509688545572767,0
0,0,0.3928217846027599,1
1,1,0.6455350962951905,0
0,0,0.32739908537897594,1
0,0,0.32386116480676375,1
1,1,0.6322926965345889,0
0,0,0.23203200454005626,1
0,0,0.4752758404714925,0
1,0,0.45082479368033423,0
1,1,0.5256397191949467,0
0,0,0.3805233495971277,1
1,1,0.5592821582902889,0
1,0,0.3139942596668172,1
1,1,0.5559172041656099,0
1,1,0.5627026019953271,0
0,0,0.31327105693167306,0
1,0,0.2870451371414576,1
1,0,0.44607183499899333,0
1,0,0.28396164360108367,0
1,1,0.5980341596188381,0
0,0,0.21814265190307844,1
0,0,0.3024705353576488,0
0,1,0.5425017699991131,0
1,0,0.29426225988857835,0
0,0,0.3240692318883996,0
1,0,0.32342364135642226,0
0,0,0.2194422064562531,1
1,1,0.6450074880920585,0
0,0,0.3910191126325141,0
0,0,0.4955653543707045,0
0,1,0.509688545572767,0
1,0,0.3805233495971277,1
1,0,0.15186461188013564,1
0,0,0.37586026743044537,0
1,1,0.5548942538749189,0
1,1,0.5543286965513826,0
0,1,0.5090063446939525,0
0,1,0.6166195152376888,0
0,0,0.1717868744044403,1
1,1,0.5330384034655499,0
1,0,0.49606244206259414,0
1,0,0.4974341170082634,0
0,1,0.672022935475912,1
0,0,0.2649218479926275,1
0,0,0.4834082486524491,1
1,0,0.19069391224261625,1
1,1,0.6265289083010321,0
0,0,0.318791943402369,0
1,0,0.4316043247049635,1
0,0,0.409492098641683,0
0,0,0.36358945029493644,0
1,1,0.6175318014588818,0
1,1,0.5071883675513175,0
0,0,0.16547215391262618,1
0,0,0.4104556682647667,0
1,1,0.6406447293207352,0
1,0,0.35690116243778197,0
1,1,0.5763097522737276,0
1,0,0.3197071516696618,0
0,0,0.40761318821508097,1
0,1,0.535474814055917,1
0,0,0.29850862432164715,0
0,1,0.5469533409796989,1
0,0,0.4260420954494698,0
0,1,0.5256397191949467,0
1,1,0.5503948868731502,1
1,0,0.41953934015961303,0
0,0,0.3225755515414246,1
0,0,0.39540749202615,0
1,1,0.5429068956069298,0
0,0,0.1485343981964466,1
0,0,0.4752758404714925,0
1,1,0.6148982253589341,0
0,0,0.3827787238039795,1
0,0,0.39401112451868353,1
0,0,0.4624521026297034,0
0,0,0.2510143609579841,1
0,1,0.5384448197401296,1
0,0,0.3868073020296896,1
0,0,0.3827787238039795,1
0,1,0.5746250104080276,0
1,0,0.3333639502196979,1
0,0,0.32439800486810644,0
1,0,0.3327480911268542,0
0,1,0.5671816617758861,0
0,0,0.28116073046973433,0
1,1,0.5793851991340453,0
1,1,0.557545122460728,1
0,0,0.4499651638508105,1
0,0,0.45427542081957645,0
0,0,0.4275865563304931,1
0,0,0.3024705353576488,0
1,0,0.26513792977395,0
0,0,0.3216619560291566,0
0,1,0.6707857264696476,0
0,0,0.34189371995595674,0
0,0,0.3868073020296896,1
1,0,0.37000910153381694,1
1,0,0.3240692318883996,0
0,0,0.30787272823783135,0
0,0,0.23364961414590002,0
1,0,0.49792878104778265,0
1,0,0.3553953193261608,0
0,0,0.3385876548068981,1
0,0,0.20546360936868624,0
1,0,0.4710611429006593,0
0,0,0.44726583965411776,0
1,1,0.6233752978346423,0
0,0,0.4852674002372859,1
1,0,0.29850862432164715,0
0,0,0.4728630932499166,1
0,0,0.45376069698058674,1
0,0,0.3695405750190316,0
0,0,0.23928749475847846,0
1,1,0.6427439876756186,0
0,0,0.3805233495971277,1
0,0,0.37615262509021336,0
1,0,0.4752758404714925,0
0,0,0.19135323082448877,1
0,0,0.48739546099466874,1
1,0,0.424281891483542,0
0,1,0.5203320806343196,1
1,0,0.29727940275532083,0
0,0,0.3695405750190316,0
1,0,0.14115924025771925,1
1,1,0.6138298481462569,0
1,0,0.4752758404714925,0
1,0,0.4691767974377464,0
0,0,0.409492098641683,0
0,0,0.28605349642367794,0
1,0,0.4162111654708005,0
0,0,0.3023940468448878,1
1,1,0.5638057603721071,1
0,0,0.4257964947934752,0
0,0,0.3893655362689375,1
1,0,0.34189371995595674,0
0,0,0.23039512233448253,1
0,0,0.2937322770494705,0
0,0,0.33456494347334526,0
0,0,0.30326933217468716,0
1,0,0.3024705353576488,0
1,0,0.4492924199734387,1
0,0,0.3868073020296896,1
0,0,0.2194422064562531,1
0,0,0.26144655481315165,0
0,0,0.26513792977395,0
0,0,0.2917091657516804,1
1,0,0.2581814389006769,1
1,0,0.42915639192147054,1
0,0,0.3108907307273824,0
1,0,0.3851360493120421,0
1,1,0.6156050909857063,0
1,0,0.36100618277325475,1
0,1,0.5858901416562137,0
0,1,0.7342448399662697,0
0,0,0.32739908537897594,1
0,0,0.2917091657516804,1
0,0,0.3200362005697598,1
1,0,0.4103177605230978,1
1,1,0.5529857412133343,0
1,1,0.6027519209013006,0
1,1,0.5513165636465359,0
0,0,0.29177634759244275,0
0,0,0.14789253609633815,1
0,0,0.34874095670213334,1
0,1,0.5374171988472649,0
0,0,0.3461223084818099,0
1,1,0.6175318014588818,0
1,0,0.3788817838567642,0
1,1,0.5015567781316854,0
0,0,0.1717868744044403,1
0,0,0.4806821169523301,0
1,1,0.6600742823476494,0
0,1,0.6109803784324414,0
0,0,0.3024705353576488,0
0,0,0.1837444730115367,1
1,1,0.5313330051023726,0
1,1,0.5480181343242249,0
0,1,0.5256397191949467,0
1,0,0.4782756493739238,1
0,0,0.45427542081957645,0
0,0,0.409492098641683,0
0,1,0.5696274988411768,0
0,0,0.256964619972459,0
0,0,0.38835761926011136,0
1,0,0.42415234106440775,0
0,0,0.4522949793848166,0
0,0,0.2581814389006769,1
0,1,0.5705319543676466,0
1,0,0.3225755515414246,1
0,1,0.5659657468937793,1
1,0,0.4778488207772781,0
0,1,0.6385997359357417,0
1,1,0.6395339099548724,1
1,0,0.39789267038459863,0
1,1,0.696509392115678,1
1,1,0.5121664981353279,0
0,0,0.17946149982539294,0
0,0,0.3774042075722289,1
0,0,0.3695405750190316,0
1,0,0.3466710264879344,0
1,1,0.5932770273359264,1
0,1,0.5521566232124983,0
1,0,0.4685130105212777,0
0,0,0.45427542081957645,0
1,1,0.5986401098329924,0
1,0,0.3850204450765778,0
1,0,0.41903705748670556,0
0,0,0.26880459641458065,0
1,1,0.631418793699601,0
1,0,0.4446518814088459,1
0,1,0.5457199157398843,0
1,0,0.39325642114498455,0
1,1,0.59342460823902,0
1,0,0.35863793087924933,1
0,0,0.27085430070252225,0
1,1,0.5793851991340453,0
1,0,0.4976030307018299,1
0,0,0.3139942596668172,1
0,0,0.41814279461647547,0
1,0,0.49365144992174426,1
0,0,0.3317074187356897,0
1,0,0.4271640358549824,0
0,1,0.5425017699991131,0
1,0,0.47614241291071185,1
0,1,0.6227998367239301,0
1,0,0.3969457362543167,0
1,0,0.28498059908044804,0
0,1,0.5425017699991131,0
0,0,0.22345981125448008,1
0,0,0.4147326236657213,1
0,0,0.22292773660924672,1
1,0,0.32349283912935034,0
0,0,0.33956659353839724,0
0,0,0.3120584720612588,1
0,0,0.28116073046973433,0
0,1,0.6333692500338237,0
0,0,0.3276808008457083,1
0,0,0.28824939933263466,1
1,1,0.5530029326860719,1
0,0,0.3805233495971277,1
0,1,0.5129925449645484,0
0,0,0.4019401835596435,1
0,0,0.3824776396228948,0
1,1,0.5374171988472649,0
1,1,0.5168150153276481,0
0,1,0.5774013916618637,0
1,1,0.5425017699991131,0
0,1,0.512435705334272,1
1,0,0.45557781446121487,1
1,1,0.6785770669855071,0
1,0,0.28876579285055964,0
1,1,0.5593816402136774,0
1,0,0.4542001925339245,1
0,0,0.2802372022930961,1
1,1,0.5099219448132262,0
1,1,0.5563553644225577,0
1,0,0.45487322599233354,1
0,0,0.3356322260678274,0
1,0,0.2528787916917039,1
1,0,0.25990384915019654,1
