y_true,y_pred,y_prob,sensitive_features
1,1,0.6819732004564716,0
1,1,0.5610361397802857,1
0,0,0.2586518688571294,1
1,1,0.74097468755161,1
1,0,0.39673716560705247,1
0,0,0.2208081318225135,1
1,0,0.2940984984659707,1
1,1,0.5206051610180841,1
0,1,0.5561529440207055,0
0,0,0.4158161737771393,1
0,1,0.6045987887501871,1
1,1,0.7190022669211926,1
0,0,0.4488144345752078,1
0,0,0.2567414916058611,1
1,1,0.5633579052779072,0
1,0,0.41884204823991444,1
0,0,0.44031546010670713,1
0,0,0.37250991350260665,1
0,0,0.3054435734353535,1
0,0,0.3953797047138151,1
0,0,0.3758600362328183,1
0,0,0.4372261390903785,0
1,1,0.5650342767933025,1
1,0,0.322567232054389,1
0,0,0.46231940354208434,1
1,0,0.39719351392056923,0
1,0,0.3105005446446299,1
0,1,0.7192233506135128,1
0,0,0.4402207274900293,0
1,0,0.4562711083736253,1
0,1,0.552518140293273,1
1,1,0.7368508313868818,1
0,1,0.7086424646859342,1
0,1,0.8166107971811524,1
1,1,0.5359249187471465,1
1,1,0.6711670079131504,1
1,0,0.4739046201752583,1
1,1,0.5093975593034017,1
0,0,0.4906396906465189,1
0,0,0.2779163689109564,1
0,1,0.6121685672041963,1
0,1,0.5154583001194847,1
0,0,0.4794877784995784,1
0,1,0.5171004422367147,1
0,0,0.15152288749159112,1
1,0,0.4675318138877198,1
0,0,0.256507116890161,1
1,1,0.8201595925761601,0
0,1,0.5023784065001291,1
1,0,0.42721720536118035,1
0,0,0.3344168267151548,1
1,0,0.45649148438223086,1
0,1,0.5301787181490133,0
0,0,0.3506223324796195,1
0,0,0.47076787216170285,1
0,0,0.33030012445676177,1
0,0,0.41963665620493135,1
0,0,0.29414541406838685,1
0,0,0.4238129065721368,1
1,0,0.46304204481397165,1
0,0,0.3815036699024488,1
1,1,0.5890740336611189,1
1,0,0.46131724513564226,1
1,1,0.7780665694766211,0
0,0,0.4182485350015278,1
1,0,0.30895820805318003,1
1,0,0.4068537964152352,1
0,0,0.41313503505104493,1
1,1,0.6599740681863907,1
1,1,0.8665509483394644,1
1,1,0.5263931193472012,1
1,1,0.856606335966546,1
0,0,0.3334071240623261,1
1,0,0.2577077347313481,1
0,0,0.0722141123501793,1
0,1,0.5567710330725539,1
0,1,0.5272790549987939,1
0,0,0.4906782531499555,0
1,0,0.49672012417187633,1
0,0,0.31257764912244246,1
1,1,0.5861340168271052,1
0,1,0.9811371848570531,1
0,0,0.3659099959438715,0
0,1,0.5199286493471592,1
0,0,0.25724075624271,1
1,0,0.2559781331118641,1
1,0,0.2986552815444591,1
1,0,0.48774734597814345,0
1,0,0.38303101138585055,0
0,0,0.4247068400831595,0
0,0,0.37771665498674833,1
0,1,0.7998493414706032,1
0,0,0.3055267743340681,1
1,0,0.35871783352422165,1
1,1,0.5217054529075659,0
0,0,0.33508590100232205,1
0,1,0.5174205111934204,1
1,0,0.36668199650471434,1
1,1,0.5712054647634047,1
0,1,0.5172960838362911,1
0,0,0.2848201121158832,1
0,0,0.37999379237483105,1
1,1,0.5673669883633418,1
0,0,0.29353255294785413,0
1,1,0.5151368524426855,1
0,1,0.7355677562528742,1
1,1,0.5443170499520608,1
0,1,0.5299566230601664,1
0,1,0.5449626842526926,1
1,1,0.5858416816137003,1
1,1,0.8683690434476886,1
1,1,0.6582743763193878,0
0,0,0.392033409908435,0
1,1,0.6813947352284668,0
0,0,0.3581342864159947,1
1,1,0.7953401698076332,1
0,0,0.4445916088344448,1
0,0,0.4946633487864874,1
0,0,0.3520082288595083,1
1,1,0.5249639093366486,1
1,0,0.40347953882902887,1
1,0,0.4232120758249261,0
0,0,0.11013772754728285,1
0,1,0.6037997812700208,0
1,0,0.31245473612046276,1
0,0,0.4605839947280684,0
0,0,0.20652696386960595,1
0,0,0.19533115498118153,0
0,0,0.3651417935391716,1
1,1,0.5920082977828065,0
0,1,0.7216535245941165,0
0,1,0.7387235259077992,1
1,0,0.347137103380945,1
1,1,0.5843664661232155,1
1,0,0.4937283874324015,0
1,1,0.5578438746133232,1
0,1,0.5694889596859745,1
0,0,0.31853576525415456,1
1,0,0.40178761459516227,0
1,0,0.32358534080397156,1
0,0,0.3371177294212752,0
0,1,0.7347306706868747,0
0,0,0.4928940524883467,1
0,1,0.6339743734496011,1
1,1,0.5446933514267628,0
1,0,0.44156996815626803,0
0,0,0.46557081019843277,1
1,0,0.3788880640383013,0
0,0,0.39882282475227004,1
0,0,0.477929080940952,1
0,0,0.47927865588660146,1
0,1,0.5713901496545115,0
0,0,0.41672459406980444,0
0,0,0.4092075177123741,1
1,1,0.828632160820072,1
0,0,0.39417621237228123,1
1,0,0.37458576342663213,1
1,0,0.3821651948812765,1
0,1,0.585131231717641,0
0,0,0.3347001992022243,0
1,1,0.663123748887982,1
0,0,0.2861986104101001,1
1,1,0.6594916823195973,1
1,1,0.5978216967900002,0
0,0,0.34196037038073557,1
1,0,0.46046384679607105,1
1,0,0.41038619376028357,1
0,0,0.2608074656191792,1
0,0,0.39190335786614106,1
1,0,0.4262405935599898,1
0,1,0.8040558717496328,1
0,0,0.2820586139468923,1
0,0,0.45929477018920106,1
1,0,0.34445217442870085,1
1,1,0.615886934907666,1
1,1,0.7017616255242307,0
0,1,0.7044275467287415,1
0,0,0.31167583272972366,1
1,1,0.6081654503924869,0
1,1,0.620998771996999,1
0,1,0.6194958014608066,1
0,0,0.47720057795843107,1
0,0,0.2528103121909175,1
1,0,0.3907612286351576,1
1,0,0.45997596948509223,1
0,1,0.666380327482679,1
1,0,0.34543482265018255,1
1,1,0.6512934799359583,1
0,0,0.48968966626698085,1
1,1,0.5367240995088247,1
1,1,0.5354370499609703,1
0,1,0.58256513498161,0
1,0,0.4957000580168262,1
0,0,0.40525751303145724,1
1,0,0.4190441820019902,1
0,0,0.47056027798448247,1
1,1,0.6322734736208675,1
1,0,0.48501970492048,1
0,0,0.4541328545908943,0
0,0,0.44361446683125827,0
0,0,0.23365436829995936,1
0,1,0.5172759801939051,0
1,0,0.3756216229733104,1
0,0,0.25834830781765405,1
1,1,0.5296907633852369,1
1,1,0.6019937667753039,1
0,0,0.3228009983880996,1
0,0,0.4041878861195618,1
0,0,0.3840141827572628,1
0,0,0.27527624645363824,1
0,0,0.37034709502655194,0
0,0,0.4537576161764036,1
0,0,0.3728963738123612,0
0,1,0.5878359838969327,1
1,1,0.5427157095532193,1
1,0,0.43861818526241403,1
1,1,0.7665546580787677,1
0,0,0.4036547870987109,1
1,1,0.531802743929564,0
1,0,0.4350195705219356,1
1,1,0.5846723864716498,1
1,0,0.48373839528231044,1
0,0,0.48157300446509327,1
1,0,0.4395145353512944,1
1,1,0.5158898322226205,1
0,0,0.4932367222113139,1
0,0,0.2862089255449244,1
1,1,0.5125073731973283,0
1,1,0.7746957753708784,1
0,0,0.22345709652725357,1
1,0,0.4981000749993071,1
1,1,0.6680939824458477,1
0,1,0.5566493080328888,1
1,1,0.5658797865475589,1
1,1,0.6515030298886562,1
0,0,0.4172627078936239,0
1,1,0.548298283760232,1
1,0,0.22110872186533903,1
0,0,0.3973467397109909,1
1,1,0.60399467687081,1
1,1,0.798820387148494,0
1,1,0.5678539112706834,0
0,0,0.38986783736657454,1
1,0,0.31264045437385507,0
0,0,0.4484715268089902,1
0,1,0.7505092662615359,0
0,1,0.5001936314749194,0
1,1,0.7506256296819931,1
1,0,0.44059095362833767,1
0,0,0.3944357667971372,1
0,1,0.5227183979098761,1
0,0,0.3774246603354802,1
0,1,0.6586213122701111,1
1,0,0.3955177392988057,1
1,0,0.42304516485661064,1
0,0,0.4507839546807008,0
0,0,0.4802458194876965,0
1,0,0.4897972574070038,1
0,1,0.725429727859063,1
0,0,0.14673938554525706,0
0,0,0.37831390901228257,1
0,0,0.46421766389586994,1
0,0,0.3841843846466951,0
1,0,0.3701839085725977,1
1,0,0.38103903143426593,1
0,0,0.49425997517493725,1
0,0,0.16066142372607944,1
0,1,0.5258131449556737,1
0,1,0.628665435060492,1
0,0,0.21094948754276371,1
1,1,0.6511911279786181,1
1,1,0.6506843113715791,1
0,0,0.3394003649293235,1
0,0,0.1246453394901346,1
0,0,0.3482275585299545,1
0,0,0.32334108301109515,1
1,0,0.3961473201110556,1
0,0,0.2611006068829752,1
0,1,0.5596800038318075,0
1,0,0.35159256902744723,1
1,0,0.4046900904542345,1
1,1,0.6602855437966427,0
0,0,0.4203295286158563,1
1,0,0.42685719371536707,1
0,0,0.32611206354911854,1
0,0,0.37324098626103863,0
1,0,0.4930449380925375,0
0,1,0.6406250751236405,1
0,0,0.16293028644071533,1
0,0,0.45342983060885655,0
0,0,0.449896292051766,0
0,0,0.3947945821138946,1
0,1,0.7308452566215334,1
0,0,0.38779104495338235,0
0,0,0.3996125375455895,0
1,0,0.4825041276019019,0
0,1,0.673728708300737,1
1,1,0.7948085203401959,1
0,0,0.46858672005074875,1
0,1,0.5131097362141687,1
0,0,0.3607344708858326,1
0,0,0.45348465865700505,1
0,0,0.4405704049062364,1
1,0,0.4419204656824522,1
1,0,0.3008818593119878,1
1,1,0.6244084146477636,1
1,1,0.586343899294571,1
1,1,0.5640207862873721,1
1,0,0.20504997420971102,1
0,1,0.5888188372182899,1
1,1,0.6468230970771723,1
1,1,0.6947366305938714,1
1,0,0.4225878245066909,1
0,1,0.5738849239085569,1
1,0,0.4848909086644749,1
1,0,0.4377340522756556,1
1,0,0.4030132021255366,1
1,0,0.42112667609060067,1
1,0,0.43491284725407386,1
0,0,0.3187318580144049,1
0,0,0.4033667585836362,1
0,1,0.6058050595177239,1
0,0,0.2818916167867539,1
0,0,0.3185450705924589,1
0,0,0.4057349495115819,1
0,0,0.3982875701427547,1
1,1,0.6692383997544337,1
0,0,0.37988952574469603,1
0,0,0.3505154844505248,1
1,0,0.43927517114763354,1
0,0,0.3961116684758317,1
1,1,0.5998244272971621,1
0,0,0.3741985350602371,1
0,0,0.4662498123392575,1
1,0,0.3956434796560453,1
0,0,0.47141608749164476,1
1,0,0.4885046080899824,1
1,1,0.6067863775290222,1
0,0,0.42769975674635025,1
0,1,0.7713321692014445,1
1,0,0.4239952410188882,1
0,0,0.4374840973722729,1
0,0,0.3206792735201794,1
1,0,0.3969689632237984,1
1,0,0.36411215666676283,1
0,0,0.43455272715799664,1
0,0,0.3964385784289423,1
1,1,0.7402979062190196,1
0,0,0.3359693289744234,1
0,1,0.5115478875926132,1
0,1,0.7079263342438266,1
1,0,0.46226780142746937,1
1,0,0.1897433825158464,1
0,1,0.5344767881620723,1
0,0,0.2472096583453427,0
1,0,0.4763550655268548,1
0,0,0.43935651602939146,0
1,1,0.5043253766450405,1
0,0,0.2876950637386873,0
1,0,0.4194832501140696,1
0,0,0.2796555558316321,1
0,0,0.04127291516018679,1
1,0,0.4011997743400727,1
1,0,0.36169213125232014,1
1,1,0.8239725100589023,1
0,0,0.4284950118116151,0
1,0,0.30807464619985914,1
1,1,0.6977151388105515,1
0,0,0.46994160436730337,1
1,1,0.5489365468036698,1
0,0,0.22854611043802142,1
0,0,0.33097887378810714,1
1,1,0.7185186394322589,1
0,0,0.3931694071130153,0
0,0,0.3382130672462035,0
1,0,0.30084427257650814,0
1,1,0.5929397070005314,1
0,0,0.3560405191321407,1
1,0,0.40958856328046217,1
0,0,0.3356255789546787,1
1,0,0.3762063754156226,1
0,0,0.36683682416219837,1
1,1,0.6395884481868651,1
0,0,0.385331711264198,0
0,0,0.377591133017839,1
1,1,0.5388647620991142,1
0,1,0.6097592514554488,1
1,0,0.26481286613320093,1
0,0,0.39184042545108827,1
0,1,0.6198560999835573,1
1,0,0.3704295800532358,1
0,0,0.4154488773644719,1
0,1,0.5107115424558708,1
1,1,0.7167533090195798,1
0,0,0.4879749502828156,1
1,1,0.5124575661403732,1
0,1,0.641599907520924,0
0,0,0.26692205317145545,1
1,1,0.6286917057949095,1
1,1,0.5648217291489295,1
0,0,0.4298418511935766,1
1,1,0.5265284961757435,1
1,1,0.5897786280473936,1
1,1,0.6622692802426426,1
1,0,0.49100376633389353,1
0,0,0.27710927745804975,0
0,1,0.5489896066395229,0
1,0,0.36574371734684746,0
0,0,0.24823017565288874,1
1,0,0.4731471430232469,1
1,0,0.43764931620278574,1
1,1,0.5984856546115604,1
0,0,0.40967906361951395,0
0,0,0.4807086542022191,1
1,0,0.4227231788182762,1
1,0,0.4799792033572957,1
0,1,0.522432907074467,1
0,0,0.4146593411944582,1
0,0,0.33763184741127633,1
1,1,0.5799812327555738,1
1,0,0.370845682075916,1
0,1,0.6618289759406779,0
1,0,0.31462299801298993,1
1,0,0.3612508542237802,1
0,0,0.35328285038831636,0
1,0,0.45696903427059654,1
1,1,0.6367231422403753,1
0,0,0.41450114726093307,1
0,0,0.2899165842714004,1
1,0,0.47029624735450287,1
0,0,0.37638045204964204,1
1,1,0.5783295149420093,1
1,1,0.5017654560211887,1
0,0,0.35786640235540584,1
1,0,0.4557587401422243,1
0,0,0.46542550518649445,1
1,1,0.7348397777328596,1
1,1,0.8284970657187071,1
1,1,0.5465471475381625,1
0,0,0.262913286985627,1
0,0,0.23528789666764494,1
1,0,0.3011454878807967,1
0,0,0.2764003381491705,1
1,0,0.38154685742573985,1
0,1,0.5378169147588054,0
0,0,0.40305984825226343,0
1,0,0.4861223345289751,1
1,1,0.6380033470603576,1
0,0,0.4034275708019669,1
0,0,0.3902086727231275,1
1,1,0.6755277372195436,1
1,1,0.7771241852907382,1
0,0,0.3845290553102503,0
1,1,0.5937042638179356,1
0,0,0.3367238338291992,1
0,0,0.371735214163484,1
0,0,0.43181696962703575,1
1,1,0.6725225283384677,1
1,0,0.46618948594376636,1
1,0,0.4706781852911179,1
0,0,0.3376235891273074,0
0,1,0.5566266689871407,1
1,0,0.393036845101902,1
1,1,0.5393030051629392,1
1,0,0.45105860415822857,1
1,1,0.5147929440003222,1
0,0,0.4156448000500616,1
0,0,0.3485650648503966,0
1,1,0.5057113892326573,1
1,1,0.7147807525129226,1
1,0,0.3888925351719945,1
0,0,0.3712487742247473,1
0,0,0.4472283952272054,1
1,1,0.8242876941076774,1
1,0,0.403992038964738,1
0,0,0.4708850466966108,1
1,1,0.5966189559676087,1
1,0,0.45063092385499254,1
0,1,0.5126294614039287,1
1,0,0.37653263252261837,1
0,0,0.35196012620467415,1
0,0,0.44904292649757815,1
0,0,0.1815948527374396,1
0,1,0.5359624594387171,0
1,0,0.40133897158124754,0
1,1,0.8446901845402208,1
0,0,0.4874687852546003,1
0,0,0.27954679261910365,0
0,1,0.707986466516183,1
1,0,0.3199238505137585,0
1,1,0.526453232904203,1
0,0,0.3125134855912849,1
1,0,0.4607421924157902,1
0,0,0.3687341329461601,1
0,0,0.3374729207167893,1
1,0,0.36509840348354156,1
0,0,0.31439343459684244,1
0,1,0.6698635989494687,1
0,0,0.23785810875042598,1
0,0,0.4513467239721445,0
1,0,0.39706430226291345,1
1,0,0.4169542836452309,1
1,1,0.7140765261314028,1
0,0,0.3809629472645415,1
0,0,0.4201942378674649,1
0,0,0.4243499058464312,1
0,0,0.29085565623118703,0
0,1,0.5002824518960305,1
0,0,0.3941747362562164,1
0,0,0.08003102019157607,1
1,0,0.37672646108319063,1
1,1,0.5300650964201323,0
0,0,0.4223354775184861,1
0,1,0.5507046215175261,1
1,1,0.5325567164142023,0
0,0,0.40008174095315413,1
0,1,0.5067793116992879,1
0,0,0.3818950625819193,1
0,0,0.10116968021670517,1
0,0,0.27817314911935687,1
0,0,0.4233315121255563,0
1,0,0.47232462357643074,1
1,0,0.4543738079560935,1
1,0,0.3981901605946686,1
0,0,0.44484379086469644,1
0,1,0.8486547535324364,1
0,1,0.5254126072361885,1
1,0,0.458222463599914,1
1,1,0.5114409311016067,1
0,0,0.40803045283156925,1
0,1,0.5214321366358976,0
0,0,0.33862898672788366,0
0,1,0.5198401874247562,0
1,0,0.37122874203544437,1
0,0,0.3647556173794938,1
0,0,0.2663314195545486,0
0,0,0.27278322697998497,1
1,1,0.6700795500165392,1
1,1,0.557897476330421,1
0,0,0.4080921604655273,1
0,0,0.3101896134423852,0
1,1,0.7540061391524943,1
1,1,0.5051970572623781,1
1,0,0.47155155078677813,1
1,1,0.5023378322680695,0
0,0,0.45505852099547683,1
1,1,0.710815990212634,1
1,1,0.5067422024050376,0
1,1,0.6562093360902587,1
1,1,0.6735500570280836,1
0,1,0.6381327004762316,1
1,0,0.35614051030373817,0
0,0,0.40626745144929205,1
0,0,0.49016116812124616,1
1,1,0.548089661625276,1
1,0,0.457992090035946,1
1,1,0.7013558805857234,1
1,0,0.38195174226090006,1
0,0,0.36804263092741696,1
0,0,0.4412966039275131,1
0,0,0.19685895766321274,1
1,0,0.4747224679517617,0
1,0,0.46147499700056915,1
1,1,0.5478584216908237,1
1,0,0.2213991121456073,1
1,1,0.7454628613149862,1
0,1,0.640795938129764,1
1,1,0.7887945273704458,1
0,1,0.5461777213405943,0
0,0,0.43170397344172085,1
0,0,0.43547664106825695,1
0,1,0.5257557026484262,1
0,0,0.49928583027213824,1
0,0,0.38593584317850776,0
1,1,0.610183830131022,1
0,1,0.686953258567435,1
1,1,0.7148166833747863,1
0,0,0.27010259872505826,1
1,1,0.7167218366096832,0
1,1,0.5069537385101932,1
0,1,0.6934489597461481,1
1,0,0.38625364198850237,0
1,0,0.4182423487995671,1
0,1,0.5117336276834803,1
0,1,0.6197016859557593,0
1,0,0.4382613850793137,1
1,0,0.3518792093890366,0
1,1,0.5564043870299377,1
0,0,0.301615162419468,1
0,0,0.38052747047625096,1
0,0,0.36362178062300143,1
0,0,0.17425747686005352,1
1,1,0.5412771600393723,1
0,0,0.4041311652350797,1
0,0,0.46857931885377296,0
1,1,0.7171525698171322,1
0,0,0.4545098174346324,1
1,0,0.42317085368880225,1
1,0,0.4228397908889016,1
0,1,0.5353272530669916,1
1,1,0.5314431601231475,1
1,0,0.4293996908757218,1
1,0,0.3741548218694365,1
0,0,0.3962014323023043,1
0,0,0.30752578821441323,1
0,0,0.43753056835034104,0
0,1,0.5029026162312338,1
1,1,0.6011442927724798,1
0,0,0.44936479602660695,1
1,1,0.7284224369494329,1
0,0,0.4517973956189202,1
1,1,0.6522923810903024,1
1,0,0.4022739808350465,1
0,0,0.45688109449841363,1
1,1,0.8420530338612471,1
0,1,0.583154729007595,1
0,0,0.3789041351598437,1
1,0,0.39813966356036057,1
1,1,0.5598168254666889,1
1,0,0.46803234892279233,1
1,0,0.24005453786362174,1
1,1,0.8303168055999044,1
1,0,0.3033577856581024,0
1,0,0.3754256303388477,1
0,0,0.4038581301404217,1
1,0,0.4448400826768169,1
0,1,0.6588209802745116,0
1,1,0.7458128588735505,1
1,0,0.38619174076630025,1
0,0,0.31068113852182916,1
1,0,0.3564302698089179,0
0,0,0.33122625440952236,0
1,1,0.5911126060951556,1
0,0,0.45998628143024833,0
0,0,0.16319267787125274,1
0,0,0.39755344316855046,1
0,1,0.5110502457242522,1
0,0,0.42028741436728656,0
1,0,0.46936358644723464,1
1,0,0.42077509203614705,1
1,1,0.690696349520424,1
0,0,0.4479332684457827,1
0,0,0.27439820080159605,1
0,0,0.37454877429117317,1
0,1,0.7332957272187745,1
1,0,0.31620069716412524,1
0,0,0.4741267492178246,1
1,0,0.46232508065425904,1
0,1,0.5279907019217652,1
0,0,0.4236219748307548,1
0,1,0.5946955925227577,1
0,1,0.681968257823336,1
1,1,0.5182464521432425,1
1,1,0.7655950485626452,1
1,0,0.41329148264953647,1
1,1,0.6243411043789139,1
0,0,0.40922283655723235,1
1,1,0.5316586590772643,1
1,1,0.5043359729138652,1
0,0,0.19210192710990306,1
0,0,0.36408279741401034,1
1,0,0.4516439275207247,1
1,0,0.2758652651294063,1
1,1,0.7538293593359878,1
0,1,0.6551515005608214,1
1,0,0.25586868459443296,1
0,1,0.6410558229176545,1
1,0,0.4016395266380047,1
0,1,0.5437500834975884,1
0,1,0.7692501776226097,0
0,1,0.6544273905748825,0
0,1,0.7932712505083519,1
1,1,0.607919945783268,0
1,1,0.7361008086772269,1
0,1,0.6388541098770762,1
1,1,0.5154282719818456,1
0,0,0.4579967941400842,1
0,1,0.6190481251879959,1
0,0,0.31092269065812494,1
0,1,0.506453694598656,1
0,0,0.28459808911555967,1
0,1,0.523937316472386,1
1,1,0.6097635317471496,0
0,0,0.41371832389554125,0
1,1,0.5060376505278408,1
1,0,0.4158567075883342,0
1,1,0.7571241219756046,1
1,1,0.6620521807567042,1
0,0,0.3166642155089818,1
0,0,0.4420663496687788,1
1,1,0.5421228956121125,1
0,1,0.6149669101852869,0
1,0,0.3847512779202976,1
1,1,0.6559740112399989,1
0,1,0.5742019396261698,1
0,0,0.4498737868976457,1
1,0,0.45148587205928165,1
1,0,0.33161507340113777,0
1,0,0.2715851955256038,1
0,1,0.7678860593808013,1
1,0,0.3776615583634346,0
0,0,0.3720911801139087,1
1,0,0.3913717832138283,0
1,1,0.6619264863866193,1
0,0,0.4587222191392452,1
0,1,0.6379496161067707,1
1,0,0.47023554615008356,1
0,0,0.4269666803423357,1
1,1,0.7801598455544394,1
1,1,0.7504113836205951,1
0,0,0.4328152540892003,1
1,0,0.39976012313677034,1
0,0,0.41973207859750805,0
1,0,0.3921793435663159,1
1,1,0.6326779925307691,0
1,1,0.724080549254024,1
1,0,0.4435554089807124,1
1,0,0.47281989034493266,1
0,0,0.321922158276606,1
0,0,0.35873557524108407,1
1,0,0.38398869053638696,0
0,0,0.24448236013274052,1
1,0,0.32226375307413924,1
1,0,0.31592216678241786,1
0,1,0.6135573906987326,1
0,0,0.29200213852720963,0
0,1,0.6697684673776769,0
1,0,0.206787570563842,1
1,0,0.4932263992378021,1
1,1,0.545534109525831,1
1,1,0.6758366676904943,1
0,1,0.5780970292248675,1
1,0,0.3972871389532794,0
0,0,0.39313007155073726,1
0,0,0.3696076421504209,1
0,0,0.29896878812897104,1
0,0,0.29550998461660416,1
1,0,0.4844994287772515,1
0,0,0.2137624466160118,1
0,0,0.44300039011871817,1
0,0,0.4067163285853792,1
0,0,0.3594419576217231,0
0,0,0.35066506011127296,1
1,0,0.3050923309344237,1
1,1,0.7151533317018441,1
0,0,0.4286797360176642,1
0,0,0.43621556770888237,1
1,1,0.7349484627207478,0
0,0,0.29276278986801724,1
0,0,0.41881885430250915,1
0,1,0.728115449551701,1
0,0,0.4019144951169398,0
0,0,0.43585543220335543,1
1,1,0.6788064798840129,1
1,0,0.36243476340433756,1
1,0,0.37237231185904457,0
0,0,0.41337898965785064,1
0,0,0.4458884398908291,1
0,0,0.47660741830980297,1
0,1,0.5701667021458834,1
0,0,0.49817462995834205,1
0,0,0.3553976775248203,1
0,0,0.44035641318102936,0
0,0,0.3944930627976266,0
0,1,0.6094061963666083,1
0,0,0.40558082355447833,1
1,0,0.4376610192683224,0
0,0,0.4479253647261669,1
1,0,0.4617670695859312,0
0,0,0.4349166956102607,0
0,0,0.2351336722879483,1
0,0,0.24539149778019323,1
0,1,0.5183052154373329,1
0,0,0.41705883224563856,1
1,1,0.5809592654703596,1
1,1,0.606478058672197,1
0,0,0.31171029561666425,1
0,0,0.4324580645817963,1
1,0,0.3993456893414257,1
0,1,0.6449525769829617,1
1,0,0.4181245915621548,1
0,1,0.5281751777946984,1
1,0,0.3979024317502686,1
1,0,0.46177656721166627,1
1,1,0.529838554723715,1
0,1,0.6025431685259536,1
0,0,0.32837053133282523,0
0,0,0.4502171246030809,1
1,1,0.5146462075227534,0
1,1,0.5065808192039302,1
1,0,0.4701905938548934,1
1,1,0.8082350255895697,1
1,0,0.38493199587461846,1
0,1,0.664432277445108,1
1,0,0.37774811649227574,1
0,1,0.798972553832492,1
0,0,0.30956209369640114,1
1,1,0.5169058578498119,1
0,1,0.7074058958608718,1
1,0,0.38411959996196915,1
0,0,0.4753096851496428,1
1,0,0.39138611191273814,1
1,0,0.37396072280564835,1
0,0,0.46700032008973963,1
1,0,0.360350842568778,1
0,0,0.3736825923329582,1
1,0,0.3106039536682534,1
1,0,0.4310505670436057,0
1,0,0.4391311558957506,1
1,0,0.4093482330617346,1
1,1,0.5774880988077417,1
0,0,0.36640364921820207,1
0,0,0.34603067833231405,1
1,0,0.37794849999022384,1
0,0,0.2999623699250536,1
0,1,0.6656846648962924,0
0,0,0.3651097887840007,0
0,0,0.4355671593614538,1
0,0,0.4738725492176467,1
0,0,0.43639268841213436,1
0,0,0.35693072234252865,0
1,1,0.6886774496365607,0
1,1,0.5794153874671635,1
0,0,0.3198138920382546,1
0,1,0.6978867870269356,1
0,0,0.39686389849794657,1
1,1,0.656874535022052,1
1,0,0.49797716330247405,1
0,1,0.55533239669689,1
0,1,0.6584015756393128,1
0,0,0.36356939619043144,1
0,0,0.36120515769893347,1
0,0,0.47645729662625763,1
1,1,0.5844511900771582,1
1,0,0.3500093077159846,0
1,0,0.4819908554538131,1
1,1,0.6294844241759479,1
0,0,0.424526419357676,1
0,0,0.44766520141250743,1
1,0,0.4726307679923233,1
1,0,0.44607142069459366,1
1,0,0.34593699087445573,1
0,0,0.41905443066693676,0
1,0,0.4479952408771723,1
1,0,0.36934782756738216,0
0,1,0.7712656791395299,1
0,0,0.2988905131392749,1
1,1,0.6704261644628638,1
1,1,0.9097791885058782,0
1,1,0.5701792743444065,1
0,1,0.5124189454544428,1
0,0,0.4855387123075566,1
0,0,0.4614048691683263,0
0,0,0.21639352792572283,1
0,0,0.4844318484783632,0
1,0,0.27587700433971785,0
1,1,0.6063032203536073,1
0,0,0.41345509038272604,1
1,1,0.6275402192768724,1
