y_true,y_pred,y_prob,sensitive_features
0,0,0.09517191702953277,0
1,0,0.42379870384353807,1
1,0,0.39507884923622394,1
0,0,0.3879589841756647,0
0,0,0.062047246966663507,1
1,0,0.2078721580166887,0
0,0,0.0002018147501363374,0
1,0,0.18769359584340603,1
0,0,0.014274541212310702,0
1,1,0.7122683452436588,1
0,0,0.0976128266812567,1
1,1,0.6240617455595636,1
0,0,0.04302450948737175,1
1,1,0.830684650065601,1
0,1,0.7851020585892141,1
1,1,0.9330368165726253,1
1,1,0.9241286074551155,1
0,0,0.0022298297719494714,0
0,0,0.0006209815527844593,1
0,0,0.0052551740201999065,0
1,0,0.018456462872578527,0
0,0,0.0017925491362340202,1
0,0,0.43001675572166986,1
1,1,0.6581700329808076,1
1,0,0.17649905427556578,1
0,0,0.053378539600257804,1
0,0,0.0053269927028479274,1
0,1,0.8425664884969805,1
0,0,0.008311265116964582,1
0,0,0.09523292140216676,1
0,1,0.6933356295641077,1
1,1,0.7180912793863184,1
0,0,0.24054776763230618,0
0,0,0.06076214017542449,0
1,1,0.9243329503743376,0
0,0,0.17603134742164714,1
0,0,0.03959638078720419,1
0,0,0.035758127607301904,0
0,0,0.05564107823934947,0
1,1,0.9267380733738823,1
0,0,0.05326128853298262,1
0,1,0.716625051328589,1
1,1,0.8331549892944086,1
0,0,0.0014683815073086805,1
0,0,0.03681205669841187,1
0,0,0.0003618889267944634,0
0,0,0.001175396862710168,1
0,0,0.0026508382181189153,1
0,0,0.47465118176896287,1
0,0,0.1279505672595539,1
0,0,0.40765637507316926,1
1,1,0.6398556902774335,1
0,1,0.7174354473944704,1
0,0,0.1046983239606046,1
0,1,0.6612747126775538,0
0,0,0.2762063658628585,1
0,0,0.00048219457938804354,1
1,0,0.10604930149279201,1
0,0,0.018882895059018995,0
0,0,0.21454671420546476,1
0,0,0.053302031674041066,1
0,0,0.05358984072702261,0
1,1,0.6191994763565313,1
1,1,0.6956842319081082,1
0,0,0.207157117510675,0
1,1,0.6887946958643056,1
0,0,0.15985182592029937,1
0,0,0.2722563060294659,1
0,1,0.6195068566106006,1
0,0,0.020228597236598877,1
0,0,0.0007623306272150238,1
0,0,0.36370697563245463,1
0,0,0.04464890040808936,0
0,0,0.021902333768837615,1
0,0,0.2091752658075505,1
0,0,0.04966556860432482,1
0,1,0.5567100043455137,1
0,0,0.009231934525229354,1
0,0,0.007406023336900732,0
0,0,0.05363967828460828,1
0,0,0.06656716910576721,0
1,1,0.7711996754326459,0
1,1,0.8532621322754868,0
0,0,0.003364365505927287,1
0,0,0.0017164997501930867,0
0,0,0.008715797213850495,0
0,0,0.1566645003167513,0
0,1,0.514224436130334,1
0,0,0.003452530726190283,1
0,0,0.18697075813570868,1
0,0,0.21308846378141283,0
0,1,0.6579395809480303,1
1,1,0.9715224390518278,0
0,0,0.03375099156146185,1
1,1,0.9799800589567754,0
0,0,0.31330021176398326,1
1,0,0.42657201093719566,1
0,1,0.5267641441633736,1
0,0,0.006887097629836086,0
0,0,0.039152940201020565,1
0,0,0.007287406159131294,0
0,0,0.4205762038749029,1
0,0,0.48472689059795865,1
0,0,0.0021875005599598656,0
0,0,0.004194145858081687,0
0,1,0.8250751290250309,0
0,0,0.39220602810832417,0
0,0,0.00836515448226359,0
0,0,0.021970914964913168,1
0,0,0.0012651934065236637,1
0,0,0.48228049876692625,0
0,0,0.03433335895884457,0
0,0,0.006084607962596843,0
0,0,0.2515923229754994,0
0,1,0.697824709552976,0
1,1,0.6662562259648804,1
0,0,0.016666644805988638,0
0,0,0.008980450637920155,1
0,0,0.02798936907622491,0
0,1,0.9089049097204877,0
1,0,0.388950984581637,1
0,0,0.028109429768691324,0
0,0,0.1981787695194012,1
1,0,0.42212916913254905,1
0,1,0.5808366179083093,1
0,1,0.8681425957715562,1
0,0,0.24561986043018627,1
1,0,0.47905118837443833,1
0,0,0.16428026334060641,1
1,0,0.23955444720532218,1
0,0,0.060599688253281214,0
0,0,0.05525861464665335,1
1,1,0.6431856219096443,1
0,0,0.0015056397418327734,1
0,0,0.04023012580557012,1
1,0,0.44518771234816484,1
0,0,0.0022249330032496715,0
0,0,0.002223145195861985,1
0,0,0.07004263248866177,0
0,0,0.004562747665963702,1
1,1,0.9311275548092947,1
0,0,0.007702753979086851,1
1,0,0.3916482938802171,1
0,0,0.010208757355478028,0
0,0,0.053429050550363046,0
1,0,0.3409477593404506,1
0,0,0.3178982154847966,1
1,1,0.7411758783132567,1
0,0,0.016701289174277077,1
0,0,0.300554710621638,1
0,0,0.016761200461132515,0
0,0,0.008479127832299415,1
0,0,0.43213608448433327,1
0,0,0.0724538522550646,0
0,0,0.22690584514987158,1
0,0,0.09068738643822653,0
0,0,0.014735166379011623,0
1,1,0.9995215877978708,1
0,0,0.021362208365452964,1
1,0,0.09834975050854775,1
0,0,0.0064291537014598025,1
0,0,0.09522511938893684,0
1,1,0.7068490838684982,0
0,0,0.056224137891982294,0
0,0,0.0015907948735108897,1
0,0,0.16037066669100097,0
1,1,0.8851947990930581,1
0,0,0.20488476202138572,1
0,0,0.45370087078697796,1
0,0,0.06675797266242993,0
0,0,0.19397451123856946,1
1,1,0.8887470122527732,0
0,0,0.21564847313182303,0
0,0,0.2817362114659776,1
0,0,0.04364171910225335,0
1,1,0.8936409372842651,1
0,0,0.00903636614476043,0
0,0,0.40640345140918743,1
1,1,0.9791485468092821,0
1,1,0.8853410083714757,1
0,0,0.015718535168876717,0
0,0,0.0005751745561156029,0
0,0,0.21036654323547263,1
0,1,0.746618720731813,0
0,0,0.05545783892306511,0
0,0,0.04970032022488169,1
0,0,0.40770237398066916,1
1,1,0.8945450545497321,1
0,0,0.006884498027439701,1
0,0,0.022495861311582346,0
0,0,0.011929904495182293,1
0,0,0.09237752767495079,0
0,0,0.014311836525244407,0
0,1,0.5995478465884573,1
0,0,0.0064183752044649645,1
0,1,0.7501302656355733,1
1,0,0.2699024813526198,1
0,1,0.830406590126837,1
1,1,0.8090428694663525,1
0,0,0.06557563312284428,0
0,0,0.23248449594557624,1
0,0,0.07288265984834247,1
1,1,0.9636910537399723,1
0,0,0.013350655508706058,1
0,0,0.01572516142588821,0
0,0,0.041330772282356966,0
1,1,0.9999999999999973,1
0,0,0.05067847572150402,0
0,0,0.01642515954828186,0
0,0,0.19337014766991825,1
0,0,0.09972514029401978,0
1,0,0.25681426818467407,1
0,0,0.14728297108272084,0
0,0,0.004653783335143273,1
0,0,0.2734954859398703,0
0,0,0.005051694444585294,0
1,1,0.90961273716639,0
0,0,0.09677565927142782,0
0,0,0.08901686519007564,0
1,1,0.732741357662805,1
0,0,0.020672062980656537,1
0,0,0.0013336115774112665,0
1,0,0.08199561886582026,1
0,0,0.046429482466637015,0
1,1,0.5534160666127405,1
0,0,0.045160922163179906,1
0,0,0.3785838428894376,1
0,1,0.5669792153715671,1
0,0,0.019735981676156505,1
0,0,0.0018138891932082965,1
1,0,0.2964786120196591,1
1,1,0.5302619677976251,1
1,1,0.9051976503496456,1
0,0,0.14121218764950927,1
0,0,0.00566965926894964,1
0,0,0.0005968295791234329,1
0,1,0.7833043058235991,1
1,1,0.9701027878335863,1
0,0,0.02450245527905911,0
0,0,0.03035300757385817,1
0,0,0.00791886460384656,0
0,1,0.9963107657439323,0
0,0,0.0003151259724202503,1
0,0,0.3969511555678313,1
0,0,0.01047956141624071,0
1,1,0.5859858711962331,1
1,1,0.923814017420484,1
0,0,0.2640633340937677,1
0,0,0.04016630412699652,0
0,1,0.9392431117714436,0
1,0,0.194603194654382,1
0,0,0.17819152967854238,0
1,0,0.301027648688311,1
0,0,0.00821820440771009,1
0,1,0.5608385441771991,0
1,0,0.19018558618529174,1
0,0,0.03937155660655433,1
0,0,0.05486454093355145,1
0,0,0.05901323802571411,1
0,0,0.08903323112982257,1
0,0,0.16925247272136862,0
1,1,0.9989548739427835,1
0,1,0.6864521999867997,1
0,0,0.251177402466152,1
0,0,0.014834107520004056,1
1,1,0.6856457759186512,1
0,0,0.1841471758015061,1
0,0,0.025390089784136045,1
0,0,0.01101709578484776,0
1,0,0.23616528373455437,1
0,0,0.0015676533617107113,0
0,0,0.07652185285221778,0
0,0,0.0022346523245429205,0
0,0,0.47922062343979255,1
0,0,0.013526042038363974,0
1,1,0.9989968764685684,1
0,0,0.4107166683888376,1
0,0,0.03813120934800762,0
0,0,0.0034062233156646428,0
1,1,0.6771422372356353,1
0,0,0.18339925840058494,1
0,0,0.3459557695760742,1
1,0,0.006213701137452471,0
1,1,0.8975206514698727,1
0,0,0.022346394489160416,0
0,0,0.062300632798131604,0
0,0,0.19943034904764204,0
1,1,0.9412023976853857,1
0,0,0.44611479773185064,0
0,0,0.10796848993737812,0
0,0,0.039068710209310874,1
1,1,0.994967948455978,0
0,1,0.6134111891698839,1
0,0,0.01316591789416666,0
0,0,0.08475894713900929,1
1,1,0.8451812892167557,1
0,0,0.066061310237083,0
1,0,0.05315864926004004,0
1,1,0.5511025160219064,1
0,0,0.004075951041221097,1
0,0,0.04161996153052038,1
0,0,0.006813410749351883,0
0,0,0.00028560140424312136,1
0,0,0.06849658629607401,0
0,0,0.10503454886332392,0
0,0,0.010751643180625044,0
0,0,0.018920033438040416,0
1,0,0.13161033543237782,1
1,1,0.9116444614933206,1
0,0,0.014807374917761155,0
0,0,0.009247749316395978,0
0,0,0.010470143239683108,0
0,0,0.29415148603000596,0
0,1,0.7959747968544127,1
0,1,0.6904436215955773,1
1,1,0.7060724637699156,1
0,0,0.28148206330881753,1
1,1,0.7996746324353085,1
0,0,0.09911878321038581,1
0,0,0.00683742754173013,1
1,1,0.5848183734493189,1
0,0,0.012076264055187635,0
0,0,0.008929088714468932,1
1,1,0.8873769240468616,0
0,0,0.027620780288664073,1
0,0,0.05283888297913545,0
0,1,0.6017005521042041,0
0,0,0.012882463292548219,1
0,0,0.4999112212983998,1
0,0,0.14101223236379737,0
0,0,0.16113032393966004,0
0,0,0.2448936307263242,1
0,1,0.5424745777088503,1
0,0,0.04452332445080672,1
0,0,0.4076608801543335,1
1,1,0.6135280143376284,1
0,0,0.0007537574803441036,1
0,1,0.6831619646021111,1
0,1,0.767577341362211,1
0,0,0.0045884039558796545,0
1,1,0.6241798640432851,1
1,1,0.982206328641928,1
0,1,0.7843258474809949,1
0,0,0.013101271875984552,0
0,0,0.005104973947721608,0
0,1,0.7089451845614606,0
0,1,0.7866994953952688,1
0,0,0.20581263576530884,1
0,0,0.00558736241847055,1
0,0,0.3351999920970079,1
1,1,0.8424079125725823,1
0,0,0.3099208903194033,1
0,0,0.030065605989897444,0
1,0,0.48663933460838626,1
1,1,0.8550106585568715,0
0,0,0.4418161941223704,1
0,0,0.05209383403463857,0
1,1,0.6594438208257438,1
0,0,0.40939351955414455,0
1,1,0.999730047480373,1
0,0,0.45090854980221157,1
0,0,0.0004942915208565761,0
1,0,0.023060235024455908,1
0,0,0.49277598082014,1
1,0,0.01737957219297324,0
1,1,0.9973408655955452,1
1,1,0.9214563415321515,1
0,0,0.4785363701659565,1
0,0,0.01863043299213646,0
0,0,0.3380013290179346,1
0,0,0.07749657207568991,1
0,0,0.014962563471452757,1
0,0,0.09978470358757267,1
1,0,0.1578655448097177,1
1,0,0.21513619011451138,1
1,1,0.9000513545508917,1
0,0,0.0591790001516277,1
0,0,0.15475215215282523,1
0,0,0.35782717880031173,1
1,1,0.7866225852103748,1
1,1,0.9299779830683141,0
1,1,0.9583919144543062,0
1,0,0.29547765440653867,1
1,0,0.4116590877104338,1
0,1,0.9628394110395693,0
1,1,0.9362625999605043,1
0,0,0.030363768789495312,0
0,0,0.0023928019358746373,1
0,0,0.095708152977074,1
0,0,0.07332790964448507,0
0,0,0.005540410949770928,1
0,0,0.3296575299749211,1
1,0,0.4691990069033199,1
0,0,0.34393513808049064,1
0,0,0.008018964575653825,0
0,0,0.05370746037896033,0
0,0,0.003152957321227581,0
0,0,0.008330226090043063,1
0,0,0.005585232012323892,0
0,0,0.04355469558590659,0
0,0,0.01786150986330284,1
1,1,0.6254939618570805,1
1,1,0.5398295810137937,1
1,1,0.6938357765892362,1
0,0,0.0032791597320052626,1
1,1,0.8798759590022935,1
1,1,0.8828566443009761,1
0,0,0.000407365010168815,1
0,1,0.9519763473552634,0
1,1,0.5684987625165316,0
1,1,0.6856457759186512,1
0,0,0.006985137005758001,0
0,0,0.018417293921280827,1
0,0,0.32019233570613825,1
1,1,0.7219810670406107,1
0,0,0.11673242504129401,1
0,0,0.0056628517135367705,1
0,0,0.04446193451327251,1
0,0,0.017759221298714552,1
0,0,0.16704073007974796,0
0,1,0.7213632808541838,1
0,0,0.4599517579626356,1
0,0,0.0004087937255922771,0
0,0,0.07331540753946797,0
0,0,0.008232103264265855,1
0,0,0.006432031637099922,1
0,0,0.004104513081420355,0
1,0,0.23183857066796273,1
1,1,0.9999999999998563,1
0,0,0.4826976557192367,1
1,1,0.913721683512826,0
1,0,0.4731754141974276,1
0,1,0.8275162053517229,1
0,1,0.5797813261847354,0
0,0,0.3479311290818084,1
0,0,0.0321321349096283,0
0,0,0.005615818113606383,1
0,1,0.7965325015594067,1
0,0,0.02970293509490141,0
0,0,0.019399889376968345,0
1,1,0.7283485946715369,1
1,1,0.5837724829121862,1
0,0,0.00016528405196151994,1
0,0,0.00494218364925461,0
0,0,0.2923557395918842,1
0,0,0.006694904191993217,0
0,0,0.060169950560973844,0
0,0,0.30063492531615543,1
0,0,0.005504838474351593,1
1,0,0.4197365183935777,1
0,0,0.18969308685858732,0
0,0,0.04917025133918409,1
0,0,0.002468083578326206,1
0,0,0.00029871067763535136,0
0,0,0.04087890785789139,0
1,1,0.9988342229367908,1
0,1,0.7036152595329938,1
0,0,0.002210590788496844,1
0,0,0.0673439383420274,0
1,1,0.8579652064907386,1
0,0,0.06889982546502739,1
0,0,0.21582342664409232,1
0,0,0.021678810392255457,0
1,1,0.8641963111539415,0
0,0,0.07085863870840624,0
1,1,0.8095491397640175,1
0,0,0.015925434314016426,0
1,0,0.2551306517385546,1
0,0,0.0017460790659714009,1
0,0,0.009813317749624312,0
0,0,0.00023098599976623381,1
0,0,0.08697654785601118,0
0,0,0.026430862851675077,0
0,0,0.14067476706551604,0
0,0,0.009159759719008405,1
0,0,0.011750987954633892,0
0,0,0.0406311083131437,1
0,0,0.004469514681362836,1
0,1,0.8029782975768627,0
1,1,0.8063300852613724,0
0,0,0.0021776882405650164,0
1,0,0.23809414671661738,1
0,0,0.2554495389957287,0
0,1,0.9612469028895885,0
0,0,0.03307541355726707,0
0,0,0.021947835713402187,0
0,0,0.0003520117635936449,1
0,1,0.6435033355723585,1
0,0,0.11136979867670843,0
0,0,0.42115987208485534,0
1,0,0.4588348967150776,1
0,0,0.010621062083968878,0
0,0,0.005949288524961305,1
0,0,0.006212629141779668,1
1,1,0.8652787279404323,1
1,0,0.04786097276157032,1
0,0,0.08236312341609131,0
0,0,0.20947656743661824,1
0,0,0.2602244978419973,1
0,0,0.2768764951299794,1
1,0,0.1746181954241538,1
0,0,0.001290521765852444,1
1,1,0.7303131741499121,1
1,1,0.9743864621340663,0
0,0,0.48941314449290896,1
1,0,0.17663410829428522,0
1,1,0.6275756105055937,1
0,0,0.42607155853750306,1
0,0,0.18731395571701526,1
0,0,0.1913883198093705,1
0,0,0.037091417765287106,1
0,0,0.32203009134958593,1
0,0,0.0012349471850833496,1
0,0,0.000821525519174235,0
1,1,0.8445191372074291,1
0,0,0.3392692851209661,1
0,0,0.0038771960748015502,1
0,0,0.039578889644575684,1
0,0,0.28878029215413176,1
0,0,0.05681516759351492,0
0,0,0.4209653080078746,0
1,1,0.7966079774778431,1
1,0,0.34364912741254244,0
0,0,0.0034972163530222677,0
0,0,0.015929116700263705,1
1,0,0.2964786120196591,1
1,1,0.9102260777843909,0
1,0,0.019838965126398482,1
1,1,0.5735866940547542,1
0,0,0.40640345140918743,1
0,0,0.0017324624210486338,0
1,1,0.8563572279430305,0
1,1,0.7714200012225255,1
0,0,0.45572715584860923,1
0,0,0.024055372786177136,0
0,0,0.0048953317540663885,0
0,0,0.05855388573946328,1
0,1,0.8809176279191999,0
0,0,0.007160497133748095,0
0,0,0.15018209774256042,1
1,0,0.2923557395918842,1
0,0,0.3990368814985662,1
0,0,0.056219399769457064,1
0,0,0.021324806332111767,1
0,0,0.022590992499732315,1
1,0,0.4779046532033448,1
0,0,0.23751993713482636,1
0,0,0.09049300082876126,0
0,0,0.023086494251635458,1
1,1,0.906646639851549,1
0,0,0.15425302438881014,1
0,0,0.40613910901763495,1
0,0,0.27773099702245935,1
0,0,0.04970502707466997,0
0,1,0.7397212411639789,1
0,0,0.03361553354535907,1
0,0,0.03095285368022889,1
1,1,0.7111535225022622,0
0,0,0.006157212818159812,1
0,0,0.012881014772857793,0
0,0,0.4127908344762236,1
0,0,0.013767494732218152,1
1,1,0.9619507601287571,0
0,0,0.2606205199336869,1
0,0,0.006086473836009314,1
0,0,0.11629441346829174,0
0,0,0.009716377082942502,0
0,0,0.25517057058416975,0
0,0,0.2991875994289369,1
1,0,0.43361455214477745,1
1,1,0.9970057699497237,1
0,1,0.8605125015486983,0
0,0,0.008422112668954079,0
0,0,0.0663791534646251,1
1,1,0.5865724836870779,1
0,0,0.3320841053756067,1
0,0,0.1736328511436953,1
0,0,0.041258542510117215,1
0,0,0.2644631098029422,1
0,0,0.17603907080527553,1
0,0,0.0054845134064645685,1
0,0,0.008255839368944187,0
0,0,0.3947258684133038,1
1,0,0.37107134839153877,1
0,0,0.02088598177744865,1
0,0,0.0019353391682600753,1
1,0,0.29385297241773317,1
1,1,0.9999999999999609,1
0,0,0.03344816908547735,1
0,0,0.033644273792080584,0
0,0,0.25293390756188566,1
0,1,0.910150253772505,1
0,0,0.016401607222655955,0
0,0,0.01911140829229473,0
0,0,0.0982901232385398,1
