y_true,y_pred,y_prob,sensitive_features
1,0,0.4412829312344601,0
0,0,0.30196885094508874,1
0,0,0.21925770374014641,1
0,0,0.4811215142672124,0
0,1,0.5311283949909003,1
1,1,0.828779300025965,0
0,0,0.3611182962377768,1
1,1,0.8597809057755591,1
1,1,0.6909930010746417,0
1,1,0.8816215435718245,1
1,0,0.4391544161880496,0
0,1,0.6705488947549901,1
1,1,0.8574970872477407,1
0,0,0.3004201987243482,1
0,0,0.07522469642817153,1
0,0,0.4670944940081443,1
1,1,0.6359321610603162,1
0,0,0.3784883680734318,1
0,0,0.39135752529704115,1
1,0,0.49383626984219886,1
0,1,0.8890464464343273,1
0,1,0.8119127963580952,1
1,1,0.5277690348395835,1
0,0,0.40870806144195426,0
1,1,0.545881771514586,1
1,1,0.650476771761413,0
0,0,0.2160884427522779,0
0,0,0.49972108922610947,1
0,1,0.5688572268898631,0
0,0,0.16950741540091063,0
0,0,0.23742101555747594,1
0,0,0.04377832344403582,1
0,1,0.7683437416623983,1
0,1,0.9327135272325017,1
0,1,0.5193089960112033,1
0,0,0.37519760308860833,1
0,0,0.4505071660998764,1
1,0,0.3333912937342996,0
0,1,0.8019531777554728,0
1,1,0.5955722494987074,1
1,1,0.5216374839947587,1
0,1,0.7690352665747895,1
1,1,0.5867412679263816,0
1,0,0.4193367772185714,1
1,0,0.45939272363753686,1
1,1,0.6643240278261536,1
0,1,0.6947536441968112,1
0,0,0.2758331738176332,0
0,1,0.5213654782940046,1
0,0,0.07104990418695246,1
0,1,0.5513185509290088,0
1,0,0.19702876438371764,1
1,1,0.538464450951805,1
0,0,0.11502838548872779,1
1,0,0.47264370629023844,1
0,0,0.0443278833901371,1
0,0,0.09866639522889711,0
0,1,0.6135762198102526,1
1,0,0.4059748305565182,0
1,0,0.3982489330474119,1
1,1,0.6485343451603283,1
1,0,0.1844632934406556,1
0,1,0.9638221665429498,1
1,1,0.6939629760789092,1
1,0,0.2687877562489639,1
1,0,0.2566796663660336,1
0,1,0.6021828012682263,1
1,0,0.19732314413341048,0
1,0,0.4487714155597557,0
1,1,0.7404616014757749,1
0,0,0.05306479874489048,1
0,0,0.4380921388527049,1
1,1,0.6205658290688036,0
0,0,0.2750814428731659,1
1,1,0.5625129342060095,1
1,0,0.2663840761507758,1
0,1,0.6203236800810186,0
0,1,0.740578964596174,1
0,1,0.5070500213482694,1
1,1,0.8795400540033361,1
1,1,0.6010010267512902,1
0,0,0.28755079622049806,1
0,1,0.6403249151773346,0
1,1,0.7623678214756837,1
1,1,0.742703190795687,1
1,1,0.8643784791888826,1
1,0,0.4145287650270101,1
1,1,0.5720610658803008,0
0,0,0.4425659869026987,1
0,1,0.516089964010178,1
1,1,0.5213254073327653,1
1,0,0.1702955670319055,1
1,0,0.19848374790337434,1
0,0,0.1213322067956679,1
1,1,0.8178505931139978,1
0,0,0.16788811186275096,1
0,0,0.20930406286770245,0
0,0,0.09941390429139182,1
1,0,0.044981394101065345,1
1,0,0.11186831047935303,1
1,1,0.8723599053627572,1
1,0,0.3446923872783871,0
0,0,0.32543786985776374,0
0,1,0.5111030536716924,1
1,0,0.15461659323354682,1
1,0,0.354519822767368,1
1,1,0.6198419812460457,1
0,1,0.7363354743807929,0
1,0,0.3971194304560669,1
0,0,0.19107487911024137,1
1,0,0.2631169852493344,1
1,1,0.6736733501745483,1
0,0,0.1862790078423832,0
0,1,0.6571949548859968,1
0,0,0.442053684601332,0
0,0,0.17470780336071323,1
0,0,0.4426324998163697,0
0,1,0.7240840486029738,0
1,0,0.3163243879294686,1
0,1,0.5065009404543553,1
1,0,0.465429610878428,1
1,0,0.10354802498747563,1
0,1,0.8621705160474006,0
0,1,0.5184429266509443,1
1,0,0.38092710923044915,1
0,1,0.6743221898637901,1
0,0,0.27735839735645507,1
0,0,0.18136376108122648,1
0,1,0.5038785253939033,0
1,1,0.8913264690415478,1
0,0,0.4701670011260594,1
0,0,0.10682725227439964,1
0,0,0.24634624002936556,1
1,0,0.47070095966142184,1
1,1,0.814655081988996,1
1,0,0.29944350563818933,1
0,0,0.29702373684270156,1
0,0,0.3713598796481423,0
0,0,0.2280512360620563,1
1,1,0.6832673410891706,1
1,1,0.6642659435628565,1
1,1,0.8789175892490482,1
1,1,0.9451021776528999,1
0,0,0.11106607650785535,0
0,0,0.2424393607841763,0
1,1,0.5368221833762115,1
0,1,0.5952378509587036,0
1,1,0.9416033823750933,1
1,1,0.652468450516946,0
0,0,0.3900582650913177,1
1,1,0.605856883707234,1
1,0,0.3635831505515659,1
0,1,0.5170547321607846,1
1,1,0.7013149489867021,1
0,1,0.6018022979427491,0
1,0,0.490360680311964,0
0,0,0.3153315871001215,0
0,1,0.7228477571541927,0
0,1,0.5988214076084153,0
0,1,0.6136787961138928,0
0,0,0.24722715743529405,1
0,0,0.17585825944465153,1
1,0,0.28298799784719686,0
0,0,0.15562886751794408,1
1,1,0.6816943077670529,1
0,0,0.3431210069547623,1
0,1,0.5711001247793781,1
0,0,0.45411623204145707,1
0,0,0.13596656656672274,1
0,0,0.41317682508981096,1
0,0,0.165260045890372,1
1,1,0.7609173257961162,1
0,0,0.35474391040259506,0
1,0,0.13351283884272266,1
0,0,0.23900822020811419,1
1,0,0.24423739376474005,0
0,1,0.5083740101680801,1
0,1,0.7440442644679064,1
1,0,0.3679971382139513,1
0,1,0.8305585460396648,1
0,1,0.689608704282839,1
1,1,0.8789202238545668,0
0,1,0.6905187837943156,1
0,1,0.6771338392432515,1
1,1,0.56211339096453,1
0,0,0.4423879476329989,1
0,0,0.48460511442692555,1
0,0,0.46468473398614907,1
0,0,0.0379246150693136,0
1,1,0.5886128364466344,0
1,0,0.41308220266081364,1
1,0,0.22347934225821323,1
1,1,0.7005441655456714,1
0,0,0.09782507981351318,1
0,0,0.14184977900452772,0
1,0,0.12862647662081486,0
1,0,0.11506638472643221,1
1,1,0.9470342373522938,1
0,0,0.16438132293099494,1
1,0,0.40502643108988795,0
1,0,0.16700675927953523,0
0,0,0.4412039630038993,1
1,1,0.9379772517390944,1
1,0,0.3226218874216693,1
0,0,0.3717512855642284,1
1,0,0.12261430049442357,1
1,1,0.6030661549603401,1
0,0,0.1397245830080904,1
1,1,0.7885504028086693,1
1,1,0.9241189110759366,1
0,0,0.091175665855514,1
0,0,0.38920584547819,1
1,0,0.07069115292371017,1
0,0,0.2472263104754578,1
0,0,0.2910078576108636,1
1,1,0.7543748799991364,1
1,0,0.24427244705622056,1
0,0,0.44923691031824825,1
0,0,0.44858993829819943,1
0,1,0.6597252523658476,0
0,0,0.30813047236689545,1
1,1,0.6332906237719329,1
0,0,0.3959502752165834,0
1,1,0.5049172771050154,1
1,1,0.811430391940432,1
1,0,0.4702271526605268,0
1,0,0.17683177348724166,1
1,1,0.6005811801428261,1
0,1,0.7396121402569165,1
0,0,0.16707344556627346,1
0,0,0.34630696411808254,1
0,0,0.16455600531712325,1
0,0,0.139219821752289,1
0,0,0.3064374965972744,0
0,0,0.2026630633455429,0
0,0,0.2600090040391309,1
0,0,0.3541982974511762,1
1,0,0.44099072447419485,1
0,1,0.8253092351914565,1
0,1,0.5604055387889171,1
1,0,0.3207194405403034,1
0,1,0.881251721662208,1
1,0,0.451210085535986,1
0,1,0.8249270074675802,1
1,0,0.414204480505748,0
1,0,0.4692818878560035,1
0,0,0.22045652627579043,1
1,1,0.7377386155610937,1
1,0,0.33744483193210356,1
0,0,0.367588534588526,0
0,0,0.04207209514572887,1
0,0,0.17596818795787553,0
1,1,0.5116400810632543,1
0,1,0.7153088286605518,1
1,0,0.44692549290122335,1
1,1,0.9062560335935566,0
0,0,0.22805395237041678,1
0,1,0.5353351364394717,0
0,0,0.3902597419525428,1
0,0,0.4175215656853387,1
0,0,0.1077300499578089,1
0,0,0.3460417772331682,1
0,0,0.05438498579373743,1
1,1,0.8916147467375027,1
1,1,0.7558910235908947,0
0,0,0.32647252424785717,0
1,0,0.2115100845823611,1
0,0,0.16570703544645188,1
0,1,0.6004599910952573,1
0,0,0.3202807187311267,1
1,0,0.2559316223672035,1
1,0,0.08111269934732054,1
0,0,0.43215029932130716,1
0,0,0.07001074311900966,1
0,0,0.15296813456464695,1
1,0,0.33753032865281235,1
0,0,0.17353714168167908,1
0,0,0.21794828553213666,1
0,0,0.3387643267656257,1
0,1,0.5330517929677849,1
1,1,0.6640546692486364,1
0,0,0.3156001222173233,0
1,1,0.9059909457521561,1
0,1,0.5117513850283201,1
1,0,0.11770961368932403,1
1,1,0.5534791096165421,1
1,1,0.927315271872678,1
0,1,0.6283227158462866,1
0,1,0.5080307819657415,1
0,0,0.38051185470512,1
1,1,0.8685865370829997,1
0,0,0.23200499252389226,0
0,1,0.5834796908439062,1
1,1,0.6624029264027368,1
1,1,0.6102013649626223,1
1,0,0.28260412029450194,1
1,0,0.4828292244247766,1
1,1,0.6047069432805776,1
1,1,0.6746007663332982,0
0,1,0.6650676288849661,1
0,0,0.20841559256560813,1
0,1,0.5140959131669034,1
0,0,0.26206383393077937,1
0,0,0.2894991537229223,1
1,1,0.7438337462106156,1
0,1,0.6634051714007387,1
1,1,0.6613642007268803,1
1,1,0.6506227331823938,1
1,1,0.5582725414205434,1
0,0,0.3484785105496548,1
1,0,0.4977217352753698,1
0,0,0.258017466472432,0
1,0,0.27321807005855175,1
0,0,0.47637926783485685,0
0,1,0.8439875766996285,1
1,0,0.42145698729039066,1
0,1,0.6138581387276159,0
1,0,0.37045525435162646,1
1,1,0.6137815383406171,0
1,0,0.4573507607790148,1
0,1,0.7551215516049511,1
1,0,0.31407688215939844,1
0,0,0.36089607467055534,1
0,1,0.8570963174017331,1
1,0,0.4408109523825452,1
0,0,0.10026403114423023,1
1,1,0.8146124425869532,0
1,0,0.4722927197010434,1
1,0,0.40467000623479815,0
0,1,0.5089905623961124,1
1,1,0.5093314615717147,1
1,1,0.8990979670955365,0
1,0,0.42074971324980576,1
0,0,0.39302848634648857,1
0,0,0.030572106792504793,1
1,1,0.5517393702892761,0
0,1,0.8749436547689002,1
0,1,0.5609986424868943,1
1,0,0.30404938379886026,1
0,0,0.35531613280271096,0
1,0,0.16697327444373852,1
1,0,0.3742308680673875,0
1,0,0.09741420201458702,1
0,0,0.49590403913468856,1
1,1,0.6897175674514119,1
0,0,0.13525848480674887,1
0,1,0.750659879963853,1
1,1,0.6700372429971284,1
0,0,0.4458897300082221,1
1,1,0.681391369158439,1
0,1,0.5667450547531141,0
0,0,0.4881213690432035,1
1,0,0.34636024459290593,1
1,1,0.5736081081192115,1
1,0,0.23253722805921165,1
1,1,0.8166778280148926,1
1,0,0.2641754757316153,1
0,1,0.6104913831098709,1
0,0,0.059671797848050066,1
1,0,0.24331799656678266,1
0,0,0.13078578263652088,1
1,1,0.5902116212805383,0
1,1,0.5739724642840122,1
0,0,0.04149298146249255,1
1,0,0.1516282854631155,1
1,1,0.7578275156996567,1
1,0,0.2513699142922591,1
1,1,0.7301789216671023,0
0,1,0.9332005564014887,1
0,1,0.9430055236428339,1
0,1,0.5886223231540163,1
1,1,0.7113718788907331,1
0,0,0.39089795995382537,1
0,0,0.02341614988511634,0
1,0,0.4053142362468248,1
1,1,0.8876101933572926,0
0,1,0.813180452851054,0
1,1,0.8983660219611495,1
0,1,0.5225517783978191,1
0,0,0.05835596057496575,1
0,1,0.6713103365204788,0
1,0,0.4502545624237196,1
0,0,0.30926566788901305,1
0,1,0.5556874468286018,1
0,0,0.39968335284703893,0
0,0,0.18629045667713912,1
0,0,0.2892675236196048,1
1,1,0.8113629142725962,1
0,1,0.5154047577558448,1
0,0,0.15633374126333166,1
0,1,0.6085765458076896,1
1,1,0.5416207670948374,0
1,0,0.4989510467928244,1
1,1,0.7738060772043729,0
0,0,0.468513224662421,1
0,0,0.3099583333553397,1
0,1,0.6998954106635085,0
0,0,0.2776612259530603,0
1,0,0.19215340957832747,1
1,0,0.4394492787518232,1
0,0,0.18889749347203125,1
1,1,0.8414833321681717,1
0,0,0.18607214653994641,1
1,1,0.6759247331413888,0
0,0,0.39929458827668296,1
0,1,0.5225285316890798,1
0,0,0.4029775671877395,1
1,0,0.2305427691305259,1
1,1,0.6228066362178397,1
0,1,0.714354808078874,0
1,1,0.8370201793427349,1
0,0,0.18735274094260174,1
0,0,0.42966737341796907,1
0,0,0.4732238188633882,0
1,0,0.2649009156543584,1
0,0,0.2949058830758447,1
0,0,0.16044882070459934,1
0,0,0.25331573821703274,1
1,0,0.45732187377454353,1
1,0,0.34763806440066347,1
1,1,0.7559627394248436,1
0,0,0.1732791824103631,1
0,1,0.8361840999371556,1
1,0,0.346236426264251,1
1,0,0.12487196854834384,1
0,0,0.436751681175891,1
0,1,0.6875220022571872,1
0,0,0.08961834889994169,1
0,0,0.4308272355840603,1
0,0,0.3022949146860464,0
1,1,0.8934141237944604,1
1,0,0.1325010367526142,1
0,1,0.5011159555503628,1
0,1,0.8571971090326419,1
0,0,0.2427202481361134,1
0,0,0.3600675270125054,1
1,0,0.14653828547676218,1
1,0,0.25898609476476103,1
1,0,0.30106522072220554,1
1,0,0.41731822279242853,0
1,0,0.31450198195766965,1
1,1,0.964185934619721,1
0,1,0.6254046204404701,1
1,1,0.742924601215088,1
1,1,0.6456189985501465,1
0,0,0.31053283054008873,1
1,1,0.9021085499656978,0
0,0,0.3582220231651453,1
0,0,0.17771265851940313,1
0,0,0.3147973035561878,1
0,0,0.24603827482900664,1
0,0,0.2802059713178756,1
1,0,0.4643115697200561,1
1,0,0.4916735181176686,0
0,0,0.45442097840452605,1
1,1,0.7448258913820713,1
0,0,0.2933508975663651,1
0,0,0.2919844506639268,1
1,1,0.8584497790213321,0
1,1,0.7368809339431763,1
1,1,0.6693125558952802,1
0,0,0.12149426967280169,1
1,1,0.5066558768770965,1
0,1,0.5058215505294915,1
0,0,0.4843919416495045,1
1,1,0.7732833663635692,1
1,0,0.2457507078979592,1
0,0,0.4253304573578168,1
1,0,0.40143688428529173,1
1,1,0.6816242573087911,1
0,0,0.07117106500638547,1
0,0,0.490944073282054,1
1,1,0.694767178865382,1
1,1,0.8982923216331069,1
0,0,0.49432878048160434,0
1,1,0.7079118970356093,1
1,1,0.6971889522066893,0
1,0,0.1707966687015121,1
1,1,0.6738720968416535,1
0,0,0.20630840268961972,1
0,1,0.7237123671730151,1
0,1,0.636687004733218,0
0,1,0.6231759803269832,1
1,0,0.396993412173203,1
1,1,0.8052110043268347,1
0,0,0.38971529873048644,0
1,0,0.34314582647613895,1
0,0,0.16143074332544136,1
1,1,0.6879696862631244,1
1,0,0.29131021525415574,1
1,0,0.1943633698231291,1
0,1,0.5483856497659431,0
1,0,0.11646864280536055,1
0,0,0.22118114655336116,1
1,0,0.1497367764989221,1
1,1,0.5866318179903091,0
0,0,0.13040563378163528,1
0,0,0.3494456720088838,1
1,1,0.532334116831581,1
1,0,0.48815381084609705,1
1,0,0.10197300230775515,1
1,0,0.34109143914088397,1
0,0,0.22885533269973393,1
0,1,0.6379164611636884,1
1,0,0.25681122232657105,0
1,1,0.5943363954975316,1
0,0,0.48899883429237895,0
1,0,0.248141245167485,1
1,1,0.7407141328600283,1
0,0,0.08297885190142447,1
1,0,0.34983356268765453,0
0,1,0.6352898963202828,0
0,0,0.41865682383582703,1
1,0,0.24842315624924466,1
1,0,0.12562173717555303,1
0,0,0.09061521248934344,1
0,0,0.34095115901205364,1
0,1,0.5783779190571938,1
1,1,0.6089421421250332,1
1,1,0.5713766161122183,1
1,1,0.789617341498771,1
0,0,0.1595314768541967,0
1,1,0.7445245431063836,1
1,0,0.2357744759249129,1
0,1,0.5982864131286431,1
0,1,0.6656151886230435,1
0,0,0.43901274620340763,0
1,1,0.5847820958650066,1
0,1,0.9785521962900883,1
0,1,0.7358424238018978,1
0,0,0.20505396879262786,1
1,1,0.8480361054775746,1
1,0,0.4663335761065328,1
0,0,0.22660853834233388,1
0,0,0.3341207460360033,1
0,0,0.08358686919882416,1
0,1,0.8282410967274147,1
1,1,0.7000158759563314,1
1,1,0.5242361306716002,1
1,1,0.7905155503278416,1
1,1,0.7767628716123394,0
0,0,0.3410772000271537,0
1,0,0.16534359973855134,1
0,0,0.01796500491522119,1
1,1,0.8813044501224365,1
1,1,0.9439248418346162,1
1,1,0.5171252405012458,1
0,1,0.5830154522336514,1
1,1,0.892680893480636,1
0,1,0.5336605599088717,1
1,1,0.5730752561817192,0
0,0,0.21651243859189626,1
1,1,0.6653501987068272,1
1,0,0.2800269096492586,1
1,0,0.4888156801581604,1
1,1,0.5267592075157883,1
0,0,0.42350667825699145,0
1,0,0.4045385293996785,1
0,0,0.28425279112531154,1
1,1,0.7614457790727633,1
0,0,0.054951412815200114,1
1,1,0.6960282769655084,1
0,1,0.5441723449577088,0
1,1,0.8024418695885246,1
0,0,0.25694956002232605,1
0,0,0.42772205945870934,1
1,1,0.9194792109406896,1
0,0,0.09362624160746091,1
0,0,0.22499193257178202,1
0,0,0.21489080608565833,0
1,0,0.21248035142960747,0
0,0,0.13009475137591467,1
1,0,0.24792442789899147,0
0,1,0.6020303424508621,0
0,1,0.521279833172359,1
0,0,0.05163651754282397,1
1,0,0.15001378377501925,1
1,0,0.12994090050749088,1
0,0,0.1853680737485495,1
0,0,0.2251721594557841,1
0,0,0.13851937883689242,1
0,0,0.1915954818692138,1
1,1,0.7094382598240834,0
