y_true,y_pred,y_prob,sensitive_features
1,0,0.2880932646680573,0
1,1,0.7451800079028367,0
0,0,0.26634074784621264,0
0,0,0.25042201812480924,0
1,0,0.25580892907271274,1
0,0,0.25797178258643766,0
1,1,0.7148072650582291,0
1,0,0.23946238984718732,0
1,1,0.7072158382003059,0
0,0,0.2876693662892408,1
1,0,0.2663054417055323,1
1,0,0.4451676595452583,1
0,0,0.2663300506883928,1
0,0,0.2663196001747102,0
1,0,0.26526762485129085,1
0,0,0.2503657618421919,1
1,1,0.803169507800111,0
1,1,0.7398499253547316,0
1,0,0.27906712756721175,0
1,1,0.8974625131588516,1
0,0,0.31680630179549824,0
1,1,0.748560572048428,0
0,1,0.7148072650582291,0
1,1,0.6883877471265297,0
1,1,0.7085904827409372,0
1,0,0.2522636156699134,1
1,1,0.7293469124960646,0
0,0,0.2518995474766371,1
0,0,0.24741867340615442,1
1,0,0.29344990684530525,1
0,1,0.6613065717924678,0
0,0,0.26331484845436715,1
0,0,0.3102597594235108,1
0,0,0.25346853408184167,0
1,1,0.6898227543741734,0
0,1,0.6553579837425367,0
1,1,0.7383347819753019,0
0,1,0.7369054724273183,1
1,1,0.7677635413546793,0
1,0,0.3290941914638266,1
1,0,0.2885962356148989,1
0,0,0.281145224809965,1
0,1,0.7276450628578303,0
0,0,0.2491310477767895,0
1,0,0.3195250210552551,1
1,1,0.5478466164537754,0
0,1,0.6533263780838507,1
1,1,0.6142290257972374,0
0,1,0.774059467388595,0
0,1,0.7281026039192852,0
0,1,0.7148072650582291,0
0,0,0.2639008558600564,0
1,1,0.756609168361729,0
0,1,0.7701226390012842,0
0,0,0.2721831625044785,1
1,1,0.5149271635716284,1
1,1,0.7161939850714399,0
0,0,0.2663817778793036,0
1,1,0.7463196497510919,0
0,0,0.3789104390201856,0
0,0,0.27422012683823105,1
1,0,0.34221344230967765,1
0,0,0.25237300417143615,0
0,1,0.6378341976308964,1
1,0,0.26148281251920413,0
1,1,0.7161939850714399,0
0,0,0.25440893090594396,1
1,0,0.25440893090594396,1
0,0,0.26231013949472726,0
1,1,0.746200704825232,0
0,0,0.24500145153214486,0
1,0,0.3789104390201856,0
0,0,0.2505890736947776,1
1,1,0.7349567088291299,0
0,0,0.2446811885259421,1
0,0,0.3377279817004753,0
0,1,0.6966075035522525,0
0,0,0.4096959367030079,0
1,1,0.7295028708866748,0
1,1,0.7732852676365262,1
0,0,0.2981822447381916,1
1,1,0.7042126912534021,0
0,0,0.4382435541840763,0
0,0,0.2667138808329282,0
1,0,0.3155978545475286,1
1,1,0.5438362720261569,0
1,1,0.5110472615041758,0
1,1,0.7549387327757779,1
1,0,0.24721060957199867,1
1,0,0.2754962128020219,0
1,0,0.26633533312332036,0
1,1,0.742653792436423,0
1,0,0.42952481284291283,1
0,1,0.6056086810259782,0
0,1,0.7402108065955478,0
0,1,0.6553579837425367,0
1,1,0.5318883438463133,0
1,1,0.8204741475378963,0
1,1,0.5433122375930194,0
0,0,0.2663662185325907,1
0,0,0.26491263854413605,0
0,0,0.3457217778180233,0
0,1,0.6693897266678807,0
1,1,0.7956197942480219,0
1,0,0.3092090082107194,1
1,0,0.22784791812159216,0
1,0,0.32917759291220866,0
1,1,0.8331213668977686,1
1,1,0.7245534572204589,0
1,0,0.445073433478783,1
0,0,0.2507926826184773,0
0,1,0.6876217446669618,0
1,1,0.7246349082371323,1
1,0,0.369424698591584,1
0,1,0.8262936085774173,1
0,0,0.3073266594833996,1
1,1,0.7252555286608604,0
0,0,0.4438907860318194,1
0,0,0.2544328032073707,1
0,1,0.5880129756549718,1
1,1,0.887607983516093,1
1,0,0.22603311320499023,0
1,1,0.6850837403122292,0
0,1,0.5755759984050395,0
0,0,0.26634074784621264,0
0,0,0.4751841658529068,0
0,0,0.47728092831955765,0
0,0,0.3203318350236431,0
1,1,0.7137686571464373,0
1,1,0.7065113737431781,0
0,0,0.23286908340626217,1
1,1,0.6195706253709807,0
0,0,0.22866758345789243,1
0,0,0.2547863134899432,0
0,0,0.23049366251193645,1
0,0,0.25894996775612833,0
1,1,0.7098624424511396,0
1,0,0.3155978545475286,1
0,1,0.7339838013022799,0
1,0,0.22651909284834257,0
0,1,0.7209444328731979,0
0,1,0.6337279330545883,1
0,0,0.5,1
1,0,0.29659428979185304,1
1,1,0.8147390154909715,1
0,1,0.6767329377059871,0
1,1,0.7265672803498463,0
0,1,0.5901656898389618,0
1,0,0.2158805079630207,0
1,0,0.3392180592185647,0
1,1,0.7628073035990841,0
1,0,0.2918549172321244,1
1,0,0.26224407622261053,0
1,0,0.32835316066798415,0
1,1,0.7676604163292654,0
0,0,0.2573260468193932,1
1,1,0.7330726396178658,0
0,0,0.24436649961901155,1
0,0,0.2535986657498218,0
0,0,0.38454348967386914,1
1,1,0.8032964863838298,0
1,0,0.3120591192047871,0
1,1,0.7148639536257781,0
0,0,0.29307697061599636,1
0,1,0.7291638824453809,0
1,0,0.3762131676566231,1
0,0,0.24096517623687036,0
1,1,0.5972589674232086,1
0,0,0.2423880512544326,1
0,1,0.7419147366678266,0
0,0,0.43743901717756756,0
0,0,0.2841406032960263,0
1,0,0.3610605549797368,0
0,0,0.2662219984148021,0
0,1,0.7292346050564863,1
0,0,0.2471501731111119,0
1,1,0.7816390976422674,0
0,0,0.27146246201098506,0
1,1,0.7369289498646259,0
1,1,0.6943104182605959,1
0,0,0.24770821991321587,1
0,1,0.620294955008686,0
0,1,0.5772498936493067,1
1,1,0.6831648050291564,0
0,0,0.24741867340615442,1
0,0,0.4209180760188247,0
1,0,0.26067448576938546,1
1,0,0.2471501731111119,0
0,0,0.40980964764180916,1
1,1,0.5353221863022156,0
0,0,0.27643124902600574,1
0,0,0.2201383820365447,0
1,1,0.7677635413546793,0
1,1,0.6831648050291564,0
1,1,0.6693897266678807,0
0,0,0.25346853408184167,0
1,0,0.5,0
0,1,0.6943106449573674,1
0,0,0.23286908340626217,1
0,1,0.685748623387186,1
1,0,0.3882469516059887,1
1,0,0.4703592364107409,0
1,1,0.7429850151483989,0
0,1,0.5353221863022156,0
0,0,0.316331736949169,1
0,0,0.38912366177008084,1
1,0,0.2593519637021503,1
1,1,0.6831648050291564,0
0,1,0.6831648050291564,0
0,0,0.28765577490598754,0
0,0,0.2750628058213616,0
0,0,0.25131867762706794,0
1,1,0.7507937167163925,0
0,0,0.3096089752728359,0
1,1,0.7523568415791994,0
1,1,0.653878899817157,0
1,1,0.7167197704440491,1
0,0,0.3587551888777503,1
1,1,0.572185011082254,0
0,0,0.27906712756721175,0
1,0,0.25844910535359295,1
1,1,0.7765795812821568,0
1,1,0.6327992884232507,0
0,1,0.6966075035522525,0
0,0,0.25005106354989615,0
1,0,0.27136596152106596,1
0,0,0.25842818512062954,0
0,0,0.4438907860318194,1
1,0,0.24987350656341012,1
0,1,0.7402251179971567,1
0,0,0.26633166944513975,1
0,0,0.25842818512062954,0
1,0,0.38569303317932496,0
0,0,0.2857618042333253,1
0,0,0.2201383820365447,0
1,1,0.5084431168171616,1
0,0,0.35436804031806995,0
0,0,0.3155978545475286,1
1,1,0.7394924999731208,0
1,0,0.45573687507372707,1
0,0,0.34221344230967765,1
0,0,0.2507926826184773,0
1,1,0.6876217446669618,0
0,0,0.27398677121890247,1
0,0,0.26335421061074754,1
1,1,0.7459995314654589,0
0,0,0.33014852610220496,1
0,0,0.3363377788722329,0
0,0,0.3420843701585174,1
0,0,0.2885962356148989,1
1,0,0.304935777414,0
0,0,0.45249376502110905,1
1,0,0.31839996944408394,1
1,1,0.8344861949596069,0
0,1,0.7263379205837464,0
0,0,0.35730310883572153,1
0,0,0.3693806678342882,0
0,1,0.770642589976787,1
0,1,0.6943104182605959,1
0,0,0.410446218347881,0
1,0,0.2740242770659868,1
0,0,0.3029569380634933,0
1,1,0.5518316311487539,0
0,0,0.30089311822557996,1
1,0,0.3414787081620559,1
1,0,0.4488134695028686,0
1,0,0.4085724579999294,0
0,1,0.7628794701836611,0
1,1,0.6693897266678807,0
0,1,0.7471489309882128,0
1,1,0.7335076845303007,0
0,0,0.25440893090594396,1
0,1,0.5318883438463133,0
0,0,0.26029865263447066,0
0,0,0.27136596152106596,1
0,1,0.5534094202651658,0
1,1,0.6606339774699267,1
0,1,0.7199231096976091,1
1,1,0.7571763319350185,0
1,1,0.7387836234480789,1
0,0,0.24818020157766377,0
0,1,0.7096492651244843,0
1,1,0.7086245562982172,0
0,0,0.2617217286152938,0
1,0,0.38509309352928023,0
1,0,0.3351206358704219,0
1,1,0.7662388782991352,0
0,1,0.5606248739664705,1
0,0,0.2993532605566644,1
1,1,0.7597425986861084,0
1,1,0.8472550874007994,0
0,0,0.21445104722090577,0
1,0,0.48869878019209584,1
0,0,0.2646592887602322,1
1,0,0.2930409833132499,0
1,1,0.7304280557292725,0
0,0,0.2601519621793598,0
0,0,0.26633696343173985,1
1,1,0.5724590618714636,1
0,0,0.26792898027107753,0
0,0,0.24141657433968586,1
0,0,0.25945750095416054,0
1,0,0.26640776913484,1
0,1,0.620294955008686,0
0,0,0.47541387982575894,0
1,1,0.8060985631592571,0
0,0,0.40980964764180916,1
1,1,0.6851290026525748,0
0,0,0.21920001398905725,0
1,0,0.29659428979185304,1
1,1,0.8736125448069656,1
1,1,0.7133456199817831,0
1,1,0.7277452262656533,0
0,1,0.5711951477184509,0
1,1,0.6195706253709807,0
0,0,0.2739519872609903,0
0,0,0.26633533312332036,0
0,0,0.4299289235965193,1
1,0,0.2594155413625492,1
1,1,0.7386683689515758,0
1,1,0.5970031735571704,1
1,1,0.7555911067187151,1
1,0,0.269250451629245,1
0,0,0.2518995474766371,1
1,1,0.7529715611512492,0
1,0,0.2750628058213616,0
0,0,0.29064439453580654,0
1,0,0.31923595712014263,0
0,1,0.6966075035522525,0
1,1,0.5873925748980021,0
0,0,0.36396563060759013,0
1,0,0.29778199462666327,0
1,0,0.24327285511418711,1
1,1,0.5606248739664705,1
1,0,0.2821846903490355,0
1,1,0.7284943370737109,0
0,0,0.27906712756721175,0
0,0,0.3933336162616739,0
1,1,0.7428130787719888,0
1,1,0.5638759508899727,0
0,0,0.26440672758970624,1
0,0,0.24056437534326724,1
1,1,0.7622615218597673,1
1,1,0.8333816238833571,1
0,1,0.7250126065545246,0
0,0,0.2516101372376484,1
1,1,0.7997897891155604,1
1,1,0.6876217446669618,0
0,0,0.351526163998533,0
0,0,0.304935777414,0
0,1,0.6671467366001236,1
0,0,0.26633166944513975,1
1,1,0.8498585176947172,1
1,0,0.2620339691930325,0
0,0,0.45795071905829265,0
0,1,0.6604632645891307,0
1,0,0.31925733385918204,0
1,0,0.32318964045155624,0
1,1,0.689966252208404,0
0,0,0.3091465430578121,1
1,1,0.620294955008686,0
1,0,0.22651909284834257,0
0,1,0.5855793035879611,1
0,1,0.6724374342537928,0
1,1,0.7417823127815515,0
0,1,0.5700573918878574,1
1,1,0.6779446873520677,1
0,1,0.8515846203251085,1
1,0,0.28349563813335743,0
0,0,0.31341866770449384,0
1,0,0.4543299746183635,1
0,0,0.2423880512544326,1
1,1,0.7420604172897803,0
1,1,0.5667672306501172,1
0,0,0.296489001159744,0
0,0,0.2662744060763721,1
1,1,0.6456722547318088,0
0,0,0.24937293799950283,1
0,0,0.2885962356148989,1
0,1,0.6605451436464647,0
1,1,0.6238859371802412,0
0,0,0.25572626050783204,0
1,1,0.7567697925446956,0
0,0,0.3564648399195262,1
0,0,0.26640776913484,1
1,1,0.7964812263090776,1
1,1,0.6966075035522525,0
0,0,0.38912366177008084,1
0,0,0.42230236881948324,1
0,0,0.4580095648067286,1
0,0,0.23946238984718732,0
1,0,0.26470892496334386,1
0,0,0.25508912127254374,1
1,0,0.29344990684530525,1
1,1,0.5612500658118525,0
1,1,0.7399051445671984,0
1,0,0.381119733401888,0
0,1,0.8726617393591295,1
0,0,0.2591493633853591,1
0,0,0.3693806678342882,0
1,1,0.6568782561569879,0
0,0,0.4327307228071475,1
1,1,0.7973389749918006,0
1,0,0.23066616031178472,0
1,0,0.276510569413097,1
0,1,0.7416767010896604,0
1,0,0.28211216248112636,1
0,1,0.5398158331749028,1
0,0,0.256134299764409,0
0,0,0.28701647975973615,1
0,0,0.2471501731111119,0
0,0,0.26368117627536186,1
1,1,0.7786293520131019,0
1,0,0.5,0
1,0,0.32294446170066676,0
1,0,0.3565043359113139,1
0,1,0.7529715611512492,0
1,1,0.6024344365174141,0
1,1,0.7346673345897542,1
0,0,0.3457217778180233,0
0,0,0.291855644620962,0
1,0,0.30402682973408257,0
1,1,0.6323444473237407,0
1,1,0.7294349341696916,1
0,0,0.3368801879793278,0
1,1,0.7401901043114492,1
1,1,0.73712191393113,0
0,0,0.34666604069015944,0
0,0,0.21920001398905725,0
1,0,0.46639715156280376,0
1,1,0.7457661324577748,0
0,1,0.7085904827409372,0
0,0,0.22301616918157463,0
0,0,0.3917607191461967,0
0,1,0.6693897266678807,0
1,0,0.26628856355972963,1
0,0,0.22683571983856204,0
0,0,0.2547863134899432,0
0,0,0.25346853408184167,0
1,1,0.6331415986302636,1
0,0,0.28237545300876804,0
1,0,0.26634074784621264,0
0,0,0.2705609895406966,0
0,1,0.8926850960143877,1
0,0,0.27643124902600574,1
0,0,0.21506257927502034,0
1,1,0.6004994244772207,0
1,0,0.42230236881948324,1
1,1,0.510555642793908,1
1,1,0.7469192002364042,0
0,0,0.33014852610220496,1
1,1,0.6876217446669618,0
1,1,0.7715707230900968,0
1,1,0.7292346050564863,1
0,0,0.2384947281982049,1
0,0,0.3591787473551483,1
0,0,0.26368117627536186,1
0,0,0.2519608111878754,0
0,0,0.2660847211346272,1
0,0,0.2471501731111119,0
0,0,0.3029569380634933,0
0,0,0.29659428979185304,1
1,0,0.23066616031178472,0
1,0,0.39785533529297235,0
0,0,0.2645576974413462,1
1,1,0.8381437521989352,1
1,1,0.7113082478963779,1
0,0,0.2544722262937178,0
0,0,0.231625485177513,1
1,1,0.8391232771960674,0
0,1,0.7049235793995972,1
0,0,0.24707614317786752,1
0,1,0.7547547854173617,0
1,1,0.5228387157706622,0
0,0,0.24937293799950283,1
0,0,0.25404425097559075,0
0,0,0.2636385785500842,1
0,1,0.7292346050564863,1
1,1,0.543741118481809,0
0,0,0.29490878839474005,0
1,0,0.4633930271319409,0
0,1,0.7705358215690653,1
0,1,0.8301260569178757,0
1,1,0.736340121084778,0
1,1,0.7148072650582291,0
0,1,0.6511479260027138,1
1,1,0.7615566931450566,1
0,1,0.70619340319026,1
1,0,0.2581882788667674,0
0,1,0.6553579837425367,0
0,1,0.7319538629954597,0
1,1,0.6872188638231759,0
1,0,0.22301616918157463,0
1,1,0.719678945720984,0
0,0,0.3585728406782533,0
0,0,0.28437312350270855,1
0,0,0.2843894053749111,1
1,0,0.2673071788372023,1
1,1,0.5846820731608678,1
0,0,0.26827924056623503,1
0,0,0.22931114640592454,0
0,0,0.262777812897711,1
1,1,0.740170889129129,0
1,1,0.7423124986785858,0
0,1,0.7521966510693512,1
1,0,0.3670853922413467,1
0,1,0.7402738287909604,1
0,0,0.43618564804466975,0
0,1,0.7676390573022639,0
0,0,0.2470116721260852,1
1,1,0.7085904827409372,0
0,1,0.7423124986785858,0
0,1,0.7436178199857246,0
0,0,0.42230236881948324,1
1,1,0.6974394194323941,1
0,0,0.2475237190246656,1
0,0,0.259553387947093,0
0,0,0.2542748286458991,1
0,0,0.26061512182832897,1
0,0,0.2633209779864171,1
1,1,0.7196964342041192,0
0,1,0.5855793035879611,1
1,1,0.7292346050564863,1
1,1,0.7346621918904772,0
1,0,0.24697628104442151,1
0,1,0.6751590794109247,1
1,1,0.7600182067231709,1
1,1,0.7752868358168034,0
0,0,0.2561688807173784,0
0,1,0.7403179029281599,0
0,1,0.6320701884566932,0
1,1,0.7386202878098261,1
1,0,0.47473240501272784,0
0,0,0.24668652398041455,1
0,0,0.23547574861598322,0
0,0,0.25553300464393847,1
0,0,0.22679970436222338,0
0,1,0.5492157996696372,1
1,1,0.5146798755356736,0
0,1,0.6710982747757481,0
0,0,0.3437054059648921,1
1,1,0.70986464741034,1
1,1,0.7939167064022997,0
0,0,0.26439300780632885,0
0,0,0.26642976202411134,1
0,1,0.6943106449573674,1
0,0,0.2516390031183236,0
1,0,0.2593811509095114,1
0,1,0.6966075035522525,0
0,0,0.281145224809965,1
1,1,0.70619340319026,1
0,0,0.2623152551621356,0
1,0,0.3693806678342882,0
0,0,0.25580892907271274,1
1,0,0.31341866770449384,0
0,0,0.43743901717756756,0
0,0,0.28625414390960413,0
1,1,0.7849871971077369,0
1,1,0.6911390450974093,0
0,0,0.29659428979185304,1
1,1,0.7452409995195252,0
0,0,0.2516545089455729,1
0,0,0.21786642305851828,0
0,1,0.54983356608655,1
1,1,0.807349260008779,0
1,1,0.6496929287449423,0
0,0,0.2466672824364701,1
0,1,0.70619340319026,1
0,0,0.26470892496334386,1
1,0,0.35199285684819276,0
0,1,0.7409270704044939,0
0,0,0.25678999613075487,0
0,0,0.38569303317932496,0
0,0,0.4469515502512993,0
0,0,0.2650644300453532,1
0,0,0.26623276491079984,1
0,0,0.23547574861598322,0
0,1,0.745619447393928,1
1,0,0.23547574861598322,0
1,1,0.6763743379339471,0
1,1,0.6693897266678807,0
0,1,0.6943106449573674,1
0,0,0.331896635028999,1
1,0,0.42365987311528425,0
0,0,0.25317819166423433,1
0,0,0.2616579814094687,0
0,1,0.7485020209218296,0
0,1,0.7002556807760948,0
1,1,0.6851290026525748,0
1,1,0.8380145789246168,0
1,1,0.6876217446669618,0
0,0,0.38468554533063204,0
0,0,0.2490482467569862,0
1,1,0.872758965914201,1
1,1,0.7277452262656533,0
0,0,0.2471501731111119,0
1,1,0.7429850151483989,0
0,1,0.5638759508899727,0
1,0,0.26368117627536186,1
1,1,0.9071042034395188,1
0,0,0.4661234423871968,1
0,1,0.6898895881355068,0
1,0,0.24631937248962046,0
0,0,0.2591493633853591,1
0,0,0.2699981956214997,0
0,1,0.7584553837121976,1
0,1,0.7178555832015843,1
0,0,0.2466672824364701,1
0,0,0.31473314944458214,1
0,0,0.25544640516581824,1
0,1,0.6813273147593795,0
1,0,0.2663631284758461,1
1,1,0.6898895881355068,0
1,0,0.33940921545542424,0
1,0,0.2821846903490355,0
1,1,0.7329113922773616,0
1,1,0.6896915105942739,1
0,0,0.3509702969853266,1
0,0,0.2662598767523405,0
1,1,0.7406898781897545,0
1,1,0.5802981707011489,0
0,1,0.7400283292063055,0
1,0,0.32318964045155624,0
0,0,0.21506257927502034,0
1,0,0.4031385361788672,0
1,1,0.7941088845548657,1
1,1,0.7437498165482251,1
1,0,0.426440517470604,1
0,0,0.255357449865459,0
0,0,0.3587551888777503,1
1,0,0.3610605549797368,0
1,0,0.4254233495922556,1
1,1,0.7096492651244843,0
0,1,0.6851290026525748,0
1,0,0.3144329743739415,0
1,1,0.7288887521244292,0
0,0,0.25440893090594396,1
1,0,0.3363377788722329,0
1,1,0.7397515588706751,0
1,0,0.43743901717756756,0
1,0,0.3503433763053911,0
0,0,0.4341885733592643,1
0,1,0.6730367702583705,0
1,1,0.6363484724749479,1
1,1,0.6231363819786636,1
1,1,0.7402738287909604,1
1,1,0.8370832446509349,1
0,0,0.331896635028999,1
1,1,0.7869839096254474,1
0,1,0.6357865920733007,0
0,0,0.26642541707241885,0
1,1,0.7199231096976091,1
0,1,0.6831648050291564,0
0,1,0.7186303485512426,0
0,0,0.2519423327159668,0
0,0,0.3450250182536884,0
0,0,0.37340855068195405,0
0,1,0.6730367702583705,0
0,1,0.8236649989518866,0
0,0,0.21786642305851828,0
0,0,0.35768393617207006,0
1,0,0.38468554533063204,0
0,0,0.2700968387873937,0
0,0,0.34221344230967765,1
1,1,0.8130015390933947,0
1,1,0.7509092298904406,0
0,0,0.26138463490997316,1
1,0,0.3693806678342882,0
0,0,0.24795047267238793,1
0,0,0.3889441375186641,1
1,0,0.2644698465929505,0
1,1,0.7429850151483989,0
1,1,0.5638759508899727,0
1,1,0.6851290026525748,0
0,0,0.29289208654569465,0
1,1,0.7161939850714399,0
1,1,0.6753288336314796,0
0,0,0.4852737167437597,0
0,0,0.27773182610357083,0
1,0,0.3919001517266441,0
0,1,0.6831648050291564,0
1,1,0.7512539441102443,0
0,1,0.5549790222516879,0
1,1,0.7553723625864451,0
0,1,0.7934972029831009,0
0,1,0.7417452515286459,1
1,1,0.7172442054755573,0
1,1,0.7408332878871069,0
1,1,0.749784123216455,0
0,0,0.2663853770554037,1
1,0,0.3645903563458658,1
1,1,0.7567548783249226,0
0,1,0.6831648050291564,0
0,0,0.28912215419925724,0
1,0,0.26633533312332036,0
0,0,0.3842321455599871,0
0,1,0.6879998989621494,0
0,0,0.2671051321042835,0
1,0,0.3540106840791501,1
0,0,0.2576982440579129,1
1,1,0.8828646425061387,1
1,0,0.29490878839474005,0
1,1,0.845140246930035,0
1,1,0.7484926421502052,1
0,0,0.4633930271319409,0
1,1,0.7810088636435196,0
1,1,0.6463547722325362,0
0,1,0.6730936092594993,0
0,0,0.2577382414429966,1
0,1,0.7178555832015843,1
0,1,0.6024824498967986,1
1,1,0.725091424182702,0
0,0,0.3414787081620559,1
0,0,0.3620561446022604,0
0,1,0.5750948472072954,0
0,0,0.24544158079346906,1
1,0,0.2661608827868151,1
1,0,0.29898093572151835,1
0,0,0.33279957502382745,1
0,0,0.25842818512062954,0
0,1,0.6966075035522525,0
0,1,0.6607918021075855,0
0,1,0.6990644939837122,1
1,0,0.266270955033267,1
1,1,0.5236147562281762,0
0,0,0.2482576397692649,1
0,0,0.2633209779864171,1
0,0,0.2664495582283079,1
1,1,0.7137686571464373,0
1,1,0.6988410872383736,1
0,0,0.25113725144865623,1
1,1,0.851537663798846,0
1,1,0.5318883438463133,0
0,0,0.28158691623082693,1
0,0,0.2793974285110451,0
0,0,0.30459956758870066,0
0,0,0.3884027567172374,1
1,0,0.3368801879793278,0
0,0,0.2329998756392048,0
1,1,0.7816748518761625,0
1,0,0.267120344747811,1
1,1,0.7448974219600565,0
1,1,0.7096492651244843,0
1,0,0.2663500714661677,1
0,0,0.38454348967386914,1
1,0,0.3306149264535908,0
1,0,0.28765577490598754,0
0,0,0.27643124902600574,1
0,0,0.2763626188588403,0
0,1,0.6434794210263877,0
1,1,0.64184354288508,1
0,1,0.7610088541447405,0
1,1,0.8026628618925454,0
0,1,0.7509236027804312,0
0,0,0.2663210261473359,1
