y_true,y_pred,y_prob,sensitive_features
0,0,0.48387227434478564,1
0,0,0.4534402346101093,1
0,1,0.5511860960793532,0
1,0,0.494168853879076,0
0,1,0.5859547677273764,1
1,0,0.4698799822694045,1
0,1,0.6655079501647604,1
1,1,0.5472863258624473,0
0,0,0.41708077416350214,0
0,0,0.48300892886653285,1
1,0,0.4774369476185829,1
0,1,0.5430205239091824,1
0,1,0.5305497119530611,1
1,1,0.5791726881635146,1
0,1,0.5649654463828707,1
1,0,0.4549371309653985,1
1,1,0.5532462130832086,1
0,1,0.5850361505919057,1
0,1,0.5778868373849726,0
0,1,0.5869666118193908,1
0,0,0.4915572700087448,0
0,0,0.46346891047168465,1
0,1,0.5600466955939079,0
1,0,0.4681690850578854,1
1,0,0.44653129448193357,1
0,0,0.46118224310450867,0
0,1,0.556867718520095,1
1,0,0.46851036058976137,1
1,1,0.5538162376604308,1
1,1,0.6670641606925902,1
0,0,0.46742346106279226,1
0,0,0.4217729664560132,0
1,1,0.5605620388480044,1
0,1,0.5020521965577035,1
0,0,0.3524555647330487,0
0,1,0.6405059037356601,1
1,1,0.6549645748720874,1
1,0,0.45791321072861435,1
1,1,0.5796282617241653,1
1,1,0.5402163786526123,0
1,0,0.475700836266791,1
0,0,0.38389903084314714,0
1,1,0.5756566297100819,1
1,0,0.3429467909769346,1
0,0,0.4439529653476017,1
1,1,0.6334665621489153,1
1,0,0.45923859329345623,1
0,1,0.5452947415516702,1
1,0,0.4304587476218295,1
0,0,0.45437711462140534,1
1,0,0.3913523753932506,1
0,0,0.4755689137201742,0
1,1,0.7107537202979384,1
1,1,0.6785145852070338,1
0,1,0.5832399164802764,1
1,1,0.6389415323150617,1
0,1,0.6176415308480884,1
0,0,0.3675867132388808,0
1,1,0.5794397789940888,1
1,1,0.618616827501442,1
1,1,0.5196651400338722,1
0,0,0.3931726783245095,1
0,1,0.7467856629745164,1
0,1,0.5226941491047367,1
0,1,0.5478639889362819,1
0,1,0.5023365927728859,1
0,1,0.556508452109047,1
1,1,0.6355422098477208,1
0,0,0.4676203239569194,0
1,0,0.4725187266912665,1
1,1,0.512713074985147,1
0,1,0.5556976348339303,1
1,1,0.5479652251230386,1
0,0,0.46797513178931793,0
1,1,0.6997997706688371,1
0,1,0.5494582836249742,1
1,0,0.46972106340088865,1
0,1,0.7283762739297563,1
0,1,0.6075118874612004,1
0,0,0.4391271206030498,0
0,1,0.6895482474187971,1
1,1,0.6757472435876418,1
1,1,0.5277047414338093,1
0,0,0.45945362824774505,1
0,1,0.6787972795295661,1
1,1,0.5757408841349512,1
0,1,0.7924221326767084,1
1,0,0.42940938524018835,1
0,1,0.5012543338299672,1
1,1,0.523949056322715,1
0,1,0.6064806138841665,0
1,0,0.4395495125519618,1
0,1,0.5158583820256222,1
1,0,0.43178907864134386,1
1,1,0.6399283026455489,1
0,1,0.8087755104990024,1
1,1,0.5973876138958133,1
1,1,0.5733245606774917,1
1,0,0.48093893628597706,0
1,1,0.552989710857675,0
1,1,0.5410865220795636,1
1,1,0.5002153327485782,0
0,1,0.6647355694632711,1
0,0,0.44452638559352964,1
1,1,0.6222887978166305,1
1,1,0.7370135006913102,1
0,0,0.38996895927344694,1
0,1,0.5375494095490807,1
1,0,0.49527163644060207,1
1,0,0.4695641427498826,1
0,1,0.5143026259718476,1
0,1,0.5187405416492212,1
1,1,0.5936345226210522,1
0,1,0.5696774250379247,1
1,0,0.48999113261557997,1
1,1,0.6287616481498578,1
1,0,0.45711760477610347,0
0,0,0.3704515010949212,1
1,1,0.6267316900392298,1
1,1,0.5700591400077569,1
0,1,0.5021194355486307,1
0,0,0.48158078885435435,1
0,0,0.43812206047777696,1
0,1,0.6983033302350706,1
1,1,0.5275333398476713,1
0,0,0.4656302526566225,1
1,1,0.7336499019061459,1
1,1,0.5309983658262906,0
0,1,0.5449210316677043,1
0,0,0.42501390211275436,1
0,1,0.521788756422425,1
1,1,0.5617161485051965,1
0,1,0.5839825557809604,1
1,0,0.49103930692306896,0
1,1,0.5285029069563578,1
1,1,0.5370322861078953,1
0,1,0.5543754169754632,1
0,0,0.48825943580765124,1
1,1,0.6719473130622592,1
1,0,0.4553641279211825,1
0,0,0.4755071071476796,1
1,0,0.48850799727542665,0
1,1,0.619677448231877,1
1,1,0.5404150927328567,1
1,1,0.5426198348181978,1
1,0,0.36823709536487237,0
0,0,0.46542853744395535,1
1,0,0.473306620376119,1
1,1,0.6216753764965564,1
0,1,0.5388212430973662,0
0,1,0.548553264345278,0
0,1,0.517633944402406,1
0,1,0.5896505962591804,1
0,1,0.5604624524068661,1
1,1,0.6203356071528884,1
0,1,0.5197453626492577,1
0,0,0.423369938712735,1
1,0,0.45920333911573213,1
0,1,0.5119276712173229,1
1,0,0.45348991084165363,1
1,0,0.47423929715891666,1
1,1,0.584384989150771,0
1,1,0.6008167440018071,0
0,0,0.48035777587392914,0
1,0,0.449936487632043,1
0,0,0.46898254858242294,1
1,1,0.5521596637522808,1
0,1,0.5722466244714954,1
1,1,0.9326799602000143,1
0,1,0.5109581771786408,1
0,1,0.5360263102511515,1
1,1,0.5742705408465845,1
1,1,0.5047415564130151,1
0,1,0.857946480356246,0
0,1,0.5380937075193727,1
0,1,0.7121566601374306,1
0,1,0.5838425406197032,1
0,1,0.5693751233829997,0
0,1,0.6566242048195532,1
0,0,0.40667545370668834,1
0,1,0.5891494756050273,1
1,1,0.8521924462804419,1
1,1,0.5492690123239341,1
1,1,0.5952120758781586,1
0,0,0.4364773355212549,1
1,1,0.6145457672788955,1
0,1,0.6107378418134509,1
0,1,0.5114721777898289,0
0,1,0.653358115389005,0
0,0,0.4290872323070096,1
1,1,0.9713892714550645,1
0,0,0.38368114266222175,0
1,1,0.6910104862089275,1
1,1,0.5053532304065405,1
0,0,0.47945827476038094,0
0,0,0.47753049458948216,1
0,1,0.6155112279936437,1
1,1,0.7238522860665225,1
1,1,0.6081062470406033,1
1,0,0.4140726451939133,1
1,1,0.8010422331524084,1
1,0,0.43028455575666186,0
1,0,0.4655427930728079,1
1,1,0.6039582837653417,1
1,0,0.35124271538277224,1
0,0,0.4807943981141062,1
0,1,0.777627393103398,0
1,1,0.5686283644975758,1
0,1,0.5160763868375962,1
1,0,0.4506641198973295,1
1,0,0.4957693754139084,1
1,1,0.631866239558418,1
1,0,0.45816907279383173,1
1,0,0.3918963754614334,0
0,1,0.5021259265551715,1
0,1,0.5446900886062425,1
1,1,0.6489317928434017,1
1,1,0.6975874606166034,1
0,0,0.4718862106220124,0
1,1,0.6887489880525768,1
0,0,0.4878232603967489,1
0,1,0.5721687412085198,1
1,1,0.586744766663856,1
0,0,0.49437746523008846,1
0,1,0.7253257637014303,1
0,1,0.6386113762292742,1
1,1,0.8135082074297754,1
0,1,0.572335262427064,1
1,1,0.5972708427028477,1
1,1,0.5469101205505728,1
0,1,0.5088073929668852,0
0,0,0.4882887230784642,1
1,1,0.5534664489158513,1
0,0,0.44144442847235227,1
1,1,0.8256392066302448,1
0,1,0.5839539925659852,0
1,1,0.5908679743792801,1
0,0,0.44230773834060905,0
0,0,0.40483571483067665,0
1,0,0.4690428903575876,1
1,1,0.587784299532945,1
1,1,0.7439246649627448,0
1,0,0.4205878828927908,1
0,1,0.6178915712184111,1
0,0,0.3971042055762003,1
0,1,0.7234305772439915,1
0,0,0.4808834706743392,1
1,0,0.4534007308638339,0
1,1,0.5828503300065008,0
1,1,0.5484058683262585,1
1,1,0.6231734683983797,1
1,1,0.5459590559996846,1
0,0,0.45567155419413535,1
0,0,0.3503611888876413,0
0,0,0.4143360692518546,1
0,1,0.5559901444405052,1
1,0,0.4640139206756379,1
0,1,0.6376585394817597,0
0,1,0.5142349091902207,1
0,0,0.43875775997020217,1
1,0,0.4204265131379573,1
1,1,0.5431729424215213,0
1,1,0.7145019913362863,1
0,1,0.5449959948780188,1
1,1,0.6070981825015515,1
0,0,0.40984826110213196,0
0,1,0.6054758979354962,1
1,1,0.5605316673601937,1
1,0,0.41037036883206274,1
1,0,0.4934445224432937,1
1,1,0.6736679666747221,1
0,1,0.5440623575497873,1
0,1,0.548675411140917,0
1,1,0.5780001449637902,1
0,1,0.5543732030615341,1
0,1,0.5837870844831626,1
0,0,0.4826806814631253,1
0,0,0.4253799148341027,1
0,1,0.6050264632727852,1
1,1,0.6001822444004979,1
0,1,0.5179808023590837,1
0,1,0.627795387489046,1
1,1,0.5696958429914085,1
0,1,0.6737821805082774,1
1,0,0.46747716872118844,1
0,1,0.6082898097987522,1
0,0,0.4903627671571626,1
0,1,0.6333430549679484,1
1,1,0.6624637765595477,1
0,1,0.641794732003215,1
0,0,0.3895219093895736,1
0,0,0.47773862339973683,1
1,1,0.7647466350610359,1
0,0,0.4715344261402447,1
0,1,0.6540366635724831,1
0,1,0.6633508882639729,1
0,0,0.4562310189160152,1
1,1,0.5602138580816232,0
0,1,0.5609082085054627,1
0,1,0.647421689189266,1
0,1,0.6426492560827658,1
1,0,0.4226234094515883,1
0,1,0.5626356903952149,1
0,0,0.4779503298159357,1
0,0,0.3796522862828274,0
0,0,0.495005961697689,0
1,1,0.5738279866781782,1
1,1,0.6287033833611779,1
1,0,0.4644085242999139,1
1,0,0.4994326562916593,1
1,1,0.5932269882836734,1
0,1,0.5290486635652507,1
1,1,0.5165397085054454,1
0,1,0.5364098894926571,1
0,0,0.42762496320234106,0
0,0,0.4698998036456224,1
1,1,0.657597154650537,1
0,1,0.6253680634184241,1
0,0,0.4412165489440555,1
0,0,0.4361134580860765,1
0,1,0.6369840599530687,1
1,1,0.6324471361630579,1
1,0,0.3787241957712463,0
0,1,0.5441812218719557,1
1,1,0.583198712060205,1
1,0,0.4941492584803932,1
1,0,0.4951180631848524,0
1,0,0.477189050858391,0
1,1,0.7187503071337821,1
1,1,0.5978734316120717,0
1,1,0.597577206949077,1
1,1,0.5572728455472156,1
1,1,0.6306059349881594,1
0,1,0.5897666368553209,1
1,0,0.4499272423154127,0
0,0,0.48816934521350075,1
0,1,0.5145816711345557,1
1,1,0.5656238404149803,1
0,1,0.5001867381084123,0
1,1,0.6877763633263975,1
1,1,0.6557532706844006,1
1,1,0.5194137272853199,1
0,1,0.5410797240153777,1
1,1,0.6751066855387134,1
1,0,0.42423979221312974,1
0,1,0.5220808218388189,0
0,0,0.49171197115176646,1
0,1,0.5945775679633035,1
0,0,0.4803288214005501,1
1,0,0.44274438886168704,1
1,0,0.44927147328009365,1
0,0,0.4289117876557959,1
1,1,0.6400909893927841,1
0,1,0.5823306443831647,1
0,0,0.4634823003334922,1
1,0,0.4514566807042824,1
0,1,0.5605719071322883,1
0,0,0.44845142692991075,0
0,1,0.506542519366865,1
0,1,0.6221630604878582,1
1,1,0.5841947446822435,0
1,1,0.6052290516236664,0
1,1,0.6282259376662516,1
1,0,0.4577118942857911,1
1,1,0.644111154383955,1
1,1,0.6787790690365166,1
1,0,0.4714303194741474,1
0,1,0.5724067128564324,0
0,1,0.5617345175456105,1
0,1,0.6228017109503166,1
1,1,0.623356014301351,1
1,1,0.5226146057087642,0
1,1,0.5266211181596752,1
0,0,0.4821820057075427,1
1,1,0.7352813770231684,1
0,0,0.4455726049976008,1
0,0,0.49612049901555355,1
1,1,0.7326677884486154,1
0,1,0.5383356413840978,1
1,1,0.6029014779567365,1
1,1,0.5532369556800383,1
0,0,0.400368281420351,1
0,0,0.3785732703622448,1
1,1,0.7824252995538385,1
0,0,0.49502225162789765,1
1,0,0.46727298222831787,1
1,1,0.5299763497585369,0
0,0,0.44834280180695585,0
1,1,0.5407105103862558,1
0,0,0.43892893929802157,1
0,1,0.5497592194899446,1
0,0,0.48391259426799316,0
0,1,0.5059939222837062,1
0,0,0.48821575697170405,1
1,1,0.5480758357148782,1
0,1,0.5590735965232073,1
1,1,0.6539733167320938,1
0,1,0.5332643379068388,0
0,1,0.5181028739878092,1
1,1,0.5571655855993877,0
0,1,0.55566175211587,1
1,1,0.7194000734862248,1
1,1,0.561049954221184,1
0,0,0.3982984466661937,1
0,1,0.6068450530218302,1
1,0,0.42712108391439696,1
0,1,0.6875666264385508,1
0,1,0.568453815546743,1
0,1,0.701514845126859,1
0,0,0.4391164182550766,1
0,1,0.5828218779823561,1
0,0,0.49859303461487753,1
0,1,0.5698488863845922,1
1,1,0.698716287571085,1
0,0,0.47575644386903404,1
0,0,0.3706397408145175,1
1,1,0.5128065025635385,1
0,1,0.5084030618022646,1
1,1,0.5009354920022853,1
0,0,0.45838100064424236,1
0,1,0.5214914271116065,1
1,1,0.6776444410848872,1
1,1,0.7042412962252145,1
1,1,0.6272019036965544,1
1,1,0.7369304653273063,1
0,1,0.6558659828323342,1
0,1,0.5555732515091474,1
0,1,0.6243803751011269,1
1,0,0.44118575239086616,1
0,1,0.7879720771041795,1
0,0,0.49754672770326724,1
1,1,0.6281594194934627,1
0,0,0.49715878119890017,0
0,0,0.4304160352787356,1
0,1,0.5493835082339816,1
1,1,0.540167437429845,1
0,0,0.41736073238636673,0
0,1,0.5375978247840157,1
1,0,0.4274649387589141,1
1,0,0.49924622486698433,1
1,1,0.6700373490466827,1
0,0,0.48964220647053214,1
1,1,0.7226989102018171,1
0,1,0.5254467045087469,1
0,0,0.4441934392783068,1
0,0,0.4328622203013806,1
0,1,0.5897144092803255,1
0,0,0.49909896647249113,1
0,1,0.5254294589258511,0
0,0,0.48780031716174227,1
1,1,0.640566856170934,1
1,0,0.4615059608438275,0
0,1,0.7029850755943794,1
0,0,0.3914226651643769,1
0,0,0.3793487130962581,0
1,1,0.624223273483671,1
1,1,0.625712630422605,1
0,1,0.6520122317590031,1
0,1,0.6467868695173101,1
0,1,0.5178945359638015,1
0,1,0.5699276816906416,1
0,1,0.5862614591867082,1
1,0,0.3772278161047797,0
0,0,0.4713633579795333,1
0,1,0.6556009752657879,1
1,1,0.5198763363562516,1
1,0,0.4643007511686854,1
1,1,0.547425500440121,1
1,1,0.7201993823493881,1
0,1,0.5235368749972351,1
1,1,0.6824153318963991,1
1,1,0.594556424435343,0
1,1,0.7564244314696572,0
0,0,0.4446809694941209,1
1,0,0.4850371700591179,1
0,1,0.5086374428937324,1
0,0,0.4814494386858006,1
0,1,0.6021244023339717,1
0,1,0.6524332532508041,1
0,1,0.5788449531887833,1
1,1,0.6195462625883319,1
1,1,0.7945125341689575,1
1,1,0.7764855468122119,1
1,0,0.47845537844971675,1
1,1,0.5708024699187092,1
1,1,0.5234750086516033,1
1,0,0.4083149551891782,1
0,1,0.6234411958292824,1
0,0,0.4843357314617319,0
0,0,0.48578023314052177,1
0,0,0.4296613337241112,1
0,0,0.47074085305121177,1
0,0,0.443822615058444,0
1,1,0.5817393260679669,1
1,1,0.66114314327048,1
1,1,0.7356590934357096,1
1,1,0.5606441197170807,0
1,1,0.8426905142175989,1
0,1,0.7017184744985712,0
1,1,0.8221693571532411,1
1,0,0.44765076355053274,1
0,0,0.48256851542092094,0
0,1,0.5030895165691701,1
0,0,0.47756911928693196,1
0,0,0.4795087872469672,1
1,0,0.48641783344576406,1
0,0,0.4846636779096862,1
1,1,0.7899532273764365,0
0,1,0.5678240357829929,1
1,1,0.6220335616523831,1
1,1,0.5141216545698057,0
1,0,0.4396087535669244,1
1,1,0.544973760810549,1
1,0,0.43204699658167584,0
1,1,0.5853872386788206,1
0,1,0.6589800642140624,1
1,1,0.5098129938731799,1
0,0,0.4856526959362149,0
0,1,0.5565116606183923,1
0,1,0.5730858130113392,1
1,1,0.5389652314348687,1
1,1,0.6720593826534459,1
1,1,0.5234391175711143,1
0,0,0.44120258600541307,1
0,0,0.41782849850980425,0
0,1,0.513110740539163,1
0,0,0.42573770243957465,0
0,1,0.5270393925466943,0
0,1,0.5719469121145574,1
0,0,0.3873902454801531,0
0,1,0.5119806538676414,1
0,1,0.5464692671541934,0
0,0,0.37732176097965586,0
0,1,0.5217555590564532,1
1,1,0.753792943487367,1
1,1,0.7559740752865415,1
1,0,0.43817931024728884,1
0,1,0.5823488331272508,0
1,1,0.8869171611173695,1
1,1,0.7481946590295473,1
0,1,0.6355731860007471,1
0,1,0.5054129704146982,1
0,1,0.5579430875484678,1
0,0,0.3605685301171346,1
1,1,0.5706768962071753,1
1,0,0.4402372195275218,0
1,0,0.4652425555289564,1
1,1,0.6900675525918607,1
1,0,0.4923723963698482,1
0,1,0.5208250396374275,0
1,1,0.6385361648964953,1
1,0,0.43882152563650234,1
0,0,0.41986903634512096,1
0,1,0.5388814895420739,1
1,0,0.4565982469635988,1
1,1,0.5981616361032064,1
0,0,0.4158593315455154,0
0,1,0.5132588141298055,0
0,1,0.7104501886958531,1
1,0,0.4893948794122176,1
0,0,0.48896873893588405,1
1,1,0.5186804056756276,1
1,1,0.5559167269953746,0
0,1,0.718617084068255,0
0,1,0.6179699347482892,1
1,1,0.6128248045486128,1
0,0,0.47811333158640945,1
0,1,0.5243004983982469,1
0,1,0.5734912305119527,1
1,1,0.5363947316854903,1
1,1,0.5765387767778758,1
0,0,0.35995505353801305,0
0,1,0.5070380439871554,1
0,1,0.6063737182284673,1
1,1,0.7498773573058919,1
0,1,0.6279306430962842,1
0,1,0.5759041018841536,1
0,1,0.578453199400107,1
0,1,0.5265044862170917,1
0,0,0.390181686987617,1
0,1,0.5588762306003925,1
1,1,0.7422232233472905,1
1,1,0.7185061511947315,0
1,0,0.49621100800150536,1
0,0,0.4358123951626018,1
0,1,0.6224940716586184,0
0,1,0.5297596702437385,0
0,1,0.510991292859711,1
0,1,0.5801210833618725,1
1,1,0.5243052044668967,0
1,0,0.4339103549434058,0
0,0,0.42891696961327297,1
0,1,0.5135202577020019,0
0,1,0.5343566499460339,1
0,0,0.4877914354527014,1
1,1,0.8279183004301564,1
0,1,0.5686298457376141,1
0,1,0.6054750061506378,1
1,1,0.518862429745106,1
1,1,0.5578296601442723,1
0,0,0.3661782477040705,1
1,1,0.5411893928195789,1
1,1,0.5799836973003182,1
1,1,0.6220206440534489,1
0,1,0.508561166785424,1
0,0,0.4658141193750593,1
1,1,0.5701435033244842,1
1,1,0.5269674640669579,0
0,0,0.4464825554892705,1
1,1,0.5034087452933226,1
1,1,0.5924277233972626,1
0,0,0.47145665499319367,1
1,1,0.7876842482468351,0
0,1,0.6632688619011805,1
1,1,0.5276477878848425,1
1,0,0.47251793000722025,0
0,0,0.47075878051537534,0
0,0,0.4772215655559336,0
1,1,0.5773561413622297,1
0,1,0.6733919695176663,1
1,0,0.4874363775493307,1
0,1,0.7312655136732302,1
1,1,0.5721578405426593,1
0,1,0.6525249223687924,1
1,1,0.562835138163896,1
0,0,0.4085678191032102,1
1,1,0.5034156526521485,1
1,1,0.5151255468440404,0
0,1,0.5128459661713314,1
0,0,0.450088221296722,1
0,1,0.5532971501887342,1
1,1,0.5103689349596318,1
0,1,0.5844850554204012,1
0,1,0.6836443810705675,1
0,1,0.6805365784806968,1
1,0,0.46932934690563616,1
0,0,0.4652797905997806,1
0,0,0.40589268007023127,1
0,1,0.6292407982087368,1
0,0,0.42007744452864376,1
1,1,0.779955981208294,1
1,0,0.4846976368430263,1
0,1,0.5205852578881439,1
0,0,0.4831714322313927,1
0,0,0.4084661317774676,1
0,1,0.5086879666830886,1
0,1,0.7079605690800108,1
1,1,0.5728086934160576,1
1,1,0.5765656961274371,1
0,1,0.5002994410807478,1
1,1,0.5766121203210214,1
0,0,0.4319866313532735,1
0,1,0.5787428711644006,1
1,1,0.5452592269518902,1
0,0,0.4625511178564632,0
1,0,0.39089866369571175,1
0,1,0.6134154535448423,0
0,1,0.6266736996918287,1
0,1,0.5454583021313036,1
1,0,0.4506412466398542,0
0,0,0.4057178964139132,1
0,0,0.47909598266279707,1
0,1,0.5229695096961025,1
1,1,0.5339472214313229,1
0,1,0.6237064265365256,1
1,1,0.72304401833111,1
1,1,0.626334751588115,0
1,0,0.4418591819178437,1
1,1,0.8195987249981131,1
0,0,0.4976126453570938,1
1,1,0.7123758855063969,1
0,1,0.6236462225072895,1
0,1,0.6247004262392403,1
0,0,0.41946648028197686,0
0,1,0.5302230826412223,1
0,0,0.3740534858687045,1
1,1,0.5614574781233709,0
0,1,0.556959227991421,0
0,1,0.5150176218063975,1
1,1,0.5721491557879897,1
0,0,0.4980801073169662,0
0,0,0.4411683422539065,1
1,1,0.7049159411834838,1
0,1,0.6297450331652527,1
0,1,0.649155259450256,1
1,0,0.4360025524060455,0
0,0,0.43614154859929044,0
0,1,0.7662370153302439,1
1,0,0.4630743081031063,1
0,0,0.3532348499319459,1
0,1,0.6360887253996471,1
0,1,0.5123232738805992,1
0,0,0.46736957561877823,1
0,1,0.5007097867286548,1
1,0,0.49974803873087925,1
0,1,0.7340539494688773,1
0,0,0.38845572699871384,0
0,0,0.42214861837094125,1
0,1,0.6846445721936857,1
0,1,0.7233542186480847,1
1,1,0.510901818470445,0
0,1,0.6799630260261482,1
0,0,0.4068171094758818,1
1,1,0.5755316682225855,0
1,1,0.6817278439593988,1
1,1,0.6758566839014484,1
1,0,0.4763658430073034,1
0,0,0.4820108239913798,1
0,1,0.5646416715476762,1
0,1,0.5560239155456532,1
1,0,0.4597738968782628,1
0,0,0.43297864184675283,1
0,1,0.6526669459675797,1
1,0,0.4631207262754202,1
0,0,0.45116005160276923,1
0,0,0.4331870439312101,1
0,0,0.4169164691986879,0
0,0,0.4252619531157718,0
0,1,0.5299605189446428,1
0,0,0.4786478057648509,1
1,0,0.42631683000699355,1
1,1,0.5430077610944287,1
0,0,0.4227474753615324,0
0,0,0.493901257019862,1
0,1,0.5357619131914225,1
1,0,0.39587987819093634,0
1,0,0.4519249485295172,1
0,0,0.434601549774976,1
0,0,0.4862929503040458,1
1,1,0.5868710698060126,0
0,1,0.5220126090174152,1
0,0,0.45880160345549453,1
0,1,0.6086819837874714,1
0,1,0.7024056976386925,1
1,1,0.5379085538467171,1
0,0,0.4499382747866369,1
1,1,0.6211752793262315,1
0,0,0.40037561963837526,1
1,1,0.5220522321605156,1
1,1,0.5990955162592769,0
1,0,0.44045657474552075,1
0,1,0.5371125827808961,1
0,1,0.6383830921047631,1
0,1,0.6669727030169381,1
0,0,0.49218625433666524,1
0,1,0.5161230979117691,1
0,0,0.4629884933903903,1
0,0,0.47146693450791805,1
1,1,0.7944328726392482,1
0,0,0.4836473003392853,1
0,1,0.5658176551642528,1
1,0,0.48556812372883157,0
1,0,0.48658652881460845,1
0,0,0.40632802414709573,1
0,1,0.6253517215734926,1
0,1,0.6327630912550302,1
0,1,0.6535562772175714,0
0,1,0.5763646560084636,1
1,0,0.49521023808568476,0
0,1,0.6217484826095826,1
1,1,0.586737754940573,1
1,1,0.5906511369609947,1
0,1,0.5321290109677527,1
0,0,0.4659296556752913,1
1,1,0.524070116023428,1
1,1,0.5594052777857677,1
0,1,0.7153810095726724,1
0,1,0.5109834371389173,1
0,0,0.4739599961820837,0
0,1,0.5342052108552728,1
0,1,0.5960024452876359,0
0,1,0.7480802722544635,1
1,0,0.44062250844256656,1
0,0,0.44173980538647895,1
1,1,0.5875921986439497,1
0,1,0.5008284235776577,1
0,1,0.6957112054527754,1
1,1,0.6596856438651465,1
0,1,0.5381518785981794,1
1,1,0.5453064066515686,1
1,1,0.5891910399698137,1
1,1,0.6158693426477153,1
1,1,0.5425076434910393,0
1,1,0.7039336560110475,0
1,1,0.5541883741815036,0
0,1,0.5170675939294994,1
0,1,0.5530947764219074,1
0,1,0.5759204593410473,1
1,1,0.6780285150993046,1
0,0,0.4610042874329336,0
1,1,0.5163389970504862,1
1,0,0.4776409069012078,0
1,1,0.5820588482702559,1
1,1,0.7252193213977021,1
1,1,0.5126525353912651,0
0,1,0.5656712382113126,1
1,1,0.9541833217131087,1
1,0,0.43624204820030615,1
0,1,0.5145471958613105,1
0,1,0.6207008869692767,1
0,1,0.5224907577504774,1
1,1,0.5474682971077284,1
0,1,0.6084528594842873,0
1,1,0.5954277139640094,1
0,1,0.6351483420045081,1
1,0,0.4492880083218751,1
1,1,0.5673717510201028,0
0,1,0.5195538400054642,1
0,0,0.4561278701891245,0
0,0,0.43574183548938866,0
0,0,0.4561700822716725,1
0,0,0.44664177691185925,1
0,1,0.5533656665331546,0
0,0,0.4784124896913147,1
1,1,0.5279586875327333,1
1,0,0.44660518081113115,0
1,1,0.5238824486342631,0
0,1,0.5792211278485095,1
0,0,0.3673075681314025,1
1,1,0.5924685786527846,1
0,0,0.4623842036672889,1
1,0,0.4883604546203931,1
0,1,0.5446390930200823,0
1,1,0.5375928642643923,1
1,1,0.5147865830969736,1
0,1,0.5035081896186439,1
0,0,0.4296441926255251,1
1,0,0.4785109797373868,1
0,1,0.5078052649472188,1
0,1,0.5096370650161384,1
1,1,0.6815693817956967,1
0,0,0.42215743912327375,1
1,1,0.5358882200973418,0
1,0,0.4548959619240639,1
0,1,0.594069458954671,1
1,1,0.5314637296822665,0
0,0,0.4332206620199674,0
0,0,0.4821069938174486,1
0,1,0.8551771378868265,1
0,1,0.5139221069249853,0
1,1,0.5224450801395646,1
0,0,0.4753431988286146,1
0,0,0.4439951760562774,1
0,0,0.4878272744862007,1
1,1,0.5030471916607749,0
0,0,0.3800449182597066,0
