y_true,y_pred,y_prob,sensitive_features
0,1,0.5605004889094662,1
1,1,0.5134475418087929,0
1,1,0.8600381162101457,0
1,0,0.1579967023824203,0
1,0,0.051989012094642004,1
0,0,0.20050543458295242,0
0,0,0.28158267490176025,1
0,0,0.18047435251105154,0
0,0,0.1730919510432946,0
1,1,0.5723907125241277,1
1,0,0.1576394696692109,1
0,0,0.17525098022987193,1
1,1,0.6467052228452425,1
1,1,0.8584714429125689,0
1,1,0.8392769265833615,0
1,1,0.9122160634548704,0
0,1,0.7894289529787261,0
0,1,0.8484811994162952,0
0,0,0.09262614504752002,0
0,1,0.6492244922563383,0
0,1,0.7268094691597276,0
0,1,0.5967356916738893,0
0,0,0.13133711839954937,1
0,1,0.9722413008849333,0
0,0,0.2375110421899392,0
0,0,0.13224363345391846,0
1,1,0.871566072943658,0
1,1,0.5702093828522028,1
0,1,0.605984665057062,1
0,0,0.1440028742079302,0
0,0,0.15643324484418744,1
1,1,0.9281332100453039,0
0,0,0.09034492812897964,1
1,0,0.09346495373443331,0
0,0,0.14614684524529173,1
0,1,0.5991846383526678,0
0,1,0.8182918054826431,0
1,1,0.9619450629963633,0
0,0,0.16989317987079644,1
0,0,0.0824808303073194,1
0,0,0.16691424755461326,1
1,0,0.233726341603298,1
0,0,0.2198711911532898,0
0,1,0.7726522369685971,0
0,0,0.34482835908358433,0
1,0,0.19609458193352572,0
1,1,0.9146405048222729,0
0,0,0.11320494754852593,0
1,0,0.10296094675989607,0
0,0,0.15459206213366966,0
1,1,0.6797502963847473,0
0,0,0.18047435251105154,0
0,0,0.1365283736339827,1
0,0,0.09419075416970264,1
1,0,0.0951993709674774,1
0,0,0.2928715541326237,1
1,0,0.2571328310394681,1
1,1,0.9154876513139637,0
0,0,0.06702639969844072,1
0,0,0.2936659829714193,1
1,0,0.3974378857041455,1
1,1,0.807369062541475,0
0,1,0.6993921000524133,0
0,0,0.1365283736339827,1
0,0,0.48688449587013094,1
1,1,0.5643269334275047,0
1,1,0.8463863650488295,0
1,0,0.05440810116583889,1
1,1,0.5462007377871351,0
1,1,0.9343768589620022,0
1,1,0.8389692732104952,1
0,0,0.1045323897163802,0
1,1,0.7311967938236524,1
1,1,0.9734681938729239,1
1,1,0.6650047366019721,0
1,0,0.09973722109342296,0
0,1,0.7268094691597276,0
0,0,0.34381379900742964,0
0,0,0.16961470014707447,0
0,1,0.8600871466514153,0
0,0,0.16730818698987968,0
0,0,0.1428220111330482,0
0,0,0.19406754964235495,0
1,1,0.7795914197942871,0
0,0,0.4134068607708335,0
0,0,0.05829510328375908,1
0,0,0.20889197136667204,1
1,0,0.08199185716541765,0
0,0,0.0554824502318365,0
0,1,0.5685088749213281,0
1,0,0.207176039940827,0
1,1,0.9832331798353784,0
0,0,0.19609458193352572,0
0,0,0.07533355945381509,0
1,0,0.11497193221031135,1
0,0,0.1544211392559168,0
1,1,0.8058173442546241,0
1,0,0.1354730823688605,0
1,1,0.9567572755635615,0
0,0,0.056181674849648436,1
1,0,0.1302671336133536,1
1,0,0.4139540044233096,1
0,0,0.09604613280195844,1
0,0,0.08489579919644051,0
1,0,0.13889048764902215,1
0,0,0.07716144331126402,1
1,1,0.9267418039066252,0
1,1,0.7259608081508476,0
1,0,0.19406754964235495,0
1,1,0.9471191508726647,1
0,0,0.327056385161891,0
1,1,0.8981503652635617,0
0,1,0.8058173442546241,0
1,1,0.8404220644059287,0
1,1,0.6306042104338925,0
1,0,0.13401494856573107,1
1,1,0.9878241308293076,0
0,0,0.06747653287641954,1
0,0,0.08463676772850401,1
1,0,0.12959076370829667,1
0,1,0.7841574398613514,0
0,0,0.06887908852997188,1
0,0,0.08914172824622164,1
0,0,0.11320494754852593,0
1,1,0.677504053414226,0
0,0,0.42550850275055413,0
1,1,0.6565926839266487,0
0,1,0.5981483240948038,1
1,1,0.8195827481488215,0
1,0,0.20780079815375274,1
1,0,0.12920973737606903,1
0,0,0.14818586960045818,1
0,1,0.9148130322019294,0
0,0,0.07730766812525605,0
1,0,0.14358366851498008,1
1,1,0.653911396943141,0
0,0,0.3117800779631811,1
1,1,0.6901119887284796,0
0,1,0.9607598136995043,0
0,1,0.8783343807711969,0
0,1,0.8058173442546241,0
0,0,0.28769552752927785,0
1,1,0.776089053707726,0
0,1,0.9806805430122898,0
0,0,0.13175943543487972,1
1,0,0.4984402456360548,1
1,1,0.5991846383526678,0
0,0,0.08469517878893285,0
1,1,0.9725358952087312,0
0,0,0.2853640833528831,0
0,1,0.9273047387275197,1
1,0,0.17047700603237728,1
0,0,0.08798594850605561,0
0,1,0.7338380473387248,1
1,0,0.2428247447009593,0
1,1,0.5991846383526678,0
0,0,0.06113540768247776,1
1,0,0.06113540768247776,1
0,0,0.08921538400201864,0
1,1,0.9365177237798656,0
0,0,0.1430881890009102,0
1,0,0.2853640833528831,0
0,0,0.06840023677238834,1
1,1,0.9891178699708475,0
0,0,0.09414722816240408,1
0,0,0.18811504765019663,0
0,1,0.5967356916738893,0
0,0,0.40469238395524537,0
1,1,0.6344356566292768,0
1,1,0.8863156875233605,1
0,0,0.061554049994754174,1
1,1,0.8920787126050741,0
0,0,0.20246646289936374,0
0,0,0.07191714116378657,0
1,0,0.16052505746171916,1
1,1,0.7759128829368728,0
1,1,0.5885743380946572,0
1,1,0.9736249177516597,1
1,0,0.08908657829032161,1
1,0,0.3631271904153863,0
1,0,0.15459206213366966,0
1,1,0.975560109069776,0
1,0,0.35139489924627504,1
0,0,0.3228359114816145,0
0,1,0.7493584928983936,0
0,0,0.42550850275055413,0
1,1,0.6344477840695901,0
1,1,0.9539682634167643,0
1,0,0.28964182385181264,0
0,0,0.0959171937147696,1
0,0,0.08684449900578102,0
0,1,0.5229883013535688,0
0,0,0.4656608006851719,0
1,1,0.9313293520447631,0
1,0,0.16687266639998094,1
1,0,0.07638325527343046,0
1,0,0.15226276907704608,0
1,1,0.7690585319575032,1
1,1,0.949744415980845,0
1,0,0.18732075983688928,1
0,0,0.06858352899095552,0
0,1,0.7654478638066856,0
1,1,0.5805743690109882,1
1,0,0.26938299260165494,1
0,1,0.6277450794400965,1
0,0,0.07454356517473174,1
1,1,0.7421103004859901,0
0,0,0.47485260609570007,1
0,0,0.13234354713871926,1
0,1,0.5605004889094662,1
1,1,0.9138523060211085,1
1,0,0.08117438398597125,0
1,1,0.8331118227816506,0
0,1,0.7570201956408591,0
0,0,0.19609458193352572,0
0,0,0.34356984799023216,0
0,1,0.6110285642548082,0
0,0,0.13224363345391846,0
1,1,0.7527248951336967,0
1,1,0.794821326127443,0
0,0,0.07517949049567604,1
1,1,0.8183016188060012,0
0,0,0.07697476124052365,1
0,0,0.12806466808492628,0
0,0,0.07807420269183057,1
0,0,0.08770095473004354,0
1,1,0.573705518608743,0
1,0,0.16052505746171916,1
0,1,0.7726522369685971,0
1,0,0.1597483193848652,0
0,1,0.6514562262738552,0
0,0,0.4809898642789745,1
0,0,0.12956685108612098,1
1,0,0.1365283736339827,1
1,1,0.743703854699992,1
0,1,0.9547942189311378,0
1,1,0.9041930506087957,0
0,1,0.7616883525487036,0
1,0,0.10057860321612494,0
1,0,0.3993826464029022,0
1,1,0.9086369804522952,0
1,0,0.06451741592740315,1
1,0,0.2453791506490255,0
1,0,0.22438556582443972,0
1,1,0.9524883786700903,0
0,0,0.11393647450091188,1
1,1,0.9361613739269858,0
0,0,0.0845989597080732,1
0,0,0.1313910295763894,0
0,0,0.11001977162071348,1
1,1,0.9411092764950098,0
1,0,0.34757620427877634,0
1,1,0.7601338877296092,0
0,0,0.06432904758078906,1
0,1,0.8276963605711645,0
1,0,0.2731561430478386,1
0,0,0.13586969679153468,0
1,0,0.24667996713111212,1
0,0,0.07589383588319958,1
0,1,0.8020291188562989,0
0,0,0.3221075909006033,0
0,0,0.2934074997267321,0
1,0,0.38260825676763044,0
0,0,0.06576265646454758,0
0,0,0.480491621212263,1
0,0,0.1440028742079302,0
1,1,0.9614383423235754,0
0,0,0.16408275507759285,0
1,1,0.9553010323933536,0
1,0,0.3974378857041455,1
0,0,0.12942087962583293,1
0,1,0.8253380809326052,0
0,0,0.4682663387992644,1
1,1,0.5685088749213281,0
0,0,0.08463676772850401,1
0,0,0.2645503394104318,0
1,0,0.10941973657314577,1
1,0,0.1440028742079302,0
0,0,0.43433214088336297,1
1,1,0.6791021381876196,0
0,0,0.12996029209306284,1
0,0,0.12460418383909275,0
1,1,0.8195827481488215,0
1,1,0.5685088749213281,0
1,0,0.4656608006851719,0
0,0,0.11320494754852593,0
1,1,0.5479942835460319,0
0,0,0.3426296332601683,1
0,0,0.07517949049567604,1
0,1,0.590117994793005,1
1,0,0.1054752552040729,1
1,1,0.6204696332946398,0
1,1,0.8977752408875951,0
0,1,0.6791021381876196,0
0,0,0.209033650954389,1
0,0,0.3411066992435353,1
1,0,0.07208425791858014,1
1,1,0.5685088749213281,0
0,1,0.5685088749213281,0
0,0,0.36060748456604275,0
0,0,0.1974636399448434,0
0,0,0.18308683411239737,0
1,1,0.7990392273120888,0
0,0,0.3337483943010478,0
1,1,0.987488146712784,0
1,1,0.8178785309904023,0
1,1,0.5420668026637737,1
0,0,0.22739264017407348,1
1,1,0.6277146193858264,0
0,0,0.19406754964235495,0
1,0,0.0991783696511449,1
1,1,0.8714412458205623,0
1,1,0.7050551090371519,0
0,1,0.5967356916738893,0
0,0,0.23712979055646724,0
1,0,0.09693156747990134,1
0,0,0.18047435251105154,0
0,0,0.47485260609570007,1
1,0,0.07923272640411824,1
0,1,0.679383155188451,1
0,0,0.08069185729030498,1
0,0,0.18047435251105154,0
1,0,0.1601123940115807,0
0,0,0.05233090521280344,1
0,0,0.12460418383909275,0
1,0,0.3826476988220165,1
0,0,0.17428033964947579,0
0,0,0.16052505746171916,1
1,1,0.969482959693086,0
1,1,0.500394494418611,1
0,0,0.17047700603237728,1
0,0,0.06858352899095552,0
1,1,0.7654478638066856,0
0,0,0.07218168517467596,1
0,0,0.09458878858455778,1
1,1,0.8723804739028037,0
0,0,0.17478690874024969,1
0,0,0.4884596725053307,0
0,0,0.212865433925669,1
0,0,0.12920973737606903,1
1,0,0.1106146173447336,0
0,0,0.35418096578416924,1
1,0,0.1576394696692109,1
1,1,0.929300394254518,0
0,1,0.8950664361810781,0
0,0,0.22739264017407348,1
0,1,0.5462007377871351,0
0,1,0.6503789723158253,1
0,0,0.3974378857041455,1
0,0,0.23029303414372493,0
1,0,0.0824808303073194,1
0,0,0.37616671697261334,0
1,1,0.7134652183254632,0
0,0,0.1374078496096022,1
1,0,0.17354917019758845,1
1,0,0.3763474874083612,0
1,1,0.5970910696080811,0
0,1,0.9200414489676115,0
1,0,0.4656608006851719,0
0,1,0.8919616843573651,0
1,1,0.8241810991133913,0
0,0,0.06113540768247776,1
0,1,0.6344477840695901,0
0,0,0.0871510568279466,0
0,0,0.09693156747990134,1
0,1,0.6700160800833547,0
1,1,0.8492438060026449,1
0,1,0.6810211275239557,1
1,1,0.914591891805974,0
1,1,0.9193011907215287,1
0,0,0.13846227584061174,0
0,1,0.6816938845367893,0
1,1,0.849763583781988,0
0,0,0.13341789194849782,0
1,0,0.41705993462871144,0
1,1,0.5208270062755997,0
1,1,0.9115792067288946,0
0,0,0.21107166415501835,1
0,0,0.058592719022890545,1
1,1,0.904311141887789,0
1,1,0.9706011226814613,0
0,0,0.10057860321612494,0
1,0,0.13414404634344926,1
0,0,0.10941906591514014,1
1,0,0.2960625947258818,0
1,1,0.9513556535959157,0
0,0,0.1295067952251645,0
0,0,0.09587070728336575,1
1,0,0.22426654835217757,1
0,0,0.17326462590581357,0
0,0,0.05730746931031886,1
0,0,0.16854672338865903,0
1,0,0.11107755037464816,1
0,1,0.8253380809326052,0
0,1,0.6711397470437407,0
1,1,0.9373672441833714,0
0,0,0.43433214088336297,1
1,0,0.4869573509021468,0
0,0,0.10175939059323955,0
1,0,0.1365283736339827,1
1,1,0.9195359705339152,1
1,1,0.8452204227227041,0
1,1,0.7985010296262941,0
0,1,0.6893685719349314,0
1,1,0.8183016188060012,0
0,0,0.2198711911532898,0
0,0,0.15459206213366966,0
0,0,0.07459795786894013,1
1,0,0.09458878858455778,1
1,1,0.8525052663723325,0
1,0,0.4074692479832164,1
1,1,0.5619436788084542,1
1,0,0.10496685591211727,1
0,0,0.06747653287641954,1
1,1,0.8584022506054358,0
1,0,0.1974636399448434,0
0,0,0.12993769707235248,0
1,0,0.13884920067875423,0
0,1,0.5967356916738893,0
1,1,0.7398482780695084,0
0,0,0.4150939906246791,0
1,0,0.1039008466906641,0
1,0,0.07708228833691602,1
1,0,0.21107166415501835,1
1,0,0.2404333673722148,0
1,1,0.881977486892801,0
0,0,0.19406754964235495,0
0,0,0.33613543820090414,0
1,1,0.9968868481113229,0
1,1,0.6567541414941076,0
0,0,0.07874181316133476,1
0,0,0.09393946140991927,1
1,1,0.9653356439475408,1
1,1,0.9123858251654263,1
0,1,0.6257465468098774,0
0,0,0.061301763816477,1
1,1,0.7092097926710933,1
1,1,0.7654478638066856,0
0,1,0.5381203885936625,0
0,0,0.1106146173447336,0
0,0,0.3139607802266747,1
0,0,0.08069185729030498,1
1,1,0.8492698644274373,1
1,0,0.08815227558288573,0
0,0,0.4913066987093586,0
0,0,0.4578868058806847,0
1,0,0.4434872199701581,0
1,0,0.2198988004385881,0
1,1,0.9369698382325291,0
0,0,0.16691424755461326,1
1,1,0.8253380809326052,0
1,0,0.1597483193848652,0
0,0,0.31414614870684204,1
0,1,0.8200327389556124,0
1,1,0.9197833862732242,0
0,1,0.5167472192367618,1
1,1,0.8276799820462031,1
0,1,0.7988753468091683,1
1,0,0.1905345061019548,0
0,0,0.3712683432389482,0
1,0,0.09450693706017768,1
0,0,0.07589383588319958,1
1,1,0.8619006965311643,0
1,0,0.4041833061780863,1
0,0,0.37398882067431993,0
0,0,0.12198333151725367,1
1,1,0.7174216971271099,0
0,0,0.058127918724161017,1
0,0,0.12920973737606903,1
0,1,0.9337971321483898,0
1,1,0.7412090885953925,0
0,0,0.22246772826782346,0
1,1,0.9056616936369567,0
0,0,0.22739264017407348,1
0,0,0.11107755037464816,1
1,1,0.9157507261807194,1
1,1,0.5967356916738893,0
0,0,0.3411066992435353,1
0,0,0.37978097622413826,1
0,0,0.4432435247000155,1
0,0,0.1354730823688605,0
1,0,0.14751766502150537,1
0,0,0.11995577889594791,1
1,0,0.12959076370829667,1
1,1,0.7462354460754331,0
1,1,0.9379294310480473,0
1,0,0.27842647310904645,0
0,1,0.9260958338665847,1
0,0,0.10778300343068938,1
0,1,0.5462007377871351,0
1,1,0.7922849364548025,0
0,0,0.45738265459658356,1
1,1,0.9806884484662013,0
1,0,0.1533993777296406,0
1,0,0.25501789650635825,1
0,1,0.949949050376828,0
1,0,0.18150554449681974,1
0,0,0.4984638630663519,1
0,0,0.14569297233249856,0
0,0,0.20101650763153128,1
0,0,0.1440028742079302,0
0,0,0.09604613280195844,1
1,1,0.9065801995189184,0
1,1,0.693993902733835,0
1,0,0.3940446716016729,0
1,0,0.22652679616003302,1
0,1,0.8584022506054358,0
1,1,0.793053146715422,0
1,1,0.7172893001264121,1
0,1,0.5229883013535688,0
0,0,0.10267185379854753,0
1,0,0.09917350582491764,0
1,1,0.7754333137639805,0
1,1,0.8403660474323442,1
0,0,0.15445801626357314,0
1,1,0.8936424418339742,1
1,1,0.8562665745138183,0
0,1,0.5185957419575984,0
0,0,0.10175939059323955,0
1,0,0.33981188981929,0
1,1,0.6595955887509327,0
0,1,0.6306042104338925,0
0,0,0.13648762596970096,0
0,0,0.3092248754971053,0
0,0,0.4656608006851719,0
1,0,0.12688148180419026,1
0,0,0.09906002260934124,0
0,0,0.12806466808492628,0
0,0,0.11320494754852593,0
1,1,0.7915111656558241,1
0,0,0.3057076701570125,0
1,0,0.19609458193352572,0
0,0,0.2887546092325333,0
0,1,0.9222916557290298,1
0,0,0.12996029209306284,1
0,0,0.1045323897163802,0
1,1,0.5963594222421066,0
1,0,0.37978097622413826,1
1,0,0.14034657563044062,1
1,1,0.9722413008849333,0
0,0,0.17478690874024969,1
1,1,0.7654478638066856,0
1,1,0.9758065423637916,0
1,0,0.480491621212263,1
0,0,0.06583056777604537,1
0,0,0.2793398947558177,1
0,0,0.09604613280195844,1
0,0,0.07765682773755478,0
0,0,0.15348251839579724,1
0,0,0.1440028742079302,0
0,0,0.37616671697261334,0
0,0,0.1365283736339827,1
1,0,0.1533993777296406,0
1,0,0.2136446308961006,0
0,0,0.16117447555354844,1
1,1,0.8578751046998563,1
1,1,0.648099462220368,1
0,0,0.12933508862700357,0
0,0,0.07734127744094385,1
1,1,0.9665802316630147,0
0,1,0.8093903098198358,1
0,0,0.12571445714470422,1
0,1,0.8793827849622877,0
1,0,0.4038700244748845,0
0,0,0.058127918724161017,1
0,0,0.17988258259175827,0
0,0,0.10069856172709125,1
0,0,0.480491621212263,1
1,1,0.6074363026841366,0
0,0,0.35474867870825516,0
1,1,0.5795630611491903,0
0,1,0.7455919520851167,1
0,1,0.9626652627645016,0
1,1,0.8433413703065304,0
1,1,0.8058173442546241,0
0,0,0.4529195068934065,1
1,1,0.8618885222324812,1
0,0,0.3505566589938252,1
1,0,0.06939558731335385,0
0,0,0.42550850275055413,0
0,1,0.7163618530667105,0
1,1,0.8287466549708032,0
1,0,0.13648762596970096,0
1,1,0.5986461716620516,0
0,0,0.21876997415262225,0
0,0,0.255392895307253,1
0,0,0.32195260426358846,1
1,0,0.17525098022987193,1
1,0,0.24255523124337622,1
0,0,0.06512281838779084,1
0,0,0.07280620238231293,0
0,0,0.06967051883353767,1
1,1,0.8463863650488295,0
1,1,0.6756743370806544,0
0,1,0.6830085915603007,1
1,0,0.25391653016473764,1
0,1,0.5723907125241277,1
0,0,0.3784183945056703,0
0,1,0.9359109217515578,0
0,0,0.08828866261150095,1
1,1,0.6306042104338925,0
0,1,0.6756743370806544,0
0,1,0.8385285715465919,0
0,0,0.37978097622413826,1
1,0,0.43161971340166916,1
0,0,0.09114024756966069,1
0,0,0.07620567948269999,0
0,0,0.06322931603319336,1
0,0,0.07557967453389525,1
0,0,0.10069856172709125,1
1,1,0.9582924267920809,0
0,0,0.31414614870684204,1
1,0,0.480491621212263,1
1,1,0.9464928387728219,0
1,0,0.09308513479444451,1
0,1,0.5202577966706788,1
1,1,0.746313040881347,1
1,1,0.9455321322841963,0
0,0,0.089054471993961,0
0,1,0.7924011783099669,0
0,0,0.46289201533731505,0
1,1,0.9018997542766711,1
1,1,0.5051229942400332,0
0,0,0.09419075416970264,1
0,0,0.1396062114781159,0
0,0,0.07928133983376731,1
0,0,0.0805014168363066,0
0,0,0.1695848721317112,1
1,0,0.4008436020967682,0
0,1,0.7379585211688104,0
0,0,0.22173242762987333,1
1,1,0.5340812004829537,1
1,1,0.9254971325271827,0
0,0,0.05889379175788579,0
0,0,0.25484706442182903,1
0,0,0.3426296332601683,1
0,0,0.12903793784840142,0
1,0,0.10689507253834012,1
0,1,0.5967356916738893,0
0,0,0.14818586960045818,1
1,0,0.3505566589938252,1
0,0,0.18412651539471314,0
1,1,0.5462007377871351,0
0,0,0.11497193221031135,1
1,0,0.3712683432389482,0
0,0,0.3221075909006033,0
0,0,0.2750446411520696,0
1,1,0.9181739166556311,0
1,1,0.881831500661274,0
0,0,0.1365283736339827,1
1,1,0.9753553368195268,0
0,0,0.06228785741304022,1
0,0,0.11516201117291906,0
0,0,0.2700891702130587,1
1,1,0.9411206666866521,0
1,1,0.8329250722596953,0
0,0,0.07630766307758326,1
0,0,0.3505566589938252,1
0,0,0.14751766502150537,1
1,0,0.3685993463187574,0
0,1,0.9161438610300988,0
0,0,0.09973722109342296,0
0,0,0.1601123940115807,0
0,1,0.564565931893483,0
0,0,0.14064435233968695,1
0,0,0.08177632643602041,1
0,0,0.1396062114781159,0
0,1,0.5855942380595891,1
1,0,0.1396062114781159,0
1,1,0.7663050035527931,0
1,0,0.4656608006851719,0
0,0,0.3426296332601683,1
0,0,0.171697386100221,1
1,0,0.2948415635564374,0
0,0,0.07102389115796459,1
0,0,0.17730589911032002,0
0,1,0.7690205602536258,0
0,0,0.360192686454612,0
1,0,0.4869573509021468,0
1,1,0.9404025731994791,0
1,1,0.7654478638066856,0
0,0,0.2734259067606476,0
0,0,0.11705211984854873,0
1,1,0.9300165777220297,1
1,1,0.7985010296262941,0
0,0,0.1440028742079302,0
1,1,0.8977752408875951,0
0,1,0.6567541414941076,0
1,0,0.09604613280195844,1
1,1,0.9374223710050807,1
0,0,0.2227293620285632,1
0,1,0.7268094691597276,0
1,0,0.13708233139174264,0
0,0,0.10778300343068938,1
0,0,0.19271638330071722,0
0,1,0.7922958446478011,1
0,0,0.4493617289822555,1
0,0,0.07630766307758326,1
0,0,0.07657834720923458,1
0,0,0.052397437821536344,1
0,1,0.8278131786410218,0
1,0,0.08717119306614096,1
1,1,0.7268094691597276,0
1,0,0.13916732645005325,0
1,0,0.2404333673722148,0
1,1,0.6735564392559545,0
1,1,0.5118254331866604,1
0,0,0.1709372759193035,1
0,0,0.07849567856879523,0
1,1,0.7699444301040541,0
1,1,0.6905064909868479,0
0,1,0.8472292621740447,0
1,0,0.2198988004385881,0
0,0,0.1045323897163802,0
1,0,0.316594970142882,0
1,1,0.8027466728356359,1
1,1,0.7935090597805868,1
1,0,0.27629287688606036,1
0,0,0.1730919510432946,0
0,0,0.22739264017407348,1
1,0,0.38260825676763044,0
1,0,0.22230071496554524,1
1,1,0.6816938845367893,0
0,0,0.4869573509021468,0
1,0,0.20982270198447642,0
1,1,0.5386712440532886,0
0,0,0.06113540768247776,1
1,0,0.4884596725053307,0
1,1,0.725309750040578,0
1,0,0.3221075909006033,0
1,0,0.4080107284812814,0
0,0,0.4770821806942841,1
0,0,0.424910569077978,0
1,0,0.4817386612368057,1
1,0,0.4961998102894762,1
1,1,0.5723907125241277,1
1,1,0.8683288567968794,1
0,0,0.171697386100221,1
1,1,0.7589664192552636,1
0,1,0.8474055431973345,0
0,0,0.08368098516067575,0
1,1,0.6810211275239557,1
0,1,0.5685088749213281,0
0,1,0.8718286610756096,0
0,0,0.2375110421899392,0
0,0,0.2531512456688586,0
0,0,0.26226136039695125,0
0,0,0.424910569077978,0
0,1,0.9604380224521987,0
0,0,0.11516201117291906,0
0,1,0.5440529247530311,0
1,0,0.2734259067606476,0
0,0,0.0782478152298546,0
0,0,0.17047700603237728,1
1,1,0.9418218917538311,0
1,1,0.9418247729369293,0
0,0,0.1035274695361217,1
1,1,0.5462007377871351,0
0,0,0.07206415364468133,1
0,0,0.25125790668009923,1
1,0,0.08606476747069186,0
1,1,0.8977752408875951,0
1,1,0.6567541414941076,0
1,0,0.4869573509021468,0
0,0,0.1775379737779467,0
1,1,0.5991846383526678,0
1,1,0.7305048760669907,0
0,1,0.511007054566249,0
0,0,0.28681702410241844,0
1,0,0.49200504241623816,0
0,1,0.5685088749213281,0
1,1,0.8586622702606809,0
0,1,0.611014920484781,0
1,1,0.9088933684352762,0
0,1,0.9562218502081944,0
0,1,0.6998663812400188,1
1,1,0.5076570189322284,0
1,1,0.782392612748979,0
1,1,0.5941283246660964,0
0,0,0.07632193215063779,1
1,0,0.15988810894851577,1
1,1,0.9422410941200865,0
0,1,0.5685088749213281,0
0,0,0.26936489479319303,0
1,0,0.15459206213366966,0
0,0,0.324615890380436,0
0,1,0.8687059195865732,0
0,0,0.08186652220036021,0
1,0,0.25761966560150634,1
0,0,0.06108601018132037,1
1,1,0.9059373697786324,1
1,0,0.35474867870825516,0
1,1,0.9550961531278774,0
1,1,0.9641763886949605,1
0,1,0.5795630611491903,0
1,1,0.9301002172369477,0
1,1,0.5457429700963756,0
0,1,0.8394513995219537,0
0,0,0.116066983399496,1
0,0,0.4493617289822555,1
0,0,0.43488418627325687,1
1,1,0.8663830421340617,0
0,0,0.17354917019758845,1
0,0,0.26882781972731085,0
0,1,0.5222929968435412,0
0,0,0.07625563045074332,1
1,0,0.14614684524529173,1
1,0,0.22359983713135986,1
0,0,0.23250843464131865,1
0,0,0.18047435251105154,0
0,1,0.5967356916738893,0
0,0,0.3916425068927866,0
0,1,0.6229715394147748,1
1,0,0.07996252978603523,1
1,1,0.6650766731607328,0
0,0,0.1309373155765753,1
0,0,0.10069856172709125,1
0,0,0.07922360208344792,1
1,1,0.7527248951336967,0
1,0,0.4313154369785227,1
0,0,0.0872533506247569,1
1,1,0.963424779145433,0
1,1,0.6344477840695901,0
0,0,0.1337009713389352,1
0,0,0.19061107256170065,0
0,0,0.37864189458703146,0
0,0,0.3712312577824663,1
1,0,0.15445801626357314,0
0,0,0.10022496856055076,0
1,1,0.9002741392372622,0
1,0,0.14377592027928676,1
1,1,0.9873398755539422,0
1,1,0.6816938845367893,0
1,0,0.12486259691910484,1
0,0,0.11001977162071348,1
1,0,0.1436745112747414,0
1,0,0.36060748456604275,0
0,0,0.12996029209306284,1
0,0,0.18897578468160056,0
0,0,0.46013836423727583,0
1,0,0.49531666796201385,1
0,1,0.8711058712732109,0
1,1,0.9435588161699453,0
