y_true,y_pred,y_prob,sensitive_features
0,0,0.06667831821709845,1
0,0,0.03965877494745127,1
0,0,0.08549918666435193,1
0,0,0.08089239293642221,1
0,0,0.0947384879536823,0
1,1,0.8594190251094745,1
1,0,0.17252509508977462,0
0,0,0.09359098767787045,0
0,1,0.7054282275844069,1
0,0,0.055744849062822045,1
1,1,0.8454130740776775,1
1,1,0.7490565829424617,0
0,0,0.08267260155483364,1
0,0,0.4057112664358777,1
0,0,0.20588096930434405,1
0,0,0.18017210370283993,1
0,0,0.08394060955983453,0
0,0,0.11603775023588998,1
0,0,0.13317793666621983,0
0,0,0.09094481644585796,0
0,0,0.0614996981524202,0
0,0,0.06214209741315796,0
1,1,0.8251466168262858,1
1,1,0.8610956334121113,1
0,0,0.08613364894429289,0
0,0,0.10337871451764521,1
1,1,0.9265176675663069,1
0,0,0.1859316774075526,0
0,0,0.03643755449744599,1
0,0,0.13805840545509362,1
1,0,0.11892930654183005,1
1,1,0.8539425515999263,1
0,0,0.41532833695152555,1
0,0,0.018645787873410112,1
0,0,0.17244577361598196,1
0,1,0.7523955481802035,1
0,0,0.08541928468352741,1
0,0,0.05162240290571893,1
0,0,0.14595273001428488,0
0,0,0.09002544642760166,1
0,0,0.02950619003647928,0
0,0,0.4597652707153702,0
0,0,0.14342509150698915,0
0,0,0.07726131470589054,1
0,0,0.25582171705191237,0
0,0,0.0894685902065712,0
1,0,0.43177361602451614,1
0,0,0.1267485530911016,1
0,0,0.06030720615233307,0
0,0,0.13116211487726828,0
0,0,0.05955605844652727,1
0,0,0.12567276308286757,1
0,0,0.12902560895766205,1
0,0,0.18818629108342688,0
1,0,0.10541778455746825,1
0,0,0.041177363043928224,1
0,0,0.05149494318897011,1
0,0,0.05584469838822927,0
1,1,0.7256398122605775,1
0,0,0.0794134031230184,0
0,1,0.47517371578755546,1
0,1,0.5184277488065362,0
1,0,0.4527074150760809,1
1,1,0.9724810384026923,1
0,0,0.11683747187698594,0
0,0,0.029501628231645448,1
0,0,0.42962526986978183,1
1,1,0.6031540922065949,0
0,0,0.12452171671660424,0
0,0,0.1392214945952692,1
0,0,0.01842837843068944,0
0,0,0.18182922596385132,1
0,1,0.8122103587928253,0
0,0,0.02064412503917895,1
1,0,0.18917439241205317,1
0,0,0.08611057028694512,1
0,0,0.055489080680353256,0
0,0,0.24730946171651652,1
0,0,0.031643842868065604,1
0,0,0.06417235369440606,1
1,1,0.5819105794119366,1
0,0,0.08990798055174999,1
1,0,0.09675186605063081,1
1,1,0.9118395284207549,1
1,1,0.5817609758503618,1
0,0,0.0919829073573126,0
0,0,0.16323672471828246,1
0,0,0.04819905663163464,1
0,0,0.06593615557452123,0
0,0,0.05681975021128349,1
1,0,0.16898706840650832,1
0,0,0.055577124682739044,1
1,1,0.9302782027352631,1
0,0,0.08918617315320175,1
0,0,0.11384813362422387,1
0,1,0.5821028358549017,0
1,1,0.8961821248633274,1
1,1,0.8387188013983125,1
0,1,0.7501809094157588,1
1,1,0.9317080845777423,1
0,0,0.06798393159798331,0
1,0,0.14681938434018432,1
0,0,0.09216475055348142,0
1,1,0.884518723569715,1
1,1,0.5,1
1,0,0.14275586047290797,1
1,1,0.8909841228070353,0
0,0,0.026848969478406544,1
0,0,0.12174221414300729,1
0,0,0.07333863828032078,1
0,0,0.05486700123246754,1
1,1,0.5245101358242937,1
0,0,0.06949888463278306,0
0,0,0.07838573770291644,0
0,0,0.024769031732883966,1
1,1,0.7474235518764459,1
0,0,0.1262035980385535,0
0,0,0.05070970925124244,1
0,0,0.039575090549815735,0
0,0,0.02067226514296671,1
0,0,0.05821565454083255,1
0,1,0.6747880449623864,0
0,1,0.5086302615299907,1
0,0,0.10692046208642816,0
0,0,0.04882947452726028,1
0,0,0.12547945678479153,1
0,0,0.040783447200334826,0
0,0,0.2066007026876919,1
0,0,0.1533649480365008,1
1,1,0.6493086463196898,1
0,0,0.06130626379041911,1
1,1,0.7991025736720561,1
0,0,0.11909472087115455,1
0,0,0.1090941438928544,1
0,0,0.03037550815767915,0
0,0,0.025327312119378772,1
0,1,0.8102454976851157,0
0,0,0.18711819300421778,1
0,0,0.05872859240699194,0
0,1,0.8370979450720629,1
1,0,0.13936016674681237,1
0,1,0.8029750837538461,1
0,0,0.28840820383906884,1
1,0,0.14793008103176983,1
0,0,0.07858483093759754,0
0,0,0.05822263087751385,1
0,0,0.09687989068241344,0
1,1,0.8666500402884474,1
0,0,0.10529300378172678,0
0,0,0.1376524786160384,0
0,0,0.10046609288310361,0
1,1,0.6684609295634497,1
0,0,0.30812139979952574,1
0,0,0.20771490111168633,1
0,0,0.09494110250300722,0
0,0,0.08519782158847007,1
0,0,0.15157855079126623,0
1,0,0.17688081096632946,0
0,0,0.05719959385885546,1
0,0,0.10488587917878438,1
1,0,0.33808704703495546,1
0,0,0.052114366511344976,0
0,0,0.07376362891611643,0
0,1,0.7960193439014279,1
0,0,0.07758314838763604,0
0,0,0.061288535851565476,1
0,0,0.07293030064546993,0
0,0,0.03378729443158302,1
0,0,0.15174046752368997,1
0,0,0.10288177673674612,1
1,0,0.12698697615850116,1
0,0,0.4345068875853798,1
1,1,0.8083903602822701,1
0,0,0.11941165756657136,1
0,0,0.12557813208812996,1
0,0,0.030395434944354847,1
0,0,0.1184231651558117,1
0,0,0.038335540070111605,1
1,0,0.3281970532495369,1
1,0,0.39351295554800636,0
0,0,0.03309519750659555,1
1,0,0.1900190955376306,1
0,0,0.17515359867083147,0
1,1,0.8904617810063045,1
0,0,0.03588606692460252,0
1,0,0.17673454808057662,1
0,0,0.029664840520640685,0
0,0,0.11564871093410925,1
0,0,0.11774877811951658,0
0,0,0.09209713103426213,0
1,0,0.14163752797947124,1
1,1,0.8785520585543302,1
0,0,0.03326484122223437,0
0,0,0.11567460499756631,1
1,1,0.9107998696460278,1
0,1,0.8704893097840964,1
0,0,0.1041653039040271,1
0,0,0.09795718713748973,1
0,0,0.10086656470965046,0
1,1,0.8529570144799895,1
0,0,0.26606705051524615,1
0,0,0.16138498318213698,0
0,0,0.04178917427619656,1
1,0,0.21242490255587032,1
0,0,0.061064696620964275,0
0,0,0.08625685138118976,1
0,0,0.10548629938071111,0
0,0,0.026576407311479668,1
0,0,0.04380091271757364,1
1,0,0.14157798674822875,1
1,0,0.15580760091062057,1
1,0,0.0695835629594094,1
0,0,0.1333067275292061,1
1,1,0.857881432970017,1
0,0,0.018756528756861124,1
1,0,0.13496062309921372,1
0,0,0.05370075625224439,0
0,0,0.42653432372526084,1
0,0,0.08765678008707997,1
0,0,0.14147915058096128,1
1,0,0.355998344311189,1
1,1,0.874937437519558,1
1,0,0.15689869915712182,1
0,0,0.11936939272394453,1
0,0,0.11854787399246908,0
1,1,0.7860613981206561,1
0,0,0.022489516939611924,1
0,0,0.046867081127799026,1
0,0,0.055217720285062485,0
0,0,0.13263761365885604,0
0,0,0.059207931123019066,0
0,0,0.14481348207740627,1
0,1,0.7086367575500372,1
0,1,0.5,1
1,1,0.9031075438748926,1
0,0,0.13764051026152194,0
0,0,0.07142058216471751,0
0,0,0.13242619460546293,1
1,1,0.8985369432442302,1
0,1,0.4838344132607789,0
0,0,0.07964387172050362,0
0,0,0.07685889501958963,0
1,0,0.12176123585855478,1
1,0,0.14270390931542334,1
0,0,0.036338921191149266,1
0,0,0.06027869900383324,1
0,0,0.2718609564366794,1
0,0,0.1316924135305409,0
1,1,0.7903400518902312,0
0,0,0.1385561822654572,1
1,1,0.9055673461105185,1
1,0,0.26438920983984204,1
0,0,0.09493992756356269,0
0,1,0.8690538720307482,1
1,1,0.616176540083412,1
0,0,0.061442966251287374,0
1,1,0.9201528423373101,1
0,1,0.5994026043237962,0
0,0,0.10859461702098862,1
0,0,0.04290053974638355,0
1,1,0.842965362841158,1
1,1,0.9245164476275802,0
1,0,0.3618643714571025,1
0,0,0.07900563116123875,0
0,0,0.0714854297270581,0
1,1,0.8395846478512996,1
1,1,0.5937084858925226,1
0,0,0.11096435613972737,1
0,0,0.09523468485866539,1
0,0,0.03924845096633689,0
0,0,0.31941201900324667,0
0,0,0.07650745333582322,0
0,0,0.09747661074064984,1
0,0,0.05963894311717735,1
0,0,0.13246462992222185,1
0,0,0.1366249795913227,1
1,1,0.8385524855406661,1
0,0,0.033696001583246565,0
0,0,0.01834246545679251,1
0,0,0.12994611225956806,1
0,0,0.09694031586268143,0
0,0,0.12876878694129307,1
1,1,0.8890393316742305,1
0,0,0.12641994642242935,1
0,0,0.054600986399940876,1
0,0,0.18594096307418184,1
0,0,0.34725983143062084,1
0,0,0.3556857842436147,0
0,0,0.05944073698126334,1
0,0,0.13019239456721268,1
0,0,0.06036136534943468,1
0,0,0.09558075019102437,0
0,0,0.04416083201466063,1
0,0,0.06030956396256308,1
1,1,0.9018504717831871,1
0,0,0.059994473906676,1
0,0,0.12282658390080295,0
0,1,0.5454107920587391,1
0,0,0.1304344059102506,0
0,0,0.068839711212354,0
0,0,0.12112072070729125,1
0,1,0.5956182205152206,1
1,1,0.8857930668206694,0
0,0,0.07677954011795704,0
0,0,0.04907842745158943,1
0,0,0.0612600203541381,1
0,0,0.061698546556869203,1
0,1,0.4896990724311022,0
0,0,0.11405136006231328,0
0,0,0.13366509746939553,1
0,0,0.10379552027608067,0
1,1,0.8696768604222502,1
0,0,0.0724399685602789,1
1,1,0.6632148684301751,1
1,1,0.8773886020616823,1
0,0,0.1729583116885039,1
0,0,0.11639347974061694,0
0,0,0.10117628297779088,1
0,0,0.03693149123836992,1
0,0,0.405669591859733,1
0,0,0.06282066651694665,1
0,0,0.0879479588321645,0
1,1,0.7670012757387279,1
0,0,0.11131274833657342,0
0,0,0.09327651027853678,0
0,0,0.11948207123856362,1
0,0,0.08522106731041738,1
0,0,0.05989992544972156,1
1,0,0.13409665484133915,1
0,0,0.1469066890953395,0
0,0,0.0689502067810043,0
0,0,0.13026242726229148,1
1,1,0.618663683122711,0
1,0,0.1165614790163563,1
0,0,0.09206257611164653,0
1,0,0.23411169841053772,1
1,0,0.13064484884992356,0
0,0,0.05109618646056296,0
0,0,0.041515742380999546,0
0,0,0.09421633554036053,1
0,0,0.031032430640000372,1
1,1,0.861764208176927,1
1,1,0.6639545742309133,1
0,1,0.5499149857607364,1
0,0,0.09929827840620624,0
0,0,0.0342734086303304,0
0,0,0.13848735996355677,1
1,0,0.20588096930434405,1
0,0,0.04602283857354725,0
0,0,0.14264602099759663,1
0,0,0.12125297556664187,1
0,0,0.02041046383650231,1
1,0,0.42413896897258635,1
0,0,0.15182540439253975,0
0,0,0.04313896192690512,0
0,1,0.4712484372030806,1
0,0,0.3233348256943577,1
0,0,0.13091813604411964,1
0,0,0.05693453739983196,0
0,0,0.05943720967126781,1
0,1,0.5502866603987033,0
0,0,0.09176379791774633,1
0,0,0.07399508999035659,1
0,0,0.46494398357313554,0
1,0,0.14670503113940853,1
0,0,0.13284298961819493,1
0,1,0.7807261249772167,1
0,0,0.23710138779664008,1
1,1,0.7915464054549302,1
0,1,0.7193467882561391,1
0,0,0.2459859244116623,1
0,0,0.11665870827351187,0
0,0,0.13939437232537674,0
0,0,0.07969846545148394,0
1,1,0.9159488633988694,1
1,0,0.45872262457600754,1
1,1,0.8619680838402841,1
0,0,0.10614161033249778,1
0,0,0.13136629317868,1
0,0,0.19339789718967687,1
0,0,0.14590548576329002,0
0,1,0.8096661357383548,1
0,1,0.9045750517569195,1
0,0,0.06811634506285735,0
0,0,0.1201036207073733,1
0,0,0.036993584620459444,1
1,1,0.8345437344112657,1
0,1,0.6549106312890887,1
1,1,0.8095067081114498,0
1,0,0.137839714733421,1
0,0,0.055007118572488724,1
0,0,0.045113414357140016,1
0,0,0.07055523133259722,0
0,1,0.7120463657638549,1
0,0,0.06115319354680994,0
0,0,0.032010000832752475,1
0,0,0.11036733882807453,0
1,0,0.22264825395908228,0
1,1,0.7940529095150832,0
0,0,0.020656539318719223,1
1,0,0.4344141052818571,1
0,0,0.03384960913169913,0
0,1,0.6214617972143335,0
1,0,0.2748145831828551,1
0,0,0.09732837754458022,0
0,0,0.06686821642079134,1
0,0,0.13203626411302835,0
1,1,0.9505647015014709,1
0,0,0.04634503353111857,1
0,0,0.1289529265731012,0
0,0,0.03484502754502387,1
0,0,0.18956942071413704,0
1,1,0.9717453953638024,1
0,0,0.14225176114913315,1
0,1,0.7965075041812646,1
0,1,0.8322978080585822,0
0,0,0.13018444685048575,1
0,0,0.12748157769392468,0
0,0,0.039342241030185944,1
0,0,0.1188222044953069,1
0,0,0.054285792383905886,1
0,1,0.7648775957476666,1
0,0,0.1015607378755267,1
0,0,0.04744243267171857,1
1,1,0.8093328407083393,1
0,0,0.10932960944577592,1
0,0,0.10434934071088557,0
1,1,0.9160119534295044,1
0,0,0.03777667169759414,1
1,0,0.191712722469855,1
0,0,0.12236832878617214,1
1,0,0.2353313279953357,0
0,0,0.05524218265710699,1
0,0,0.07277622260324948,1
1,1,0.9679324704775323,0
1,1,0.9208034459659673,1
0,1,0.9305390616229614,0
0,0,0.04961698001606894,1
0,0,0.10376822729368788,1
1,1,0.8311987571462526,1
0,0,0.05229251474688073,1
0,0,0.09689104095879505,1
0,0,0.14389667576516044,1
1,0,0.17821573813085972,1
1,1,0.8680951670072591,1
1,1,0.6549106312890887,1
0,0,0.16683142762893519,1
0,1,0.6993310530159464,1
0,1,0.8666273167637227,0
0,1,0.7471270522794851,1
0,0,0.014523510471376035,1
0,0,0.09479913578811369,0
0,0,0.019356431323193098,1
0,0,0.3453450100207014,0
0,0,0.07244897463858634,1
0,0,0.40263973550460114,1
0,0,0.023549270967158666,1
0,0,0.018684675845436795,0
0,0,0.09138399800323128,1
0,0,0.1120569069992972,1
0,1,0.8079750255170071,1
1,0,0.43423596108349055,1
0,0,0.14673201509247047,1
1,1,0.5890622935622029,1
0,0,0.16334707820977024,0
0,1,0.6874034423126915,1
0,0,0.13149639001103622,1
0,0,0.05622229779541778,0
0,0,0.037019953419355364,1
0,0,0.06489281165111462,0
1,0,0.23871109905650031,1
0,0,0.15771117392534542,1
0,0,0.04486142254730212,1
0,0,0.0632304743271951,1
0,0,0.05512167243358966,0
0,0,0.24262072313061842,0
0,0,0.15696242672392377,0
0,0,0.05991603889600889,0
0,0,0.06661187221994999,1
1,1,0.8553067333858548,1
0,0,0.43648988667255395,1
0,0,0.1454443816377235,1
0,0,0.13981158893590734,1
0,0,0.10627949666790693,0
1,1,0.9136719841450911,1
0,0,0.10858485058112823,0
0,0,0.12258958570913223,1
0,0,0.0736497070141239,0
0,1,0.9386988052561823,0
0,0,0.057957638184273214,0
0,0,0.020758423401911398,1
0,0,0.05353008389801756,0
1,1,0.5475601674560794,1
0,0,0.15006168351855964,0
0,0,0.1210240905661312,1
0,0,0.040646129643912426,0
0,1,0.8623221721313277,1
0,0,0.3186424399115877,1
0,0,0.12901363076560418,0
0,0,0.09917100764039125,0
0,0,0.02594267621084395,1
1,1,0.8920673235586447,1
0,0,0.061951864610887517,1
1,0,0.12355627261949984,1
0,0,0.06829086400580625,1
0,0,0.22306791286805958,1
0,1,0.8218076791260507,1
0,0,0.06629957210118421,0
0,0,0.2777168607709303,1
0,0,0.08164269383832255,1
1,1,0.896137202123623,1
0,0,0.04596281080332976,1
1,1,0.7323773703381332,1
1,1,0.929071736855404,1
0,0,0.053223077297048886,1
0,0,0.08042122861966455,0
0,0,0.09930962300990842,1
0,0,0.08453862430256914,1
1,1,0.8279171157181902,1
0,0,0.12709676384367427,1
0,0,0.05833203069847968,1
0,0,0.14253204283859275,1
0,0,0.06131431818751102,1
1,1,0.9401383356400075,0
0,0,0.019323860033567983,1
0,0,0.11695772823548534,1
1,1,0.8233785618946268,1
0,0,0.13016740974242974,1
1,0,0.1910157056728213,1
0,0,0.030617842665542065,1
0,0,0.046337112717204004,0
0,0,0.08933589083233545,0
0,0,0.08140174166941583,1
0,0,0.06736817653827756,0
0,0,0.12672674448658652,1
0,0,0.07045550682275291,0
0,0,0.060238853456802605,0
0,0,0.10194723513697528,1
0,1,0.7890138469437802,1
0,0,0.033252069890831674,1
0,0,0.05122036709042938,1
1,0,0.16627037706494466,1
1,0,0.11945068973587157,0
0,0,0.2028578276401492,1
0,0,0.060889736099178096,1
0,0,0.13903082379279347,0
0,0,0.023889945047879467,1
1,0,0.13116509506145022,1
1,1,0.6863355948258002,1
0,0,0.08799176050783318,1
0,1,0.8502696910077464,1
0,0,0.15891545005510097,0
0,0,0.33376775687488847,0
0,0,0.13877631437474244,0
1,1,0.9130491614228783,1
0,0,0.1287031972251572,1
0,0,0.12495456866859775,1
0,0,0.043638954911065134,1
0,0,0.03078477504476057,1
0,0,0.15622374868427874,1
0,0,0.04000667082336271,0
0,1,0.7636165975901822,1
0,0,0.1141215564772997,1
1,0,0.39874586806796103,1
1,1,0.8324288029686793,0
0,0,0.11654176590066631,1
0,0,0.11812655118936136,1
1,1,0.8813488475659771,1
0,0,0.19370773796898955,0
0,0,0.1880504672390912,0
0,0,0.0601638327251365,0
0,0,0.05950455625041855,0
0,0,0.35730389252817496,1
0,0,0.02527202383068844,1
0,0,0.08090276663942549,1
0,0,0.11151350018509186,0
0,0,0.16369573384397423,1
0,0,0.2042425926040544,1
0,0,0.03575832595711304,1
0,1,0.800350042712682,1
1,1,0.9844669814318083,1
0,0,0.020998131902654954,1
0,0,0.10456005943408105,0
0,0,0.0857295740930908,1
0,0,0.15346598015004662,1
0,0,0.28478017035052944,0
0,0,0.16418570922045936,1
0,0,0.26011369508504184,1
1,0,0.39483697459581507,1
0,0,0.04415339391388251,1
0,0,0.05370075625224439,0
1,1,0.8933608312947979,1
0,0,0.10232368933086364,0
0,0,0.14553632033162991,1
0,0,0.3377631084166538,0
0,0,0.02843784844149178,1
1,1,0.5168157665469255,1
1,1,0.8540007637028331,1
0,0,0.047722026360983535,0
0,0,0.2269908330610433,0
1,1,0.8198122554758803,1
0,0,0.023615071864726285,1
1,0,0.432991937114224,1
0,0,0.09421150176669449,0
1,1,0.8431129995706749,1
0,0,0.0276998908633721,1
0,0,0.16355052804913084,0
0,0,0.04191290025854609,0
0,0,0.08987264369052259,1
0,0,0.11793135936682614,1
0,0,0.06084267722247138,1
1,0,0.2709809940353227,0
0,0,0.37137064982752094,1
0,0,0.25811044766791896,1
0,0,0.086838081006007,0
1,1,0.5,1
0,0,0.08666747655221838,0
0,1,0.8946945964496605,0
0,0,0.35056136621213013,1
0,0,0.058231188963400474,0
0,0,0.14163752797947124,1
0,0,0.04725864355300866,0
0,0,0.0644258191403294,0
0,0,0.060534043921221824,0
0,0,0.04481501454350117,0
0,0,0.043657245879021596,1
1,0,0.15160808612646953,1
1,1,0.8157314521072018,1
0,0,0.054690662971327894,0
0,0,0.019781594309379365,1
0,1,0.8824280360983948,1
0,0,0.15768592508963597,1
0,0,0.09213082641344532,1
0,0,0.06532771205668644,1
1,1,0.9393134553130166,1
0,0,0.04609518568570206,1
0,0,0.2403057218509682,1
0,1,0.7919355586379273,1
0,0,0.22898681468436607,1
1,1,0.802305941675438,1
0,0,0.061519548763617635,0
0,0,0.17027366089000726,1
1,1,0.797068894775879,1
0,0,0.2990851998820711,0
1,0,0.42320919586065675,1
0,0,0.07536596548581352,1
0,0,0.11176214724107235,1
0,0,0.22048717634786072,1
0,0,0.14187686627443502,1
0,0,0.2962904410001992,1
0,0,0.2550137891357822,1
0,0,0.2839878489265774,1
1,0,0.11878485431020565,1
0,1,0.5599606282138692,0
0,0,0.060348895447844025,0
0,0,0.12590882054422514,1
0,0,0.07670121644331936,0
1,1,0.4717747451583671,1
0,0,0.07310934204276874,1
0,0,0.0803657505833247,0
0,0,0.05590469564394016,1
0,0,0.27076716435712006,0
0,1,0.8476309972388,1
0,0,0.10449289086712817,1
0,0,0.1636650265222313,1
0,0,0.027183690388532813,1
0,0,0.08274557593734182,1
0,0,0.0708957546389791,0
0,1,0.7549141220679072,1
0,1,0.8532889657753557,1
0,0,0.06242535880730744,0
1,1,0.8725524585562406,1
1,1,0.8477311854023104,1
0,0,0.1313692717626839,0
0,1,0.9560697066438532,1
0,0,0.13250270355832533,1
0,0,0.046779440965291255,0
0,1,0.8613332782032548,1
0,0,0.1254312043527187,1
0,1,0.6030498434115129,1
1,1,0.8480247376020768,1
0,1,0.5264866593747994,0
0,0,0.07616392702987643,0
0,0,0.134181106742878,1
1,0,0.19030211363722888,1
0,1,0.5310529051994889,1
0,0,0.03935062272922744,0
0,1,0.5584609259128915,1
1,0,0.29323680583116857,0
0,0,0.0924767282453153,1
0,0,0.42576297715297085,1
0,0,0.031163058570845146,0
1,1,0.9972425601836561,1
0,0,0.25344095752020473,1
0,0,0.054910240561806864,1
0,0,0.07372626693773318,1
0,0,0.035496883105159006,1
0,0,0.04850616625199171,1
0,1,0.7560857150290988,0
1,1,0.6356947688467681,1
0,0,0.12836821325597905,1
1,0,0.10671018515111699,1
0,0,0.11563742829354809,0
0,1,0.7966649249912209,1
0,0,0.23436744946721352,1
0,0,0.021151912862813003,0
0,0,0.038826512048102946,1
0,0,0.06606325876954966,0
0,1,0.5293709530635831,0
0,0,0.3840123157529126,1
0,0,0.044849948127524325,0
0,0,0.10782473072797366,0
1,1,0.8031010670246826,1
0,0,0.04814823556117681,1
0,0,0.021607759313642807,1
0,0,0.19315991676579716,0
0,0,0.03758380013626023,1
0,0,0.010431723680440078,1
0,0,0.029885562510644326,1
0,0,0.03610059362233193,1
0,0,0.4227198418226199,1
1,1,0.8384511056087117,1
0,0,0.14483958195450994,1
0,0,0.04764017938289229,0
0,0,0.15947423681302517,0
0,0,0.12392137144470797,1
1,0,0.2651104963942679,1
1,1,0.9926032651815201,1
0,0,0.019084909444881955,1
0,0,0.11591675284705433,0
1,1,0.6176725734684742,1
0,0,0.1302941615789338,0
0,0,0.1403161879291482,1
1,0,0.26370151211656057,1
1,1,0.841823343962346,1
0,0,0.06014059177218756,1
0,0,0.09681749199794798,0
1,1,0.5149517838005608,0
0,0,0.1467587181470968,1
0,0,0.13311219330067373,1
0,0,0.13221418245116365,1
0,0,0.10493787739397248,1
1,1,0.7902024244801815,0
0,0,0.1467137593755005,0
0,0,0.1442636913845671,0
0,0,0.021755349124271208,0
0,0,0.1504633949984841,1
0,0,0.05012161198287097,1
0,0,0.030904956937953858,0
1,1,0.8172933954466317,1
0,1,0.6410570496771414,1
0,0,0.057844831438732626,1
0,0,0.10706909380867852,1
1,1,0.7073027643779773,1
1,0,0.2646775904070244,1
0,0,0.20703923487806744,1
1,1,0.7987279685294438,1
0,0,0.019683301166366084,1
0,0,0.06247409289041722,0
1,1,0.5737598538485454,1
1,1,0.9218914000782917,1
1,1,0.8551421883395207,1
1,1,0.5616273765378084,1
0,0,0.10731300394607393,1
1,1,0.9974072972435954,1
0,0,0.03916018067707294,0
1,1,0.7391261333355247,1
0,0,0.10079214917090894,0
0,0,0.11093047332993304,1
0,0,0.07195606986536512,0
0,0,0.3993209290008654,0
0,0,0.06026971591113418,1
0,0,0.08977340455859735,1
1,0,0.21873432434855974,1
0,0,0.05286284738095303,0
0,0,0.13586518094424962,1
0,1,0.7237221926329795,1
0,0,0.044667817031969516,1
0,0,0.06893139793519668,0
0,0,0.05167721575876967,1
0,0,0.07513654115362904,1
0,0,0.09535834778874099,1
0,0,0.03767755387912449,0
0,0,0.21629694741346406,0
0,0,0.038775780047828716,1
0,0,0.11590233971690382,1
1,0,0.1767090245946498,0
0,0,0.128267447410073,0
1,0,0.1322973862744895,1
0,0,0.03353244330035814,0
0,0,0.020242564351094245,1
0,0,0.030249310730178825,0
0,0,0.09905835946548419,0
0,0,0.017929071498287836,1
1,0,0.12825643939954168,1
0,0,0.033694107074874816,0
0,1,0.7925117404814265,1
0,0,0.16686163734307022,0
0,0,0.12067610461185767,1
0,0,0.1312643063634448,1
0,0,0.07224878399162914,0
0,0,0.06561903485252908,0
0,0,0.1774628652919791,1
0,0,0.08854604534036156,1
0,0,0.23177765097702108,1
1,1,0.7888099379540876,1
0,1,0.7799000668112281,0
0,1,0.724604813490292,1
0,0,0.058297408690778825,0
1,0,0.2576981536145246,0
0,0,0.40123790667746,1
0,0,0.023283872175145964,1
0,0,0.09159295818986674,1
1,0,0.07587607961992425,0
0,0,0.13385057713491677,0
0,1,0.7118995655431491,1
0,0,0.13311219330067373,1
0,0,0.1228978916957344,1
1,0,0.10192895107458874,1
0,0,0.1333242615394335,1
0,1,0.7534155591549812,1
0,1,0.5255469609910416,0
1,1,0.6928307847557851,1
0,1,0.7848378017842706,0
0,0,0.04444209806937467,0
0,0,0.0841354424648494,1
0,0,0.03307327996297694,1
0,1,0.7065179969856495,1
0,1,0.6472901971328475,1
0,1,0.737732992419554,0
0,0,0.06014017286336492,1
0,0,0.12765215809193667,0
0,1,0.578420296173837,1
0,0,0.05889474270260315,0
