y_true,y_pred,y_prob,sensitive_features
0,0,0.07693116079362147,1
0,0,0.11791891718604662,1
0,0,0.24847020011093507,0
1,0,0.42961050369609255,1
0,0,0.41449677708233806,1
0,0,0.23958405615063744,1
0,0,0.33886045883515853,1
0,0,0.04620461535758804,0
0,0,0.11160114598478456,0
0,0,0.15449148726087397,0
0,0,0.24671719812259083,1
0,0,0.3655526430909939,1
0,0,0.46764890654514163,1
0,0,0.048959923641818066,0
1,1,0.5451732205445402,1
0,0,0.16736534099451522,0
0,0,0.09710892795617102,1
0,0,0.15205600267590394,0
0,1,0.58584732441293,1
0,0,0.034468323889016335,0
0,0,0.05118994360829545,1
0,0,0.08684656395998647,1
0,0,0.0706002138885942,1
0,0,0.07839761691252047,1
0,0,0.06908552161544566,0
0,0,0.022018001697146565,0
0,0,0.2085882697826921,1
0,0,0.15919346617175648,1
0,0,0.02646111259654639,0
1,0,0.13052450470052449,0
0,0,0.4938120555265089,1
0,0,0.1687507773414604,0
1,1,0.58562130792722,1
0,0,0.11674615990519616,0
0,0,0.29374518913190645,1
1,1,0.7571081059273912,1
0,0,0.22637193373755088,1
0,0,0.02913195972403942,1
0,1,0.5853426263842096,1
0,0,0.14561868735920364,1
0,0,0.08028882253876257,1
1,1,0.7133546685011931,1
0,0,0.07448967189270692,0
1,0,0.3131112606429775,0
0,0,0.21978103173085387,0
0,0,0.10693139568705723,0
0,0,0.22472165207451086,0
0,0,0.11797717069486528,0
1,0,0.3020054375589947,1
0,0,0.0549119193453912,1
0,0,0.15255456991561073,1
0,0,0.07565924143794316,0
0,0,0.05327996097174287,0
1,1,0.5824617005490863,1
0,0,0.17309493277379925,1
0,0,0.2773366532248383,1
0,0,0.30573165062412866,1
1,0,0.35531220152727433,1
1,1,0.763424099170654,0
0,0,0.042713864714003284,0
0,0,0.07795815360739987,1
1,1,0.7306646303781412,1
1,0,0.40803260576035294,1
1,0,0.37533846163666845,1
0,0,0.2332103147585857,1
1,1,0.7583784152219609,1
0,0,0.15033885925269974,0
0,0,0.10270360731354772,0
0,0,0.11206636914086664,0
0,0,0.06543183965521333,1
0,0,0.05507124661936119,0
0,0,0.3186807730317546,1
1,1,0.5907130683035943,1
1,0,0.3666954371439556,1
1,1,0.62719950372256,1
1,1,0.5411703594056431,1
0,0,0.08260373842270029,1
0,0,0.32833458590719206,1
0,0,0.13614065320249985,1
0,0,0.4268925657103443,0
0,0,0.2648615535313672,1
1,0,0.2565285625586639,1
0,0,0.1425840148473806,0
0,0,0.24834358002714055,1
0,0,0.2420117587776049,1
1,0,0.13380034328067522,0
0,0,0.06256773488006974,1
0,0,0.019923807531695106,0
0,0,0.06110865534400402,0
0,0,0.0671989143583451,0
0,0,0.12202806309493727,0
0,0,0.08384295798049275,0
1,1,0.7823851716499791,1
0,0,0.2390346143299581,1
0,0,0.257722637278374,1
0,0,0.12186199187879884,0
0,0,0.42563676307100595,1
0,1,0.521878387534495,1
0,0,0.2636500224138581,1
0,0,0.43126040220344947,1
0,0,0.12289778203234736,1
1,0,0.17026049416152828,1
0,0,0.12148090604714899,0
0,0,0.1892201045558254,1
0,0,0.2003099191968231,1
0,0,0.04459332395391601,0
1,1,0.8043425039197202,1
1,1,0.8128719367980127,0
0,1,0.6136907781393426,1
0,0,0.15080658531179122,0
0,0,0.4629460925608327,1
0,0,0.0742171061979417,0
0,0,0.07424710873603058,1
0,0,0.09323818347523934,1
1,0,0.3301478584991652,1
0,0,0.11634786229501591,1
1,0,0.4779067515391273,1
0,0,0.0563349987713581,0
0,0,0.0795663864573384,0
0,0,0.04389230181905439,0
0,0,0.2027482565209776,0
0,0,0.0636053907671782,0
0,0,0.1097427677557695,0
0,1,0.5578085031797047,1
0,1,0.640930422502116,0
1,0,0.08104198759045513,0
1,1,0.7645152006464618,1
1,0,0.3390310408474291,1
0,0,0.06425273645922865,0
0,0,0.05950275766793692,1
0,1,0.6116694098416423,1
1,0,0.20555261247381118,0
1,0,0.21363824228763315,1
0,0,0.3264839804129176,1
0,0,0.09401990434401684,0
1,0,0.20571389203280452,0
1,1,0.747576274462349,1
1,0,0.38958847919661715,1
0,0,0.04707255312179749,1
0,0,0.05626889264514247,0
0,0,0.06819709156697187,1
0,0,0.18102092016449925,1
0,0,0.23324116002121406,0
1,0,0.29870153792326737,1
1,1,0.8225928996085916,1
0,0,0.2927590913249181,1
0,0,0.35837213236388604,1
0,0,0.059337868610700804,0
0,0,0.18379813598642847,1
1,0,0.3175435670613775,0
0,0,0.346677613762711,1
0,0,0.18903669530634606,1
0,0,0.0615786069034143,1
0,0,0.10068009098837766,1
0,0,0.22090491400901738,0
0,0,0.26605214121705617,1
0,0,0.1455986335284004,1
1,0,0.4411593190430896,1
1,0,0.2998858977161991,1
0,0,0.19728667113896112,0
0,0,0.06470511118333167,0
0,0,0.051632256163639076,0
1,0,0.3991473437856434,1
0,0,0.20827664264561357,1
0,0,0.39038737495574954,1
1,0,0.4281486576650309,1
0,0,0.12621416429743795,0
0,0,0.2599619465030496,1
1,1,0.5569955262610374,1
1,1,0.6182371871332804,1
0,0,0.10525439127820312,1
0,0,0.15475960978611944,0
0,0,0.1348512702090402,0
0,0,0.06612091444445076,1
0,0,0.14177869830491172,1
0,0,0.03422082991860938,0
0,0,0.45077716248484645,1
0,0,0.04054697146839832,0
0,0,0.04155321112886256,0
0,0,0.31874834837065,1
1,0,0.24183856046015265,1
0,0,0.05898769516515073,1
0,0,0.38699897523569626,1
0,0,0.03570700899472395,1
0,0,0.18937997134040194,0
0,0,0.23076232662831125,1
1,0,0.1780548633025544,1
0,0,0.09367510552198477,1
0,0,0.060664909183215154,1
1,1,0.8066196371912101,1
1,0,0.08726625453737014,0
0,0,0.06322362677281344,0
0,0,0.09519149738801273,0
0,0,0.15457023459708924,1
1,0,0.2481610384262328,1
0,0,0.24675104287408411,1
0,0,0.16515981921189468,1
0,0,0.06928577614012445,0
0,0,0.2889631858866867,0
0,0,0.3209748373066644,1
0,0,0.20432874311077368,1
0,0,0.045608987067123324,0
0,0,0.10624765252598929,0
0,0,0.112970227031272,1
0,0,0.3710964866355726,1
0,0,0.06488465338712114,1
0,0,0.3569889630924647,1
0,0,0.2602667074097748,1
0,0,0.12569429901213136,1
0,0,0.34547765175823425,1
0,0,0.3782797686870415,1
0,1,0.8198975600461197,0
0,0,0.04909904750071618,0
0,0,0.2942392916949774,1
0,0,0.251781117791971,1
1,0,0.2381567244606251,1
0,0,0.12918827354473844,0
0,0,0.15147516347382106,1
1,0,0.17682646789799153,0
0,0,0.24982040982058587,0
0,0,0.32816003309033864,1
0,0,0.1582527546336759,1
0,0,0.2333945188016353,1
0,0,0.03854262904699873,1
1,0,0.384838721935135,1
0,0,0.18441817834433158,1
0,0,0.12402278807733383,0
1,1,0.5066573662755418,1
1,0,0.33077573419568285,1
0,0,0.1201462647958198,1
1,1,0.5049717733660399,1
0,0,0.049784567086282476,1
1,1,0.6364449414900717,0
1,0,0.06555529758520573,0
1,0,0.3821243846968178,0
0,0,0.46647398754073466,1
0,0,0.08862910054786179,1
0,0,0.05780008098617885,1
0,0,0.04480586881598358,0
1,0,0.41636843690537995,1
0,1,0.6613500283193793,1
1,0,0.2464293070189216,1
0,0,0.0365820583971698,0
1,0,0.2694070274890332,1
0,0,0.048887676243566734,1
0,0,0.22613644659392834,1
1,0,0.11505884474792631,1
0,0,0.12966413027341372,0
1,0,0.2516488840938142,1
0,0,0.21154390636803352,0
1,0,0.24307799130000426,1
0,0,0.2641102478327154,1
0,0,0.3601528412040556,1
0,0,0.07830847486758094,0
0,0,0.0630392371819186,1
1,0,0.47823445972244005,1
0,0,0.05903259581086858,0
0,0,0.07671038012853108,0
1,1,0.592686259918207,0
0,0,0.03562631984886444,0
0,0,0.22613644659392834,1
1,1,0.6830036748352569,1
0,0,0.05168164559953735,0
1,0,0.31420836671439367,1
0,1,0.6377363035765453,0
1,0,0.28447395014788374,1
0,0,0.06132694944228752,0
0,0,0.12486203278531632,0
1,1,0.588411022194183,0
0,0,0.3248173447380293,1
0,0,0.06590007891629981,1
0,0,0.42412949301373976,1
0,0,0.12217454375307703,1
0,0,0.45715666300685326,1
0,1,0.7802172984958434,1
0,0,0.2146174229582723,0
0,0,0.07230312863674562,0
0,0,0.04495186815904975,1
0,0,0.021702845446194493,0
1,0,0.44394491470535935,0
0,0,0.11650218513730265,0
0,0,0.0649600578573708,0
0,0,0.15511297223753723,0
1,0,0.3526689692618127,1
0,0,0.04905011046024352,0
0,0,0.22064124445659447,0
0,0,0.06021408250037597,1
0,0,0.17511962844022116,1
0,0,0.07564263805889701,1
0,0,0.056442157627616896,0
1,0,0.42432784275950947,1
0,1,0.5943088052990644,1
0,1,0.5768506312107644,1
0,0,0.3471156716665492,1
1,0,0.4095829569447721,1
1,1,0.5031773050413705,1
0,0,0.07589245037670919,1
0,0,0.20859182374322743,1
0,0,0.1738521513667728,1
0,0,0.28133651852089847,1
0,0,0.15830199262248099,0
0,0,0.10525270044703995,1
0,0,0.04255440434142171,0
0,0,0.3197825264488723,1
0,0,0.10660694041184192,1
0,0,0.05090676050472046,0
1,0,0.43061828804580676,1
0,0,0.4254053075550578,1
0,0,0.1393757405977305,1
1,0,0.27950656200825036,1
0,0,0.11001590436404377,1
0,0,0.03559429981023325,1
0,0,0.0769360892266612,0
0,0,0.06874381927052475,0
0,0,0.21541590355025503,1
0,0,0.10173481248060438,1
1,1,0.7493132332324864,1
0,0,0.22352336976217763,1
1,0,0.2695487092048941,1
0,0,0.19063921554618143,0
1,1,0.5884809616677097,1
0,0,0.3175136807373894,1
0,0,0.06260262669422086,0
0,0,0.3364385655997784,1
0,0,0.2619848788783999,1
0,0,0.08570682884426949,0
0,0,0.21157489638518534,1
0,0,0.05246844795028363,0
0,0,0.08005458778095996,1
0,0,0.3047767156115749,1
0,0,0.10936739883519771,1
0,0,0.3960071779597316,0
1,1,0.7816536385733449,1
0,0,0.39258449979039617,1
0,0,0.07323317380024905,0
1,1,0.5204125046830976,1
0,0,0.12322812140629381,1
1,0,0.24351346912034302,0
0,0,0.3851728093492748,1
0,0,0.2747485437860331,1
0,0,0.07496439803179379,0
0,1,0.5575350525315632,1
0,0,0.2573997117887264,1
0,0,0.288779394435108,1
0,0,0.05506908611088529,1
0,0,0.06630177656215328,0
0,0,0.18037321276060403,1
1,0,0.2923318374176676,1
0,0,0.03451309964196368,0
1,0,0.3099454562146374,0
0,0,0.0597970777219988,1
1,0,0.448364055268939,1
0,0,0.06706686717994315,1
0,0,0.16900270113939317,0
0,0,0.350915320580856,1
1,0,0.4468368501344228,1
0,0,0.06868824284761132,0
1,1,0.6390965729731369,1
0,0,0.3789599535442028,1
0,0,0.042528945545499144,0
0,0,0.37287369421480193,1
0,0,0.12679427603177137,0
0,0,0.38748744596435125,1
0,0,0.41776242582155915,1
0,0,0.04917288354680903,0
0,0,0.08866824462136189,0
1,0,0.3765811015062515,0
1,0,0.0549981035878166,1
0,0,0.07747673848427916,0
0,0,0.489337291083197,1
0,0,0.0862746314666545,0
1,1,0.5568115195636935,0
1,0,0.07436906019174426,1
0,0,0.04218335591617936,0
0,0,0.2208273758979779,1
0,0,0.08354489237047578,0
0,0,0.10826608124220291,0
1,0,0.36578797598589835,0
0,0,0.02519126232606292,0
0,0,0.39072684239872313,1
0,0,0.14318952704365714,1
0,0,0.04917487932976385,1
1,0,0.34503329247470155,1
1,0,0.3575529405264395,1
0,0,0.03725271829128565,0
0,0,0.07015918159199695,0
0,0,0.03412487637604602,1
0,0,0.08163775901424271,0
1,1,0.708131884041311,1
0,0,0.07683948415272542,0
1,0,0.3025816968327087,1
0,0,0.08041644602220586,1
0,0,0.08158823094665267,1
0,0,0.1293945626572281,1
0,0,0.05796603048123602,0
0,0,0.22752691437228398,1
1,0,0.22995681648394506,1
1,1,0.7374319318452158,1
0,0,0.34204686120492206,1
0,0,0.2646445246768696,1
0,0,0.23521771000379763,1
0,0,0.48807287892285023,1
0,0,0.061703559044721266,0
0,0,0.2569413207507668,1
0,0,0.43546587107768175,1
0,0,0.34699023190322914,1
0,0,0.05438686269857244,0
0,0,0.06536982155514429,1
0,0,0.053221624906755305,1
0,0,0.16356760626405156,1
0,0,0.05417987752322417,1
0,0,0.05762313900165817,1
0,0,0.26481279689592446,1
1,1,0.5644205223576317,1
0,0,0.0971216860175956,1
0,0,0.03543330170519172,0
1,0,0.30248247196995837,1
1,1,0.6325034956887133,1
0,0,0.18569022335772625,1
0,0,0.145502627301988,1
0,0,0.362661788102445,1
1,0,0.1404320847026019,1
1,1,0.7906257953818473,1
0,0,0.31919679636615433,1
0,0,0.09963082937259644,0
0,0,0.28212943846758953,1
0,0,0.13729315458237418,1
1,0,0.15270150122614978,1
1,0,0.4930187899452193,1
0,0,0.11978663973658517,1
1,1,0.7201732562811665,1
1,0,0.3611770271611765,1
0,0,0.05691828206262705,1
0,0,0.31894642166565124,1
1,1,0.6255711765768649,1
0,0,0.3715947155405069,1
0,0,0.3114130176967811,1
1,0,0.2227513929639124,1
0,0,0.046556614403833255,0
1,0,0.44747101546797663,0
0,0,0.25817614365353747,1
1,1,0.558640463420155,0
0,0,0.044215723981182516,1
0,0,0.12604971494472614,1
0,0,0.24040097477842667,0
1,1,0.5445703722141596,0
0,0,0.25693991970580105,1
0,0,0.15721086468317177,0
0,0,0.09706367728112245,1
0,0,0.028299728053223592,1
0,0,0.2106611013077455,1
0,0,0.32868882663800214,1
0,0,0.20383991980752172,0
1,0,0.3662547635711596,1
0,0,0.2832213586281531,1
0,0,0.39787487484977674,1
0,0,0.02215930699459139,0
0,0,0.050776330900866855,1
0,0,0.04884850466384242,0
0,0,0.04217696016322097,0
0,0,0.1051058845271538,0
0,0,0.23689542206375122,1
1,0,0.21236647288893623,1
0,0,0.1261169395465348,1
0,0,0.13650354135607962,1
0,0,0.2987129728969225,0
1,0,0.2629293524327447,0
0,0,0.045860711071760124,0
0,0,0.08756865301298375,1
0,0,0.29813901048547475,1
1,0,0.2415375356064619,1
1,0,0.20105083019279066,1
1,1,0.7023229959023645,1
1,0,0.15743527296235027,1
0,0,0.061856026872468814,0
0,0,0.26700898124755035,1
0,0,0.057269984557738206,0
0,0,0.04480174780014621,0
0,0,0.03778733185934226,0
1,0,0.23187386131730603,1
1,1,0.6078676770512195,1
0,0,0.19988852798477344,1
0,0,0.07129400614457801,0
0,0,0.29128590156898165,1
0,0,0.10035893198477787,1
0,0,0.07477544201357235,0
0,0,0.04642229861846265,0
1,1,0.7350800819079384,1
0,0,0.061213546796943255,0
0,0,0.026423749295672722,0
1,0,0.4578605443280483,1
0,0,0.07074212901480775,1
0,1,0.5776129121465619,1
0,0,0.049119095563641565,0
0,0,0.25166421328564326,0
1,0,0.285862095863464,1
0,0,0.16639505277409286,1
0,0,0.2936544397009059,0
0,0,0.22792148543970583,1
0,0,0.22330294585795224,1
1,0,0.29332817086416074,1
0,0,0.28939417631445297,1
0,0,0.07961884004235029,1
1,0,0.2988100036788965,1
0,0,0.10754880938398945,0
0,0,0.2510836444696313,1
1,0,0.2947868269669218,1
1,0,0.2606930552811266,1
0,1,0.6536787359658023,0
0,0,0.08256358998495121,0
1,0,0.49101780743227363,1
1,0,0.25746539076599456,1
1,0,0.38170124464005595,0
0,0,0.05740116850624605,0
0,0,0.0794957610237371,0
0,0,0.026380761050809963,0
0,0,0.08933265530698675,0
0,0,0.3618902932415107,0
0,0,0.14304539764980018,0
1,1,0.5227340199919029,1
0,0,0.23598298269530507,1
0,0,0.2853163144825877,1
0,0,0.18617746274721264,0
0,0,0.11974135053614765,1
0,1,0.5033575023941703,1
0,0,0.22128279101684037,0
0,0,0.037559763659104024,1
0,0,0.0680954533300577,0
0,0,0.23453629470056442,1
0,0,0.15640504460260918,1
0,1,0.6270211895578618,1
0,0,0.0590938223904347,1
0,0,0.4990190176380058,1
0,0,0.27023560906083544,1
1,0,0.2987695000897467,1
0,0,0.08831658925747579,1
0,0,0.24950810347743146,0
0,0,0.0740361154866028,0
0,0,0.2657002287253773,1
0,0,0.3261715811892457,1
0,1,0.518712929826545,1
0,0,0.07008375457827516,0
0,0,0.10108884655527241,1
0,0,0.06209789977504239,1
0,0,0.04504371823886582,0
1,1,0.7148658553935604,1
0,0,0.4305738012269921,1
0,0,0.2574427867058254,1
0,0,0.22948384719016351,1
1,0,0.3865438988481322,1
0,0,0.14656514686399758,1
0,0,0.2884768571821468,1
0,0,0.14566607846706686,1
1,0,0.2802236730075425,1
0,0,0.33106310199210914,1
0,0,0.18853751915594888,1
0,0,0.05918089798126094,1
0,0,0.09465744389386223,1
0,0,0.23155078186908346,1
0,0,0.058587076950709076,1
0,0,0.18521489715030473,0
0,0,0.12330989119912329,0
0,0,0.03679850524361438,0
0,0,0.25817614365353747,1
0,0,0.046602289454174294,0
1,0,0.43722834876470873,1
0,0,0.07626983125860175,1
0,0,0.15403333871149866,1
0,0,0.08477946149201263,1
0,0,0.077253928828539,0
0,0,0.083632091170427,0
0,0,0.25802950050866796,1
1,0,0.38085442962375105,0
1,0,0.40869616288089883,1
0,0,0.23067832603262403,1
0,0,0.30992804728638007,1
0,0,0.16611915213229597,1
1,1,0.8332108239399494,1
1,0,0.25956840740119336,1
0,0,0.2310579942903436,1
0,0,0.046368363384612164,1
0,0,0.08862262184944353,1
0,0,0.11506328019622537,1
1,0,0.48110447171496257,0
1,0,0.4258886662452971,1
0,0,0.0512567662861372,1
0,0,0.1520564513816976,1
0,0,0.03605831320543545,0
0,0,0.048946222444303876,0
0,0,0.2553738652637864,1
0,0,0.269570355319063,1
1,1,0.6690676234615541,0
1,1,0.539488398241994,1
0,0,0.08784593751511081,1
0,0,0.03624095060643998,0
0,0,0.11430433718658763,0
0,0,0.21753290373594322,0
0,0,0.09527748819788634,0
0,0,0.2113598041340851,1
1,0,0.43100461464374085,1
0,0,0.26774242793885805,1
0,0,0.2016448046209606,0
1,1,0.5318627557746104,1
0,0,0.24941470332223728,1
1,0,0.41636843690537995,1
0,0,0.19323040026934674,1
0,0,0.07546251366792421,0
0,0,0.07815350086426535,0
0,0,0.1927298660966995,0
1,0,0.4608218172052982,1
1,0,0.29825084342470815,1
1,0,0.2775898317916035,1
0,0,0.08410573379446062,1
0,0,0.11843800129352848,1
0,0,0.1807489720075178,1
0,0,0.17952297883280008,0
1,0,0.28591314716379146,1
1,0,0.448927519743375,1
0,0,0.4393000955648291,1
1,1,0.5730483005014133,1
0,0,0.20018369436936634,1
1,0,0.3214615832093553,1
0,0,0.2769603091499805,1
0,1,0.5723862409815111,1
1,0,0.45704023831794893,0
0,0,0.17659085128957472,1
0,0,0.0366754024114685,0
0,0,0.07245365666914355,1
0,0,0.18636992667895572,0
0,0,0.14712099686644092,0
1,0,0.32570929612025173,1
0,0,0.10221166519437765,0
0,0,0.22680140205193958,0
1,0,0.31461073310274784,1
1,0,0.29122983139355274,1
0,0,0.23717595679758385,1
0,0,0.031293492043507794,1
0,0,0.04916172795565325,0
1,0,0.4676577964708688,1
0,0,0.4563279057136741,1
0,0,0.269550349867339,1
0,0,0.09277435140181148,0
0,0,0.2259894579145058,1
0,0,0.07211653517844342,0
0,0,0.26260249183999573,1
0,0,0.05036788041159438,0
0,0,0.0781197779981372,0
0,0,0.2529142417036703,1
0,0,0.10417314415819562,0
0,0,0.09837567449222222,1
1,0,0.34971547426237315,1
0,0,0.24694095195444962,1
1,1,0.6316625447938973,0
0,0,0.05314712010317341,0
0,0,0.28083601157378457,1
0,0,0.07555344286578244,0
0,0,0.2412830860788448,1
0,0,0.44542955663798195,1
0,0,0.42679715390467116,1
0,0,0.35783061462710014,0
1,0,0.40732139943170204,1
1,0,0.44372479766578227,1
0,0,0.07494107361743685,0
0,0,0.05181182815989384,0
0,0,0.09712626255407203,1
0,0,0.0698679507808005,1
0,0,0.08761215784381504,0
0,0,0.12153127852569368,0
0,0,0.23789323892568226,1
0,0,0.06379151427838323,0
1,1,0.7218569690646208,1
0,0,0.20537360915196815,1
0,0,0.04461700098775314,0
0,0,0.2764318888816037,0
0,0,0.11911316445875136,0
1,1,0.7281013556521149,1
0,0,0.07292104207197377,1
0,0,0.2807161118897066,0
1,0,0.4235447000493268,1
0,0,0.1337528658317331,1
1,1,0.5865193455115258,1
0,0,0.19084852291576135,1
0,0,0.09156357337321631,0
0,0,0.056385790433570934,0
0,0,0.2096757627301533,1
1,0,0.19200881935939457,1
0,1,0.635275015585893,1
0,0,0.16489874840971872,0
1,0,0.3405661846128451,1
0,0,0.0440489461435232,1
1,0,0.26428275428605075,1
0,0,0.056674893462989144,1
0,0,0.09175495856304415,1
0,0,0.3173477522381535,1
0,0,0.18520892940568146,1
1,0,0.1781888363304772,0
0,0,0.08561449794627199,1
0,0,0.07764533438951389,0
0,0,0.049079787976829506,0
1,1,0.644036120559986,1
0,1,0.5564336816580111,1
0,0,0.3606869849939233,1
0,0,0.21610543861089698,1
0,0,0.10309880369836716,0
0,0,0.2553738652637864,1
0,0,0.1998956049594604,1
0,0,0.1135637584189265,1
0,0,0.23155078186908346,1
0,0,0.09499645551307152,0
0,0,0.09386281292344555,1
0,0,0.07472426475130137,0
1,1,0.5704558123738306,0
0,0,0.16872286643857692,1
1,0,0.2840342702444169,0
0,0,0.09833910177745664,1
1,1,0.5451511545248178,1
0,0,0.10149405389591604,0
0,0,0.12417376057412009,0
0,0,0.24032653408249915,1
0,0,0.04861439071684301,0
0,0,0.08531540048204021,1
1,0,0.26050981186388533,1
0,0,0.04508512589896181,1
0,0,0.08540090458617698,1
0,0,0.27802721882797754,1
0,0,0.05317475669069485,0
0,0,0.15453257482726968,1
0,0,0.2420291534728525,1
0,1,0.5941026891613441,1
0,0,0.059772008979014773,0
0,1,0.7469509514135042,1
0,0,0.04281747817206374,0
0,0,0.2165174928720011,1
1,1,0.5708068200546549,1
0,0,0.037189577180539043,1
1,0,0.18917502869629907,1
0,0,0.12357558025295451,0
1,0,0.362562561953049,1
1,1,0.5112361283582636,1
1,0,0.2673027867735303,1
0,0,0.08322614281896967,1
0,0,0.09074518002155894,1
0,0,0.26653070784754623,1
0,0,0.042826031202150706,0
0,0,0.060656165574084056,1
0,0,0.07086781148108401,1
1,1,0.6305528574867902,1
0,0,0.11415090857240587,0
0,0,0.2042733183859222,1
1,0,0.42111965421459313,1
0,0,0.057680078249380706,0
1,0,0.3913339118574553,1
0,0,0.04256883374555119,0
0,0,0.18706206365773503,1
1,1,0.5596774682010663,1
0,0,0.4518245643787339,1
0,0,0.1568954317296345,1
0,0,0.26897933003154156,1
0,0,0.08047919458243279,0
1,0,0.24695723838591718,0
0,0,0.1419463175376439,0
1,1,0.6639742778521867,1
0,0,0.17058569372427274,1
0,0,0.026083461597271748,1
0,0,0.04588912539607219,1
0,0,0.06228378059473067,1
0,0,0.06526550722823866,0
0,0,0.024589574062141697,0
1,0,0.4683162722694571,1
0,0,0.24836204213166066,1
1,1,0.5164601479472323,1
0,0,0.06657889665041651,1
1,0,0.4427918781728771,1
0,0,0.03943949399257048,1
1,1,0.7771290336013502,1
1,1,0.5834667684974104,1
0,0,0.048353004371139624,0
0,0,0.08578479551746018,1
0,0,0.05017789192974416,1
1,0,0.4627161617578837,1
0,1,0.7571150366607058,1
0,0,0.21602126877672875,1
1,0,0.07852357737952598,1
0,0,0.12312516815158853,1
0,0,0.07763773259804047,0
0,0,0.14741553758137776,1
0,0,0.04768672218450743,0
0,0,0.28083920295746084,1
1,1,0.5674629389488205,1
0,0,0.04506818701485497,0
1,0,0.053009851578729714,0
1,0,0.2966916364707125,1
0,0,0.0883024500142449,1
0,0,0.2923318374176676,1
1,0,0.24540383880379107,1
1,0,0.23683013568706973,1
0,0,0.4647282628764456,1
0,0,0.08595374561644756,1
0,0,0.04480287858662634,1
0,0,0.12100884444269587,0
0,0,0.47281231386562,1
1,0,0.3601265734577238,0
0,0,0.12151383177822714,1
0,0,0.03121155418631739,0
0,0,0.2471939366309565,1
0,1,0.635092108765633,1
0,0,0.311376598557133,0
0,1,0.5479629780093742,1
1,0,0.4511664963345253,1
0,0,0.16963994180683672,1
0,0,0.16451093384886836,1
0,0,0.08243057111612838,0
1,0,0.2120173764876958,1
