y_true,y_pred,y_prob,sensitive_features
0,0,0.21787962568780878,1
1,1,0.5038260766347441,0
0,0,0.2561500091060307,0
1,0,0.3507524258188709,0
0,0,0.2337444217150791,1
1,1,0.9655885779242429,0
0,1,0.652341699970448,0
0,0,0.33757056689537873,1
0,0,0.3026431906686126,1
1,0,0.4800507061161592,0
0,0,0.2863687236349352,0
0,0,0.388123926245981,0
1,1,0.647441681638361,0
0,1,0.6710865749634088,0
0,1,0.6561225428604235,1
0,0,0.2546544309696445,1
1,1,0.6429269238796567,0
1,1,0.5120496412273522,0
1,1,0.5038260766347441,0
0,0,0.46469155277453655,0
0,1,0.5744160335446877,0
1,0,0.49351206793418845,0
1,0,0.4687336523988232,0
0,0,0.30840061671834423,0
1,0,0.45239713074319415,0
0,0,0.3647780047287984,0
0,0,0.4652311695303912,0
1,1,0.5873507526891413,0
0,0,0.385252154246532,0
1,1,0.5321357722220154,1
1,0,0.29793976032785957,0
0,0,0.3658708268319856,0
0,0,0.4791136385122074,0
1,1,0.5162006462760977,0
1,1,0.8017146353110316,1
0,0,0.3526038412031384,0
0,0,0.2795943111787848,1
0,1,0.5824045852696256,0
0,0,0.2561500091060307,0
0,1,0.6382813172312789,1
0,0,0.44113365610874467,1
1,1,0.5162006462760977,0
0,0,0.2527012029845073,1
1,1,0.88297079324916,0
0,0,0.31129614123605526,1
0,0,0.4981382167763115,1
0,1,0.5490570528472213,0
1,1,0.5104684387954805,0
0,0,0.2267191173825494,1
0,0,0.2616803175702041,1
1,1,0.8250430405858994,0
0,0,0.3754519361395865,1
1,1,0.6039697350811061,0
1,0,0.27796165368140674,1
1,0,0.27022548467971863,1
0,0,0.1758595813425902,1
0,0,0.37169431680228165,0
0,0,0.493417856946993,0
0,0,0.4315652456327141,0
1,1,0.8149325724040597,0
0,1,0.5467824271329847,0
1,1,0.5920936480166429,1
0,0,0.12223731196551071,0
1,1,0.8117400782622048,0
1,1,0.5088239855609109,0
1,1,0.958949870308671,0
0,0,0.09820117235382174,1
1,1,0.5703612691529444,1
0,1,0.6793152472316463,0
0,0,0.26818226445064947,0
0,0,0.48422380037162327,1
0,1,0.5151688028394102,0
0,0,0.47591716085718755,1
0,0,0.25901013206103624,1
1,1,0.8169097324931477,1
1,1,0.5602230842994854,1
0,0,0.2560879130314428,1
1,0,0.3818360538228079,0
1,1,0.6082705046395053,0
0,1,0.6750930961740429,1
1,0,0.32308079399869083,0
0,0,0.472897844062176,1
0,1,0.5048588585435668,0
1,1,0.5202794127964024,1
0,0,0.4473100688191811,1
0,1,0.6713231904775578,0
1,0,0.27382582219191276,0
1,0,0.46958216092832306,0
1,0,0.4790195765923364,0
1,0,0.35256200437300705,1
0,0,0.4229367838221007,0
1,0,0.2640542888302764,1
1,0,0.33924157451575315,1
0,1,0.9355985428149038,0
0,0,0.3172693262994879,0
1,1,0.5140783112729008,0
1,0,0.42648261361388345,0
1,1,0.985369104120454,1
0,0,0.17616678007011624,0
1,1,0.5356374369644409,1
0,1,0.7397316739554595,0
0,1,0.5325887850783235,1
1,1,0.5672989485420392,1
0,0,0.31458193798850764,1
0,0,0.2642029923942343,0
0,0,0.2460881568884408,0
0,1,0.5223057871856983,1
1,1,0.69662492721989,0
0,1,0.5854727429736897,0
0,0,0.35354751655992495,0
1,1,0.6410605903834258,0
0,1,0.653363454020144,0
1,1,0.7083593565790477,1
0,0,0.24528852944719995,1
1,1,0.7351217504294735,0
0,1,0.5614631363205714,0
0,1,0.6213614934729516,0
1,0,0.45034089285164386,1
1,1,0.6923436357565373,1
0,0,0.363988916358108,0
1,1,0.845883621866907,0
1,1,0.7823886238853591,0
1,1,0.6042600853989633,1
0,0,0.29135051994630795,1
1,1,0.7202917411459083,0
0,1,0.563284391684475,0
0,0,0.48422380037162327,1
0,0,0.19910125805894135,0
1,0,0.12420940095707834,1
1,1,0.8520773246155301,1
1,1,0.6672077136676269,1
1,1,0.5411912511151359,0
0,0,0.363033022256135,0
1,0,0.3735926647715467,0
0,0,0.34931274009773583,0
0,1,0.5038260766347441,0
1,1,0.5347034483504818,1
1,1,0.5038260766347441,0
1,0,0.468269030533648,1
0,0,0.47644549337873415,0
1,0,0.4315652456327141,0
0,0,0.0694861510360104,0
0,0,0.1591914556384517,0
0,0,0.3554056092701989,0
0,0,0.3879422489385958,1
0,0,0.46469155277453655,0
0,1,0.8371491246738287,0
0,1,0.5983969971710427,0
0,0,0.3096822722658007,1
0,0,0.20271257101046652,1
0,1,0.5048588585435668,0
0,0,0.38517496713773414,1
0,0,0.49044994647117696,0
1,1,0.6770021038876126,0
0,0,0.4089239687869437,0
0,0,0.2722648152615918,1
1,1,0.9842002891798967,0
1,0,0.3330860270317616,0
1,1,0.5843781719266665,0
1,1,0.5469523515722922,0
0,0,0.23074492552482342,1
0,1,0.5469069354073808,1
1,0,0.15698655053581115,1
0,0,0.49656312226864935,1
1,1,0.7653322572001054,0
0,0,0.4029707702119715,1
0,0,0.4300202843736437,0
0,1,0.7739502276378195,1
0,0,0.3123468781883411,0
1,1,0.9787183609673801,0
0,0,0.3695113575829694,0
0,0,0.47250129231927,0
1,1,0.8565838256307469,0
1,1,0.6835766897818408,0
0,1,0.5293103663093962,0
0,0,0.33384328661717677,0
1,1,0.5510667578147924,0
1,1,0.9515414574468181,0
0,0,0.35242921389731074,1
0,1,0.5469069354073808,1
1,1,0.5424847326266966,0
1,0,0.4749223726550975,1
0,0,0.4565169838379826,0
1,0,0.2554742553724228,0
1,0,0.472897844062176,1
0,1,0.5520886269229552,0
0,0,0.18562224508977834,0
0,0,0.23031054113522528,1
1,0,0.377933495561771,1
0,0,0.362856124831523,1
1,0,0.42046688903920815,0
0,0,0.49351206793418845,0
1,0,0.2991046779747443,1
1,0,0.28177891231226204,0
1,0,0.37169431680228165,0
0,0,0.3075201212982878,0
0,0,0.19322492441105546,0
1,1,0.9027382263963932,0
0,0,0.2922421616432527,0
1,1,0.5555584930740073,0
1,0,0.39454359912832726,0
0,0,0.24922248514204962,0
0,0,0.4695365109435239,1
0,1,0.5336171176356672,1
1,0,0.38465491424916504,1
0,1,0.6972722493989638,1
0,1,0.5036860376371349,1
0,0,0.4800507061161592,0
1,1,0.5459764004714326,1
0,0,0.21155280624796097,0
1,1,0.5150746619421175,0
1,1,0.5908410637579868,0
0,0,0.4059218147950172,1
0,0,0.3000637402502583,1
1,1,0.8897938848869095,0
0,0,0.46469155277453655,0
1,0,0.15265074789021119,1
0,1,0.8811921604964086,1
1,1,0.7853457203037267,1
0,1,0.6062901951146558,1
0,1,0.636317215469417,1
0,0,0.23262608517611857,0
0,0,0.31584569465942075,0
0,0,0.26659158586271786,0
1,1,0.655648342054112,1
0,1,0.6833741263076908,1
0,0,0.37456001324612104,0
0,0,0.4114366201725666,1
1,1,0.5054823599306767,0
1,0,0.3388964661102716,1
1,1,0.5928936335678688,0
1,1,0.5392278549373332,0
1,1,0.5572024090674542,1
0,0,0.25427248353963594,0
1,1,0.9473025050391263,1
1,0,0.32295356861572916,0
1,0,0.25300626651155106,1
1,0,0.39696685701268014,1
0,0,0.23262608517611857,0
1,1,0.5459764004714326,1
0,0,0.33393191932765304,1
0,0,0.41796170816488537,0
0,1,0.5713733801246748,1
0,0,0.4029707702119715,1
0,1,0.6039697350811061,0
0,0,0.4513284491990343,1
1,0,0.44219765313691456,0
0,0,0.44242682747786183,0
0,0,0.30097072245999223,0
1,1,0.9107822700183533,0
0,0,0.4108881132160537,0
1,0,0.359134853781143,0
0,1,0.5275257690997509,0
1,0,0.20842873400373943,0
0,1,0.5057159140954841,1
1,1,0.800848616993981,0
1,0,0.3647355372230293,1
0,0,0.3035545882524566,0
0,0,0.23672467255349308,0
0,0,0.281350442891254,1
1,1,0.5130462113741533,0
0,0,0.44985519914223243,1
0,0,0.34913886370088393,1
0,1,0.7793977079465079,0
1,0,0.3823546637020711,0
1,0,0.3823546637020711,0
1,1,0.9752922702146117,0
0,0,0.3754519361395865,1
0,0,0.27458318165085177,1
1,1,0.5048588585435668,0
0,0,0.39260551627698054,0
0,0,0.33447681222798803,1
0,1,0.5015105921978642,1
1,1,0.5007046665528156,0
1,0,0.2729686984301947,1
0,0,0.3654380306946976,1
0,0,0.44273275259951983,0
0,0,0.29793976032785957,0
0,1,0.9203426258843109,0
1,0,0.43396028995335867,1
0,0,0.26011449672715564,1
0,0,0.3773579491585287,1
1,1,0.7578414685754286,0
0,1,0.5321357722220154,1
0,0,0.19196222113953954,0
0,0,0.28552516120777405,0
1,1,0.6784805324887295,0
1,0,0.3601624887437122,1
0,1,0.5824516769432352,1
0,1,0.5223057871856983,1
1,0,0.345978858747974,0
1,1,0.6352509213483385,0
0,1,0.5381020685345066,1
1,1,0.616694849340376,0
0,0,0.4791136385122074,0
0,0,0.42046688903920815,0
1,0,0.392100526779033,1
1,1,0.5201612720842498,0
0,1,0.632528215585474,0
0,0,0.21397279334138608,0
1,1,0.6052913981401516,0
1,1,0.7150573127209636,0
0,0,0.208802765071357,1
0,0,0.45034089285164386,1
1,1,0.770671265853016,0
1,1,0.8062022672864688,1
0,0,0.3658708268319856,0
0,0,0.34401243315176844,0
1,1,0.5388226334636137,0
1,1,0.5375119602499046,1
1,1,0.989064927835421,1
1,1,0.5479759038922479,0
0,0,0.23477519114124037,1
0,0,0.4108881132160537,0
1,0,0.4134043923558407,1
0,0,0.32040718616883057,0
0,1,0.6697311154887237,1
1,1,0.9004880371076016,0
0,0,0.2578115848335584,0
1,1,0.6483309171696696,0
1,1,0.8960614029229115,0
1,0,0.49044994647117696,0
0,0,0.47240873127745003,1
0,0,0.4563779995128853,1
0,0,0.41393716749650583,1
1,1,0.7075819693160723,0
1,0,0.37456001324612104,0
0,0,0.39260551627698054,0
0,0,0.41796170816488537,0
0,0,0.37448366338970646,1
1,1,0.7976439077555295,1
1,1,0.580383720735821,1
0,0,0.24528852944719995,1
1,1,0.85874318836302,1
1,1,0.7121430665929108,0
0,0,0.42081965851417036,1
0,1,0.8400712622317561,0
0,1,0.680748249520668,1
0,1,0.6647048077077419,0
0,1,0.5934473778107263,1
1,0,0.4088451931453931,1
0,0,0.3291831659914479,0
0,0,0.4882808259936406,1
0,1,0.5744160335446877,0
0,0,0.4077409856157339,1
1,1,0.8630281425748516,0
1,1,0.5448939876803817,1
0,1,0.5411213899939078,0
0,0,0.29823927782279985,1
0,0,0.20103920055036792,0
1,0,0.3830044026024793,0
1,1,0.5813548328292004,1
0,0,0.25983909054838333,0
1,0,0.28123282320637855,1
0,0,0.2713601569758865,1
1,0,0.44420151076372405,0
0,0,0.31187527682334965,0
1,1,0.5017960848931128,0
0,0,0.44985519914223243,1
0,1,0.7213573402718397,0
1,1,0.6586086079919619,0
0,0,0.185964964296338,1
0,0,0.23262608517611857,0
1,1,0.6502162188912375,0
1,1,0.6276494808456138,1
1,1,0.7336480903232281,0
1,1,0.9659574094639597,0
0,0,0.4208656886549204,1
1,1,0.8427433485712688,0
1,1,0.6099320028758286,1
0,0,0.22887423994463646,1
0,0,0.22646824707292074,0
1,0,0.23845487758905973,1
1,1,0.580383720735821,1
0,0,0.33707954968805187,1
0,0,0.3735926647715467,0
0,0,0.27458318165085177,1
0,0,0.3648703519413894,1
1,0,0.45627913045606555,0
1,0,0.2795943111787848,1
1,0,0.3450768398066314,0
0,0,0.3649128261273732,0
1,1,0.5413087799438574,1
1,1,0.8232128920945709,0
1,1,0.5723375009841377,0
1,1,0.5012469442851277,0
0,0,0.27214955546608843,1
0,1,0.6931817692041736,0
0,0,0.41537493385418217,1
0,0,0.20443809641146793,0
0,1,0.5784048504768134,1
0,0,0.1497543752321895,1
1,0,0.24532246006846184,0
1,1,0.7842231641072772,1
1,1,0.8250430405858994,0
0,1,0.6277375621993736,1
0,0,0.16226980908799105,0
1,0,0.27300507295900417,0
0,0,0.3189044685019638,0
1,0,0.22646824707292074,0
0,1,0.7632898431145464,1
1,1,0.8199641313171556,0
0,1,0.6672077136676269,1
1,0,0.4646572569456389,1
0,0,0.47694772594613405,1
1,1,0.8779682294477795,0
0,1,0.5275257690997509,0
0,1,0.5275257690997509,0
1,1,0.5239232814146201,0
0,1,0.9540114557353467,0
0,0,0.4068840694893792,1
1,0,0.43055202220477534,0
1,0,0.44877498929859333,1
1,1,0.6276923132371428,0
0,0,0.36775684115771456,0
1,1,0.6381942927493373,1
0,0,0.18906865324052846,1
1,1,0.5723375009841377,0
1,1,0.594397093429881,0
1,1,0.63659496442464,1
1,0,0.3544596937602036,0
1,1,0.7405174260452521,1
1,1,0.7407947077297086,0
1,1,0.653363454020144,0
0,1,0.6855166451896507,0
1,0,0.3611573951673493,0
0,0,0.3284073437790189,1
0,0,0.24302755791785804,1
1,1,0.5713733801246748,1
0,0,0.4615997139054479,1
1,0,0.482077850413466,0
0,0,0.35395723682373953,0
0,1,0.5233009112250494,1
1,0,0.43196672559399374,1
1,0,0.40648921938731825,0
1,1,0.6391899764425326,0
0,1,0.9086290631905549,1
1,0,0.25983909054838333,0
1,1,0.7782399561381704,0
1,0,0.4938658372317857,0
0,0,0.29404530930222783,0
1,1,0.7138048049897366,0
0,0,0.2569107616362352,0
0,0,0.35778847081625653,1
0,0,0.37456001324612104,0
0,0,0.31048086012122766,0
1,1,0.6686559001661632,0
1,1,0.5275257690997509,0
1,0,0.2352019637416799,1
0,0,0.2953452725646295,1
1,1,0.8965084124628782,0
0,0,0.363033022256135,0
1,1,0.546762762656052,1
0,0,0.2102440198531051,1
0,0,0.49962598708863215,1
0,1,0.5824045852696256,0
0,0,0.4893589662581102,0
0,0,0.4017578716183922,0
0,0,0.4652311695303912,0
0,0,0.20573201651240577,1
0,0,0.4289630551129821,1
0,1,0.6273657085367046,0
0,1,0.5162006462760977,0
1,1,0.8253057867218218,0
1,1,0.9511656550246614,0
1,0,0.41796170816488537,0
1,1,0.5744160335446877,0
1,0,0.3968275926850059,1
1,0,0.49351206793418845,0
1,1,0.6656249640686598,0
1,0,0.497332170472969,0
0,0,0.3611573951673493,0
1,0,0.2784383654600861,1
1,1,0.7915918615988945,0
1,1,0.7079110436147711,1
0,1,0.5520886269229552,0
0,0,0.07015618407450881,0
1,0,0.32308079399869083,0
1,1,0.7045701823762638,0
0,0,0.3743473902352631,1
1,1,0.5275257690997509,0
1,1,0.6666625109057253,0
0,0,0.1540228646699376,1
1,0,0.1327536458547042,1
1,1,0.6451264254326811,0
1,1,0.540839806373605,0
1,1,0.9452898490052006,1
0,0,0.41796170816488537,0
1,0,0.30097072245999223,0
0,0,0.3754519361395865,1
1,0,0.36299064181299845,1
0,0,0.46366399455925705,0
1,1,0.6228762034632486,1
0,0,0.3760263311195331,1
1,0,0.38964418991257355,1
0,0,0.24679487141006226,1
0,0,0.31847553688246094,1
0,0,0.20373723158789137,1
1,1,0.5841923382842379,1
0,0,0.20373723158789128,1
1,1,0.7578414685754286,0
0,0,0.3202406167288462,1
0,0,0.4361174612219067,1
0,0,0.4898068245113065,0
1,1,0.6430134467783282,0
0,0,0.15619385664864668,0
1,1,0.763837671826063,1
1,1,0.915158329339515,0
1,1,0.56933606912583,0
1,1,0.6699841705345764,1
0,0,0.3847875167056814,0
0,1,0.5672989485420392,1
1,0,0.4791136385122074,0
0,0,0.33212824758063453,1
1,1,0.7303883308772275,0
0,1,0.5744160335446877,0
0,0,0.3289311582558978,1
0,0,0.29392455307460835,0
0,1,0.8725783693561385,0
1,1,0.778340347654703,0
0,0,0.2871623723828983,1
1,1,0.8094727514049427,0
0,1,0.5459764004714326,1
0,0,0.2793060659182361,0
1,1,0.5712810705896756,1
1,0,0.2792691743587063,1
0,0,0.3823546637020711,0
0,0,0.3035545882524566,0
1,0,0.49044994647117696,0
1,0,0.3950246369720417,1
1,1,0.8980488925896204,1
1,1,0.7194114848085998,0
0,0,0.14127519318222906,1
1,0,0.4791136385122074,0
0,0,0.2352019637416799,1
0,1,0.541854127706191,1
0,0,0.34691430469969725,0
0,1,0.5622678132231449,0
0,0,0.13979538486780949,1
1,0,0.4431365225738728,1
0,1,0.6382813172312789,1
1,1,0.7168842001942267,0
0,0,0.24532246006846184,0
1,0,0.44219765313691456,0
1,0,0.47591716085718755,1
1,1,0.8317535209048463,0
1,1,0.5027346984480396,0
1,0,0.45342082881732354,0
0,0,0.4234157827211284,0
0,1,0.6071176154188038,0
1,1,0.5601302220873994,1
0,1,0.79610849521946,0
0,0,0.2640542888302764,1
0,1,0.6579523471466648,1
1,1,0.7585391627572361,1
1,1,0.7825631184161043,1
1,1,0.628068234714066,1
1,0,0.19255319696918063,1
1,0,0.28287716700108345,1
0,0,0.478024218475041,0
0,0,0.40988842997391767,0
0,0,0.41537493385418217,1
0,0,0.4029707702119715,1
0,0,0.4315652456327141,0
0,0,0.45342082881732354,0
1,1,0.8720534055830356,0
1,1,0.5572024090674542,1
0,0,0.3955869522155344,0
0,0,0.2795943111787848,1
0,0,0.21119972062974074,1
0,0,0.3585716955939857,1
0,0,0.28459367315140316,0
1,0,0.4565169838379826,0
1,0,0.4355773556887138,1
1,0,0.27429813552050564,0
1,0,0.4939841540047357,1
0,1,0.8606068023256633,0
0,0,0.41796170816488537,0
1,1,0.9118358486970878,1
0,0,0.4565169838379826,0
0,1,0.5974037351000678,0
1,1,0.5930634761285561,0
1,1,0.5622678132231449,0
0,0,0.47240873127745003,1
1,1,0.6072297657159985,0
1,0,0.4117130577367699,0
0,0,0.48491074073912627,1
0,0,0.3367034068349656,0
0,1,0.5012469442851277,0
0,1,0.540839806373605,0
0,1,0.5347034483504818,1
1,1,0.7265202992545692,0
0,0,0.18624759238293495,0
0,0,0.25273581561640895,0
0,0,0.33906789895043143,0
1,1,0.5572024090674542,1
1,0,0.4513284491990343,1
0,0,0.39994736862588903,0
0,1,0.5388226334636137,0
0,0,0.19818654891986798,0
0,0,0.35256200437300705,1
1,1,0.5239232814146201,0
1,1,0.9632272880580117,0
1,0,0.4791136385122074,0
0,1,0.5744160335446877,0
1,1,0.9772565189725471,0
0,0,0.49967180688364704,0
1,1,0.5591923893059305,0
0,0,0.31218257416033207,1
0,0,0.3017719605173107,1
1,1,0.5259482882020163,0
0,0,0.20010045226910336,1
1,1,0.8143689201999114,1
0,1,0.765013457754736,0
1,1,0.5912812904821471,0
1,0,0.48090115679057294,0
0,1,0.6072297657159985,0
1,1,0.5354424784341605,0
0,0,0.2267191173825494,1
0,0,0.4615997139054479,1
1,1,0.5934473778107263,1
0,0,0.2763565623714209,0
0,1,0.5347034483504818,1
1,1,0.596353284027378,0
0,0,0.43600106217954443,0
0,0,0.26011449672715564,1
0,1,0.7742437915351882,1
0,1,0.8021405508877681,0
1,1,0.6453076523468708,1
1,1,0.5146201444481302,0
0,0,0.39800019046010404,0
0,0,0.35148690051484255,1
0,0,0.3739692654103345,1
1,1,0.5934473778107263,1
0,0,0.38517496713773414,1
0,0,0.16367715106647118,0
0,0,0.2616803175702041,1
1,1,0.5983969971710427,0
0,0,0.4791136385122074,0
1,1,0.978872903477755,0
1,1,0.5275257690997509,0
1,1,0.8768818374386155,0
1,1,0.5979594325800859,1
0,1,0.5744160335446877,0
1,0,0.4415755449240149,1
0,0,0.38798576822318215,0
0,0,0.3163354546961709,1
1,1,0.5529363237338071,1
0,0,0.2863687236349352,0
0,0,0.4672519713385662,0
0,0,0.48669981166980747,1
0,0,0.3184755368824609,1
1,1,0.6607453250928547,0
0,0,0.28042722873955417,1
0,0,0.4565169838379826,0
1,0,0.46779880051354067,0
0,0,0.15265074789021119,1
1,1,0.6294095543394083,1
0,0,0.44087354541818063,0
1,0,0.4749223726550975,1
0,0,0.45034089285164386,1
0,1,0.6125816831734416,1
1,1,0.8646195970326493,0
1,0,0.4565169838379826,0
1,0,0.4862520867282447,1
0,0,0.4583933091782197,1
0,0,0.4315652456327141,0
1,0,0.4018977133200674,0
0,0,0.49962598708863215,1
0,0,0.46779880051354067,0
1,1,0.8201890108612776,1
0,1,0.5850308619338537,1
0,0,0.22096218284276925,1
1,1,0.832978176186426,0
0,1,0.5046192040721239,0
1,0,0.2267191173825494,1
0,0,0.40792575528110814,0
1,0,0.3423132557033798,0
0,0,0.28471214166426395,0
0,1,0.6541395547613774,1
1,1,0.5275257690997509,0
0,1,0.6180009048606231,0
0,0,0.3172693262994879,0
0,0,0.3184755368824609,1
1,1,0.7018859004203457,0
1,1,0.998023233461087,0
0,0,0.1407747236320459,1
0,1,0.9289932111018441,1
0,1,0.653363454020144,0
1,1,0.5734057430592716,0
1,0,0.3620358770340923,1
0,1,0.5336171176356672,1
0,0,0.46671205628795565,0
0,1,0.5873507526891413,0
1,1,0.8853275799308015,0
1,1,0.9284556917272981,1
1,1,0.5556121123199519,0
1,0,0.1022946904673979,1
0,1,0.6401093849869572,0
1,0,0.4790195765923364,0
1,1,0.5448939876803817,1
0,0,0.49948053828275235,1
1,1,0.877477689809779,0
1,1,0.8957877692947186,0
1,1,0.5388226334636137,0
1,1,0.7537974226115738,0
0,0,0.46469155277453655,0
0,1,0.615755378846283,0
0,1,0.5120496412273522,0
1,1,0.5204237156558527,0
0,0,0.3861972633672433,0
1,1,0.5448939876803817,1
1,1,0.60298111130517,0
0,0,0.1711343215646129,0
0,0,0.3330860270317616,0
0,1,0.5275257690997509,0
0,1,0.8137929438595122,0
0,1,0.5202794127964024,1
1,1,0.6180009048606231,0
0,1,0.6914520472615755,0
0,0,0.42498956259358944,1
0,1,0.5565431596756066,0
1,0,0.41166866722324574,1
1,1,0.734280686330515,1
1,1,0.7384352353603668,0
0,0,0.44113365610874467,1
0,0,0.2132787539186844,0
0,1,0.5965279306414857,1
0,0,0.4583933091782197,1
1,1,0.613561721617447,1
0,0,0.32391361824974446,1
1,0,0.3292876974725399,1
1,1,0.5275257690997509,0
0,0,0.24276430719210948,0
1,0,0.44219765313691456,0
1,0,0.3937420747178668,1
0,1,0.5818935076690035,0
0,0,0.24141656686335608,1
0,1,0.6257497777330231,1
0,1,0.8003794232129642,0
1,0,0.2906181842429364,1
1,1,0.8422017198201349,1
1,1,0.7470721380672362,1
0,1,0.5592783338787978,1
0,1,0.8499582700483136,0
0,0,0.3696469103914984,0
1,0,0.3310835903249824,1
1,0,0.40788148999112117,1
1,1,0.8958767508911244,0
1,1,0.7477200307470855,0
1,1,0.6410605903834258,0
0,1,0.5315956950027287,1
1,1,0.5520886269229552,0
0,0,0.43288291034583304,0
0,0,0.2686631453611566,0
0,1,0.5499864780301231,0
1,1,0.7509363901810386,0
1,1,0.9887953962958861,0
0,1,0.9288066880279107,0
1,1,0.8449968145883623,0
1,1,0.5110173309818086,0
1,1,0.5036860376371349,1
0,1,0.8076382989558395,1
1,0,0.49044994647117696,0
0,1,0.9473898417216646,1
0,0,0.15755841370726886,0
0,0,0.21787962568780878,1
1,1,0.6349389084598462,1
1,1,0.7458745556773727,1
1,1,0.5561250012027645,1
1,1,0.5048588585435668,0
1,1,0.8606017880081631,0
0,0,0.286869431785331,0
1,1,0.6500200049090339,0
