y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.15841195343441597,1
0.0,0.0,0.10207141124371198,1
1.0,1.0,0.925001572694521,1
0.0,0.0,0.08091044736003249,0
0.0,0.0,0.08503583762441405,1
0.0,0.0,0.15651347956980624,0
0.0,0.0,0.030566881196055135,0
0.0,0.0,0.07165048471407452,0
0.0,0.0,0.06655771087818964,1
0.0,0.0,0.11789397484297703,0
0.0,0.0,0.03182595021676583,0
0.0,1.0,0.5197519581212814,1
1.0,1.0,0.8654261181627172,1
0.0,0.0,0.05685652439431813,1
1.0,1.0,0.8233064618988726,1
0.0,0.0,0.12642892635273092,0
0.0,1.0,0.8881618485584551,1
0.0,0.0,0.10065887253356838,1
0.0,0.0,0.06782861822358575,1
1.0,1.0,0.8239340201998324,1
1.0,1.0,0.9999968217326343,1
0.0,0.0,0.02423320803432327,1
0.0,0.0,0.06103839782977175,0
0.0,0.0,0.1041623771603229,1
0.0,0.0,0.09231351041601984,1
0.0,0.0,0.05547576080631358,0
0.0,0.0,0.16204582559001496,0
0.0,0.0,0.05666545160699621,0
0.0,0.0,0.13545280927577796,1
0.0,0.0,0.09265534105726665,0
0.0,0.0,0.11116936602227356,1
0.0,0.0,0.1903406767538436,1
1.0,1.0,0.8314383499116481,1
0.0,0.0,0.14598657493380873,1
0.0,0.0,0.07928776677101701,1
0.0,0.0,0.06081287296102298,0
0.0,0.0,0.026083210631766378,0
0.0,0.0,0.13604051724802976,1
0.0,0.0,0.10991422530599897,1
0.0,0.0,0.18552867752465232,1
0.0,0.0,0.06021863919336726,1
0.0,0.0,0.1113644439759909,0
0.0,0.0,0.10920881520076905,1
0.0,0.0,0.1286171861954587,1
0.0,0.0,0.06755391292730051,1
1.0,0.0,0.2536826959609643,1
0.0,0.0,0.04594945260372347,1
0.0,1.0,0.7910784106464792,1
0.0,0.0,0.1267714705322651,0
1.0,0.0,0.13387857110926651,1
1.0,0.0,0.189645559511509,1
1.0,1.0,0.8474610664496196,1
0.0,1.0,0.7969491184968981,1
1.0,1.0,0.9038568879923542,1
1.0,1.0,0.853061119375109,1
0.0,0.0,0.14756118216765618,1
1.0,1.0,0.8485682245333938,1
1.0,0.0,0.12917577838216548,1
0.0,0.0,0.10924699582712165,0
1.0,1.0,0.856462072188628,1
0.0,0.0,0.06775625346833453,1
0.0,0.0,0.09924019662203752,1
1.0,1.0,0.47949712773741265,1
0.0,0.0,0.16601613708535776,1
0.0,0.0,0.23699554781480806,0
0.0,0.0,0.06248423940735154,0
0.0,0.0,0.03254983793706557,0
0.0,0.0,0.09864136055966567,1
0.0,0.0,0.12231138920544295,1
0.0,0.0,0.202370140345907,0
1.0,1.0,0.9957607800007233,1
0.0,0.0,0.11178486031415379,1
0.0,0.0,0.1993326810199609,0
0.0,0.0,0.09864306779753793,1
1.0,0.0,0.0828367366654433,0
0.0,0.0,0.05804687581095625,1
0.0,0.0,0.09719278041197675,1
0.0,0.0,0.08675823816713106,1
0.0,0.0,0.13431487193108108,0
0.0,0.0,0.12005037659659497,1
0.0,0.0,0.06003290900734339,0
0.0,0.0,0.1323757970014071,0
0.0,0.0,0.07175837143803887,0
1.0,0.0,0.27731156187876554,1
0.0,0.0,0.13328836004871417,0
0.0,0.0,0.1427524368932696,1
0.0,0.0,0.06353303537803712,1
0.0,0.0,0.2877262499110373,1
1.0,1.0,0.8238187693367105,1
0.0,0.0,0.06259849217404088,0
0.0,0.0,0.11636199382524529,0
1.0,1.0,0.879543400689411,1
0.0,0.0,0.06278941900712012,0
0.0,0.0,0.09425333120562712,1
0.0,0.0,0.11492550187389783,1
0.0,0.0,0.059938850405738625,0
1.0,0.0,0.13123885772757649,1
0.0,0.0,0.03850320990189074,0
1.0,1.0,0.78880540453936,1
0.0,0.0,0.08550187586824265,1
0.0,0.0,0.2545049158705364,1
0.0,1.0,0.6205950913767936,1
0.0,0.0,0.13903895421226115,0
0.0,0.0,0.09192098044693257,1
0.0,0.0,0.08036420202465444,0
1.0,0.0,0.11766786397568203,0
0.0,0.0,0.0474665760452838,0
0.0,1.0,0.6770670578939931,1
0.0,0.0,0.12383490875390864,0
0.0,0.0,0.04733919024496002,0
0.0,0.0,0.08614943174157139,0
0.0,0.0,0.09281320672794391,0
1.0,1.0,0.6029689424452738,1
0.0,0.0,0.10324406598460355,0
0.0,0.0,0.12495175019558442,1
1.0,1.0,0.830015529123948,0
0.0,0.0,0.08906060077955741,0
0.0,0.0,0.2898680970419465,1
0.0,0.0,0.09663420990194097,1
0.0,0.0,0.014885808886930538,1
1.0,0.0,0.09761870026967129,1
0.0,0.0,0.023091874462612464,0
1.0,1.0,0.813105650135407,1
1.0,0.0,0.28283027456066784,1
1.0,1.0,0.48289115665624827,0
1.0,0.0,0.20218652639205834,1
0.0,0.0,0.028847479939837665,0
1.0,0.0,0.3356200496938192,1
0.0,0.0,0.3719519917924204,1
1.0,1.0,0.9657611426834019,1
0.0,0.0,0.07654239178164896,1
0.0,0.0,0.04722627666868661,1
0.0,0.0,0.1645204997156404,0
0.0,0.0,0.0615481332042559,1
1.0,0.0,0.21323338747438886,1
0.0,0.0,0.19062287267140132,1
0.0,0.0,0.4432161958480075,1
0.0,0.0,0.021099262112839617,0
0.0,0.0,0.0699609662055204,1
1.0,0.0,0.13992889408093812,1
0.0,0.0,0.1316803246263358,1
0.0,0.0,0.026937067836323828,0
0.0,0.0,0.18494356184338795,1
0.0,1.0,0.6920450506435736,1
1.0,1.0,0.9681497888039025,1
0.0,0.0,0.09135790078861283,1
1.0,1.0,0.8254675280388262,1
0.0,0.0,0.11494771331271642,1
0.0,0.0,0.03733993465115388,0
0.0,0.0,0.1670792954810933,1
1.0,0.0,0.3800004141117814,0
0.0,0.0,0.10026100489021061,1
1.0,0.0,0.18892019549063588,0
0.0,0.0,0.14434999947555333,1
1.0,1.0,0.9868717293061402,1
0.0,0.0,0.12196579517670968,1
1.0,0.0,0.11387894478800183,0
0.0,0.0,0.26522958150933235,1
1.0,0.0,0.4679328978424658,1
0.0,0.0,0.1610898046481919,1
0.0,0.0,0.07360405034909406,0
1.0,1.0,0.8400463797935458,1
0.0,0.0,0.0601394510764821,1
1.0,1.0,0.637672799772651,0
1.0,1.0,0.8162830008114573,1
1.0,0.0,0.2645327722857861,1
0.0,0.0,0.10261556573032772,1
0.0,1.0,0.6318336125091217,1
0.0,0.0,0.10470602420809315,1
0.0,0.0,0.13019312775471556,1
0.0,0.0,0.13010054463246346,1
1.0,0.0,0.10134038046055326,1
0.0,1.0,0.5670956626154979,0
1.0,1.0,0.8410097600905042,1
0.0,0.0,0.10518859364888301,1
0.0,0.0,0.13558230827964451,1
0.0,0.0,0.03758693252724139,1
0.0,0.0,0.08077588252276004,1
1.0,0.0,0.15890018095243014,0
0.0,1.0,0.4743111644355454,1
0.0,0.0,0.05815576191120197,1
1.0,1.0,0.9301336078436878,1
1.0,0.0,0.11961916616289456,0
1.0,0.0,0.13272321143121413,1
0.0,0.0,0.05723745746548475,1
0.0,0.0,0.07129308696333957,1
0.0,0.0,0.09897306015103585,1
0.0,1.0,0.6670815747006333,1
1.0,0.0,0.13055044284556364,1
0.0,0.0,0.11116936602227356,1
0.0,0.0,0.2164002158227516,1
0.0,0.0,0.02264514733730731,1
0.0,0.0,0.12303443886533108,1
0.0,0.0,0.05425407322475327,0
0.0,0.0,0.1093746217734338,1
0.0,0.0,0.08064843433258255,1
0.0,0.0,0.05762746478379163,0
0.0,0.0,0.04112880554547913,1
0.0,0.0,0.12960044068357549,1
0.0,0.0,0.07746433947726426,1
0.0,0.0,0.014419660161796107,1
0.0,0.0,0.12868942656242577,0
0.0,0.0,0.46176775554568933,1
0.0,0.0,0.032808978346581634,1
1.0,1.0,0.8187868398733283,1
1.0,0.0,0.08148480653493695,0
0.0,0.0,0.13576211987272502,1
1.0,0.0,0.12596883266361486,0
1.0,0.0,0.10690201585950752,0
0.0,0.0,0.10938212532695774,1
1.0,0.0,0.1327193941580955,1
0.0,1.0,0.5570031188766964,1
0.0,0.0,0.023985364184472308,0
0.0,0.0,0.1329718182172996,0
1.0,0.0,0.08605409890756649,1
0.0,0.0,0.30668665490536334,1
0.0,0.0,0.020043164683248123,1
0.0,0.0,0.053388167797884876,1
0.0,0.0,0.13586976411174007,1
0.0,1.0,0.8540528877089157,1
0.0,0.0,0.05785928405833719,1
0.0,0.0,0.1888507244811537,0
0.0,0.0,0.022069297648332004,0
0.0,0.0,0.05218917527372368,0
0.0,0.0,0.06745295007555431,0
0.0,0.0,0.11480105394732734,1
1.0,0.0,0.19566444040952177,0
0.0,0.0,0.053058568355031754,1
0.0,0.0,0.03603253981399189,0
0.0,0.0,0.060854586704638135,1
0.0,0.0,0.16644151201485263,1
0.0,0.0,0.18712382306921513,1
0.0,0.0,0.14030382222872426,1
0.0,0.0,0.06616787109566317,1
0.0,0.0,0.04355339633828402,1
0.0,0.0,0.13030408415897973,1
0.0,0.0,0.07195648742653438,1
1.0,1.0,0.6628216547161502,1
0.0,0.0,0.05419980089999278,1
0.0,0.0,0.13131599290542906,0
0.0,0.0,0.03557264191416064,0
0.0,0.0,0.032423065440798635,0
0.0,0.0,0.022241942081995102,0
0.0,0.0,0.11915757048361349,0
0.0,1.0,0.8210534791687227,1
1.0,0.0,0.24378430227712056,1
0.0,0.0,0.034342506232080953,0
1.0,0.0,0.10789862662539408,1
0.0,1.0,0.8058692086087885,1
0.0,1.0,0.9394750380785201,1
0.0,0.0,0.034896523936228954,0
0.0,0.0,0.2561820314181582,1
0.0,0.0,0.12586675136876754,1
0.0,0.0,0.035696055009892994,0
1.0,1.0,0.9098441520456025,0
1.0,0.0,0.4311412452764147,0
0.0,0.0,0.1637594047190422,0
0.0,0.0,0.10777359474165586,0
0.0,0.0,0.020845602233102497,0
0.0,0.0,0.1386430734698797,0
0.0,0.0,0.17459325417879978,1
0.0,0.0,0.10234376205814995,1
0.0,0.0,0.19973401800610996,1
0.0,0.0,0.2567446598336827,0
0.0,0.0,0.13301113796789374,0
0.0,0.0,0.08993238874822729,0
0.0,0.0,0.06092229957609288,0
0.0,0.0,0.029029814590590737,0
0.0,0.0,0.01734034469508952,1
0.0,0.0,0.11934107171273504,0
0.0,0.0,0.15821237053364107,1
0.0,0.0,0.10891198100663703,1
0.0,0.0,0.04698886887589155,0
0.0,0.0,0.06457646388402752,0
0.0,0.0,0.04311214279523765,1
0.0,0.0,0.06828993850035053,1
0.0,0.0,0.06086608768964963,1
0.0,0.0,0.14576637256424219,0
1.0,0.0,0.46412258036856646,1
0.0,0.0,0.04519628999466962,1
0.0,0.0,0.08844265285866654,1
0.0,0.0,0.06380250783254046,1
0.0,1.0,0.542036203720376,1
0.0,1.0,0.5974855950936426,1
0.0,0.0,0.14343165202342795,0
1.0,1.0,0.8806436166858148,1
0.0,1.0,0.5229705596452385,1
0.0,0.0,0.05555612413629125,1
0.0,0.0,0.02343902943205878,0
0.0,1.0,0.8004669882890308,0
0.0,0.0,0.45859425424158184,1
1.0,1.0,0.9925961461109498,1
0.0,0.0,0.06773413775732717,1
0.0,0.0,0.062131589770627396,1
0.0,0.0,0.04796840051979805,1
0.0,0.0,0.060599307315430964,0
1.0,0.0,0.037816160856822406,0
0.0,0.0,0.03505620120371422,0
0.0,1.0,0.612275100262308,1
0.0,0.0,0.14816131780513433,1
0.0,0.0,0.17950119514632912,1
0.0,0.0,0.07726285405917016,0
0.0,0.0,0.08593586869375508,1
0.0,0.0,0.07645534875949685,1
0.0,0.0,0.06625125823187171,1
0.0,0.0,0.1406348341635417,1
0.0,0.0,0.184800851778731,1
0.0,0.0,0.0924712100349338,1
0.0,0.0,0.1193287187498655,1
0.0,0.0,0.2537020413427606,1
0.0,0.0,0.05859755211855504,0
0.0,0.0,0.06322000432072833,0
1.0,1.0,0.6123786713194643,1
0.0,0.0,0.13155263837941866,1
0.0,0.0,0.07511370566796016,0
0.0,0.0,0.14383275262296596,1
0.0,0.0,0.029322293602432273,1
0.0,0.0,0.1261498841344663,0
1.0,1.0,0.8501785627574534,1
0.0,0.0,0.033522329177213796,0
0.0,0.0,0.12596883266361486,0
0.0,0.0,0.09681819328936729,1
0.0,0.0,0.02423320803432327,1
0.0,0.0,0.0452956551056816,0
0.0,0.0,0.10789862662539408,1
1.0,1.0,0.9199355660076849,1
0.0,0.0,0.10904324184395253,1
1.0,1.0,0.49388230570717573,1
0.0,0.0,0.14421070713758355,1
0.0,0.0,0.18838194323092755,1
0.0,0.0,0.11689904600195261,1
0.0,1.0,0.590662438353711,1
0.0,0.0,0.21179117212638698,1
0.0,0.0,0.08065382416696723,1
0.0,0.0,0.058127030585907326,0
0.0,0.0,0.1158573441645193,1
1.0,0.0,0.3414784869563385,1
0.0,0.0,0.14887739990474244,1
0.0,1.0,0.8108578056633583,1
1.0,1.0,0.8058692086087885,1
0.0,0.0,0.06482635202431895,0
1.0,0.0,0.3442855586357389,1
0.0,0.0,0.04113481136845496,1
0.0,1.0,0.8210692411969799,1
0.0,0.0,0.035990185189647826,0
0.0,0.0,0.11184264995432483,1
1.0,1.0,0.7935692786215182,1
0.0,0.0,0.054504081793285336,0
0.0,1.0,0.7850599070304317,1
0.0,0.0,0.03460204803185052,1
0.0,0.0,0.06193677079305969,1
1.0,0.0,0.12429336948931524,1
0.0,0.0,0.1075936180619345,1
0.0,1.0,0.8273681313755816,1
0.0,0.0,0.056091219421534236,0
1.0,1.0,0.5,0
0.0,0.0,0.06258477520217846,0
1.0,0.0,0.05745462067635634,1
0.0,0.0,0.11881231916981606,0
0.0,0.0,0.07767158940613032,0
1.0,1.0,0.809633635229275,1
1.0,0.0,0.27528526763822475,1
0.0,0.0,0.1468240496077303,0
0.0,0.0,0.05362496327861839,0
0.0,0.0,0.10594173982222166,1
1.0,1.0,0.5128003474154854,1
1.0,0.0,0.12369424569607572,1
0.0,0.0,0.11115444353954686,1
1.0,1.0,0.8387969415153798,1
1.0,1.0,0.5253788519513108,0
0.0,0.0,0.12073171533551304,1
0.0,0.0,0.07648086950398833,0
0.0,0.0,0.23162295493835525,1
0.0,0.0,0.2501377479352053,1
0.0,0.0,0.025991024201223078,1
0.0,0.0,0.05216054817053509,1
0.0,1.0,0.8058692086087885,1
1.0,0.0,0.07449501320320594,1
0.0,0.0,0.10072208289539732,1
0.0,0.0,0.10230314299435239,1
0.0,0.0,0.0830606545364429,0
0.0,0.0,0.15800332249542384,0
0.0,0.0,0.10348728809203253,0
0.0,0.0,0.14896517186514546,0
0.0,0.0,0.11071131077987449,1
1.0,0.0,0.09678237004322317,1
1.0,0.0,0.11019263308044475,1
0.0,0.0,0.05700899582621916,0
0.0,0.0,0.13266784577299717,1
0.0,0.0,0.05172486508546731,0
0.0,0.0,0.1316518429620724,1
1.0,1.0,0.7281785861043951,1
0.0,0.0,0.12982319399578954,1
0.0,0.0,0.09416511089460053,1
0.0,0.0,0.09344214792926325,0
0.0,0.0,0.027019903110868396,1
0.0,0.0,0.15144040336592343,1
1.0,1.0,0.811670767828651,1
0.0,0.0,0.11319568591959873,1
1.0,1.0,0.8348941173068852,1
0.0,0.0,0.08193301916112121,1
1.0,1.0,0.5,0
1.0,0.0,0.18890944119105196,1
0.0,0.0,0.11752468945358249,0
0.0,0.0,0.16364190330562317,0
0.0,0.0,0.12593707023864362,1
0.0,0.0,0.04796770378611636,1
0.0,0.0,0.0767569504866063,0
0.0,0.0,0.0908015664872675,1
1.0,0.0,0.20017995618698775,0
1.0,1.0,0.9276744450187631,0
0.0,0.0,0.07606496006344565,1
1.0,0.0,0.15274623719021102,1
0.0,0.0,0.15575281452003997,1
0.0,0.0,0.0774133034501866,1
0.0,0.0,0.1393460540163215,0
0.0,0.0,0.10431874953104604,0
1.0,1.0,0.840060484285421,1
1.0,1.0,0.7728762537565811,1
1.0,1.0,0.891153702334876,1
1.0,0.0,0.20180975285433544,1
0.0,0.0,0.04607969944584837,0
1.0,0.0,0.4086417817313605,1
0.0,0.0,0.09905694149592645,1
0.0,0.0,0.05744642807439965,0
0.0,0.0,0.045208768261731355,1
0.0,0.0,0.12301681742476017,1
0.0,0.0,0.31294489277184506,0
0.0,0.0,0.09662397661139493,1
1.0,1.0,0.5822934942503283,1
0.0,0.0,0.12668223742151816,0
1.0,1.0,0.5852876909101349,1
0.0,0.0,0.09378856065225298,0
0.0,0.0,0.16707294844564533,1
1.0,0.0,0.12806613526187263,1
0.0,0.0,0.04553754054744426,0
0.0,0.0,0.11909897730870117,0
0.0,0.0,0.12291668555475296,0
0.0,0.0,0.08579772807313127,1
0.0,0.0,0.0441240152809341,0
0.0,0.0,0.11098226183365784,0
0.0,0.0,0.06426275263757986,1
0.0,0.0,0.12420638048374859,1
1.0,1.0,0.9271757140790928,1
0.0,0.0,0.1124392693171639,1
0.0,1.0,0.648014781057425,1
1.0,0.0,0.11417424783391894,1
0.0,1.0,0.5824406333732277,1
0.0,0.0,0.05898679986255063,1
0.0,0.0,0.08012523373361556,0
0.0,0.0,0.022858391720651086,0
0.0,0.0,0.05800345139674903,0
1.0,0.0,0.12901123240594325,1
0.0,0.0,0.11724873227859636,1
0.0,0.0,0.14192092329873665,1
0.0,0.0,0.12868547058809443,1
0.0,0.0,0.08645037767768764,1
0.0,0.0,0.020763011363098702,1
0.0,0.0,0.09032710833131315,0
1.0,1.0,0.7617061914746979,1
0.0,0.0,0.05868501211742051,1
1.0,0.0,0.2914436006835553,0
0.0,0.0,0.07009031076511942,0
1.0,1.0,0.9466222874662805,1
0.0,0.0,0.10160171797065123,1
0.0,0.0,0.037455174810893034,1
0.0,0.0,0.12773447470433674,1
0.0,0.0,0.26539344370314905,1
0.0,0.0,0.03668034764789182,0
0.0,0.0,0.04840703982474026,0
0.0,0.0,0.11090716282319785,1
0.0,0.0,0.02877364838197443,0
0.0,0.0,0.046502958368839976,1
1.0,1.0,0.9015904453306242,1
1.0,1.0,0.8170616757385877,1
0.0,0.0,0.12211570066517771,0
0.0,0.0,0.01796375594011906,1
0.0,0.0,0.1953143486264917,0
0.0,0.0,0.15539010930063699,1
1.0,0.0,0.22708131680987004,1
1.0,0.0,0.14778604130023226,1
1.0,0.0,0.1686264319021107,1
1.0,1.0,0.923703211396721,1
1.0,1.0,0.8160415747216024,1
0.0,0.0,0.05312369406763853,1
1.0,1.0,0.5558756308334359,1
0.0,0.0,0.0874179885831905,0
1.0,1.0,0.9827857137353662,1
0.0,0.0,0.09019665621097582,1
0.0,0.0,0.07877322544794092,1
0.0,0.0,0.17917578168793974,1
1.0,0.0,0.3285265003484377,1
0.0,0.0,0.12211408876201771,0
1.0,0.0,0.10847436148536209,1
0.0,0.0,0.03786185746860463,0
0.0,0.0,0.03847577055756714,1
0.0,0.0,0.055813910111394076,0
0.0,0.0,0.07247534857698101,1
0.0,0.0,0.12304892701513988,0
0.0,0.0,0.11669471398192316,0
0.0,0.0,0.13185102271124596,1
0.0,0.0,0.16458790899008363,0
0.0,0.0,0.05113007536689155,1
0.0,0.0,0.03132727839488703,0
0.0,0.0,0.09207700776738346,0
1.0,0.0,0.14161750120353758,1
0.0,0.0,0.15184853767328246,0
1.0,1.0,0.7933573737008304,1
0.0,0.0,0.1212368136524653,1
0.0,0.0,0.09768243900493462,0
0.0,0.0,0.05203842718845237,0
0.0,0.0,0.31310878549465304,0
0.0,0.0,0.12884734772485193,0
0.0,0.0,0.06007004963724616,0
0.0,0.0,0.12135814925892661,0
0.0,0.0,0.10940034096899795,1
1.0,1.0,0.8104812840524107,1
0.0,0.0,0.05436480353422875,1
0.0,0.0,0.08888242494757069,0
0.0,0.0,0.05397811272151623,1
1.0,1.0,0.8624468321650454,1
0.0,0.0,0.10922723119230286,1
0.0,0.0,0.11513071454185098,1
0.0,0.0,0.17106297889902491,0
1.0,0.0,0.31394258957583865,1
0.0,0.0,0.0622486083152218,1
0.0,0.0,0.11192995566563027,1
0.0,0.0,0.03560459577933185,1
0.0,0.0,0.08834899765859931,1
0.0,0.0,0.07504797796476223,1
0.0,0.0,0.147031215986489,0
0.0,0.0,0.12036324245142696,1
1.0,1.0,0.8241365079485924,1
0.0,0.0,0.11658290287924637,1
1.0,1.0,0.910787463815841,1
1.0,1.0,0.65043427681237,1
0.0,0.0,0.07869376594490775,0
0.0,0.0,0.031919535727039795,0
0.0,0.0,0.418688229627253,0
0.0,0.0,0.039749982190028135,1
0.0,0.0,0.30120711821721124,1
0.0,0.0,0.07004320388768538,1
0.0,0.0,0.10844610151591091,1
0.0,0.0,0.19011666094434296,1
0.0,0.0,0.1919289455222276,0
0.0,0.0,0.058177160618810474,0
0.0,0.0,0.04093269049360392,1
0.0,0.0,0.06131965802212835,0
0.0,1.0,0.8432559852021023,1
0.0,0.0,0.0467928843466384,1
0.0,1.0,0.47935584864512487,0
1.0,0.0,0.271492082226584,1
1.0,1.0,0.8149496590071847,0
1.0,1.0,0.9901516269193908,1
0.0,0.0,0.07685242205651559,0
0.0,0.0,0.10782169025717946,1
0.0,0.0,0.08117315085218034,1
0.0,0.0,0.29355515439677926,1
0.0,0.0,0.12684893204059192,0
0.0,0.0,0.03499082646525975,1
0.0,0.0,0.13458745116489904,1
0.0,0.0,0.1212056802368144,1
0.0,0.0,0.061372809169164926,1
1.0,1.0,0.8625849351115096,1
0.0,0.0,0.0560293311677504,0
0.0,0.0,0.09087989268577591,1
0.0,0.0,0.09157011585123274,0
0.0,0.0,0.12250397645290749,1
0.0,0.0,0.08290786592166867,1
0.0,0.0,0.16737362265555894,0
0.0,0.0,0.12018691865274589,0
0.0,0.0,0.1250603173741306,1
0.0,0.0,0.43407604209789485,1
1.0,0.0,0.44386981063384545,1
0.0,1.0,0.5395287759136324,1
0.0,0.0,0.36156434707116,1
1.0,0.0,0.36555555604551954,1
1.0,1.0,0.8104721453844104,0
0.0,0.0,0.11904902423308009,0
1.0,0.0,0.0831063997924185,0
0.0,0.0,0.11934577996776492,1
0.0,0.0,0.2826180058107163,1
0.0,0.0,0.10277812994879136,1
1.0,1.0,0.8133243351583691,1
0.0,1.0,0.6522733967032458,1
0.0,0.0,0.0663132855742084,1
0.0,0.0,0.09991142364845522,1
1.0,0.0,0.12333631401697741,1
0.0,0.0,0.029211380145210884,0
0.0,0.0,0.035294873300049455,0
0.0,0.0,0.07576160484445926,1
0.0,0.0,0.11847380052542546,1
0.0,0.0,0.05245661177906288,1
0.0,0.0,0.028446850528021872,1
0.0,0.0,0.11261530510038335,0
0.0,0.0,0.10163424090067423,1
0.0,0.0,0.18153368126279792,1
0.0,1.0,0.6500422201268218,1
0.0,0.0,0.06125671799493862,1
0.0,0.0,0.04459345818898753,1
0.0,0.0,0.3390298223473191,1
0.0,0.0,0.0898861136681302,1
0.0,0.0,0.07975510027484774,1
0.0,0.0,0.12153886864106346,1
0.0,0.0,0.1048830840169158,1
0.0,0.0,0.10373932419585363,1
0.0,0.0,0.11274940090829164,1
0.0,0.0,0.07215231334406003,1
0.0,0.0,0.047868718971483634,0
0.0,0.0,0.07109577969575535,1
0.0,0.0,0.11506369683878441,1
1.0,0.0,0.35631682131543096,1
0.0,0.0,0.12294226081872599,1
1.0,1.0,0.6794373990108458,1
0.0,0.0,0.12056381938773184,0
0.0,0.0,0.13582002599029142,1
1.0,1.0,0.8400047850176031,1
0.0,0.0,0.11657089339331138,0
0.0,0.0,0.3222160328252188,1
0.0,0.0,0.07595571266418852,0
0.0,0.0,0.07646168930101796,0
0.0,0.0,0.03093012368039613,0
0.0,0.0,0.14926506455590013,1
0.0,0.0,0.039152594503711724,0
0.0,0.0,0.3330080267838447,1
0.0,0.0,0.04144932870419976,1
0.0,0.0,0.10496731340355411,0
1.0,1.0,0.9999859193794811,1
0.0,0.0,0.07564501535085796,1
1.0,1.0,0.8185322325987991,1
0.0,0.0,0.03141610819967103,0
0.0,0.0,0.11827335861245077,1
0.0,0.0,0.060327559132488724,1
0.0,0.0,0.09064402453057155,1
1.0,0.0,0.10192691409915443,1
0.0,0.0,0.1326605165152051,1
1.0,0.0,0.19421942517021598,1
0.0,0.0,0.11605797588185494,1
0.0,0.0,0.05803643941888614,0
0.0,0.0,0.025450938661980293,0
0.0,0.0,0.0889908068446161,0
0.0,0.0,0.036021485542204065,1
0.0,0.0,0.04631673576554858,0
1.0,0.0,0.11691872476365715,0
0.0,0.0,0.02292312073128495,1
0.0,0.0,0.049321141241395604,0
1.0,1.0,0.4873025858443909,1
0.0,0.0,0.12186974738977834,1
0.0,0.0,0.0960931536183635,1
0.0,0.0,0.024523072243378193,0
0.0,1.0,0.7378735825976608,1
0.0,0.0,0.09408660597541796,1
0.0,0.0,0.03744523169468986,1
