y_true,y_pred,y_prob,sensitive_features
0,0,0.10359633183662656,1
1,1,0.9975877411408064,1
0,0,0.04917738387017269,0
0,0,0.003055610940213044,1
0,0,0.2099282275789989,1
0,0,0.1275359172759059,1
0,0,0.0032205562286447714,1
0,0,0.016597822147007057,1
0,0,0.04122283590286437,0
0,0,0.26717005653912634,1
1,1,0.8512853343032295,1
0,0,0.495650233972887,1
0,0,0.40687644478817053,1
0,0,0.018048163656009763,1
0,0,0.010525535354115335,0
0,0,0.008375534343067481,0
0,0,0.013420740210305942,0
0,0,0.008713637988823492,1
0,0,0.015266602952889539,0
0,0,0.008085470792178312,0
0,0,0.16814645329916253,0
0,0,0.008730282818394105,0
0,0,0.009489086060179341,0
0,0,0.03351384388988041,1
1,0,0.1678066076498973,1
1,0,0.2582916287332839,1
0,0,0.03583402278700339,1
1,1,0.9721566184147405,1
0,0,0.02840398758301992,0
0,0,0.07941213025735842,1
1,0,0.4620293281176192,1
0,0,0.06467205940056032,1
0,0,0.015291152865023534,0
0,0,0.010540739845472281,1
0,0,0.20292447658150947,1
0,0,0.05507937966262931,1
0,0,0.011181577213665304,0
0,0,0.05392576381518695,1
0,0,0.054201982261628784,0
0,0,0.015643350604348665,1
0,0,0.4565285443004716,1
0,0,0.04920189174705762,0
0,0,0.3393782962302632,0
0,0,0.046999806432008975,1
0,0,0.10622757453281044,1
0,0,0.09592322533744942,0
0,1,0.6330843124432861,0
1,1,0.7892699235080877,1
0,0,0.08278905356507464,1
0,0,0.027797605289298418,1
0,0,0.026158105204419437,1
1,1,0.9061979354771601,0
0,0,0.10486702924107705,1
0,0,0.10503819116116264,1
1,1,0.917346710924555,1
0,1,0.6114846042061891,1
0,0,0.037873046170586774,0
0,0,0.0058903678601148705,1
0,0,0.03578558105612896,1
0,0,0.06204643209973408,1
0,0,0.05077644382959084,1
0,0,0.07149611815319974,1
0,0,0.006425958248957794,1
0,0,0.07342594001782556,0
0,1,0.7220809502752695,1
0,0,0.17673853138888093,1
1,1,0.9428345334404673,1
0,0,0.04427155619981193,1
0,0,0.009935480881129671,1
1,1,0.5617064672333234,1
0,0,0.45239939866923173,1
0,0,0.16013934349420444,1
0,0,0.25417297258965826,1
0,0,0.022005969099622852,1
0,0,0.4353062182838825,1
0,0,0.007662204773710091,1
1,0,0.36329054273390754,1
0,0,0.016695292015885856,0
0,0,0.04423468781004167,0
1,1,0.9422136299408836,1
1,0,0.4631036668590861,1
0,0,0.0027934039317129744,0
0,0,0.005875080751699187,0
0,0,0.04159783100599917,0
1,1,0.6311397648658401,1
0,0,0.013890275680826252,1
0,0,0.0054004583009267726,1
0,0,0.02908990650890734,1
1,1,0.5492014202387533,1
1,1,0.7641582205333665,1
1,0,0.30162200588390126,1
0,0,0.05208967460802847,1
0,1,0.5469208732508487,1
0,0,0.0374129007412035,0
0,0,0.004348648440997247,1
0,0,0.012984961842329206,1
0,0,0.01925248104624023,0
0,0,0.3225815330103716,1
0,0,0.057755387872086644,0
1,0,0.20671195411312523,1
0,0,0.047769959363326425,1
1,0,0.46532600564348287,1
0,0,0.020417072290761448,1
0,0,0.004710805159015611,0
0,0,0.016819508860691456,0
0,0,0.31181850660463734,1
0,0,0.011563167262289363,1
0,0,0.012518854211213215,1
0,0,0.020667837842995116,1
1,0,0.4275815360499583,1
1,0,0.2546650860214947,1
0,0,0.025736964951435685,0
0,0,0.11851974334077252,1
0,0,0.4160944999980225,1
1,1,0.7228552415321042,1
0,0,0.04874964998886749,0
1,1,0.5185695118661445,1
0,0,0.1626358823961327,1
1,1,0.9901228173132975,1
0,0,0.006239033248541392,1
0,0,0.007090840689788928,0
0,0,0.0027216011576057,1
0,0,0.04276610981757915,0
0,0,0.003924818600939189,1
1,0,0.4799544663366501,1
0,0,0.01368338502547472,1
0,0,0.0027678627624282185,1
0,0,0.2080156617732371,1
1,1,0.6701706542285675,0
0,0,0.006763223690536635,1
1,1,0.5291736849761791,1
1,0,0.409388323803553,0
0,0,0.016569639345465365,1
1,0,0.1904853621943568,1
0,0,0.0035435807597466746,0
0,1,0.6890744079555199,1
0,0,0.011451741484644362,1
1,0,0.2740836258044477,0
0,0,0.041077693053709,1
0,0,0.425924898372916,1
0,0,0.02277926183624862,1
0,0,0.006987225479069443,0
0,0,0.01819693628184676,1
0,0,0.045766241410567836,1
0,0,0.003058247745648377,0
0,0,0.0164096967486469,0
0,0,0.16712480154456333,1
0,0,0.015960815786857502,0
0,0,0.0638699868957022,1
0,0,0.03142092721348113,0
1,0,0.44592511014414693,1
1,0,0.11820067915408314,1
0,0,0.004639006332496623,1
0,0,0.04733362324553466,0
1,0,0.3443590875710809,1
0,0,0.4467223999713384,1
0,0,0.0075266314591536584,0
0,0,0.12888812545481476,1
0,0,0.003944725213395589,0
0,0,0.012287471415684937,1
0,0,0.4799273843361444,0
0,0,0.014030096019351672,1
0,0,0.077135293579411,1
1,1,0.8174142329761925,1
0,0,0.2838733125473905,1
0,0,0.014004948938277428,0
0,0,0.0032271382781587543,0
0,0,0.08074850719962492,1
0,0,0.06880614154606322,1
1,0,0.1850546389505067,1
0,0,0.3828392827039627,1
0,0,0.0200955104003223,1
0,0,0.10162042373183533,0
0,0,0.09075576039130538,1
0,0,0.01735814884431866,1
0,0,0.1067645886683812,0
0,0,0.3656469963433103,1
1,1,0.8266443005754444,1
1,0,0.14356498734746667,0
0,0,0.16867691215476918,1
0,0,0.02059907584914143,0
1,0,0.26244366505473055,1
0,0,0.0649170618655479,1
0,0,0.06823189680896011,0
1,0,0.4593009239925281,1
0,0,0.010093657261650058,1
1,0,0.2784388933837319,1
0,0,0.42514232115895395,1
0,0,0.008662888083274221,1
0,1,0.5839048397587967,1
0,0,0.13612991668326282,1
1,1,0.8942023176495872,1
0,0,0.012356993179237464,0
0,0,0.02529148829438449,1
0,1,0.7163466173333369,1
0,0,0.019691339802757127,0
0,0,0.021098866898939143,1
0,0,0.39678716732031927,0
1,0,0.3254760358579717,1
0,0,0.07619014740713191,0
0,0,0.09534648371768438,1
1,0,0.46527383609333256,1
0,0,0.018786455387184698,0
0,0,0.07549244197085664,0
0,0,0.006762618349443624,0
1,1,0.7045726028598335,1
0,0,0.33866172101845154,1
0,1,0.5540290246311692,1
1,1,0.8423681966729288,1
0,0,0.33658721125007607,1
0,0,0.14301384138679307,1
1,1,0.9938696324527395,0
0,1,0.5128205074383559,1
0,0,0.045505629688013395,0
0,0,0.012413962630481678,0
0,0,0.08706547868523441,0
1,0,0.37436892067240307,1
1,0,0.36202899347614664,1
0,0,0.1588077148193018,0
0,0,0.07573886691974503,1
1,0,0.12606071542192895,0
0,0,0.0035435807597466746,0
1,0,0.04795034199565702,1
0,0,0.03673467409881059,0
1,1,0.5469113123239137,1
0,0,0.10339105813424763,1
1,0,0.26626311844755096,1
0,0,0.01919245206808878,1
1,1,0.9178999397772049,1
0,1,0.6205174895095142,1
1,1,0.8772027892082077,1
1,1,0.6451055910225022,1
0,0,0.0069990232411270194,0
0,0,0.0037499350721680188,1
0,0,0.015703283945722592,0
1,0,0.025138205349133316,0
0,0,0.017432234013283948,1
0,0,0.4628135843406904,1
1,1,0.6143470932694752,1
1,0,0.21322036329823885,1
0,0,0.06576065464176076,1
0,0,0.007970829211517897,1
0,1,0.5981118734963509,1
0,0,0.005916739120661,1
0,0,0.15749761284288577,1
0,0,0.1662294750103133,1
1,0,0.49417962963615947,1
0,0,0.03035777399078361,0
0,0,0.023345061628340606,0
1,1,0.719369540170424,0
0,0,0.11186392789076317,1
0,0,0.026040841427582565,1
0,0,0.031950302136258775,0
0,0,0.016388960749617536,0
1,1,0.9557079120676931,1
0,0,0.03022022352989503,1
0,0,0.46397638122771523,1
1,1,0.9525600644167381,1
0,0,0.011428115761051136,1
0,0,0.00959448701108,1
0,0,0.005806420584504566,0
0,0,0.01511252040918563,1
0,0,0.006814148997413017,1
0,0,0.1176528553022561,1
0,0,0.2609847046553421,1
0,0,0.17580960136045123,1
1,1,0.6130047698147617,1
0,0,0.2862940157702861,1
0,0,0.04976152689183959,1
0,0,0.17159132639522295,0
0,0,0.23596659235688053,1
0,0,0.005168698207293913,1
1,0,0.14243743726501698,1
0,0,0.05099459718478027,0
0,0,0.13090023449731017,1
0,0,0.16364882466253788,1
0,0,0.06064588589036852,0
1,0,0.43976128878923215,1
1,1,0.9092564718328103,1
0,0,0.10926997345418446,0
1,1,0.5296973520413073,1
0,0,0.14934474993931407,1
0,0,0.2049121118152146,1
0,0,0.3850824503638788,1
0,0,0.04390856742027998,1
0,0,0.00635381960788792,1
0,0,0.3700994386917527,1
0,0,0.03562189384319914,0
0,0,0.07434758208053516,1
0,0,0.11449087250836532,1
0,0,0.03359700279336475,1
0,0,0.10055031675043911,1
0,0,0.0109971133771773,1
0,0,0.016823802483477233,0
0,0,0.18975764535246245,1
0,0,0.04507345862031379,0
1,0,0.12560752716260676,0
1,0,0.24383375408427388,0
0,0,0.026017981541121244,1
0,0,0.012315904907962975,0
0,0,0.007624893108063913,0
0,0,0.07956442801437533,0
0,0,0.32829234659117035,1
0,0,0.019413485307325097,1
0,0,0.3055826891146736,1
0,0,0.04900665400865426,0
0,1,0.7082310091010895,1
1,1,0.552636929288096,0
0,0,0.11005970143533955,1
1,1,0.8004042948554697,0
0,0,0.3283463816584247,1
1,0,0.40228377532579246,1
0,0,0.45764632910810293,1
0,0,0.012363177411165426,0
0,0,0.02284537930238685,1
0,0,0.017606366160407533,0
0,0,0.3972615300630725,1
0,0,0.147361283453989,1
0,0,0.011733622924534436,0
0,0,0.014644694117115196,0
0,0,0.3933516457379969,0
0,0,0.16054298293377928,0
0,0,0.030365023156540872,0
0,0,0.022706822809913013,1
0,0,0.009573062388722275,1
0,0,0.26271062647973664,0
0,0,0.0192427724595378,0
0,0,0.010374700906789495,0
0,0,0.05512126123904114,0
0,0,0.2772857585534652,0
1,0,0.374518466513938,1
0,0,0.016776784577583866,0
0,0,0.019878697802648088,1
0,0,0.034889196458731245,0
0,1,0.7038824371250861,0
1,0,0.38427187322797596,1
0,0,0.03862235993732834,0
0,0,0.11810996081085129,1
1,0,0.37478605094930134,1
0,0,0.26221197609131053,1
0,0,0.2017750565653412,1
0,0,0.35379959041032927,1
1,0,0.23320630186033867,1
0,0,0.11368419762933624,1
1,1,0.7663161002642315,1
0,0,0.06884313227017112,0
0,0,0.025472241324820833,1
1,0,0.4503884083600762,1
0,0,0.00666682272479056,1
0,0,0.06890300701037805,1
1,1,0.9342636704762558,1
0,0,0.014386748276286268,0
0,0,0.009415129111180916,1
0,0,0.042471822668815454,0
0,0,0.009232921496837191,1
1,1,0.8644624113935164,1
0,0,0.036151815098192264,1
1,0,0.3888138849165652,1
0,0,0.023846870846352557,0
0,0,0.02922379375741024,0
1,0,0.3537836332783964,1
0,0,0.15548661162992924,1
1,1,0.7725816106600824,1
0,0,0.03887156006003836,1
0,0,0.12433192481988282,1
0,0,0.018021675487894812,0
0,0,0.03528840883137005,1
0,0,0.45285611322804814,1
0,0,0.03808378661647023,0
0,0,0.27383394156966256,1
0,0,0.04657343900192837,0
0,0,0.023076362073560067,0
1,1,0.9932782067139511,1
0,0,0.01353512588368064,1
1,0,0.1294251558297249,1
0,0,0.016313400221665685,1
0,0,0.06874211382911394,0
1,0,0.3559118887722276,0
0,0,0.022459395023158444,0
0,0,0.005869850249839945,1
0,0,0.06883681580035113,0
1,1,0.9670969185304151,1
0,0,0.22615720268404568,1
0,0,0.38521866918630604,1
0,0,0.07248411069592611,0
0,0,0.14714334788756472,1
1,1,0.6388964205831281,0
0,0,0.06810703921920719,0
0,0,0.15339687946493272,1
0,0,0.03163347004992653,0
1,1,0.951603564010702,1
0,0,0.006381331916893377,0
0,0,0.3229664169366584,1
1,1,0.8409849159274777,0
1,1,0.63468091538535,1
0,0,0.0054779466104764776,0
0,0,0.004468579019811635,0
0,0,0.15392134216806103,1
0,0,0.21959375386007854,0
0,0,0.03854526602345535,0
0,0,0.03248094843992207,1
0,0,0.2910218626886611,1
1,1,0.9825395369279107,1
0,0,0.005068648326273713,1
0,0,0.032074040536579466,0
0,0,0.007291176591346363,1
0,0,0.021905457719825813,0
0,0,0.014455363742390754,0
0,0,0.27277324079958915,1
0,0,0.011953767902200395,1
0,0,0.20009913974754448,1
1,0,0.372129781768367,1
0,0,0.40805408543582045,1
1,1,0.6514827767617857,1
0,0,0.04658337080510812,0
0,0,0.2545407928237176,1
0,0,0.126609981863606,1
1,1,0.7711405293601934,1
0,0,0.06211133309819343,1
0,0,0.005664421929810921,0
0,0,0.01692069506553697,0
1,1,0.9964839808106181,1
0,0,0.04655011935438225,0
0,0,0.029258454489966786,0
0,0,0.230839756235678,1
0,0,0.06974214169035084,0
1,0,0.17665763886052882,1
0,0,0.06903881186018723,0
0,0,0.009545495186638213,1
0,0,0.04272118181022019,0
0,0,0.01425142404961094,0
1,0,0.34977052835491496,0
0,0,0.032986567825308705,0
0,0,0.11029547862890664,0
1,1,0.6219214361171728,1
0,0,0.018187367400505722,1
0,0,0.0044568776747290675,0
1,0,0.08711168728496395,1
0,0,0.014432488126470487,0
1,1,0.513783702665482,1
0,0,0.04709961570858954,1
0,0,0.3700012401114502,1
0,0,0.1631556339734772,1
0,0,0.009018490058694383,1
0,0,0.01148715714357617,1
1,0,0.30162200588390126,1
1,1,0.5217692322159826,1
1,1,0.9866611435565509,1
0,0,0.18278096761900042,1
0,0,0.024616637647648595,1
0,0,0.003948934530641246,1
0,1,0.6738691871718424,1
1,1,0.8983285216405613,1
0,0,0.01059667889118228,0
0,0,0.045724933500958735,1
0,0,0.005044015687668781,0
0,1,0.8716201122993305,0
0,0,0.006423131115521215,1
0,0,0.2558078712843293,1
0,0,0.017534780418621797,0
1,1,0.8592060019831039,1
1,1,0.6443389288217194,1
0,0,0.12384403063890477,1
0,0,0.013481715433884359,0
0,0,0.19109109857561432,0
1,0,0.08104266866140972,1
0,0,0.034618773341907626,0
1,0,0.12398179714786833,1
0,0,0.03744317939586865,1
0,0,0.1734293463661456,0
1,0,0.28536259351107024,1
0,0,0.07712852685409571,1
0,0,0.029289596478397024,1
0,0,0.09594413015716366,1
0,0,0.09887312793612234,1
0,0,0.02548916836902847,0
1,1,0.9667142292648704,1
0,0,0.040147824829327536,1
0,0,0.23183097581375825,1
0,0,0.017895100183735402,1
1,1,0.6354988420776767,1
0,0,0.28536259351107024,1
0,0,0.07352724242938102,1
0,0,0.045546506813428,0
1,0,0.21227510882831976,1
0,0,0.00564343881980942,0
0,0,0.034981765641249815,0
0,0,0.013129727971685438,0
0,1,0.5163255069415712,1
0,0,0.030839440159147326,0
1,1,0.9900757454932335,1
0,0,0.28932993274348295,1
0,0,0.0291817790449817,0
0,0,0.01073687338265678,0
1,1,0.6431215532435807,1
0,0,0.2788484921979126,1
0,0,0.08767742923993499,1
1,0,0.019043747258172282,0
1,1,0.875438471735832,1
0,0,0.03940773118653013,0
0,0,0.08118841574763072,0
0,0,0.16212040710954895,0
1,1,0.917239718194037,1
0,0,0.2105046459775979,0
0,0,0.058446258049783824,0
0,0,0.04591226755874031,1
1,1,0.982026514411114,0
0,0,0.2347737714100409,1
0,0,0.009107223730982165,0
0,0,0.19945848382601855,1
1,1,0.629124313968319,1
0,0,0.036119747008397304,0
1,0,0.03245711477638792,0
1,0,0.38819068618796115,1
0,0,0.016667210890312423,1
0,0,0.038631115229699815,1
0,0,0.006669312732402054,0
0,0,0.015721521325943344,1
0,0,0.027639875774095077,0
0,0,0.04521749681956602,0
0,0,0.004702097270135931,0
0,0,0.017489686964174505,0
1,0,0.13511637440442273,1
1,1,0.9920067571286261,1
0,0,0.01258654031353329,0
0,0,0.007097010913137352,0
0,0,0.0175207475825355,0
0,0,0.2511585923395643,0
0,1,0.554071897972375,1
0,1,0.5772850416102759,1
1,0,0.27643218280459275,1
0,0,0.08950486427688256,1
1,1,0.6753857932730877,1
0,0,0.15619073134898373,1
0,0,0.03231436977890365,1
1,1,0.6303016116246772,1
0,0,0.03187188819411846,0
0,0,0.0439337842481284,1
1,1,0.6189852706616772,0
0,0,0.01773394601160642,1
0,0,0.025947661589149105,0
0,0,0.3310880099331194,0
0,0,0.029966479741966524,1
0,0,0.39122097672019435,1
0,0,0.07647647746532402,0
0,0,0.04381982458362253,0
0,0,0.27113558457210407,1
0,0,0.4791492495926901,1
0,0,0.012055028408829742,1
0,0,0.29239167079793754,1
1,1,0.5978350320091208,1
0,0,0.011643081005649463,1
0,0,0.34897011090607843,1
0,1,0.72000154288776,1
0,0,0.022080308676446576,0
1,0,0.381801484130891,1
1,1,0.9811636421186058,1
0,1,0.706109544187709,1
0,0,0.02901759698175904,0
0,0,0.007658040843668162,0
0,0,0.3515299385415457,0
0,0,0.1589116150812088,1
0,0,0.11682016703579766,1
0,0,0.04364073230557744,1
0,0,0.21943417652312025,1
1,1,0.792613254292723,1
0,0,0.27346642336695526,1
0,0,0.02294663195702844,0
1,0,0.3044314379295642,1
1,0,0.3126334134394662,0
0,0,0.4039335051855877,1
0,0,0.025417178435744384,0
1,1,0.5294128350648618,1
0,0,0.14127165553065235,0
1,1,0.9238479312012076,1
0,0,0.42425864675547514,1
0,0,0.006338577743822797,0
1,0,0.0660819655126009,1
0,0,0.4816022530350807,1
1,0,0.025684459536874826,0
1,1,0.9672806121832354,1
1,1,0.9485141847028573,1
0,0,0.3935626211134775,1
0,0,0.022855464308608818,0
0,0,0.16580494300242593,1
0,0,0.022024992042989255,1
0,0,0.015402536848953046,1
0,0,0.019056568475296992,1
1,0,0.24128819271250562,1
1,0,0.19644711040555088,1
1,1,0.8843396302097577,1
0,0,0.13278412841386908,1
0,0,0.15722206693263768,1
0,0,0.1315795195412291,1
1,1,0.9605399733343926,1
1,1,0.6445506986742432,0
1,1,0.7482274557692382,0
1,0,0.18521215118282452,1
1,0,0.3050121188706818,1
0,0,0.37100543772278044,0
1,1,0.9441486845359797,1
0,0,0.0065592926270558564,0
0,0,0.011463742198102558,1
0,0,0.09107546417145271,1
0,0,0.02064128718338084,0
0,0,0.014302297925965622,1
0,0,0.23593354263160246,1
1,0,0.23511304634450875,1
0,0,0.3301695312317343,1
0,0,0.031896695850489244,0
0,0,0.03155662066500566,0
0,0,0.02445243418076996,0
0,0,0.02419910385094325,1
0,0,0.0043576469980792865,0
0,0,0.029325937512575714,0
0,0,0.012410630534381293,1
1,0,0.3652548039223452,1
1,0,0.36872293432624414,1
1,1,0.8975359495604535,1
0,0,0.0076983843822491654,1
1,1,0.974785336322599,1
1,1,0.9417798764107285,1
0,0,0.004980949651762084,1
0,1,0.7802744125686164,0
1,0,0.4990682114347636,0
1,1,0.6354988420776767,1
0,0,0.010231471903474383,0
0,0,0.017330962165594585,1
0,0,0.10289977393751157,1
1,0,0.46975263062567524,1
0,0,0.04547919827268906,1
0,0,0.029183896816546883,1
0,0,0.03262526411298772,1
0,0,0.01177874071847513,1
0,0,0.011537415113460642,0
0,1,0.6340898949916408,1
0,0,0.38728271662849084,1
0,0,0.0025409768264990653,0
0,0,0.03931802898396743,0
0,0,0.00901110496869559,1
0,0,0.013988191588268785,1
0,0,0.008361660928354386,0
1,0,0.339837570337875,1
1,1,0.7496498905824469,1
0,1,0.5794228155293822,1
1,1,0.6416156692790483,0
1,0,0.46214871772569777,1
0,1,0.8481418178176299,1
0,0,0.19750744360587322,0
0,0,0.3229105967831607,1
0,0,0.016439441147699786,0
0,0,0.00772363177064137,1
0,0,0.27036792097090395,1
0,0,0.023887054875908965,0
0,0,0.0163702857379401,0
1,1,0.6315107419266467,1
1,1,0.5576728255782647,1
0,0,0.0029229375060723446,1
0,0,0.025001069740621638,0
0,0,0.30162200588390126,1
0,0,0.003651277557772257,0
0,0,0.02746777862522398,0
0,0,0.3043292927132348,1
0,0,0.04946325811876939,1
1,0,0.26198410875051364,1
0,0,0.07329767958593161,0
0,0,0.11405662306251961,1
0,0,0.007822277872514482,1
0,0,0.0028668580040287963,0
0,0,0.03802936573315829,0
1,1,0.9902365722463964,1
0,1,0.5900383654827731,1
0,0,0.01205540444097903,1
0,0,0.07352967622707902,0
1,1,0.6744344914997905,1
0,0,0.02770932941726378,1
0,0,0.3978832236691384,1
0,0,0.030656782655073107,0
1,0,0.398283584019988,0
0,0,0.03690836465576315,0
1,1,0.8267921384348673,1
0,0,0.012960160588062571,0
1,0,0.1923953609983222,1
0,0,0.01218906644462162,1
0,0,0.015551442515840591,0
0,0,0.007040657734434395,1
0,0,0.03937428949696251,0
0,0,0.009646493807678659,0
0,0,0.023390862530685782,0
0,0,0.016782342311261064,1
0,0,0.008082862621476547,0
0,0,0.08363690243235537,1
0,0,0.00660445967722795,1
0,0,0.3478053879986268,0
1,0,0.1768567692714463,0
0,0,0.0034044023875672643,0
1,0,0.23985768283230227,1
0,0,0.06929885467332811,0
0,1,0.6586971052386691,0
0,0,0.020729052855474106,0
0,0,0.03240449975484994,0
0,0,0.009196934368477027,1
0,0,0.16323064492085346,1
0,0,0.030262912951027423,0
0,0,0.22054664530888396,0
1,0,0.26076916603977335,1
0,0,0.015745210283400108,0
0,0,0.08488555651808727,1
0,0,0.024746293107461514,1
1,1,0.9052991518099993,1
1,0,0.12854115302838856,1
0,0,0.03938303826263585,0
0,0,0.24171938395552692,1
0,0,0.12195123254354719,1
0,0,0.27546352827863746,1
1,0,0.2789425884426206,1
0,0,0.009624875122738956,1
1,1,0.6954196366451654,1
1,1,0.9295699622047038,0
0,1,0.5211087164927373,1
1,0,0.1714282507735737,0
1,1,0.6506772987075908,1
0,0,0.23443723396313842,1
0,0,0.23910553716732652,1
0,0,0.2569506584454293,1
0,0,0.09866798427805043,1
0,0,0.1339151162517738,1
0,0,0.0061053736135998765,1
0,0,0.0031428052480499554,0
1,1,0.7788082261960724,1
0,0,0.4264978225346369,1
0,0,0.02121091375667148,1
0,0,0.058060128881419766,1
0,0,0.26714019563688474,1
0,0,0.038334210318880985,0
0,0,0.17444589926772805,0
1,1,0.6885031188380573,1
1,0,0.17805291789496389,0
0,0,0.021505236052927725,0
0,0,0.03216386815214982,1
1,0,0.30162200588390126,1
1,1,0.5828032942181814,0
1,0,0.04239256327242082,1
1,1,0.5775013794246837,1
0,0,0.3229664169366584,1
0,0,0.02179274992327021,0
1,0,0.38064900219188924,0
1,1,0.562276454929864,1
0,0,0.3851830033703331,1
0,0,0.0270263095589565,0
0,0,0.005170052578232179,0
0,0,0.13990095793460822,1
0,0,0.2130367075309768,0
0,0,0.0182368877060317,0
0,0,0.11349906229186553,1
1,0,0.30162200588390126,1
0,0,0.25372346853923317,1
0,0,0.19408065279356568,1
0,0,0.035213359271090275,1
0,0,0.03478195365826766,1
1,0,0.44244729143422545,1
0,0,0.2960256792253056,1
0,0,0.05026745027057409,0
0,0,0.026115165632297398,1
1,1,0.9787953570381388,1
0,0,0.11004618763194143,1
0,0,0.3956083352951826,1
0,0,0.28061024636440085,1
0,0,0.0090405303428928,0
0,0,0.470133001456856,1
0,0,0.07723007719920019,1
0,0,0.02694108956380096,1
1,0,0.2886374098169024,0
0,0,0.009838025138719179,1
0,0,0.0055221875508634655,0
0,0,0.47154417600979237,1
0,0,0.0774286252825845,1
1,1,0.929143698839974,0
0,0,0.1918959624791371,1
0,0,0.01717424343277388,1
0,0,0.10386628143583007,0
0,0,0.009166633551229203,0
0,0,0.16963919525196866,0
0,0,0.2231461032163693,1
1,0,0.3806377389096994,1
1,1,0.9847097925865035,1
0,0,0.4505350653875082,0
0,0,0.05180106965271512,0
0,0,0.034032301044748456,1
1,1,0.8941888267990162,1
0,0,0.14346741357865408,1
0,0,0.21245762253976133,1
0,0,0.046624648997133304,1
0,0,0.1922178088715932,1
0,0,0.10065433205795299,1
0,0,0.008762716638952107,1
0,0,0.007404427338366048,0
0,0,0.25190368409336017,1
1,0,0.47585678039088525,1
0,0,0.011449062427216408,1
0,0,0.005987435781907397,1
1,0,0.1597302871605182,1
1,1,0.9721589184649038,1
0,0,0.06295235528804313,1
0,0,0.011235062872155793,0
0,0,0.337272548623319,1
0,1,0.7764133323588815,1
0,0,0.03062134644537386,0
0,0,0.013044522510903548,0
0,0,0.1328984070246269,1
1,1,0.5635007575794646,1
0,0,0.08058612813715382,1
0,0,0.246229149231248,1
0,1,0.6979154875556576,1
