y_true,y_pred,y_prob,sensitive_features
0,0,0.46987124307408895,0
1,1,0.7823575424344051,1
0,0,0.23729383901278286,1
0,1,0.5619910425669575,1
0,0,0.08972099427431406,0
1,0,0.3254534945014894,0
0,1,0.8405902878387553,1
1,0,0.423808925984634,0
0,0,0.3229000853462174,0
0,0,0.25602077428985387,1
0,0,0.2788571676779833,1
1,0,0.31491291865003423,1
1,0,0.3549274665879712,0
0,0,0.2548317823084024,0
0,0,0.27569682549820745,1
0,1,0.5095135668074172,0
1,0,0.3073714389369211,0
0,0,0.4669423932049504,0
0,0,0.49503964202708517,0
1,1,0.9725243429304248,0
1,1,0.5756276564232679,1
1,0,0.18018614664374358,1
0,0,0.43631249415453544,1
1,1,0.7246815385434492,0
0,0,0.37036220421836524,1
0,0,0.0921082080771295,0
0,0,0.2243563871353599,1
0,0,0.19694806117425556,0
0,0,0.17595526546151885,1
1,0,0.2232616272633248,0
1,1,0.8400576283515354,0
0,0,0.12451718081282279,1
1,1,0.9899541433795086,0
0,0,0.30256280256573165,1
0,1,0.6422682263956782,0
1,1,0.7125098582134861,0
1,0,0.09885110174256656,1
1,1,0.6475790674681219,1
0,1,0.614448976776262,1
0,1,0.7959264306903838,1
0,0,0.44346814278532715,1
1,1,0.5845848809935701,0
0,0,0.1792531134047161,0
0,0,0.0774973339837094,0
0,0,0.18793030812993353,0
1,1,0.8477530549877956,0
1,0,0.43094264487837874,0
0,0,0.20730022077433174,1
1,1,0.9741848594472964,1
0,0,0.041387514860525165,0
0,0,0.3103728338991695,0
0,0,0.2644655193536592,1
1,0,0.30850069048484946,1
1,1,0.6719790210824272,0
0,0,0.4065882556358024,0
1,0,0.4540846569079707,1
0,1,0.9268447937897484,0
0,0,0.35513252381077715,0
0,1,0.5383894834131538,0
0,0,0.31795414907301095,1
1,1,0.5704586659075869,0
0,0,0.09328844057426995,0
1,1,0.9776572805574195,0
1,1,0.6427425448370767,0
1,1,0.6969786347450216,0
1,1,0.6772077758972915,1
0,1,0.5529009914676695,0
1,1,0.6415847866501734,1
0,1,0.5418818461674849,0
0,0,0.3229000853462174,0
1,0,0.2716752165775266,0
0,0,0.33829084550625027,0
0,0,0.3131976150766953,0
0,0,0.37897776053366905,0
1,1,0.9843874363707965,0
1,0,0.1628623536297582,0
1,1,0.5933263316508472,1
1,1,0.5078981799169706,1
0,1,0.5061586747566329,0
1,1,0.55554015049966,1
1,1,0.9377823118960082,0
0,0,0.4284134231085271,1
0,0,0.2832821521936964,0
1,1,0.5223859806987509,1
0,0,0.2687261072623965,0
1,0,0.4792178928637668,1
1,0,0.3228765748540108,0
0,0,0.12242748437563421,0
1,1,0.6204905013569652,0
1,1,0.6606776587486376,1
1,0,0.26411645834720415,1
1,0,0.4612932510102589,1
1,1,0.5132572973979482,0
0,0,0.29631570913311034,1
1,1,0.8105933322920602,1
1,1,0.8873114819250322,0
1,0,0.4311236014842981,0
1,1,0.5759490149380584,0
0,0,0.41852284029344083,1
1,0,0.2320585026261767,1
0,0,0.24239177423122596,1
1,0,0.42668378641818683,0
0,0,0.3619817540475908,0
0,0,0.3242618311838304,1
1,1,0.6724852895543194,0
0,1,0.7830719293590082,0
0,0,0.19792960278878824,1
1,0,0.373430961642781,1
0,0,0.2398191648699911,1
1,1,0.5824674020862756,0
0,0,0.2892157531386176,0
0,0,0.4343939139901691,0
0,0,0.1835819298188411,0
0,0,0.25318252552184367,1
1,0,0.382074586156655,0
0,0,0.18134695688857436,0
0,0,0.2658227959979343,0
1,1,0.6386885509893474,0
1,0,0.42556184638902056,1
0,0,0.4632149920226092,0
1,1,0.765131411245487,0
1,1,0.819703481546061,0
0,1,0.5746877418891224,0
0,0,0.2788571676779833,1
1,0,0.49503964202708517,0
0,1,0.7560386968174423,1
0,0,0.3358926249552499,0
1,1,0.5418818461674849,0
1,0,0.24384838295004235,0
0,1,0.5455988534059603,0
0,0,0.39920859375105744,0
0,0,0.23867634353670839,0
0,1,0.7610250688212136,1
0,1,0.6004232003597038,1
1,0,0.42169714476594106,1
1,1,0.8131332211069963,0
1,1,0.5280499231889385,0
0,0,0.24126523718331805,0
0,0,0.10553604023202591,1
0,0,0.2875691848393506,1
1,1,0.8637498735544623,0
1,1,0.5567838444949715,0
0,0,0.1550006274159936,0
0,0,0.35675259916550767,1
1,1,0.5470310640689513,1
1,0,0.3884877391747272,0
0,1,0.8843019669348993,0
0,0,0.23729383901278286,1
1,0,0.356141597203984,1
0,0,0.3358926249552499,0
0,0,0.2817151277596425,1
1,1,0.5894685136194066,0
0,0,0.27012699530549766,1
0,0,0.43955291619729364,1
1,1,0.879737528071931,0
0,0,0.2603710857169492,0
1,1,0.9916733398603816,0
0,1,0.6157353355669106,0
0,0,0.23443209990562708,1
1,1,0.5759701502021837,1
1,1,0.529370275320115,1
0,0,0.17595526546151885,1
1,1,0.7466667271909146,0
1,1,0.6838292064774876,0
0,0,0.2219238123118419,1
0,0,0.34871916688192534,0
1,1,0.6693810907373381,0
0,0,0.48057402663358134,0
1,0,0.4632149920226092,0
1,1,0.7383609993413032,0
1,1,0.5830143935312687,1
0,0,0.2108860367826524,0
0,1,0.5110682911632176,1
1,1,0.889727440524347,0
1,0,0.2832821521936964,0
1,0,0.31057035504320196,0
0,0,0.3666671695111966,1
0,1,0.6693810907373381,0
0,0,0.14054316323034777,0
0,1,0.5296985339645385,1
0,1,0.5704586659075869,0
0,1,0.5201322460554307,0
1,1,0.6036391782332715,1
0,0,0.20730022077433174,1
0,0,0.4843150817932126,0
0,0,0.459950521950693,0
0,1,0.6321599085994164,0
0,0,0.10688093338578612,1
0,1,0.5258927996290442,1
1,1,0.9780603486209652,0
1,1,0.7223904037483537,1
0,0,0.20014593855049512,1
1,1,0.5442056533847729,1
0,0,0.31287295530540804,0
1,1,0.559911910318719,0
0,0,0.4488527063791153,0
1,1,0.7466667271909146,0
1,1,0.614448976776262,1
1,0,0.3666671695111966,1
1,1,0.5845848809935701,0
0,0,0.21590740890422458,0
1,1,0.7865507408994217,1
0,0,0.42532179340804277,0
1,0,0.17302561174916942,0
0,0,0.2120869757071977,1
0,1,0.5138313034628419,0
0,0,0.21843166284523965,0
0,1,0.5673929973077133,0
0,0,0.14054316323034777,0
0,0,0.2493762606683111,0
1,1,0.6115425050516893,0
1,1,0.7351117282042909,0
1,1,0.5312100384977608,0
1,0,0.3666671695111966,1
1,1,0.8127425842476906,1
0,0,0.36219486934553063,0
0,0,0.1628623536297582,0
0,0,0.42578741326741193,1
0,0,0.37897776053366905,0
1,1,0.6036391782332715,1
0,0,0.2904804671994851,1
1,0,0.2891936477085795,0
0,0,0.19917694974656142,0
1,1,0.6332394421124737,0
0,0,0.2875691848393506,1
1,0,0.3485158114528976,0
0,1,0.5921750536728929,0
1,1,0.7600741848163005,1
1,1,0.9800907663566913,0
1,0,0.31057035504320196,0
1,1,0.9724757184279803,0
1,1,0.5374884853135617,0
1,0,0.45930844720152164,0
1,0,0.49016739002218385,1
1,1,0.5753877433748963,0
0,1,0.8703352065928598,0
0,0,0.4116955564583484,1
0,0,0.3736217034741079,1
0,0,0.3358926249552499,0
0,1,0.8828528509272241,0
0,0,0.1902275631142008,0
1,1,0.9864497589360357,0
1,1,0.5333117473779433,1
0,1,0.5614253644507671,1
1,0,0.20384994494313396,0
0,0,0.3343349019564161,1
1,1,0.790273851978686,0
0,1,0.5886473679448248,0
1,1,0.7307479630648522,0
0,0,0.46106397767640506,1
0,0,0.19458914970582594,0
1,1,0.5095135668074172,0
1,1,0.8875067963006121,0
1,0,0.48057402663358134,0
0,1,0.633361985483907,0
1,0,0.48642376978649743,1
1,1,0.5470291413181666,0
0,0,0.3455327485643002,0
1,1,0.9705196000213776,0
1,1,0.6075462209401759,1
0,1,0.7833724544696414,0
0,0,0.3010736316169426,0
0,1,0.6718898542656742,0
1,0,0.2561760645722308,1
0,0,0.29029593578969104,1
1,1,0.8618890574425553,0
0,0,0.19103740427580784,1
0,0,0.27292934437552985,1
1,0,0.23759485817824916,1
0,0,0.19323649061976902,1
0,0,0.3489287441994993,0
0,0,0.32578501928225784,0
0,1,0.5278267446443429,0
0,0,0.2904804671994851,1
1,1,0.9333330707397817,0
0,0,0.2001631540890508,1
0,0,0.15977482377443902,1
1,0,0.2892157531386176,0
0,0,0.40428635074462077,1
1,1,0.9986493680896154,1
1,1,0.6328282602773929,0
1,1,0.6564437639054423,0
0,0,0.15894806774711256,0
0,0,0.31287295530540804,0
0,0,0.05995737417818828,0
0,0,0.33829084550625027,0
0,0,0.31336713735457095,0
1,0,0.26035037741364975,0
0,0,0.44346814278532715,1
1,0,0.36521027858030797,0
0,0,0.19335936263658363,1
0,1,0.7317237772275458,1
0,0,0.22697445962613802,1
0,0,0.10019380449669187,1
1,1,0.6960153275612518,0
0,0,0.10906857299033501,0
0,1,0.5897061439188788,1
0,1,0.9385460095214987,0
1,0,0.41698338681914915,0
0,1,0.857562514590857,1
0,1,0.5851427607573156,0
1,0,0.44694093834450244,1
1,0,0.4540846569079707,1
0,1,0.6943321050578185,0
0,0,0.49016739002218385,1
1,0,0.47685442104014786,0
1,0,0.0861918640722591,0
0,0,0.1521679316831932,1
1,0,0.3553438525261959,0
0,0,0.24140951045898226,0
1,1,0.9500020569743471,0
1,1,0.943604246210766,0
1,1,0.5845848809935701,0
1,0,0.47220454571198406,1
1,1,0.5459130797680962,0
1,1,0.6091867673863168,0
1,0,0.2813473648823024,1
1,1,0.6740398728429794,1
0,0,0.269768678529021,1
0,1,0.6036391782332715,1
0,1,0.6337729155173315,0
1,1,0.5306229559918327,0
1,0,0.4811476125386797,0
1,1,0.5081556611092861,1
1,1,0.7119579739103751,0
1,0,0.3804249111017637,1
1,0,0.3518946437527148,0
0,0,0.39158765154617253,0
0,0,0.24514876409598332,1
0,0,0.2398191648699911,1
1,0,0.15512151108858047,0
1,1,0.9996930344851596,0
1,0,0.45930844720152164,0
1,1,0.7554584193780634,0
1,1,0.7771353400398354,1
1,0,0.3306406875353668,1
0,0,0.40392280038466216,1
0,0,0.351370795344389,0
1,1,0.5885517243334796,0
0,0,0.11834124064831526,1
0,1,0.6866308980950017,1
1,0,0.06722913650152099,1
1,1,0.6157353355669106,0
0,1,0.9713025907258,0
1,0,0.21682407454972014,1
0,0,0.16671393905461315,0
1,0,0.43631249415453544,1
1,0,0.39525966919782246,0
1,1,0.6838208981501556,1
1,0,0.1647846451908656,0
0,0,0.40450204289651537,1
0,0,0.48057402663358134,0
0,1,0.602592126763694,0
1,0,0.28614550058097116,0
1,1,0.59912541733399,0
0,0,0.4432404394756439,1
1,1,0.5562167518649306,0
1,1,0.8873114819250322,0
1,1,0.7960462540979095,1
0,0,0.42172336935716265,1
0,0,0.2786932798454675,1
1,0,0.2587132407619245,1
1,1,0.7502118293252814,1
1,1,0.6378256633937301,1
0,1,0.7395057494356571,1
1,0,0.2874077768754042,1
0,1,0.6719790210824272,0
0,1,0.8465129368510386,1
1,0,0.35353262185085665,1
0,0,0.3701470722031941,1
1,1,0.6024975359870974,0
1,1,0.5280499231889385,0
1,1,0.6627573932627466,0
0,0,0.26736390326485937,1
1,0,0.19335936263658363,1
0,0,0.2398191648699911,1
1,0,0.1270263869540076,0
1,0,0.2398191648699911,1
1,1,0.9489120999301104,1
1,0,0.337064468752666,1
1,0,0.1048707914020077,0
0,0,0.3891298823527192,0
1,1,0.5094124786832189,0
0,0,0.29941054579678666,1
1,1,0.8476339316489881,0
1,0,0.35801816347275167,0
1,0,0.3179308296049506,1
1,1,0.7734140376725253,0
1,1,0.9195606274518834,0
0,1,0.6207217287537082,1
0,0,0.40087238980918005,1
1,1,0.8106349495287205,0
0,1,0.5383894834131538,0
1,1,0.8693554883180462,1
0,0,0.27014819722092576,1
1,1,0.9769224343004757,1
0,0,0.3037211598230302,0
0,0,0.3815068844235813,0
0,0,0.15112623767609576,0
1,1,0.6465801309076595,0
0,1,0.9115253037817856,0
1,0,0.27725333592639406,0
0,1,0.5405327424118629,1
0,1,0.7857489474649538,0
1,0,0.46847205511901024,1
1,0,0.36850101633990984,0
0,0,0.2561760645722308,1
0,0,0.2977477859993922,0
0,0,0.29317889163611127,1
1,1,0.529207990810677,0
1,1,0.9351763623495768,0
1,0,0.16368706890640294,1
1,1,0.5562167518649306,0
0,0,0.11697738190197875,1
1,1,0.6722880240376469,0
0,1,0.5590090396121772,1
1,0,0.2345977328640191,1
0,0,0.253331545768832,1
0,0,0.3646428271497196,0
1,0,0.423808925984634,0
1,0,0.4116955564583484,1
0,0,0.3721668347216215,0
1,0,0.28152846444721,1
1,1,0.8466117581805555,0
1,1,0.8281028160191527,0
1,1,0.9594216807971618,0
0,0,0.1946138577331564,0
0,0,0.3388053793113868,0
0,1,0.7002342840603,0
1,0,0.4311236014842981,0
0,1,0.6410757070032486,1
1,0,0.13357446154497007,0
1,1,0.6643351034664565,1
1,1,0.7600354879077387,0
0,0,0.4292285374696829,1
1,1,0.5824190224314817,1
0,1,0.5081556611092861,1
0,0,0.29261362076397385,1
0,1,0.6699009176709334,0
1,1,0.5239715590515126,0
1,0,0.21338175395686199,0
1,0,0.13874311190541072,0
0,1,0.7269437433874808,0
0,0,0.3358926249552499,0
1,1,0.8015865950165215,0
1,1,0.5710215953554711,0
0,0,0.3670899496817169,1
1,1,0.9297020165198046,0
0,0,0.2588850194320882,1
0,1,0.5756276564232679,1
1,0,0.47763857117262515,0
1,1,0.7129802903204975,0
0,0,0.13108484625319633,1
0,1,0.5095135668074172,0
0,0,0.3721668347216215,0
1,1,0.5745587605963915,0
0,0,0.27851329708806677,1
1,1,0.6428950781304086,0
0,0,0.35313484313047594,1
1,1,0.6129485285236828,0
0,0,0.3587409015003323,0
0,0,0.15034911742960713,1
0,0,0.23729383901278286,1
0,0,0.24239177423122596,1
0,0,0.12711379176237497,0
0,0,0.317960035819848,1
0,0,0.2788571676779833,1
1,1,0.5845848809935701,0
0,1,0.5457177399350838,0
1,1,0.7326494409865666,0
1,0,0.3583589953300525,0
0,1,0.6626373132144385,0
1,1,0.7297257030418652,0
1,1,0.5916200306306402,0
0,1,0.6606776587486376,1
1,1,0.7079439240868821,1
0,0,0.35675259916550767,1
0,1,0.6157353355669106,0
1,1,0.5136008131742865,0
1,0,0.4341408176461956,0
1,1,0.8749517360135404,0
0,0,0.15510386088692646,0
1,1,0.5970452536627113,1
0,0,0.05682531322924158,0
1,1,0.6719790210824272,0
1,1,0.6433242122759821,0
1,0,0.27444475905304966,0
1,1,0.576188844444231,1
1,1,0.5389604741782485,0
1,0,0.47719745902894467,0
1,0,0.3736468700292932,1
1,0,0.3695513618576789,1
0,0,0.2786932798454675,1
1,1,0.9013450619967588,1
1,1,0.7074869328568566,0
0,0,0.36177496068654724,0
1,1,0.5455988534059603,0
0,1,0.5533114384102121,0
1,1,0.7805160111231946,0
0,0,0.18889811208667434,1
1,1,0.9655494632085315,0
1,0,0.4843150817932126,0
1,1,0.9207918293875907,0
0,1,0.8907821803790262,1
1,0,0.3547930638120226,0
0,0,0.24529963420085427,1
0,0,0.22942299893264217,1
0,0,0.4461184780358664,1
0,0,0.4860036985429517,0
1,0,0.26308786115702804,0
0,0,0.4284134231085271,1
0,0,0.12712873606591613,0
0,0,0.36467776152396436,0
0,0,0.3254534945014894,0
0,1,0.9014619917267834,0
1,1,0.7878106846905327,0
1,0,0.1969267610967779,0
0,0,0.19338036977045261,1
1,1,0.5041867188153543,1
0,0,0.45522220289265014,0
1,0,0.16476984563679847,0
1,0,0.14395768328990455,0
0,0,0.37637850572224957,1
1,0,0.3308449191694133,1
1,1,0.9944570072197378,0
1,0,0.35675259916550767,1
0,0,0.3679414737058143,0
0,1,0.6924588358156075,1
1,1,0.6381321850187682,1
0,0,0.4292285374696829,1
0,0,0.2935781038422302,1
1,0,0.40297842094205355,0
0,0,0.1969267610967779,0
1,0,0.35353262185085665,1
0,0,0.22584709649200022,0
0,0,0.3198337312722061,0
0,0,0.3469654000756698,1
0,0,0.18450870775381104,1
1,1,0.6843257772132487,0
0,0,0.15894806774711256,0
1,1,0.5845848809935701,0
1,1,0.6174060372789978,1
1,1,0.6564437639054423,0
1,1,0.639743284629689,0
1,1,0.5383894834131538,0
1,1,0.6262034618598318,0
1,0,0.47700087844699857,0
1,1,0.8019517823792308,0
1,1,0.5312100384977608,0
0,1,0.5562167518649306,0
0,1,0.5804308655493837,0
1,1,0.7460112078327238,0
0,1,0.5255231320197423,1
1,1,0.8684779876203876,0
0,0,0.2493762606683111,0
0,0,0.3721668347216215,0
1,1,0.6846124039373089,0
0,1,0.71766836156003,0
0,0,0.2603710857169492,0
0,0,0.37036220421836524,1
1,1,0.6766188808483219,1
1,1,0.6628456688007982,0
1,0,0.44000086341144534,1
1,1,0.656277337475733,0
0,0,0.2951839975528575,0
1,1,0.7040079446925952,0
1,1,0.6764148817104125,1
0,1,0.6108935089166254,1
0,1,0.5614253644507671,1
1,1,0.6231232809711779,0
1,0,0.3701470722031941,1
0,1,0.5041867188153543,1
0,1,0.5389604741782485,0
1,1,0.7913209122880772,1
0,0,0.4311236014842981,0
1,1,0.6969786347450216,0
0,0,0.3455327485643002,0
0,0,0.13533057363375545,0
1,1,0.7411693116928414,0
1,0,0.4221283775982575,1
0,0,0.21105752502191225,0
0,1,0.5622181477703598,1
1,0,0.4667127446365069,0
1,1,0.5772363325299958,0
1,1,0.8566839094756192,0
0,0,0.26720426734257474,1
0,0,0.4920995380811272,0
0,1,0.6719790210824272,0
1,1,0.5704586659075869,0
1,1,0.9754329167635548,0
1,1,0.6730268772501029,0
0,0,0.3416528215202055,0
1,1,0.8361890539151484,0
0,0,0.496965548500356,1
1,1,0.9479237019573655,0
0,0,0.2786932798454675,1
1,1,0.6611925753526554,1
0,0,0.406149653702711,0
1,1,0.6633589718258668,0
0,0,0.36521027858030797,0
0,0,0.2208414943944923,0
0,1,0.6866308980950017,1
0,0,0.09631938936592532,1
0,1,0.5614253644507671,1
1,1,0.529810740970583,1
1,1,0.6627573932627466,0
1,1,0.5383894834131538,0
0,1,0.5239715590515126,0
1,1,0.6628456688007982,0
0,1,0.7124289446064767,0
1,0,0.3254534945014894,0
1,1,0.8639764604569826,0
1,1,0.9129753313739092,0
0,0,0.3900630115482532,1
0,0,0.4669423932049504,0
0,1,0.928667610195904,0
0,0,0.3181542691029505,1
0,1,0.5897061439188788,1
0,0,0.29029593578969104,1
1,1,0.5704586659075869,0
0,0,0.3057280021858754,1
0,0,0.4792178928637668,1
0,0,0.1886361562023809,1
0,0,0.4206302874249069,0
0,0,0.26720426734257474,1
0,0,0.4682883266368512,1
1,1,0.8627178813369543,0
0,0,0.48907429904605954,0
1,1,0.5745587605963915,0
0,0,0.1822649708807789,1
1,0,0.3229000853462174,0
0,0,0.25318252552184367,1
0,1,0.6196913728345963,0
0,0,0.1822649708807789,1
0,0,0.16771679340177703,1
0,0,0.21829717011480837,0
1,1,0.875792221804238,1
1,1,0.6075462209401759,1
0,0,0.43613102933207687,1
0,0,0.1627365995606617,0
0,0,0.04984128841255908,1
1,0,0.3918331184431482,0
0,0,0.11112794007785148,1
1,1,0.5239715590515126,0
1,0,0.3012621058592049,0
0,1,0.6377233503582697,1
0,0,0.47571002170962373,1
0,0,0.10626806445473487,0
1,1,0.7627574113857162,0
1,1,0.9784903097881724,1
1,1,0.5727518080503358,1
0,0,0.11472987416354945,0
1,0,0.4206302874249069,0
0,0,0.45757223560847265,1
0,1,0.5845848809935701,0
1,1,0.5151817692367053,1
0,1,0.8467285621208618,1
0,1,0.7167378267827672,1
1,0,0.21829253797547876,0
0,0,0.41698338681914915,0
0,0,0.07287104037507493,1
0,0,0.2603710857169492,0
0,0,0.19458914970582594,0
0,0,0.21457878709598355,1
0,0,0.12617155655530007,1
1,0,0.32875127540732346,0
0,1,0.529810740970583,1
1,1,0.9101096447808493,0
1,1,0.9265508229065119,1
0,1,0.8512302819874527,0
1,1,0.9541608099798499,0
0,0,0.33255869860427023,0
1,1,0.6198157251780967,0
0,0,0.1578963161330612,1
0,0,0.3975002773637843,1
1,1,0.559911910318719,0
0,0,0.3010452918630052,0
0,0,0.22328896665583908,0
0,1,0.5383894834131538,0
0,0,0.2252139545861168,0
1,1,0.5745587605963915,0
1,0,0.4578012475430803,1
0,1,0.5989481883167146,0
1,1,0.8627178813369543,0
0,0,0.10147834275533742,1
1,0,0.26428608017895866,1
0,0,0.3290845206189509,0
1,1,0.6879752710253063,0
0,0,0.3404144319843469,1
0,0,0.49503964202708517,0
1,0,0.4987851719866526,0
0,0,0.35675882850528173,1
0,0,0.38375084900236806,1
0,0,0.3192545772387975,0
0,0,0.19225950960764626,0
0,1,0.5147060186419407,0
0,0,0.3551387404802085,0
0,0,0.3358926249552499,0
1,1,0.6452547051364388,0
1,0,0.3977470275937806,1
1,1,0.7574618168269087,0
1,1,0.5845848809935701,0
1,1,0.5246191948673365,1
0,1,0.5704586659075869,0
0,0,0.11924712326262242,0
0,1,0.6470687843381989,0
1,1,0.8703352065928598,0
1,1,0.6802735893549776,1
1,1,0.6974636901262955,0
1,1,0.6511355886115043,1
1,1,0.9394974301817427,0
1,1,0.7032520347330689,0
1,1,0.6606776587486376,1
0,1,0.5095135668074172,0
1,1,0.5043836981798617,1
0,0,0.43631249415453544,1
1,1,0.8463202067730634,1
0,0,0.3358926249552499,0
1,0,0.27728032447121526,0
1,1,0.8092542067641396,0
0,1,0.5845848809935701,0
1,1,0.6643351034664565,1
1,0,0.06682662345265161,0
1,1,0.6496965171456245,0
0,0,0.2519971331781569,0
0,0,0.21444144291273226,1
1,1,0.960621333454372,0
0,0,0.24793191180235818,1
1,1,0.7234813757063578,0
0,0,0.09631938936592532,1
1,0,0.42668378641818683,0
0,0,0.09139602900233497,1
0,0,0.436549367237549,0
1,1,0.6544651867110016,1
0,0,0.2118096253075314,1
0,0,0.36524150227744656,0
0,0,0.22929257926314636,1
1,1,0.5095135668074172,0
0,0,0.2727249623563317,1
1,0,0.383962646772645,1
1,1,0.8281028160191527,0
1,1,0.9196941656025388,0
0,0,0.1361470052823789,1
1,1,0.9775652617284716,1
1,1,0.6036391782332715,1
0,0,0.3837444295281667,1
1,1,0.659091579272121,0
1,1,0.9609168913964882,0
0,1,0.5466071426540253,0
0,0,0.351370795344389,0
0,0,0.3198337312722061,0
0,1,0.5897061439188788,1
0,0,0.4669423932049504,0
1,1,0.5792834413984413,1
1,0,0.29338679077014473,1
0,0,0.22570935649873744,0
1,1,0.9255096105737203,0
0,0,0.12625845823949183,1
0,1,0.5118536556934843,1
1,1,0.9760769413069225,0
1,0,0.2699663175312237,1
0,1,0.5689005326561317,1
0,0,0.3408379634782395,0
0,0,0.383962646772645,1
0,1,0.5296985339645385,1
0,0,0.43069002819112523,0
1,1,0.6157353355669106,0
1,0,0.2520174034474397,0
0,1,0.5133770985785724,0
1,1,0.8398841614170691,0
0,0,0.31057035504320196,0
0,1,0.5026439351600236,0
1,1,0.8664447434959964,0
0,1,0.6465801309076595,0
0,0,0.40089821711958035,1
1,1,0.9356811633518752,1
0,0,0.2398191648699911,1
0,0,0.2520174034474397,0
1,1,0.7452765622201695,1
0,0,0.25485220290558425,0
0,1,0.5153660633068964,1
1,0,0.406149653702711,0
0,1,0.5562167518649306,0
