y_true,y_pred,y_prob,sensitive_features
0,0,0.37298569324197306,0
0,0,0.4469200249830425,0
0,0,0.24479104051566017,1
0,0,0.4125613181325623,1
0,0,0.32050391151581725,0
0,0,0.23547081417148977,0
1,1,0.646991079450525,1
0,0,0.3370894360029371,1
1,1,0.5786553554055888,0
0,0,0.390747938419705,0
1,1,0.592314076730548,1
1,0,0.22888358369683315,1
0,0,0.3621475820263412,1
1,0,0.41958920991672743,1
1,0,0.38982371595082427,0
1,1,0.7963509675153484,0
1,1,0.7549302086494591,0
0,0,0.36140453187667865,0
0,0,0.3243058655036011,1
1,0,0.4639054001523072,1
0,0,0.3787425491208746,0
1,0,0.44389747446811023,0
1,0,0.4283507314762635,1
1,1,0.785176605306098,0
0,0,0.41723530404664233,1
0,0,0.41857006839411975,0
1,0,0.27210201789762856,1
1,0,0.43914988346339867,0
0,0,0.2953351861262612,0
1,1,0.5092873483900994,0
1,0,0.4189485834955035,1
0,0,0.22406844594568193,1
1,0,0.3973922562120337,1
0,1,0.6220912567410551,0
0,0,0.2103586489853629,1
0,0,0.40960493591615266,1
1,1,0.6448700183805879,0
1,1,0.7108884290519945,1
1,1,0.761456789518729,0
0,1,0.5805786423760697,0
1,0,0.30484372139073745,0
1,1,0.544785387567759,1
1,1,0.5550229062328143,0
0,0,0.20462478889971034,1
1,0,0.4149562907709527,0
1,1,0.6898722350877301,0
0,0,0.38328338085352615,0
0,1,0.5332563065892985,1
1,1,0.5039121162669457,0
1,0,0.438307997674489,1
0,0,0.37683427918662965,1
1,0,0.4326899505873632,0
1,1,0.7482321076502398,0
1,0,0.4968273038520681,0
1,0,0.3706794785736534,1
1,1,0.7163501783451177,0
1,0,0.31390162853601405,0
0,0,0.21325623141392344,0
0,0,0.3010732212519558,1
1,1,0.6071648419518993,0
1,0,0.418302307373727,1
1,0,0.41028986074831925,0
1,0,0.44495448547980077,0
1,1,0.8425527933791953,0
1,0,0.42662723333538877,1
1,0,0.3774994440213513,0
1,1,0.8040400264553924,0
1,1,0.5688254979090033,0
0,0,0.38846952930839407,0
0,0,0.3264732371970499,0
0,0,0.4319890521633715,1
1,1,0.668226199570768,0
1,0,0.47138066968575854,0
0,1,0.7494676524078122,0
0,0,0.3820345368319656,0
1,0,0.27326561813278066,0
1,0,0.28584385002646223,0
1,1,0.5698843420295701,0
1,0,0.3247114527176181,0
0,0,0.38328338085352615,0
0,0,0.19479081529331466,0
1,1,0.6258226716759026,1
0,0,0.4955118323445718,0
0,0,0.35296638128513885,0
0,0,0.269684584365898,1
0,0,0.39242569398182625,0
0,0,0.27458508966272305,0
0,0,0.35011580996331887,1
0,0,0.4045823542058302,0
0,0,0.21399314310841858,0
1,0,0.3865902769375846,0
0,0,0.29966831042179853,0
1,1,0.70464576246016,0
1,1,0.5752402966374615,0
0,0,0.26483048352170196,0
0,0,0.3264732371970499,0
1,1,0.7785098405660553,1
1,1,0.527105657720044,0
1,0,0.31806306664661915,0
0,0,0.2231077895524332,0
0,1,0.6712599254095122,0
0,0,0.2352771661912037,1
0,0,0.449818023999903,0
0,0,0.3486138594001529,1
1,0,0.3264732371970499,0
0,1,0.5023509309668086,1
1,1,0.5393574535081199,0
0,0,0.4592209228816849,1
0,0,0.44967419486490195,1
1,1,0.834737820442832,0
0,0,0.23229953841848613,1
0,1,0.5154184661175366,0
1,0,0.383045706089581,0
1,0,0.41028986074831925,0
0,0,0.3621475820263412,1
1,1,0.7518418036112167,0
1,0,0.40495703009222267,1
1,1,0.8314602928756195,0
1,1,0.6311007137302675,0
0,0,0.3310110505514261,0
1,0,0.38591902433987085,1
1,0,0.4642966104188095,0
1,0,0.2853575389807027,0
1,0,0.44389747446811023,0
0,0,0.21884883246785125,1
0,0,0.4016440557681526,0
0,0,0.3820345368319656,0
1,0,0.42796997838799994,0
0,0,0.22891896428219669,0
1,0,0.34986088998463394,0
0,0,0.2924879217754119,1
1,1,0.6048715542262976,0
0,0,0.4673352718388899,0
0,0,0.4472278877631121,0
0,0,0.3264732371970499,0
1,0,0.3621475820263412,1
1,0,0.17229787477316497,1
0,0,0.2938909557905126,0
1,1,0.8120034636644547,0
1,0,0.3993379182808066,0
0,1,0.5712801528359907,0
0,1,0.7286282663294624,0
0,0,0.22073872678286574,1
1,0,0.3668782410572817,0
1,1,0.6358910160653056,0
1,1,0.6253604513123655,0
0,1,0.6072863753537983,1
0,0,0.3723237247834277,1
0,0,0.4400104180221485,1
1,0,0.19324682409026717,1
1,1,0.7777214616874953,0
0,0,0.35485501690407917,0
1,1,0.5345658039826532,1
0,0,0.37298569324197306,0
0,0,0.43871753861229734,0
1,1,0.643324288918333,0
1,1,0.5533059049655067,0
0,0,0.13246386878954478,1
0,0,0.32225376129085564,0
1,1,0.7507361760444784,0
1,0,0.4666803611068539,0
1,1,0.7131349155997055,0
1,0,0.3219653154677331,0
0,0,0.48451798035895915,1
0,1,0.575620227396216,1
0,0,0.3970257367507935,0
0,0,0.4229945004221592,1
0,0,0.431944974670334,0
0,0,0.41028986074831925,0
1,1,0.5849984908033152,1
1,0,0.49748505721597397,0
0,0,0.44491425075624375,1
0,0,0.4955118323445718,0
1,1,0.5387396502019398,0
0,0,0.21744462189534092,1
0,1,0.5154184661175366,0
1,1,0.6878858518195906,0
0,0,0.4886706617496821,1
0,1,0.5198569769647947,1
0,0,0.23927402018903113,0
0,0,0.3842514937867307,1
0,1,0.5766748034032111,1
0,0,0.3666068606009235,1
0,0,0.48386086342405465,1
0,1,0.7727915261683213,0
1,0,0.3504084219706998,1
0,0,0.41156955388740585,0
1,0,0.37267680749672016,0
0,1,0.6117475947328761,0
0,0,0.18882186840484877,0
1,0,0.3865902769375846,0
1,0,0.38011982895247715,1
0,1,0.5581113734013311,1
0,0,0.3774994440213513,0
0,1,0.5140479106313238,1
0,0,0.4016440557681526,0
1,0,0.2913440694195399,0
0,0,0.4469200249830425,0
0,1,0.8900223074787388,0
0,0,0.3332115206774258,0
0,0,0.3666068606009235,1
1,0,0.4742511185333513,1
1,0,0.22891896428219669,0
0,0,0.4374221722522512,0
0,0,0.3303325322149559,0
1,1,0.5448411340517126,0
1,0,0.4350659543410142,0
0,0,0.41554649513020586,1
0,0,0.21927928470623306,0
1,0,0.44150167804850454,0
0,0,0.4848098360740604,0
1,1,0.9129656490229274,0
0,0,0.27548266465706905,1
1,0,0.3970257367507935,0
0,0,0.4962220033184437,1
0,1,0.523660858165132,1
0,0,0.2357870055206776,0
0,0,0.3432329894658842,0
1,1,0.5217643251464479,0
0,0,0.3621475820263412,1
0,0,0.436359755225808,0
1,1,0.5154184661175366,0
0,0,0.2055380307413323,1
0,0,0.32048328427144995,1
1,0,0.344222528429747,0
0,0,0.3755936507854468,1
1,0,0.39242569398182625,0
0,0,0.2357870055206776,0
1,0,0.21096337089841866,1
1,1,0.6532172209274656,0
1,1,0.5154184661175366,0
1,1,0.5359307332476213,0
0,0,0.37298569324197306,0
0,0,0.1917886317503513,0
1,0,0.36562663304096893,0
0,0,0.4354254657497225,1
1,0,0.4472984363543563,1
0,0,0.45267714801490916,0
0,0,0.4858323725716665,1
1,0,0.3289474899714327,0
0,0,0.3370894360029371,1
0,0,0.273202989302228,0
0,0,0.3649378434052075,0
0,0,0.3368390846611057,0
1,0,0.4016440557681526,0
1,0,0.45920555661835866,1
0,0,0.3666068606009235,1
0,0,0.2924879217754119,1
0,0,0.390747938419705,0
0,0,0.2913440694195399,0
0,0,0.4125613181325623,1
1,0,0.3934021685903562,1
1,0,0.3676014862827628,1
0,0,0.25748447762398763,0
1,0,0.35173586667193485,0
1,1,0.6066279661156271,0
1,0,0.32350945807979636,1
0,1,0.7414681396984004,0
0,1,0.6879811682163616,0
0,0,0.4592209228816849,1
0,0,0.4125613181325623,1
0,0,0.4455641353990485,1
1,0,0.43845260122771745,1
1,1,0.7988235031704567,0
1,0,0.4403076136128601,0
1,1,0.8796354874948816,0
0,0,0.29991002606732986,0
0,0,0.25428837155360023,1
0,0,0.2328467078137668,1
0,0,0.4149562907709527,0
0,0,0.29845289936865393,0
1,1,0.6388942435899639,0
1,0,0.46799029515200535,0
1,1,0.8517884801645105,0
0,0,0.22073872678286574,1
0,1,0.57663163879262,0
1,1,0.8176059671651147,0
0,1,0.6315820641073571,0
0,0,0.4016440557681526,0
0,0,0.22789636857706558,1
1,1,0.5839818211654176,0
1,0,0.36180979977616384,0
0,0,0.41028986074831925,0
1,0,0.4972160689978361,1
0,0,0.3774994440213513,0
0,0,0.37298569324197306,0
0,1,0.6991632144108871,0
0,0,0.35636914571073164,0
0,0,0.3337963587712385,0
1,1,0.5016407227801338,0
0,1,0.5263414296732737,0
0,0,0.3934021685903562,1
0,1,0.635571833121297,0
1,0,0.44491425075624375,1
0,0,0.4520631145711238,1
1,1,0.560282477558267,0
0,1,0.5707988230810034,0
1,1,0.5807699111964421,1
1,0,0.47006427013411495,0
1,1,0.7244937542569584,1
1,1,0.5792967193149986,0
0,0,0.16945943239487843,0
0,0,0.460527999139204,1
0,0,0.2357870055206776,0
1,0,0.40818529257061664,0
1,1,0.6423012488608069,1
0,0,0.3947286233700753,0
1,0,0.4010060511510039,0
0,0,0.3774994440213513,0
1,1,0.8525154034599708,0
1,0,0.4625455083757355,0
1,0,0.3467620428164707,0
0,0,0.3999528323684398,0
1,1,0.9221170460957582,0
1,0,0.498390846932146,1
0,0,0.45682390001745415,0
1,0,0.3716677545646312,0
1,0,0.4097454911554144,0
1,0,0.41024136223926116,1
0,0,0.36585990893090536,0
1,0,0.3865902769375846,0
1,1,0.6746419185084389,1
0,0,0.40495703009222267,1
0,0,0.443154978303182,0
1,1,0.5428272131292499,1
0,0,0.45233568154245957,0
1,0,0.46495109231390913,0
0,0,0.3820345368319656,0
1,0,0.4442492775396259,1
0,1,0.6618879375798136,0
1,0,0.32318945423024753,0
1,0,0.2879240282230977,0
0,0,0.3820345368319656,0
0,0,0.252475910826409,1
0,0,0.4476223459095728,1
0,0,0.2517083057977391,1
1,0,0.19479081529331466,0
0,0,0.46602556519315386,0
0,0,0.335028086809846,1
0,0,0.18882186840484877,0
0,1,0.5308521898579258,0
0,0,0.49219003026534835,1
0,0,0.39049181572334074,1
1,1,0.6006174034025641,1
0,0,0.3621475820263412,1
0,0,0.24279621991465927,0
0,0,0.4797107094772765,1
0,0,0.4810803471619914,0
1,0,0.4149562907709527,0
1,1,0.8071185708230174,0
0,1,0.9154041866325152,0
1,0,0.3820345368319656,0
0,1,0.5577714252181359,1
1,0,0.48212548364015273,1
1,1,0.9301354670001457,0
1,0,0.2737932834383538,0
1,1,0.6025631391210488,0
1,1,0.5441328135875858,1
0,0,0.24044261823056265,1
1,1,0.6227096126001685,0
1,1,0.6384169773454217,0
1,1,0.5339111137049095,1
0,0,0.3936810558200989,0
1,0,0.2499080718365677,1
1,0,0.3186647613261485,1
0,0,0.44860574921893487,1
