y_true,y_pred,y_prob,sensitive_features
1,0,0.4702397478534172,0
1,1,0.7511864729224963,0
0,0,0.2333071721933756,1
1,1,0.8367698889232944,0
0,0,0.3132498368347017,1
0,0,0.34714571884337453,0
0,0,0.4002134843038413,1
1,1,0.6328296024344696,0
1,0,0.46468812101831103,0
1,1,0.8335343773326775,0
0,0,0.3027922481301887,1
0,1,0.6416720626811377,0
1,0,0.4306486033309721,1
0,0,0.4846187375954103,0
1,1,0.5054806348094436,1
0,0,0.276669019424995,1
0,1,0.5605981885924679,0
0,1,0.5472193732469167,0
0,1,0.5116935974842385,0
1,1,0.5637618035263939,0
0,0,0.3306060952281712,0
0,1,0.5166497487274934,1
0,0,0.4897810569483816,0
1,1,0.7984443408030722,0
0,0,0.42100873420260143,0
1,1,0.9336800651530731,0
1,0,0.45344481275272597,1
0,0,0.22334301428874398,1
0,1,0.549559217676303,0
0,0,0.42500333895964987,1
1,1,0.5633588794487351,0
0,0,0.3177120125191887,1
0,1,0.5138103482896123,0
1,0,0.3434961960876869,1
1,0,0.4897810569483816,0
0,0,0.40421097090523156,1
1,1,0.5683505271852822,0
0,0,0.38494297557956597,1
0,0,0.4588782227305255,0
1,1,0.5698840123529104,0
1,1,0.5633588794487351,0
1,1,0.5582695953462787,0
0,0,0.3530626023158203,0
1,1,0.5032306761753027,0
0,1,0.5011586522836816,1
0,0,0.31210175392465306,1
0,0,0.48109708467641443,1
1,0,0.4051835573221798,1
1,1,0.5493924803921715,0
1,1,0.6381715673325208,0
0,1,0.5683505271852822,0
0,0,0.38262731779226855,1
0,0,0.3942993042622516,1
1,0,0.29681536198063047,1
1,1,0.5633588794487351,0
0,1,0.5633588794487351,0
0,0,0.44001675184901295,0
0,0,0.4472928439190157,0
0,0,0.4320225811205777,0
1,1,0.7277141350362261,0
0,1,0.5271662036061864,0
1,1,0.6352547444502511,0
1,1,0.6595984148087249,0
1,1,0.5096085103834034,1
0,0,0.40551915685688245,1
1,1,0.581345010902435,0
0,1,0.5104411190447764,0
1,0,0.3342381064041052,1
1,1,0.6362129066475728,0
1,1,0.6041521096800899,0
0,1,0.5684348558207891,0
0,0,0.4362666365552451,0
1,0,0.3636235562661318,1
0,0,0.4370998005879343,0
0,0,0.4715554122117887,1
1,0,0.22129480654551065,1
0,1,0.5129646732355093,1
0,0,0.2064893590529929,1
0,0,0.4370998005879343,0
1,0,0.48282611535130243,0
0,0,0.27315426838927187,1
0,0,0.4588782227305255,0
1,0,0.42625312931706855,1
0,1,0.51119837848112,0
0,0,0.3865623581686103,1
1,1,0.8469918491784755,0
1,0,0.476707289447297,1
0,0,0.4583283715914962,1
0,0,0.35982474743851744,0
1,1,0.5763916324664587,0
0,0,0.14175320527823856,1
0,0,0.3161048896665478,1
1,1,0.6635289923995895,0
0,0,0.39147355236245124,1
0,1,0.5185615368104052,0
0,0,0.3322791584361314,1
0,0,0.3719700700962426,1
1,0,0.46147524749895413,0
0,0,0.4183222161328729,1
1,0,0.44808772657999435,1
1,1,0.7111959165368074,0
0,1,0.6530462510153721,0
0,0,0.40054773936524285,1
0,1,0.5340147035439481,0
0,1,0.5298276956328609,1
0,0,0.45344481275272597,1
0,1,0.5369614575751996,0
1,0,0.39453972299499857,1
0,0,0.45022341136657623,0
1,1,0.5734124155780786,0
0,0,0.4378909203447209,1
1,0,0.3964068218068482,1
1,1,0.5344223275447374,0
1,1,0.5229515832881817,0
0,1,0.6786594998367437,0
1,1,0.5582695953462787,0
0,1,0.8267153456772912,0
1,1,0.6209158322668709,0
0,0,0.2372754918964913,1
0,1,0.5705120910638677,0
0,0,0.3392769793203096,0
0,0,0.3636235562661318,1
0,1,0.5927552264036551,0
1,1,0.6842274182209916,1
0,1,0.5247630638856636,1
1,1,0.7516932811321264,0
1,1,0.8291997122675933,1
0,0,0.30576892512678916,0
0,1,0.5734964974049296,0
1,1,0.5998913009981051,0
0,0,0.397903596665493,0
1,0,0.44879170935455864,0
1,0,0.46560962224167346,0
1,1,0.7116883806503745,0
0,0,0.48998494148362354,1
0,0,0.32051970049436074,1
1,1,0.7290461341584608,0
1,1,0.7478477658029817,0
0,0,0.43335530688318963,0
1,0,0.41206387295442765,1
0,0,0.39770661044493094,1
1,0,0.49559888006389474,0
1,1,0.7902540456360396,0
0,0,0.43034635792371007,0
0,0,0.3800625405379662,1
1,0,0.4951495048054412,1
0,0,0.4354189798285079,0
0,0,0.2861228386848645,1
0,0,0.42794761057965264,0
1,0,0.4026664520019483,1
0,1,0.549559217676303,0
0,1,0.5002690385143808,0
1,1,0.6656350414202659,0
0,0,0.40421097090523156,1
1,1,0.5003549750095989,0
0,0,0.41318200756956786,0
1,0,0.37680975105078085,1
1,1,0.6267058547597211,1
1,1,0.6285756082001837,0
1,1,0.5914510021087335,0
0,1,0.547655920175907,0
1,1,0.5934966783934451,0
0,0,0.49840255131871736,0
0,0,0.49323720748427974,0
0,0,0.3678603445091941,1
1,0,0.32510597689240667,1
1,1,0.7189641256798199,0
1,0,0.43713481980802055,1
1,1,0.5528583349981652,1
1,0,0.3099820560941528,1
0,0,0.24483550623270925,1
1,1,0.6265953963255815,0
1,0,0.4472928439190157,0
0,0,0.4647669843038691,0
1,0,0.4820694347738679,0
0,1,0.5684348558207891,0
1,1,0.5378718478501927,0
0,0,0.46449890554307854,0
1,0,0.4194239999628764,0
1,0,0.2725530120973008,1
1,0,0.48998494148362354,1
1,1,0.5035682361485203,0
1,1,0.633386811353434,0
0,1,0.5104411190447764,0
0,0,0.47150949659562097,0
1,1,0.9574176654466715,0
1,1,0.5806072678254873,0
0,0,0.19211988966745952,1
0,0,0.2830037396017251,1
1,1,0.8518654606913081,1
1,1,0.7518455328033233,1
0,1,0.726838449285469,0
0,0,0.2675379206021153,1
1,1,0.5819421631943843,1
1,1,0.5763916324664587,0
0,0,0.48164996258130804,0
0,0,0.46147524749895413,0
0,0,0.4432239992687635,1
0,0,0.2064893590529929,1
1,1,0.5786579037522783,1
1,0,0.382688592687814,0
0,1,0.5428470243710637,0
0,1,0.6759881316982898,0
1,1,0.5323136325204421,0
1,1,0.5403979156424625,0
1,1,0.8022803092614447,0
0,0,0.34908754184022267,1
1,1,0.549559217676303,0
1,0,0.4691558452265062,0
0,0,0.4671638584798359,1
0,1,0.6510460017208503,0
1,1,0.8354024659844701,0
0,0,0.4537656321664087,1
1,1,0.728831920497063,1
0,1,0.5248348534273114,1
1,0,0.3849230024354175,0
0,1,0.508237823374645,0
1,0,0.39219571096826694,1
0,0,0.276669019424995,1
1,1,0.6720153072268268,0
1,0,0.4393052347374957,1
0,0,0.49790707941146944,0
0,0,0.30143918769181466,1
1,1,0.6167954955569371,0
0,0,0.26148438058561124,1
0,0,0.3719700700962426,1
0,1,0.7888241495479102,0
1,1,0.6299156297651352,0
0,0,0.39482833142784873,0
1,1,0.6429290807243301,0
0,0,0.39559671159848137,1
0,0,0.4026664520019483,1
1,1,0.5658819536512345,1
1,1,0.5684348558207891,0
0,0,0.3942993042622516,1
0,0,0.46127090027952744,1
0,0,0.43171589303682284,1
0,0,0.4219118862306065,0
1,0,0.27490815646872435,1
0,0,0.3558154268149166,1
1,0,0.43281157716610175,1
1,1,0.6048766214195769,0
1,1,0.8458949618372095,0
1,1,0.5141581481818006,0
0,1,0.6485357980735151,1
0,0,0.33885173796800083,1
0,1,0.5340147035439481,0
1,1,0.6062585940899269,0
0,0,0.4664095872417299,1
1,1,0.8941472794613197,0
1,0,0.4743050366176288,0
1,0,0.45663213975813355,1
0,1,0.7864060930958652,0
1,0,0.33853989181959243,1
0,0,0.46568629354049984,1
0,0,0.36734701072595133,0
0,0,0.3431822942972101,1
0,0,0.4897810569483816,0
0,0,0.38295626302346003,1
1,1,0.7510322882990946,0
1,1,0.5105989522472794,0
1,1,0.5134011093967995,0
1,0,0.38575950861403996,1
0,1,0.6265953963255815,0
1,1,0.588502084396825,0
1,1,0.5752213904165555,1
0,0,0.47075440786830414,0
0,0,0.4026221335001261,0
1,0,0.42446380810015616,0
1,1,0.6347195621479833,0
1,1,0.832323768767115,1
0,1,0.500868748908908,0
1,1,0.5317510840451416,1
1,1,0.8093102380825477,0
0,1,0.5237180074516546,0
0,0,0.41318200756956786,0
1,1,0.5574373382136765,0
1,1,0.7085003186731794,0
0,1,0.5106848498466928,0
0,0,0.46401321291959,0
0,1,0.5193180639392441,0
0,1,0.5582695953462787,0
1,0,0.26377856191199206,1
0,0,0.3628799926326665,0
0,0,0.3625581596132544,0
0,0,0.3530626023158203,0
1,1,0.7087607522820057,1
0,0,0.4875781220939492,0
1,0,0.4421902345557963,0
0,0,0.42480397199631015,0
0,1,0.5888525729915297,1
0,0,0.38494297557956597,1
0,0,0.443529832750988,0
1,1,0.5334072832299196,0
1,0,0.46127090027952744,1
1,0,0.4221108919563538,1
1,1,0.8737770962542349,0
0,0,0.39147355236245124,1
1,1,0.5763916324664587,0
1,1,0.6941787948923696,0
1,1,0.5166497487274934,1
0,0,0.29463799765502424,1
0,0,0.37474173655082454,1
0,0,0.38295626302346003,1
0,0,0.36578330387535507,0
0,0,0.32363009914596924,1
0,0,0.4897810569483816,0
0,0,0.45022341136657623,0
0,0,0.37680975105078085,1
1,0,0.4743050366176288,0
1,1,0.531820191842609,0
0,0,0.2832219738916456,1
1,1,0.5757668574799139,1
1,1,0.6603321945266301,1
0,0,0.35184336038838787,0
0,0,0.3165551138259799,1
1,1,0.724340461366,0
0,1,0.5361275666840117,1
0,0,0.25331947147267836,1
0,1,0.6503572121807234,0
1,1,0.5629317929166501,0
0,0,0.26148438058561124,1
0,0,0.4949455567735142,0
0,0,0.3927676910422307,1
0,1,0.5166497487274934,1
1,1,0.5791977540104293,0
0,0,0.44511429410943915,0
1,1,0.5024730866197882,0
0,1,0.5277093122216175,1
0,1,0.720195585137083,0
1,1,0.6301113420345572,0
1,1,0.5864487873989082,0
0,0,0.4752641731547786,1
1,1,0.5822440666374603,1
0,1,0.5063240679364077,1
1,0,0.3742244848343808,0
0,1,0.5531680416584792,0
0,1,0.5987856682536025,0
1,1,0.5943798800035794,0
1,0,0.46401321291959,0
1,1,0.8179060795815359,0
0,0,0.4850279024171762,0
0,0,0.46985268993979856,1
0,0,0.4582023228286692,1
1,0,0.34664398511137323,1
1,1,0.5003151034391539,1
0,0,0.17659210971140388,1
0,0,0.4402647842856877,0
0,0,0.20192519017101423,1
1,1,0.5964343482512182,0
1,1,0.6091647714132988,0
0,1,0.5401936767291639,1
1,0,0.420546255096601,1
0,1,0.5218078134225392,1
0,0,0.4480206760430414,0
0,1,0.7028092195055448,0
0,0,0.2549906819245795,1
1,1,0.5106848498466928,0
0,1,0.6091647714132988,0
0,1,0.6332327518742116,0
0,0,0.46127090027952744,1
1,1,0.5014822556532798,1
0,0,0.2705962576276522,1
0,0,0.30929487037808406,0
0,0,0.279858975032741,1
0,0,0.3312986139500102,1
0,0,0.38785060921411274,1
1,1,0.7190236756439787,0
0,0,0.4671638584798359,1
1,1,0.5166497487274934,1
1,1,0.729548753132032,0
1,0,0.27924863057073046,1
0,1,0.5813432911729076,1
1,1,0.5396797804700241,1
1,1,0.7549372472984289,0
0,0,0.3515981873358715,0
0,1,0.6132341923537223,0
0,1,0.6144709965325326,0
1,1,0.6201336603849016,1
1,1,0.5509028434376743,0
0,0,0.26694448649323443,1
0,0,0.4794596984916314,0
0,0,0.3267369989719357,1
0,0,0.430107266630485,0
0,0,0.4848225151652753,1
1,1,0.5578414378707115,0
0,1,0.7380480143062809,0
0,0,0.355584746741522,1
1,0,0.4460644890859284,1
1,1,0.6643184649368715,0
0,0,0.34169576403665175,0
0,0,0.4595730178953804,1
0,1,0.5011586522836816,1
0,0,0.3911187980280343,0
1,0,0.32793245816762123,1
0,1,0.5684348558207891,0
0,0,0.42269615916775144,1
1,1,0.5063240679364077,1
0,0,0.39039734870593606,0
1,1,0.5340147035439481,0
0,0,0.36056559362839463,1
1,1,0.508237823374645,0
0,1,0.5472193732469167,0
0,0,0.44202410596702346,0
1,1,0.8487312815860407,0
1,1,0.8509881547658669,0
0,0,0.37680975105078085,1
1,1,0.8473416351239395,0
0,0,0.2535829115344731,1
0,0,0.45375195121939194,0
0,0,0.4415561470725079,1
1,1,0.6805791235005325,0
1,1,0.6034271404434024,0
0,0,0.26043728491458445,1
0,1,0.5063240679364077,1
0,0,0.27490815646872435,1
1,1,0.5586735367152817,0
0,1,0.9092531860599792,0
0,0,0.3883012270958669,0
0,0,0.48282611535130243,0
0,1,0.5457068377811737,0
0,0,0.26674756461690236,1
0,0,0.22754248386804338,1
0,0,0.4794596984916314,0
0,1,0.5143619503177846,1
1,0,0.4794596984916314,0
1,1,0.6265149653082018,0
1,1,0.5582695953462787,0
0,1,0.5011586522836816,1
0,0,0.45320309809159415,1
1,1,0.5420948764535792,0
0,0,0.2410352730073598,1
0,1,0.5001111354334259,0
0,1,0.7193590137744138,0
0,1,0.5953793124349898,0
1,1,0.5003549750095989,0
1,1,0.7196094946704413,0
1,1,0.5763916324664587,0
0,1,0.5108504755300302,0
0,0,0.29912282693789616,0
1,1,0.6788373999400402,1
1,1,0.5914510021087335,0
0,0,0.4897810569483816,0
1,1,0.6381715673325208,0
0,1,0.5806072678254873,0
1,0,0.38295626302346003,1
1,1,0.6009359145112845,1
0,0,0.4075423067641076,1
0,1,0.513644770662217,0
1,0,0.29326785486061413,0
0,0,0.33885173796800083,1
0,1,0.5052766903698509,0
0,1,0.5371643048892842,1
0,1,0.5114881338400356,1
0,0,0.26043728491458445,1
0,0,0.35054715326140984,1
0,0,0.2506344201369348,1
0,1,0.618877142411933,0
1,0,0.3847120737883535,1
1,1,0.513644770662217,0
1,0,0.45928502206594557,0
1,1,0.5035682361485203,0
1,1,0.6048012845026854,0
1,0,0.43080347540146396,1
0,0,0.3579839221509544,1
0,0,0.2838763454448609,0
1,1,0.7223746903816562,0
1,1,0.5984619355880159,0
0,1,0.6257671831736413,0
1,1,0.5403979156424625,0
0,0,0.443529832750988,0
1,1,0.5244738621276969,0
1,1,0.5613827268325569,1
1,1,0.5852863386148799,1
1,0,0.3934150345679992,1
0,0,0.3565698515807144,0
0,0,0.40551915685688245,1
1,1,0.5637618035263939,0
1,0,0.36344755292128106,1
1,1,0.5734964974049296,0
0,1,0.5003549750095989,0
1,1,0.5352617820417697,0
1,1,0.5423369778137922,0
0,0,0.2372754918964913,1
1,1,0.5185615368104052,0
1,1,0.6190296119909885,0
1,1,0.5472193732469167,0
1,0,0.423313457211707,0
0,0,0.4142014103782515,1
0,0,0.4951893726722828,0
1,0,0.4626985694252185,1
1,0,0.4877819663025812,1
1,1,0.5218078134225392,1
1,1,0.5211234294703593,1
0,0,0.45320309809159415,1
1,1,0.5401082943541621,1
0,1,0.5546688035550981,0
0,0,0.32314693509349707,0
1,1,0.5247630638856636,1
0,1,0.5633588794487351,0
0,1,0.6258055851395907,0
0,0,0.44645566066892683,0
0,1,0.5506434108404966,0
0,1,0.5005206774137856,0
0,0,0.4951893726722828,0
0,1,0.7460619956787993,0
0,0,0.45375195121939194,0
0,1,0.5288694265277435,0
1,1,0.5108504755300302,0
0,0,0.29621092477719213,0
0,0,0.4583283715914962,1
1,1,0.657172836807539,0
1,1,0.64322871169556,0
0,0,0.32339477667145594,1
1,1,0.5340147035439481,0
0,0,0.25647713390560983,1
0,0,0.4529739673181781,1
1,0,0.3538565245405359,0
1,1,0.6381715673325208,0
1,1,0.5806072678254873,0
1,1,0.5003549750095989,0
0,0,0.4122631028471864,0
1,1,0.5992825739733635,0
1,1,0.6665480775503271,0
0,0,0.49806497995337806,0
0,0,0.4587746969889971,0
1,0,0.4465334054605162,0
0,1,0.5633588794487351,0
1,1,0.5926505609747786,0
0,1,0.5763076997272262,0
1,1,0.6100788430670396,0
0,1,0.704647361975285,0
0,1,0.5350572244388073,1
1,1,0.5372039559623011,0
1,1,0.8364945791241241,0
1,1,0.6582086765389293,0
0,0,0.20312422352347548,1
1,0,0.3711051955975762,1
1,1,0.8140951580790584,0
0,1,0.5633588794487351,0
0,0,0.38283781461575783,0
1,0,0.49323720748427974,0
0,0,0.466363730488366,0
0,1,0.8226325417566815,0
0,0,0.2854666633395848,0
1,0,0.36991285062909013,1
0,0,0.22624023322396877,1
1,1,0.5599679029437158,1
1,0,0.44511429410943915,0
1,1,0.7399753459931903,0
1,0,0.4872685114477462,1
0,1,0.5024730866197882,0
1,1,0.7184155394649115,0
1,1,0.6066495717316658,0
0,1,0.6111800604762605,0
0,0,0.23702361345990283,1
0,1,0.5114881338400356,1
0,0,0.39785791416776944,1
1,1,0.6409025771932517,0
0,0,0.3964068218068482,1
0,1,0.5038303574456647,0
0,1,0.5445210189062487,0
0,0,0.26443683572380744,1
1,0,0.3102120933950507,1
1,0,0.3947727387680135,1
0,0,0.4023316155428947,1
0,0,0.4370998005879343,0
0,1,0.5684348558207891,0
0,0,0.4900247971388637,0
0,0,0.49142041497099387,1
1,0,0.2098955599998209,1
1,1,0.5820823903433893,0
0,0,0.2197792899295289,1
0,0,0.38785060921411274,1
0,0,0.19651700108759393,1
1,1,0.5239612927563216,0
1,1,0.6396966406398232,1
0,0,0.3222079287070177,1
1,1,0.6959046580230633,0
1,1,0.5705120910638677,0
0,0,0.36715592725856866,1
0,0,0.431113926502843,0
0,1,0.503072779345577,0
0,0,0.4408090167065333,1
1,1,0.500868748908908,0
0,0,0.35338067917018906,0
1,1,0.7957934410426717,0
1,0,0.29822287195269087,1
1,1,0.8631162847589992,0
1,1,0.5734964974049297,0
1,0,0.29280906613216656,1
0,0,0.4002134843038413,1
1,0,0.44804215863418123,0
1,0,0.44001675184901295,0
0,0,0.38494297557956597,1
0,0,0.44050515753758246,0
0,0,0.4791010226985145,0
1,0,0.427900930150357,1
0,1,0.5541577329682406,0
1,1,0.7266996165815974,0
