y_true,y_pred,y_prob,sensitive_features
1,0,0.14040991280829246,1
0,0,0.039192338183698994,1
0,0,0.055043360820506204,0
0,0,0.3090933484281304,1
0,0,0.13788573428786516,1
0,0,0.06202020638379139,1
1,1,0.7757077552219231,1
0,0,0.33012043169663846,0
0,0,0.44362219018311355,1
0,0,0.05744575315871723,0
1,1,0.6773200099104945,0
0,0,0.034911978657780875,1
0,0,0.03798720716111308,0
1,1,0.5318539751243256,1
0,0,0.020000890224869967,1
0,0,0.20636852631474017,0
1,0,0.48587544881915273,0
0,0,0.2170977091369963,1
0,0,0.08066300726608128,1
0,0,0.145078126687378,1
0,0,0.05115552505761158,0
1,1,0.5627204788601596,1
0,0,0.2549616498502543,1
1,0,0.34333331899354685,1
0,0,0.09573582303204514,0
0,0,0.3365295220570492,1
0,1,0.6069295125312769,0
1,0,0.26942536919211924,1
0,0,0.03990382854791476,0
1,0,0.1729511998104846,1
1,1,0.6170755652363701,1
0,0,0.019002820135853242,1
0,1,0.5025728684738753,1
0,0,0.26930626281548653,1
0,0,0.17155272005402342,1
0,1,0.6939641053486061,1
0,0,0.3652514716682217,1
0,0,0.05542735580671381,0
0,0,0.19580480192245703,1
1,1,0.6311675358479478,1
0,0,0.24485090443938637,1
0,0,0.08101974184677507,1
1,0,0.374560570569783,1
0,0,0.15932374818856654,1
0,0,0.078505582308169,0
0,0,0.058332407722710866,1
0,0,0.021664233638509906,0
0,0,0.3621110169800122,1
0,0,0.23348468442565543,1
0,0,0.05129352956874156,1
0,0,0.3396551359420238,1
0,1,0.7507608824205395,1
0,0,0.17974960461902556,1
0,0,0.05292599807915957,0
0,0,0.17769401866116766,1
1,1,0.7944609693541196,1
0,0,0.4055133846526729,1
0,0,0.04461839785695184,0
0,0,0.03152573867494343,0
1,1,0.6898317145561121,1
1,1,0.7769926437921326,1
0,1,0.7677755266440782,1
0,0,0.2243906357390145,1
0,0,0.004273526673753944,0
1,1,0.596195665044191,1
0,0,0.21314604665282633,1
0,0,0.026014030371670906,0
0,0,0.0198869076550226,0
0,1,0.6780855031314585,1
0,0,0.05948987489760532,0
0,0,0.015299573890316059,0
0,0,0.4332879414851333,1
0,0,0.15977541265586523,0
0,0,0.049838046190116496,0
0,0,0.033709834680751956,1
0,0,0.0678595621183562,0
1,1,0.736400311197344,1
1,0,0.2556533152097322,1
1,0,0.29211705950074224,0
1,0,0.39044853653511336,1
1,1,0.5544023207488968,1
0,1,0.6397387382523093,1
1,0,0.23002285889630456,1
1,0,0.4337811725611633,1
0,0,0.2598794488816203,1
0,0,0.03014103845144693,0
1,1,0.5374188627972482,1
0,0,0.2826713821836878,1
0,0,0.026156784839897567,1
1,0,0.20481413192209397,0
0,0,0.18498408782376077,1
0,0,0.22972144798603555,1
0,0,0.03488114230905651,0
0,1,0.6296876214868208,1
0,0,0.022018473001983237,1
0,0,0.3571498903062861,1
0,0,0.0340601923348709,1
1,1,0.7738790204516471,0
1,0,0.27303637367404565,1
0,0,0.0635083970789857,1
0,0,0.11240987675597,0
0,0,0.06318251082676274,1
0,0,0.028492631103612418,1
1,1,0.5731912680744461,1
1,0,0.39600690362496394,1
1,1,0.6961733882421387,1
0,0,0.03370689984252855,0
0,0,0.20199643927613287,1
0,0,0.2878850909618074,1
0,1,0.633970687187542,1
0,0,0.2552740747542078,1
0,0,0.08441651358647669,0
0,0,0.0846874265426924,0
1,1,0.7380789757184515,1
0,0,0.10514261499203105,0
0,0,0.056712793716619754,1
0,0,0.04837509950083736,1
0,0,0.45810924311619694,1
0,0,0.23375023758272082,0
0,1,0.5962835645076545,1
0,0,0.24767349202197775,1
0,0,0.20050394539921926,0
0,0,0.21276113846157393,1
1,1,0.7595511029441203,1
0,0,0.3005532659831619,1
1,1,0.6473572680355538,1
0,0,0.030884395688654878,1
1,1,0.7595511029441203,1
0,0,0.4527268728088726,1
0,0,0.015902292620640593,0
0,0,0.021031631095819917,1
0,1,0.5247801055146352,1
0,0,0.27405702196361414,1
0,1,0.5703192959309589,1
0,0,0.3072393162529704,1
1,1,0.7374034387912871,1
0,0,0.32879349538330505,1
1,0,0.36628232484709555,1
1,1,0.7047276235823365,1
1,0,0.29583055121194357,1
0,0,0.043906499171687555,0
0,0,0.1540716477662045,0
0,0,0.10538655616323064,0
0,0,0.14567646960338507,0
0,0,0.07257223607942587,0
0,1,0.760965743434555,1
0,0,0.148742232706198,0
0,0,0.013261834846206605,0
0,0,0.43269060752389793,1
0,0,0.14953556089009784,1
1,0,0.3081627320878754,1
0,0,0.3134471309489311,1
1,1,0.8527889972801916,1
1,0,0.15178729927052032,0
0,0,0.06369007105035657,1
0,0,0.4666380718416996,1
1,0,0.493663904613519,1
0,0,0.3773193508161512,1
0,0,0.311948570636258,1
0,0,0.1503785501729146,1
0,0,0.02606571624126075,1
0,0,0.007661276359706066,1
0,0,0.02003558631715954,0
0,0,0.06412937050781599,0
0,0,0.17677808165020628,1
0,0,0.02066344496383266,0
0,0,0.05670621642642907,0
0,0,0.14774000154989148,1
0,0,0.1508079376746362,0
1,0,0.40430980323485244,1
0,0,0.04690256755530204,1
0,0,0.019309756901460935,0
0,0,0.011979448059284529,0
0,0,0.12086495738647221,0
1,0,0.4910460233712602,1
1,0,0.21030379554424958,1
0,0,0.035307497206344164,1
0,0,0.03497085352450659,0
0,0,0.2980844771539112,1
1,1,0.6260787535946833,1
1,1,0.508981857538923,1
0,0,0.0952395307811467,1
1,0,0.14009020122172058,0
1,0,0.2492042038991224,1
1,1,0.6710924007041082,1
0,0,0.14819672322109909,1
0,0,0.0084823091532144,1
0,0,0.3039069284163099,1
1,0,0.29034357976007263,1
0,0,0.15658368005981596,1
0,1,0.6219155927103092,1
0,0,0.3441838658139312,1
1,1,0.6671070715175089,1
1,0,0.3255219342073594,1
0,0,0.45860786406448406,1
0,0,0.1080393197184248,1
0,0,0.03733666815439465,0
0,0,0.011127648904306784,0
1,1,0.5527561262783824,1
0,1,0.5369218483682139,1
1,0,0.32071319074253013,0
0,0,0.32509985462453117,1
0,0,0.023082761251199378,1
0,0,0.19079546786552745,1
0,0,0.10159930923425528,1
1,0,0.4470339822905885,1
0,0,0.05911289331782249,0
0,0,0.03294560552918468,1
0,0,0.05867323232076814,1
0,0,0.1311696303771784,0
0,0,0.03050190706700356,1
1,1,0.6754659718580996,1
0,0,0.042081514306834156,0
0,1,0.5315956277804172,1
0,0,0.18675489904277573,1
0,0,0.04025291569822633,1
0,0,0.10419726880911849,0
0,0,0.20111598671565478,0
1,1,0.525763774385159,1
0,0,0.15497446881605845,0
0,0,0.0904178809669971,1
0,0,0.2373307968591052,0
0,0,0.13991362049953657,0
0,0,0.042482013711128794,1
0,0,0.35687821669720704,0
1,0,0.0785525787239518,1
0,0,0.24485090443938637,1
0,0,0.021416479484602565,1
0,0,0.322625742548823,1
0,0,0.276487061553949,1
0,0,0.018160966442924475,0
0,0,0.2787379184069098,1
0,1,0.649339497800052,1
0,0,0.12636756065533716,0
0,0,0.03477501539291839,1
0,0,0.07380373475832235,1
0,0,0.024358484312093927,1
0,0,0.24962591788315164,1
0,0,0.4382066719908546,1
0,0,0.14059315185574264,0
0,0,0.017787467896495678,1
0,0,0.20263526634484957,1
0,0,0.033406787265999605,0
1,1,0.5464603374275341,0
0,0,0.16912363237663036,1
0,0,0.13148896143503963,1
0,0,0.2640140267555358,1
0,0,0.033524234675819435,0
0,0,0.22590381523036757,1
0,0,0.06613462359069468,1
0,0,0.19243976368216636,1
0,0,0.2219695077066798,1
1,0,0.13942052611869757,0
0,1,0.6917434697452195,1
0,0,0.4159325942649569,1
0,0,0.013961408466979438,1
0,0,0.02821258824560317,0
0,0,0.1264715815331585,1
1,0,0.19675310529203635,1
1,0,0.30978899496492707,1
1,1,0.606279128781499,1
1,1,0.7411285201232878,1
1,0,0.32798855753911027,1
0,0,0.036595521107051415,0
0,0,0.11264455025363136,1
0,0,0.46742499464902193,0
0,0,0.09307324613594231,1
0,0,0.036890611730992666,1
0,1,0.6700318438120283,1
1,0,0.21687044493755908,1
0,0,0.07174574455912155,1
1,0,0.36606683627769454,1
0,0,0.22312395367187182,1
0,1,0.536812014341668,1
0,0,0.13488263114239102,1
0,0,0.10191373975756042,1
0,0,0.12261555125637293,1
0,1,0.6219155927103092,1
0,0,0.05467302962206135,0
0,1,0.5124151125314745,1
1,1,0.9229947402592122,1
0,0,0.019282089495280458,0
1,1,0.6502241086253469,0
0,0,0.10505836777222223,1
0,0,0.009290625492172945,0
0,0,0.07815707014692909,0
0,0,0.40410603955446,1
0,0,0.40337980617799873,1
0,0,0.021618190413075684,1
0,0,0.20662563689996316,0
0,0,0.3824936903092496,1
0,0,0.3423236397248527,1
1,1,0.6230171433342389,1
0,0,0.20424770330873931,1
0,0,0.07206715644315759,1
0,0,0.12165296302383802,1
0,0,0.06124692633648052,1
0,0,0.009170935694567537,1
1,1,0.8444263494115174,0
0,0,0.12522055081647815,1
0,0,0.23409163235822805,1
1,1,0.570896147076135,1
0,0,0.01106314503297904,0
0,0,0.058368628194195214,0
0,0,0.25403045734637864,1
0,0,0.08446224127515105,0
0,0,0.014751081275580977,1
0,0,0.4685385428976056,1
0,0,0.05108687924680604,0
0,1,0.7352510675426943,1
0,0,0.2357882446398781,0
0,0,0.26514199388276927,1
0,0,0.046829722490363476,1
0,0,0.09980349539403055,1
0,1,0.5152949670755248,0
0,0,0.06985090325567375,1
0,0,0.2558304420933795,1
0,0,0.06589654746743608,1
0,0,0.10681536314421114,0
0,0,0.061427688267182735,0
0,0,0.22342641784609604,1
1,0,0.38712968787262136,1
0,0,0.013406862304176904,1
0,0,0.11376446067843321,0
0,1,0.5010251210800651,1
0,0,0.08226855440261116,1
1,0,0.07977230300242973,0
0,0,0.16434569415003536,1
0,0,0.2072425354126081,1
0,0,0.049599715789793414,0
0,0,0.01569669442023323,1
1,0,0.31276055988288787,1
0,0,0.027766301807485304,1
1,0,0.3673394778907513,1
0,0,0.124924189630787,1
0,0,0.04206664559940488,0
0,0,0.021566049721608214,1
0,0,0.3680132548152081,1
0,0,0.11847538471185341,1
0,0,0.10453725080723437,1
0,0,0.05481997520933202,1
0,1,0.7490339216489992,1
0,0,0.055970657558863296,0
0,0,0.4273469531672478,1
0,0,0.04489696549345964,0
0,0,0.1708441907674128,1
0,0,0.031106145677710133,1
1,0,0.1469195659430056,0
0,0,0.031012280556675924,1
1,1,0.8181971684016806,1
1,0,0.3050141457405025,0
0,0,0.028492631103612418,1
0,0,0.28413376801532225,1
0,0,0.04363057805424387,1
1,0,0.2688135490212446,0
0,0,0.06621249599895808,0
0,0,0.169154339247906,0
0,0,0.1089856598215267,0
0,0,0.047302772478405045,1
0,0,0.04527709653186401,1
1,1,0.7296183729914106,1
1,0,0.16640364084920015,1
1,0,0.24913666829946524,1
0,0,0.07037030686826974,1
0,0,0.020159766309993755,0
0,0,0.046325909600382145,0
1,0,0.19488335950618108,0
0,0,0.060608250204660465,1
1,0,0.05231475478053981,0
0,0,0.034931126751505004,0
0,0,0.17822932604487304,1
0,0,0.0934620277473491,1
0,0,0.227853643698151,1
0,0,0.03315224476284504,0
1,1,0.9776618507588186,1
0,0,0.15467823485549062,0
0,0,0.07378110080058509,0
1,0,0.2902444008065145,1
0,0,0.39445535422523165,1
0,0,0.10100515027322116,0
0,0,0.4271143969828416,1
0,0,0.16623663005663125,1
0,1,0.6918006286421443,1
0,0,0.023015071334788938,0
1,1,0.6396585242479383,1
0,0,0.13283113724470283,1
0,0,0.41854694143183074,1
1,0,0.46442430544344593,1
0,0,0.02549115176612593,1
0,0,0.23004305257210084,1
0,0,0.14069938937095847,0
0,0,0.058908163495041986,0
0,0,0.015708363926292584,0
0,0,0.4187782427685468,1
1,1,0.7178543360754269,1
0,0,0.38836519788674145,1
1,0,0.39468403526812923,1
0,0,0.01270207312060574,1
0,0,0.022641312265301253,0
0,0,0.11050297661080243,0
0,0,0.21300996904930208,1
0,0,0.16553987626369207,1
1,0,0.20585055578765957,1
0,0,0.41895212314806424,0
0,0,0.4069726011667794,1
0,0,0.21662467422270407,0
0,0,0.0411761120707125,0
0,0,0.24432641278391784,1
0,0,0.39557833825506494,1
0,0,0.008634620335576559,1
0,0,0.007989486862224058,0
0,0,0.178308082386699,1
1,1,0.557368505539733,1
0,0,0.13887609369870277,0
1,1,0.7980859682431178,1
0,0,0.16808827751247768,0
0,0,0.25107986089903417,1
1,0,0.38271961696676254,1
1,0,0.0438217393141281,1
0,0,0.15700809137361843,1
0,0,0.0662773620705252,1
0,0,0.2087852111831924,1
0,0,0.19065787256830005,1
0,0,0.14056957640310525,1
0,0,0.052027414743197116,1
0,0,0.4895097152523828,1
0,0,0.08281095188517948,0
0,0,0.1407972437749883,1
0,0,0.0625654599442799,0
0,0,0.12215662227000143,1
1,0,0.346830129324567,1
0,0,0.04631204688158574,0
0,0,0.01566835418525008,0
1,0,0.4957114295608539,1
0,0,0.05973514237958712,1
0,0,0.009479141711261999,0
0,0,0.13041073299584527,0
0,0,0.039500562393266686,1
0,0,0.13239342922886793,0
1,1,0.5056932059570637,0
0,0,0.023346097029398768,0
0,0,0.3301558288428611,1
0,0,0.025493985101181074,0
0,0,0.03943533909507443,0
0,0,0.14462553485291854,1
0,0,0.038995078587922734,1
0,0,0.004960306515974471,0
0,0,0.1963136528605902,1
0,0,0.02136024190225132,0
0,0,0.012835296600742282,0
0,0,0.21112282953502368,1
1,0,0.16363615356348396,1
0,0,0.11452461792852757,0
0,0,0.0834256295910394,1
0,0,0.01673647014071494,0
0,0,0.4279779876699353,1
0,0,0.030500957663126497,0
1,0,0.3217308392049755,1
1,1,0.9340570646200685,1
1,0,0.19951648365675206,1
0,0,0.051788982055605316,0
0,0,0.2717937191296701,1
0,0,0.4459224277666378,1
0,0,0.32268185141933026,1
1,1,0.6680691318728279,1
0,0,0.16007792394604836,1
1,1,0.7098766582626165,1
0,0,0.08663663335678591,0
0,0,0.015447066339846436,1
0,0,0.25634714264911335,1
1,1,0.5463843257399496,1
1,1,0.6556742677314443,1
1,0,0.20012232070195396,1
0,0,0.03433570842273717,0
0,0,0.04761266141295907,0
0,1,0.6710116078119044,1
0,0,0.055680384679216405,1
1,1,0.8813497735263824,1
0,0,0.24134889033559026,0
1,1,0.6965739616812087,1
1,1,0.776479813125401,1
0,1,0.5112805602474886,1
0,0,0.032548950528184344,0
0,0,0.014407472571754211,0
0,0,0.08698757635979512,1
1,1,0.6580504210345772,1
1,1,0.5299905450183419,1
0,0,0.04415094732900933,1
0,0,0.1822721904984181,0
0,0,0.32063063507083767,1
0,0,0.0560628318972712,1
0,0,0.057127798100724006,0
0,0,0.3223050225204701,0
1,0,0.09143352262417387,0
0,0,0.10534637065743116,0
0,0,0.021682994751201983,0
0,0,0.04445779786547739,0
0,0,0.4009028551173037,1
1,0,0.28260223266806556,1
1,0,0.19287614583879603,1
0,0,0.13983943176198624,0
0,0,0.011375763185637353,0
0,0,0.00871110821574494,0
0,0,0.022164741248746428,1
0,0,0.01847097059976507,0
0,0,0.06370598135741254,0
0,0,0.04209627499430683,0
0,0,0.032984460175627596,0
0,0,0.19648517526705714,1
0,0,0.1591323845787938,1
0,0,0.12169833797311427,1
0,0,0.3592172610489094,1
0,0,0.16113210111761067,1
0,0,0.16541644641823083,0
0,0,0.0812048091222787,0
1,1,0.6551837531375054,1
0,0,0.17004892632927548,1
1,0,0.24540859705409382,1
0,0,0.017496049005416528,1
0,0,0.20139203456329774,1
0,0,0.036092430533376914,0
0,0,0.08801447886828481,0
1,0,0.43874027118192793,1
0,0,0.05603286808005049,1
0,0,0.26958485603538096,1
1,0,0.3367402827792856,1
0,0,0.027766301807485304,1
1,0,0.09446580957525459,0
0,0,0.04181942504029911,1
0,0,0.0054397079627988435,0
0,0,0.1612893674595382,1
0,0,0.031444753400512566,1
0,0,0.03563426891977686,1
0,0,0.1438491869288227,1
0,0,0.13522263767872153,0
0,0,0.04348773115099538,0
0,0,0.12862146481286235,0
0,0,0.010891987958051151,0
1,0,0.3152807097664997,0
0,0,0.031365878641794444,1
0,0,0.04514949126761194,0
0,0,0.10024012929626698,0
0,0,0.36352763505358154,0
0,0,0.21196103253040305,1
0,0,0.10918726554433132,1
1,1,0.7662489506749539,1
0,0,0.13120059689989702,0
0,0,0.027225767340921195,0
0,1,0.7230741244413316,1
0,0,0.2907239007175958,1
0,0,0.23060389744784762,1
0,0,0.26152433437903416,1
0,0,0.3155268821159756,1
1,1,0.537635004257088,1
0,0,0.1114161518448002,1
0,1,0.5249464514247493,1
0,0,0.0674803552854209,0
0,0,0.027078969802407243,0
1,1,0.711206341418904,1
0,0,0.08210064449755486,0
0,0,0.4025984043935645,1
0,0,0.047535068997968444,0
0,0,0.03027715161112943,1
1,0,0.1132947606087917,1
0,1,0.6623050359145457,1
1,0,0.32480158621885236,1
0,1,0.6975896840881424,1
1,1,0.6477183305815128,1
0,0,0.15497688243553084,1
0,0,0.06012432858700725,1
1,0,0.45935608780200604,1
0,0,0.11748376748806114,0
1,0,0.3875869010781111,1
0,0,0.008911594614601021,1
0,0,0.035736053004199186,1
0,0,0.07524502132457024,0
0,0,0.33664295707747544,1
0,0,0.08771710865201131,0
0,0,0.17873433583414042,0
0,0,0.03308509642546429,1
0,0,0.17537763959010913,1
0,1,0.5272192898828021,1
0,0,0.029440629718782533,0
0,0,0.10152779312927661,0
0,0,0.12143544637877304,0
1,1,0.7253995312999281,0
0,0,0.02046766853048943,1
0,0,0.10225181558754315,1
0,0,0.16635777245261266,1
1,0,0.47367953178210165,1
0,0,0.3197542773883876,0
1,0,0.06447901600682049,0
0,0,0.02605054432912457,1
0,0,0.0538629900176284,1
1,0,0.3579419208376399,1
0,0,0.41463442395729827,1
0,0,0.3107796728588229,1
1,0,0.10630511745894008,1
0,0,0.022709725534534285,0
0,0,0.021987619518966467,0
0,0,0.12700487823745632,1
0,0,0.1814814650858467,1
0,0,0.31971077541171516,1
0,0,0.1535301782464915,1
0,0,0.00477893437224994,0
1,0,0.30219130505962377,0
0,0,0.023846818246093405,0
1,0,0.48373635661514564,1
1,0,0.3026551317907896,1
0,0,0.014894449543323697,0
0,0,0.03183079152094766,0
0,0,0.08465906001951636,1
0,0,0.03735634041929265,1
1,0,0.21940740999696567,1
1,1,0.7367461600971189,1
0,0,0.2795003191500056,1
1,1,0.7913605206361808,1
0,0,0.2876633166894397,1
1,0,0.04168891982304497,0
1,1,0.562485548046772,0
0,0,0.07220555935246302,0
0,0,0.12177230006420652,0
0,0,0.04839154358880441,0
0,0,0.15579045216186332,1
1,1,0.858995831291755,1
0,0,0.09538008131514228,0
0,0,0.3813763635271192,1
0,0,0.05722319313742341,1
0,0,0.16320907232135862,1
1,1,0.7017024231060811,1
0,0,0.09494158523637335,0
0,0,0.06368607839155345,1
0,0,0.4224958174320904,1
1,1,0.8421695213780138,1
0,0,0.03635873581887128,0
0,0,0.026306670233838727,1
0,0,0.2072425354126081,1
0,0,0.018265598459540722,1
1,0,0.22590381523036757,1
1,0,0.18435949278385763,1
1,0,0.32858496204742005,1
0,0,0.191164210774611,0
0,0,0.012602937880501512,1
0,0,0.3291847226339106,1
0,0,0.12557688518050297,1
0,1,0.8517588236122032,1
0,0,0.30287260005225525,1
0,0,0.057555369906226596,1
1,0,0.4691012602014732,1
0,0,0.30852486550796576,1
0,0,0.24114630777017534,0
0,0,0.4475023455946749,1
0,0,0.39968284348998995,1
1,0,0.32364920239132333,1
0,0,0.00824959699493013,0
1,1,0.5150853487880539,1
0,0,0.03392922235408688,0
0,0,0.40278009526212566,1
0,0,0.18332647270874716,1
0,0,0.062463080925476464,0
0,0,0.10934201875963502,0
0,0,0.1306995685524385,1
0,0,0.34715157858563983,1
0,0,0.24393889112602235,1
0,0,0.03165443059611577,0
1,0,0.3292649444153199,1
1,1,0.5153632338144378,0
0,0,0.019593191524344356,1
1,1,0.7212358029062197,1
0,0,0.09739121091191753,0
0,0,0.2237077861966825,1
0,0,0.020184313000960297,0
0,0,0.051012278446759846,0
0,0,0.09708190122576403,0
0,0,0.028396267454397234,0
0,0,0.020420252150763308,0
0,0,0.30578882098760257,1
0,0,0.019635176271993633,0
0,0,0.010916716820396213,0
1,0,0.3078710474098765,1
0,0,0.04441813216577243,1
1,0,0.16338266335158136,1
0,0,0.3734286280162916,1
0,0,0.04392406402157205,1
0,0,0.05506826430402718,1
0,0,0.00861959352749918,0
1,1,0.696580285765908,1
0,0,0.06964729718446393,1
0,0,0.044539197216369675,1
1,0,0.4080595093348274,1
1,0,0.3441873478884415,1
