y_true,y_pred,y_prob,sensitive_features
0,1,0.6187940287967449,1
0,0,0.30271093322895704,1
1,1,0.6028913066926095,1
0,0,0.35309979923800816,1
1,1,0.8557891347991481,0
0,0,0.41416308779919186,1
1,0,0.36967056269651793,1
0,0,0.43700766748366815,1
1,0,0.39567395715606873,1
0,1,0.5210092002269516,0
0,0,0.2839806698660219,1
0,0,0.38951029817841826,1
0,0,0.4192737524315748,1
0,1,0.5958869131208847,1
0,0,0.5105465442273318,1
0,1,0.642470267012663,1
1,0,0.2904078281089573,1
0,0,0.2984252556418757,1
1,1,0.5666707186980279,1
1,1,0.6240490780134536,1
1,0,0.4872202346091978,0
0,0,0.36431682839359414,1
1,0,0.44863897591156326,1
1,0,0.36762855013017137,1
0,0,0.44737427861418594,1
1,1,0.7273437699663496,1
1,1,0.7851629132504081,1
1,1,0.5853268038897693,1
1,1,0.7377053282530561,1
0,0,0.26670752772516887,1
1,0,0.29804668758575625,1
0,1,0.521363507249014,1
0,1,0.589498252011671,1
0,1,0.6939358783211822,1
0,0,0.4263397236205632,0
1,0,0.5089433504271571,1
0,0,0.29183338912068657,1
1,1,0.5367917471793398,1
0,1,0.6921266769058363,1
0,0,0.3074295121210902,0
0,1,0.6239896493648666,1
0,0,0.28568784580739803,1
1,0,0.26457511548079277,1
1,0,0.2685086168244816,1
1,0,0.3629070512587752,0
1,0,0.49456873778118965,0
0,0,0.2599542913265497,0
0,0,0.48913019894417575,1
0,1,0.6576715524697863,1
0,0,0.4213630152957003,1
1,0,0.4327151848524896,1
1,0,0.3779617019953611,0
0,0,0.31258871318531867,1
0,0,0.5,1
1,0,0.3379292201591358,1
1,1,0.6476245317058402,1
0,0,0.4442278476507664,1
0,0,0.259316180162212,1
0,0,0.3097511669160611,1
1,0,0.5,1
0,0,0.3135326114967609,0
1,1,0.5756699163580595,1
0,1,0.6858239331783044,1
1,0,0.3684157995155364,1
0,0,0.4202115045481349,1
0,1,0.5384317455890464,1
1,1,0.5560898738562771,1
1,1,0.6767794142940965,1
1,1,0.5698753822677595,0
0,0,0.31713154939542704,0
1,1,0.7578721245044688,0
0,0,0.3411081029239839,1
1,1,0.6665105390329039,1
0,1,0.6038385522434319,1
0,1,0.5234303241515788,1
0,0,0.34156566048811016,1
1,1,0.6274013586174629,1
1,0,0.34376041374530014,1
1,0,0.4069386839950669,0
0,0,0.292470695235964,1
0,0,0.42447016163812623,0
1,0,0.3976034388543106,1
0,0,0.37484562321169307,0
0,1,0.6897940993260672,1
0,0,0.27668996704042104,0
0,0,0.3336322681389928,1
1,1,0.7373971457534902,0
0,1,0.7299803122184167,0
0,1,0.6592299755405063,1
1,0,0.29692513702109724,1
1,1,0.6452586432609552,1
1,0,0.4157829342213608,0
1,1,0.5839250490664019,1
0,0,0.42798863111669927,1
0,0,0.2748047341539726,1
1,0,0.4488131900886969,0
1,0,0.39402593226281624,1
0,0,0.35951212044387687,0
0,1,0.6870980708044355,0
0,0,0.3737218299395654,1
0,1,0.6847635478780917,1
1,0,0.48686721394541327,0
1,0,0.31425461038698055,0
0,0,0.3408345488546922,1
1,0,0.26929074584493257,0
0,1,0.5630666234965014,1
0,1,0.527754356128872,1
0,0,0.4195831193956138,1
0,0,0.2751564902861804,0
0,0,0.2942282921911471,0
0,0,0.49476346355968137,1
1,1,0.7542243444329723,1
0,0,0.3387754334817675,1
1,0,0.30858714348177757,1
1,0,0.33898296882472223,1
0,0,0.47361587639385944,0
0,0,0.30360277953024956,0
1,1,0.7109248167249138,1
0,0,0.30855310723312396,1
1,1,0.5676616347269161,1
1,0,0.45968013425722315,0
0,0,0.30868711729044723,1
1,1,0.6370945016748828,1
1,0,0.37990920942978174,1
0,0,0.4051049704520733,1
0,0,0.2789320613937164,1
1,0,0.3947147083999032,1
0,1,0.7538310543714433,1
0,0,0.2980162975734053,1
0,0,0.37231255200135094,1
1,0,0.3077447583459093,1
1,1,0.6297979297834825,1
1,1,0.7327534932393345,0
0,1,0.6931843869001237,1
0,1,0.5547508700078035,1
1,0,0.41418231938475664,0
1,1,0.577681597608405,1
0,1,0.6812479875557762,1
0,0,0.3754906675327715,1
0,0,0.2526247807639941,1
1,0,0.3447604580294131,1
1,1,0.621073758994186,1
0,1,0.754236090146539,1
1,0,0.2686217093923025,1
1,1,0.6200035268231198,1
0,0,0.47476209894820615,1
1,1,0.5485897151485141,1
1,1,0.6188060776985116,1
0,1,0.574236504798658,0
1,0,0.5,1
0,0,0.29564354658558667,1
1,0,0.3509812034778125,1
0,0,0.292051084680018,1
1,1,0.5482489737236651,1
1,0,0.41670958032422545,1
0,0,0.39434620930079817,0
0,0,0.26270183761715815,0
0,0,0.31535383153781016,1
0,1,0.8093879805223009,0
1,0,0.412787204537577,1
0,0,0.2762568984763264,1
1,1,0.715461090751896,1
1,1,0.7113658260131475,1
0,0,0.31022865676284395,1
0,0,0.43244570032985863,1
0,1,0.5680527657177166,1
0,0,0.30160764456012784,1
0,0,0.3399903389356498,0
0,1,0.5976209116460856,1
0,0,0.25395641816978204,0
0,1,0.5256518750899805,1
1,1,0.5452806188331598,1
1,0,0.3691413154380165,1
1,1,0.7231648923913383,1
0,0,0.3295252348809773,1
1,1,0.6305754975208107,0
1,0,0.29337853121818225,1
1,1,0.5866451933939619,1
1,0,0.4027353930786224,1
0,0,0.44819228547899403,1
1,0,0.49490876298936426,1
1,0,0.45221362865626874,1
0,0,0.4246761256689015,1
0,0,0.31358840178159947,1
1,0,0.405478772024907,0
1,1,0.6113101535441785,1
0,0,0.19888938470812725,1
1,0,0.5149172028993013,1
1,1,0.6062209060484004,1
0,1,0.6053259693560054,1
1,1,0.5494558373046874,1
1,1,0.7525692690656699,1
0,0,0.3399798583364286,0
1,0,0.5108083664951825,1
1,0,0.28066878017799146,1
0,0,0.411992609834392,1
1,1,0.6384415388862937,1
1,1,0.820727401826145,0
1,1,0.6362333017585619,0
0,0,0.38180768794001735,1
1,0,0.2896528852383022,0
0,0,0.35637637950907664,1
0,1,0.779564616103118,0
0,1,0.6048880814674611,0
1,1,0.8056171614083455,1
1,0,0.44447759050524577,1
0,0,0.33389267503702763,1
0,0,0.5,1
0,0,0.40379803785528695,1
0,1,0.7105807683656219,1
1,1,0.5330916663416101,1
1,0,0.5110675596582734,1
0,0,0.48568027142981973,0
0,1,0.566467227783337,0
1,0,0.41158987152700527,1
0,1,0.6571487973164802,1
0,0,0.3066464878196022,0
0,0,0.3961735400351029,1
0,0,0.3862610186707379,1
0,0,0.27416493027581945,0
1,0,0.3876842517146071,1
1,0,0.2920856787496091,1
0,0,0.5095674186025045,1
0,0,0.29743152339359674,1
0,0,0.4607785981600866,1
0,0,0.46927147999406915,1
0,0,0.40100815950918156,1
1,1,0.6473915709646394,1
1,0,0.4154633696643705,1
0,0,0.2601579212171765,1
0,0,0.45443797872170705,1
0,0,0.29111648456912836,1
0,0,0.3171399317159567,1
1,0,0.37076248311778004,1
0,1,0.5231771834269425,1
0,1,0.5754734760014556,0
1,0,0.4294649631062029,1
1,1,0.7144800212029169,1
1,1,0.5891271804655049,0
0,0,0.29609295373309874,1
1,0,0.21474434157863556,1
0,0,0.30280635916556387,1
0,0,0.43986787675750666,0
1,0,0.46088708378853827,0
0,0,0.4587578054775898,1
0,0,0.2692042263846795,1
0,0,0.37223846782251807,0
0,0,0.43428924024569554,0
0,0,0.3950959614211388,1
0,1,0.7246935652703724,1
0,0,0.43373916141752655,0
0,0,0.4076094996675507,0
1,0,0.42148925932174564,0
0,1,0.5438818651464254,1
1,1,0.8250757878364405,1
0,0,0.4896155446210751,1
0,0,0.36239231538713873,1
0,0,0.32138808937170954,1
0,0,0.31896912458590776,1
0,0,0.44386496283626287,1
1,0,0.3895913183346077,1
1,0,0.2559703675649775,1
1,0,0.47923863134401734,1
1,1,0.6302917596305991,1
1,1,0.635166643860211,1
1,0,0.2703301922978959,1
0,1,0.5951329652431298,1
1,1,0.6624432669907786,1
1,1,0.7374351415728189,1
1,0,0.37368623085417674,1
0,1,0.6691667611077361,1
1,1,0.5374157727183594,1
1,0,0.3686244906150528,1
1,0,0.28060269839819973,1
1,0,0.38623979501770467,1
1,0,0.37539030776888566,1
0,0,0.28033471931282683,1
0,0,0.3651972859210238,1
0,1,0.6163244625010179,1
0,0,0.3118664056463525,1
0,0,0.3427692612969823,1
0,0,0.23870044948195776,1
0,0,0.23098304957141375,1
1,1,0.7537234431019836,1
0,0,0.32999562715678216,1
0,0,0.22797535806968547,1
1,0,0.3179596826777855,1
0,0,0.4263865591377175,1
1,0,0.5,1
0,0,0.3136160490305209,1
0,0,0.38742356727424804,1
1,0,0.3708149688647576,1
0,0,0.47821509287604363,1
1,0,0.31026477512395617,1
1,1,0.610594064214672,1
0,0,0.32041680297552133,1
0,1,0.7906833060777034,1
1,0,0.38531059747404917,1
0,0,0.2624757180316678,1
0,0,0.2632904659323495,1
1,0,0.3183405944910387,1
1,0,0.25727549935407784,1
0,0,0.2656344253023631,1
0,0,0.30953742842400367,1
1,1,0.817850842645211,1
0,0,0.2829661470927718,1
0,1,0.6221194872738229,1
0,1,0.698218737825489,1
1,0,0.30452136388426787,1
1,0,0.24685925440224768,1
0,0,0.3900112372158629,1
0,0,0.2704173851312402,0
1,0,0.49359961608759134,1
0,0,0.4304012456985572,0
1,0,0.49068480410796006,1
0,0,0.2639749833650955,0
1,0,0.5,1
0,0,0.27338630529178165,1
0,1,0.7017023316048281,1
1,0,0.26602793861550533,1
1,1,0.5785082662721658,1
1,1,0.7379260628939707,1
0,0,0.3651697547456426,0
1,0,0.3622704173462199,1
1,1,0.7477719628112873,1
0,0,0.4287588717561867,1
1,0,0.4938592735569497,1
0,0,0.30722854965294255,1
0,0,0.35805279873015766,1
1,1,0.6735333572578768,1
0,0,0.33588987819461563,0
0,0,0.22649014976023032,0
1,0,0.2743648554341322,0
1,0,0.5161377459665765,1
0,0,0.3359392676104823,1
1,0,0.2788926696651216,1
0,0,0.23486664342306512,1
1,0,0.2754249798888935,1
0,0,0.3017755150675573,1
1,1,0.5699134814454452,1
0,0,0.48538888030661437,0
0,0,0.3814535873400794,1
1,0,0.4812392513463979,1
0,1,0.6305911031930116,1
1,0,0.302788128446174,1
0,0,0.28384815718209405,1
0,1,0.7080384046472482,1
1,0,0.42928397449950684,1
0,0,0.36797225212288626,1
0,1,0.5472125157251041,1
1,1,0.6137021453809773,1
0,0,0.5117494797901024,1
1,1,0.6221927152977695,1
0,1,0.7024558262676971,0
0,0,0.26442203409813886,1
1,1,0.7004641785921486,1
1,0,0.49234674690843483,1
0,1,0.6138705172079404,1
1,0,0.4358681710287394,1
1,1,0.5828998675498027,1
1,1,0.7023173463575916,1
1,1,0.538547186771978,1
0,0,0.3206894752978039,0
0,1,0.5188590173880925,0
1,0,0.4271967146582398,0
0,0,0.2803364745400283,1
1,0,0.3885187441841568,1
1,0,0.46263224933992464,1
1,1,0.5965334366218786,1
0,0,0.29892113121454544,0
0,0,0.32184207570119994,1
1,0,0.4947701831356234,1
1,0,0.4589108284837272,1
0,1,0.6124834267854341,1
0,0,0.3756881214815753,1
0,0,0.26176333845698996,1
1,0,0.5,1
1,0,0.48313686891426477,1
0,1,0.6970451039309161,0
1,0,0.28995028451795596,1
1,1,0.6317891538095703,1
0,0,0.2398441951259645,0
1,0,0.4135311221616385,1
1,1,0.648773005734273,1
0,0,0.4382160279733466,1
0,0,0.2873365616541823,1
1,0,0.4545906959270186,1
0,0,0.2665301916024476,1
1,1,0.6780875448122581,1
1,0,0.4726722281970086,1
0,0,0.2678182257032641,1
1,0,0.41131838799565673,1
0,0,0.4534901165809342,1
1,1,0.7648591490503657,1
1,1,0.6949421721665323,1
1,1,0.554031420014792,1
0,0,0.30144164824243297,1
0,1,0.5856759890002667,1
1,0,0.2826259596013378,1
0,0,0.31022958219895874,1
1,0,0.28440353399656637,1
0,1,0.5479971038280412,0
0,0,0.23355617710355464,0
1,0,0.3966669763103957,1
1,1,0.6566005761061946,1
0,0,0.29644889662276347,1
0,0,0.3339852212795708,1
1,1,0.6256155726289144,1
1,1,0.7086889960502069,1
0,0,0.31367903450324924,0
1,1,0.7534138960029448,1
0,0,0.318117490073815,1
0,0,0.26603471791139843,1
0,0,0.4452843026294752,1
1,1,0.6990857961260831,1
1,0,0.439529378156231,1
1,0,0.5087756812316989,1
0,0,0.26637397535742574,0
0,1,0.6316297729324047,1
1,0,0.2838296938963413,1
1,1,0.6455835184488178,1
1,0,0.4810289476333135,1
1,1,0.6472203296427519,1
0,0,0.3634652636871999,1
0,0,0.2816936937137278,0
1,1,0.6259402633778935,1
1,1,0.6664193839512796,1
1,0,0.25123774600027854,1
0,0,0.2782820422464011,1
0,0,0.3785117536406217,1
1,1,0.6491901117413561,1
1,0,0.468119304395839,1
0,1,0.6252498158645632,1
1,1,0.6458599047433112,1
1,0,0.28567751665960994,1
0,1,0.6691473649952374,1
1,1,0.523030023625255,1
0,0,0.3025667730679883,1
0,0,0.3964881034468912,1
0,0,0.25067658833165135,1
0,0,0.4128201378539001,0
1,0,0.44449860379518824,0
1,1,0.7082295995556636,1
0,0,0.4329903457101907,1
0,0,0.2540529567960238,0
0,1,0.7614436153269241,1
1,0,0.4301656866969426,0
1,0,0.5,1
0,0,0.43340887921834365,1
1,0,0.39067485151750464,1
0,0,0.2843234654067725,1
0,0,0.33066125457344675,1
1,0,0.3296065195528722,1
0,0,0.2854304189071726,1
0,1,0.635605027735201,1
0,0,0.29297303003522535,1
0,0,0.3558275807066059,0
1,0,0.3360775739621297,1
1,0,0.4709420341117587,1
1,1,0.7121655203474858,1
0,0,0.30657935898479827,1
0,0,0.3385783067933962,1
0,1,0.6152582560759212,1
0,0,0.20944705845055486,0
0,0,0.46519383139344084,1
0,0,0.30593914243475917,1
0,0,0.28154631866965174,1
1,0,0.22260680857080772,1
1,1,0.6135973584074595,0
0,0,0.3677592103806123,1
0,1,0.5466445402042264,1
1,0,0.4680178411244494,0
0,0,0.3279649117367823,1
0,0,0.5084522162257035,1
0,0,0.32228373101310603,1
0,0,0.2766244478270598,1
0,0,0.24053783344772248,1
0,1,0.6564605255667015,0
1,0,0.38014940405000497,1
1,0,0.4739272720141425,1
1,0,0.2940104628521501,1
0,0,0.453974223104853,1
0,1,0.8244617065093178,1
0,1,0.6303152220800564,1
1,0,0.4041671228719261,1
1,0,0.42208764950037475,1
0,0,0.4911424152200534,1
0,0,0.5144469551960689,0
0,1,0.6199555024031052,0
0,0,0.39953249502284877,0
1,0,0.5,1
0,0,0.3003254025942428,1
0,0,0.36399302003268275,0
0,0,0.2870543275815751,1
1,1,0.5761314602086494,1
1,0,0.5,1
0,0,0.44348960932956755,1
0,0,0.29843632922118957,0
1,1,0.6967038546748763,1
1,0,0.44453302974097536,1
1,0,0.4225190339088897,1
1,0,0.5,0
0,0,0.4472105315512226,1
1,1,0.729202542045503,1
1,0,0.49293166828186424,0
1,1,0.6007314544521493,1
1,1,0.5880058840578133,1
0,1,0.6515203220786927,1
1,0,0.27514149610214766,0
0,0,0.46189216157630647,1
0,1,0.534726037608653,1
1,1,0.5309520792980222,1
1,0,0.4519544506768321,1
1,1,0.747748504874351,1
1,0,0.2761298293527352,1
0,0,0.29143366576565016,1
0,0,0.4542210843568137,1
0,0,0.34678006278241796,1
1,0,0.47538574627510866,0
1,0,0.4007142239494188,1
1,0,0.45500062556623566,1
1,0,0.32928112324494124,1
1,1,0.6947615801190369,1
0,1,0.6295174517999912,1
1,1,0.7057255331213154,1
0,0,0.5,0
0,0,0.30987558324822334,1
0,0,0.47233547698252465,1
0,1,0.5216652151808898,1
0,0,0.3834241911776867,1
0,0,0.4273855670812329,0
1,1,0.6405768715899101,1
0,1,0.7570102658168517,1
1,1,0.5627421820405769,1
0,0,0.28920799281026077,1
1,1,0.7332008148899314,0
1,0,0.4395007804977889,1
0,1,0.789029480971606,1
1,0,0.3680438364790097,0
1,0,0.3354763336952566,1
0,1,0.5347285944308733,1
0,0,0.4367522828379431,0
1,0,0.4360889125513157,1
1,0,0.310834680452319,0
1,0,0.5093507626357044,1
0,0,0.41044905132024667,1
0,0,0.276807312211048,1
0,0,0.50521809311847,1
0,0,0.40488533999052717,1
1,0,0.4787879442462673,1
0,0,0.2995755342274402,1
0,0,0.24256868202972529,0
1,1,0.77645176692435,1
0,0,0.3618880643648965,1
1,0,0.3467594021981246,1
1,0,0.4800365102848247,1
0,0,0.5,1
1,0,0.4653062566376632,1
1,0,0.36919428615538036,1
1,0,0.2952563911501006,1
0,0,0.2838330585103403,1
0,0,0.29415846946321106,1
0,0,0.3946103259523377,0
0,0,0.4065429045939087,1
1,1,0.6726928193329584,1
0,0,0.44906305069865604,1
1,1,0.7212250330160461,1
0,0,0.4723505697280479,1
1,1,0.6767308531290932,1
1,0,0.29684226661439783,1
0,0,0.27898667431731355,1
1,1,0.8366661129347559,1
0,1,0.5866656468422805,1
0,0,0.26595249473292054,1
1,1,0.5315396260913047,1
1,1,0.6554865398047027,1
1,0,0.4645225001055182,1
1,0,0.25059964031742243,1
1,1,0.7254625224438043,1
1,0,0.28152148209083055,0
1,0,0.27426115192622,1
0,0,0.4628241365149055,1
1,1,0.5962216398048621,1
0,1,0.6799238151985222,0
1,1,0.5611681473403258,1
1,0,0.29366663492039435,1
0,0,0.3846073538873539,1
1,0,0.30406443950236434,0
0,0,0.44274595985053733,0
1,1,0.5252672041063323,1
0,1,0.5694432410661688,0
0,0,0.2690515550178232,1
0,0,0.3152139343842468,1
0,1,0.5609202126481869,1
0,0,0.36293298872294605,0
1,0,0.4815255859574304,1
1,0,0.3637986887300165,1
1,1,0.7585813367581365,1
0,1,0.5607391117175812,1
0,0,0.2873450918492011,1
0,0,0.28856144594122934,1
0,1,0.6742378816503881,1
1,0,0.29213684512990545,1
0,0,0.4888106947305457,1
1,0,0.45919744825221387,1
0,1,0.5217240803697283,1
0,0,0.2683906811266662,1
0,1,0.5227251409136743,1
0,1,0.6554262650504511,1
1,0,0.5,1
1,1,0.7717327709857794,1
1,0,0.3484733982132271,1
1,1,0.6887611398872888,1
0,0,0.4084476672338178,1
1,0,0.3991758900443001,1
1,1,0.7019842573920485,1
0,0,0.28708224179992686,1
0,0,0.43417390112465604,1
1,0,0.4401967136149486,1
1,0,0.36665329563770543,1
1,1,0.7944330659674756,1
0,1,0.6306064439073003,1
1,0,0.30032081930086074,1
0,1,0.5722898430490639,1
1,0,0.36469682167579925,1
0,1,0.5929230633188266,1
0,1,0.7177997938630609,0
0,1,0.7326416821880881,0
0,1,0.8244044292287288,1
1,1,0.6135135654509368,0
1,1,0.8405861316960783,1
0,1,0.5182321241674989,1
1,0,0.48541103327564283,1
0,0,0.42998488848638117,1
0,1,0.5953194532233885,1
0,0,0.29893620684831057,1
0,1,0.5961448260196551,1
0,0,0.26869499852659634,1
0,0,0.38423234882893315,1
1,0,0.44428872853393714,0
0,0,0.4708729810853822,0
1,0,0.4012050838821975,1
1,0,0.3694317312367566,0
1,1,0.8117451803788686,1
1,1,0.6637781584881978,1
0,0,0.384549932365644,1
0,0,0.28739050266464966,1
1,0,0.46532157548035724,1
0,1,0.705523900841907,0
1,0,0.3504669071046576,1
1,1,0.6988363375965305,1
0,0,0.45796882640544656,1
0,0,0.366025355625786,1
1,0,0.3496180334437861,1
1,0,0.27235922556740066,0
1,0,0.25764715120222775,1
0,1,0.7561904209860277,1
1,0,0.30377558780355596,0
0,0,0.37155777951297264,1
1,0,0.38943568332160844,0
1,1,0.7223996026194665,1
0,0,0.44302434013832764,1
0,1,0.6747712230736089,1
1,0,0.4541022795790461,1
0,0,0.35982335965893,1
1,1,0.7073815693658014,1
1,1,0.7578894223094306,1
0,0,0.46977838668947647,1
1,0,0.40901896477850613,1
0,0,0.4869843834688352,0
1,0,0.19337433985951405,1
1,1,0.700128524666409,0
1,1,0.7322566831944205,1
1,0,0.35042414556906865,1
1,1,0.5726231651520722,1
0,0,0.29237577030063144,1
0,0,0.24535898124023148,1
1,0,0.3820139017509557,0
0,0,0.2609636836209511,1
1,0,0.2655077204346753,1
1,0,0.2866140174181197,1
0,1,0.5398398765072153,1
0,0,0.2788078934411629,0
0,1,0.6291909294242597,0
1,0,0.32174354738096234,1
1,0,0.40033566458570674,1
1,0,0.5130838329072979,1
1,1,0.644707111210292,1
0,1,0.7447547861771577,1
1,0,0.291586224065761,0
0,0,0.3178033660857578,1
0,0,0.39963746255433014,1
0,0,0.25558934900996994,1
0,0,0.3197929504378886,1
1,0,0.3937802193501864,1
0,1,0.5210915865795509,1
0,1,0.7187743407503943,1
0,0,0.3181280178442511,1
0,0,0.3294621593124912,0
0,0,0.3079124765429591,1
1,0,0.3531048347166578,1
1,1,0.7567342207304857,1
0,0,0.508186323220386,1
0,0,0.4473457712561183,1
1,1,0.7908961033054972,0
0,0,0.31176566337845446,1
0,0,0.32236949599781767,1
0,1,0.6202516337735158,1
0,0,0.34395485537803894,0
0,0,0.3817647243556913,1
1,1,0.5783517170447262,1
1,0,0.28975137990881356,1
1,0,0.29699188096725837,0
0,0,0.3618717365700035,1
0,0,0.41383862964809837,1
0,1,0.594209759836211,1
0,1,0.6061680517606912,1
0,0,0.5,1
0,0,0.296496885632018,1
0,0,0.24572337676710473,0
0,0,0.3364978977263821,0
0,0,0.456019028478655,1
0,0,0.3489537380187372,1
1,0,0.4677708082644525,0
0,1,0.6508229215003686,1
1,0,0.3798916898756441,0
0,0,0.3378230179482552,0
0,0,0.28699083318135726,1
0,0,0.35217621126111986,1
0,1,0.5890079844090731,1
0,0,0.3396297208181776,1
1,1,0.7148172842162807,1
1,1,0.5794238005454595,1
0,0,0.25103955021652424,1
0,0,0.4340914515030352,1
1,0,0.3480512822368916,1
0,0,0.4249501004068946,1
1,0,0.41289424858964024,1
0,0,0.47376417660953307,1
1,0,0.3449989651092728,1
1,0,0.5,1
1,1,0.6607039505092698,1
0,1,0.6323038633529245,1
0,0,0.2344192590027335,0
0,0,0.3588920699546582,1
1,0,0.4606242649347921,0
1,1,0.6028060475056588,1
1,0,0.4893813857272198,1
1,1,0.7774946217924293,1
1,0,0.443506377427331,1
0,1,0.6615710056362184,1
1,0,0.3711004454062722,1
0,1,0.8442546896646502,1
0,0,0.2936992557811705,1
1,1,0.6705454540690706,1
0,1,0.8013539560624782,1
1,0,0.32226707891364675,1
0,0,0.4728526593569347,1
1,0,0.3106587261643383,1
1,0,0.2918100363273826,1
0,0,0.3478715852047442,1
1,0,0.38762543190773896,1
0,0,0.36624010318226197,1
1,0,0.2789651822597982,1
1,0,0.35667785545332414,0
1,0,0.4020933073149675,1
1,0,0.4660092154142107,1
1,1,0.5347628493492844,1
0,0,0.31809271536968853,1
0,0,0.2792190339235644,1
1,0,0.3330525814374536,1
0,0,0.25808979720950714,1
0,0,0.5,0
0,0,0.24523040989261524,0
0,0,0.44479169587378586,1
0,0,0.43816313742114366,1
0,0,0.4645679038153942,1
0,0,0.37265818242484844,0
1,1,0.6104542892509273,0
1,1,0.6405806392468264,1
0,0,0.273562831118591,1
0,1,0.7863522083187405,1
0,0,0.4543585540372762,1
1,1,0.5283085345298897,1
1,0,0.4367773608900724,1
0,0,0.4560906372234765,1
0,1,0.6167570964400626,1
0,0,0.3422670559397867,1
0,0,0.27859995722383685,1
0,1,0.5575230141296965,1
1,0,0.4418089674477917,1
1,0,0.38194944459254204,0
1,1,0.7701805077849277,1
1,1,0.677299585840749,1
0,0,0.4114135540022873,1
0,0,0.3734544007292615,1
1,0,0.3753916126668744,1
1,0,0.35148019788154394,1
1,0,0.39044556528547325,1
0,1,0.5523772279492123,0
1,0,0.4151177091449342,1
1,0,0.25685603830771947,0
0,0,0.456352199214584,1
0,0,0.30661163470147446,1
1,1,0.6309071509815207,1
1,1,0.6858900782763918,0
1,1,0.5743143812749569,1
0,0,0.44310015660809404,1
0,0,0.4460379753977315,1
0,0,0.19411754235864964,0
0,1,0.5342439738599452,1
0,0,0.34679219824538854,0
1,0,0.3372055739875699,0
1,0,0.4366179143116206,1
0,1,0.5622217489586578,1
1,1,0.573274411474294,1
0,1,0.6522100903233089,1
1,1,0.5791736016128738,0
1,1,0.6018723238822944,1
0,1,0.6843474306788809,0
0,0,0.4238122473428272,0
1,0,0.28855247891633584,1
